364.101907	-2.996000	3.876300	-11.613000	22.214083	0.000182	21.006791
365.095777	-2.976100	3.877500	-11.538000	22.220476	0.000184	21.014139
366.098659	-3.006800	3.876000	-11.654000	22.218030	0.000184	21.023068
367.099824	-3.005500	3.876300	-11.650000	22.244549	0.000184	21.019275
368.097386	-2.978700	3.876800	-11.546000	22.231263	0.000181	21.014034
369.098275	-3.011800	3.875500	-11.671000	22.233368	0.000184	21.015667
370.102842	-2.988000	3.875800	-11.580000	22.246943	0.000185	21.012664
371.096769	-3.013500	3.876000	-11.679000	22.262018	0.000186	21.022541
372.098963	-2.986700	3.877000	-11.578000	22.244548	0.000186	21.025911
373.101970	-3.010700	3.874800	-11.665000	22.263254	0.000186	21.018089
374.098073	-2.993000	3.875100	-11.596000	22.262964	0.000186	21.011163
375.100483	-2.994800	3.873200	-11.599000	22.236261	0.000186	21.019038
376.104526	-3.018000	3.874100	-11.691000	22.236340	0.000189	21.010109
377.102162	-2.992500	3.874700	-11.593000	22.257992	0.000187	21.037947
378.099719	-2.985800	3.874000	-11.566000	22.281248	0.000189	21.036103
379.100730	-3.021600	3.873800	-11.704000	22.254677	0.000187	21.034155
380.098931	-2.986000	3.874200	-11.567000	22.270383	0.000190	21.027123
381.101107	-3.002900	3.872400	-11.628000	22.286063	0.000190	21.042345
382.102068	-3.000000	3.872800	-11.618000	22.282958	0.000188	21.037341
383.101359	-2.998700	3.873300	-11.614000	22.288930	0.000191	21.046638
384.105275	-2.982800	3.871700	-11.547000	22.287772	0.000189	21.035049
385.103011	-2.998900	3.873800	-11.616000	22.277486	0.000189	21.027597
386.102428	-2.999200	3.873400	-11.617000	22.295007	0.000192	21.034233
387.103964	-3.011900	3.871100	-11.658000	22.320156	0.000192	21.029071
388.104582	-2.986700	3.872400	-11.565000	22.286062	0.000191	21.039974
389.104319	-2.996700	3.873200	-11.606000	22.300847	0.000192	21.050983
390.105200	-2.988300	3.872400	-11.571000	22.313685	0.000192	21.029703
391.106244	-3.002200	3.871900	-11.624000	22.316631	0.000192	21.064414
392.104200	-3.000800	3.871800	-11.616000	22.311843	0.000193	21.051088
393.104892	-2.987500	3.871800	-11.566000	22.332652	0.000193	21.043003
394.104995	-2.991100	3.871700	-11.580000	22.341412	0.000193	21.033758
395.106052	-2.985400	3.870900	-11.554000	22.322155	0.000195	21.032494
396.106437	-2.993000	3.870800	-11.584000	22.343648	0.000194	21.038841
397.107981	-2.999400	3.871300	-11.610000	22.320235	0.000196	21.049534
398.106862	-3.007300	3.870800	-11.640000	22.350198	0.000196	21.046347
399.107603	-2.993300	3.870900	-11.586000	22.349724	0.000198	21.052036
400.109967	-3.001700	3.870300	-11.616000	22.334388	0.000197	21.026252
401.106661	-3.010700	3.869400	-11.648000	22.332415	0.000197	21.049876
402.108142	-2.993500	3.870300	-11.585000	22.371426	0.000199	21.046742
403.109372	-3.001800	3.870800	-11.619000	22.376267	0.000198	21.052062
404.106886	-2.987600	3.869600	-11.559000	22.352697	0.000199	21.047427
405.107944	-3.007000	3.868900	-11.633000	22.378792	0.000197	21.063597
406.108779	-2.998500	3.868900	-11.600000	22.375083	0.000200	21.051825
407.110826	-2.997700	3.870200	-11.600000	22.375951	0.000200	21.051272
408.110027	-3.000900	3.869000	-11.610000	22.390814	0.000200	21.043871
409.113955	-3.013500	3.868900	-11.658000	22.376845	0.000203	21.057381
410.111202	-2.998000	3.869000	-11.597000	22.378476	0.000202	21.049533
411.111467	-2.982400	3.869200	-11.538000	22.392392	0.000201	21.073894
412.114411	-3.004600	3.868400	-11.621000	22.378686	0.000202	21.056380
413.114211	-3.009000	3.868500	-11.640000	22.389761	0.000202	21.076475
414.113081	-3.000100	3.867400	-11.602000	22.397679	0.000204	21.048849
415.115711	-2.996500	3.868000	-11.590000	22.409464	0.000203	21.049744
416.113565	-3.013800	3.867400	-11.655000	22.414093	0.000205	21.065756
417.112375	-2.999400	3.868000	-11.601000	22.407754	0.000203	21.048980
418.119123	-2.984300	3.868600	-11.544000	22.426404	0.000203	21.070970
419.112593	-3.000300	3.867900	-11.604000	22.409884	0.000204	21.066283
420.116538	-3.001700	3.867000	-11.606000	22.432769	0.000205	21.071181
421.119051	-2.994100	3.866000	-11.574000	22.422642	0.000204	21.067679
422.117014	-3.030200	3.865600	-11.712000	22.435426	0.000203	21.069574
423.116528	-2.988900	3.864900	-11.550000	22.418591	0.000206	21.091591
424.120710	-2.977400	3.867400	-11.514000	22.436609	0.000205	21.077396
425.116341	-3.001200	3.864600	-11.597000	22.466649	0.000206	21.079503
426.116459	-2.989300	3.865700	-11.554000	22.435478	0.000208	21.077212
427.121940	-3.012900	3.865400	-11.645000	22.452129	0.000206	21.060699
428.118254	-3.013800	3.865800	-11.650000	22.455311	0.000208	21.089010
429.117529	-2.991200	3.864200	-11.557000	22.441291	0.000208	21.081135
430.121706	-3.024000	3.864700	-11.686000	22.479090	0.000209	21.081531
431.119115	-2.989700	3.864500	-11.553000	22.473461	0.000210	21.079213
432.119785	-3.021900	3.863500	-11.675000	22.469594	0.000210	21.066808
433.120931	-3.001500	3.864300	-11.598000	22.489663	0.000210	21.066519
434.119628	-3.011100	3.864900	-11.636000	22.463571	0.000210	21.079740
435.119364	-3.009000	3.863900	-11.626000	22.474697	0.000209	21.088983
436.124181	-2.991200	3.862300	-11.552000	22.473829	0.000211	21.092380
437.119998	-2.997800	3.863600	-11.581000	22.497212	0.000210	21.075025
438.122151	-2.991100	3.863600	-11.556000	22.492583	0.000210	21.062331
439.126756	-2.986000	3.864300	-11.538000	22.487296	0.000212	21.088324
440.120966	-3.011700	3.862700	-11.632000	22.499737	0.000211	21.107891
441.123879	-3.004000	3.862700	-11.602000	22.504419	0.000211	21.099306
442.123373	-2.987300	3.864500	-11.544000	22.509443	0.000213	21.095804
443.125926	-2.988200	3.863400	-11.544000	22.513756	0.000212	21.100123
444.126965	-3.003000	3.861500	-11.595000	22.511336	0.000214	21.080635
445.124855	-3.005200	3.862300	-11.606000	22.493687	0.000213	21.105627
446.124619	-2.987900	3.862000	-11.538000	22.513967	0.000213	21.095593
447.126935	-2.985900	3.862000	-11.530000	22.515282	0.000214	21.095962
448.125108	-2.984400	3.862900	-11.527000	22.537875	0.000213	21.085875
449.126922	-2.991000	3.862700	-11.553000	22.542767	0.000215	21.100254
450.127220	-2.985000	3.861700	-11.527000	22.551368	0.000215	21.095593
451.126236	-2.985900	3.861300	-11.529000	22.549447	0.000216	21.115475
452.128113	-2.997900	3.861600	-11.575000	22.553103	0.000215	21.097331
453.127066	-3.009900	3.861400	-11.622000	22.539611	0.000215	21.099464
454.128425	-3.003900	3.860500	-11.595000	22.556865	0.000218	21.101096
455.127978	-2.985600	3.860200	-11.524000	22.558206	0.000217	21.108128
456.129961	-3.033900	3.858800	-11.706000	22.566622	0.000217	21.095224
457.127938	-3.006400	3.858900	-11.601000	22.551551	0.000216	21.108575
458.127643	-3.011900	3.861200	-11.629000	22.560704	0.000218	21.096883
459.130956	-2.993800	3.859300	-11.553000	22.592423	0.000218	21.120584
460.131078	-2.996000	3.860000	-11.564000	22.572408	0.000218	21.104809
461.129974	-3.012100	3.859000	-11.623000	22.577668	0.000219	21.125245
462.132159	-2.984800	3.859100	-11.518000	22.572093	0.000219	21.132461
463.130899	-2.987200	3.859900	-11.530000	22.586243	0.000218	21.112025
464.133191	-2.994700	3.858700	-11.553000	22.615068	0.000219	21.111972
465.136228	-2.994800	3.858900	-11.555000	22.602549	0.000221	21.117450
466.131053	-3.006600	3.857200	-11.597000	22.604600	0.000221	21.116186
467.134336	-3.013500	3.856800	-11.622000	22.598603	0.000220	21.113973
468.133308	-3.005300	3.858000	-11.594000	22.628559	0.000221	21.122637
469.133628	-2.993500	3.857800	-11.548000	22.604258	0.000222	21.109207
470.135456	-3.022900	3.857800	-11.661000	22.629769	0.000223	21.135699
471.135905	-3.012400	3.857400	-11.619000	22.623352	0.000222	21.110787
472.135332	-3.004800	3.857800	-11.591000	22.626823	0.000220	21.100042
473.138441	-2.985800	3.858100	-11.518000	22.614068	0.000222	21.105283
474.135774	-3.007000	3.857000	-11.597000	22.643497	0.000223	21.100621
475.136923	-2.966900	3.856900	-11.442000	22.613620	0.000222	21.095828
476.139911	-3.009500	3.856200	-11.604000	22.625008	0.000222	21.116712
477.138391	-2.992200	3.856100	-11.536000	22.637474	0.000224	21.103123
478.136830	-2.988900	3.855800	-11.523000	22.627059	0.000226	21.094116
479.141168	-2.997000	3.855300	-11.553000	22.656620	0.000225	21.103808
480.136438	-3.004200	3.854800	-11.579000	22.631504	0.000226	21.093827
481.138612	-3.005300	3.854500	-11.583000	22.636501	0.000225	21.084609
482.140684	-3.000800	3.856300	-11.572000	22.639946	0.000225	21.089955
483.139917	-3.023300	3.854100	-11.652000	22.649835	0.000225	21.098909
484.138540	-3.008200	3.856500	-11.601000	22.645864	0.000225	21.093985
485.142602	-2.997400	3.855300	-11.555000	22.654647	0.000225	21.078131
486.139545	-3.012900	3.854600	-11.612000	22.666245	0.000226	21.112024
487.138552	-3.008500	3.855300	-11.597000	22.657120	0.000225	21.092457
488.142622	-2.998600	3.854200	-11.556000	22.659513	0.000226	21.090113
489.138924	-3.005200	3.853500	-11.580000	22.658566	0.000226	21.092009
490.140554	-3.000800	3.853600	-11.563000	22.664194	0.000227	21.092431
491.142387	-2.968800	3.853800	-11.440000	22.671137	0.000227	21.070467
492.140338	-2.991900	3.851600	-11.523000	22.680841	0.000228	21.096302
493.139541	-3.000000	3.851700	-11.554000	22.698145	0.000230	21.106994
494.143544	-3.030900	3.851700	-11.673000	22.689809	0.000228	21.088217
495.141433	-3.003900	3.852600	-11.572000	22.686469	0.000229	21.086769
496.140309	-3.011600	3.851600	-11.598000	22.682130	0.000229	21.075313
497.145074	-2.998800	3.851300	-11.549000	22.691518	0.000229	21.066701
498.141778	-3.015000	3.851100	-11.610000	22.693517	0.000229	21.086242
499.143287	-3.019700	3.851400	-11.629000	22.713135	0.000228	21.064173
500.147156	-2.998400	3.852100	-11.550000	22.696962	0.000229	21.057931
501.142590	-3.016500	3.849800	-11.610000	22.697041	0.000230	21.080290
502.141974	-3.017100	3.848900	-11.611000	22.702879	0.000228	21.078078
503.147540	-2.991800	3.851300	-11.521000	22.698882	0.000229	21.063646
504.142311	-3.002500	3.849500	-11.557000	22.718421	0.000230	21.069940
505.141208	-2.993400	3.850400	-11.526000	22.722287	0.000231	21.053902
506.146234	-3.009500	3.848800	-11.582000	22.720709	0.000230	21.071283
507.142275	-3.004500	3.850100	-11.567000	22.722471	0.000230	21.080632
508.142870	-2.995200	3.849100	-11.528000	22.732490	0.000232	21.084504
509.144017	-3.001700	3.849600	-11.554000	22.734436	0.000233	21.081238
510.142168	-3.025900	3.847800	-11.642000	22.725732	0.000232	21.056878
511.142813	-3.040400	3.847200	-11.696000	22.706350	0.000232	21.065437
512.144943	-2.996700	3.849200	-11.533000	22.737040	0.000232	21.053507
513.142642	-2.990000	3.849100	-11.508000	22.725285	0.000232	21.065437
514.141867	-3.016300	3.848000	-11.606000	22.744587	0.000233	21.042103
515.145679	-3.013400	3.848800	-11.597000	22.729019	0.000235	21.056851
516.143230	-2.989200	3.849000	-11.505000	22.747032	0.000233	21.068729
517.142455	-3.020800	3.847100	-11.620000	22.766334	0.000235	21.069098
518.143139	-3.001400	3.848300	-11.549000	22.738092	0.000235	21.069730
519.144128	-3.018200	3.846800	-11.610000	22.748821	0.000234	21.054876
520.143247	-3.006500	3.847000	-11.564000	22.750688	0.000235	21.046317
521.145921	-3.004500	3.845900	-11.554000	22.770752	0.000233	21.054560
522.143906	-3.019100	3.846900	-11.613000	22.765256	0.000234	21.042893
523.144916	-2.996900	3.845300	-11.523000	22.756263	0.000235	21.056641
524.148306	-2.983500	3.846300	-11.474000	22.768017	0.000233	21.046133
525.144420	-2.982300	3.846500	-11.470000	22.766650	0.000236	21.055192
526.144747	-2.952600	3.848900	-11.363000	22.790895	0.000236	21.050083
527.146289	-3.006100	3.844800	-11.557000	22.784979	0.000235	21.063120
528.145968	-3.006100	3.845700	-11.560000	22.793840	0.000235	21.063462
529.145823	-3.007500	3.844700	-11.561000	22.780508	0.000235	21.049636
530.146693	-2.988200	3.846200	-11.492000	22.806068	0.000236	21.034466
531.147581	-2.985000	3.845500	-11.478000	22.796838	0.000236	21.061724
532.149348	-3.006700	3.844500	-11.558000	22.803070	0.000237	21.057062
533.148018	-3.011100	3.844500	-11.575000	22.794130	0.000238	21.061382
534.146663	-2.993900	3.844700	-11.510000	22.800598	0.000236	21.052217
535.147546	-3.002200	3.844800	-11.542000	22.804674	0.000239	21.053929
536.148194	-3.002900	3.843500	-11.541000	22.788187	0.000238	21.044526
537.148525	-2.993600	3.843600	-11.504000	22.796917	0.000238	21.067491
538.150226	-2.982400	3.843600	-11.462000	22.812011	0.000236	21.064595
539.148425	-2.997300	3.843900	-11.520000	22.813772	0.000238	21.048819
540.147542	-2.986900	3.842900	-11.477000	22.823002	0.000237	21.050478
541.149575	-3.026200	3.844000	-11.632000	22.835413	0.000238	21.052954
542.149259	-3.004700	3.843000	-11.546000	22.844932	0.000238	21.046844
543.150770	-2.997300	3.841100	-11.512000	22.840331	0.000238	21.048398
544.150074	-2.994700	3.842000	-11.505000	22.835203	0.000235	21.056062
545.150161	-2.993300	3.841100	-11.496000	22.848271	0.000239	21.035493
546.150797	-3.004100	3.841300	-11.538000	22.844064	0.000240	21.051664
547.151207	-2.998800	3.841400	-11.519000	22.821451	0.000240	21.061250
548.150263	-2.979000	3.842600	-11.445000	22.845353	0.000241	21.046318
549.150964	-3.000800	3.840800	-11.525000	22.847746	0.000237	21.052506
550.150318	-3.000500	3.839200	-11.519000	22.829024	0.000238	21.030911
551.151217	-2.991800	3.838800	-11.483000	22.858947	0.000239	21.043341
552.152826	-2.999300	3.840700	-11.519000	22.833073	0.000237	21.043974
553.154031	-2.994100	3.839800	-11.496000	22.851164	0.000238	21.039812
554.151146	-2.998000	3.838100	-11.506000	22.858500	0.000241	21.031516
555.155353	-2.968100	3.838600	-11.392000	22.852268	0.000238	21.042341
556.153908	-3.012300	3.840200	-11.567000	22.863443	0.000239	21.052585
557.152691	-2.989300	3.838300	-11.473000	22.863733	0.000242	21.041024
558.154384	-3.008400	3.838500	-11.547000	22.862681	0.000239	21.037126
559.153833	-3.002300	3.838600	-11.523000	22.870069	0.000240	21.030779
560.156154	-2.998000	3.837600	-11.504000	22.874303	0.000240	21.041182
561.154967	-3.001900	3.838400	-11.521000	22.876354	0.000242	21.029015
562.155696	-3.003100	3.836800	-11.521000	22.898677	0.000240	21.025775
563.157159	-3.011600	3.836400	-11.553000	22.883690	0.000241	21.032570
564.159639	-2.989500	3.837500	-11.471000	22.890737	0.000241	21.039154
565.159990	-2.990200	3.837400	-11.473000	22.889185	0.000240	21.041393
566.156754	-2.991100	3.838700	-11.480000	22.888896	0.000240	21.032096
567.159027	-3.015700	3.836000	-11.567000	22.902148	0.000243	21.030674
568.159631	-2.995800	3.835400	-11.489000	22.901412	0.000242	21.042736
569.164240	-3.026600	3.835400	-11.607000	22.899387	0.000241	21.026960
570.160055	-3.000700	3.836700	-11.511000	22.900018	0.000241	21.053665
571.160238	-3.007500	3.835600	-11.534000	22.894076	0.000242	21.033018
572.163351	-3.007100	3.835300	-11.532000	22.914007	0.000241	21.030700
573.162187	-2.986800	3.834300	-11.451000	22.917503	0.000242	21.033729
574.160599	-2.978200	3.834500	-11.419000	22.930676	0.000240	21.040761
575.165771	-2.993000	3.834300	-11.475000	22.919922	0.000242	21.023827
576.162807	-2.973800	3.835300	-11.405000	22.900807	0.000243	21.036916
577.162135	-2.977400	3.833700	-11.414000	22.916688	0.000242	21.043816
578.164702	-2.996800	3.833500	-11.487000	22.925391	0.000242	21.033571
579.163478	-2.989800	3.833600	-11.461000	22.922368	0.000242	21.031965
580.162357	-3.003000	3.833300	-11.510000	22.928704	0.000244	21.019824
581.168175	-2.999300	3.831600	-11.492000	22.934988	0.000244	21.032281
582.164415	-2.994400	3.832100	-11.474000	22.925181	0.000242	21.012976
583.165262	-3.012800	3.832800	-11.546000	22.951473	0.000242	21.035994
584.166506	-3.012700	3.831700	-11.543000	22.955864	0.000243	21.044185
585.165729	-3.006000	3.830800	-11.514000	22.944822	0.000243	21.024116
586.166724	-3.012300	3.831600	-11.541000	22.949765	0.000243	21.043764
587.168061	-2.995000	3.831500	-11.474000	22.940168	0.000245	21.037469
588.165441	-3.003900	3.831000	-11.508000	22.942561	0.000244	21.042710
589.166824	-3.001500	3.830400	-11.495000	22.951815	0.000241	21.040129
590.168094	-2.998400	3.830600	-11.485000	22.961833	0.000243	21.025512
591.166772	-3.016000	3.831000	-11.554000	22.953183	0.000244	21.031069
592.167077	-2.995900	3.830500	-11.475000	22.968274	0.000242	21.039550
593.167301	-2.983700	3.830100	-11.428000	22.985469	0.000242	21.030701
594.166459	-2.981300	3.830400	-11.418000	22.980395	0.000244	21.015188
595.166776	-3.009300	3.829000	-11.521000	22.968695	0.000245	21.055615
596.170829	-2.994700	3.828600	-11.464000	22.962122	0.000245	21.021535
597.167931	-2.989500	3.829600	-11.448000	22.987546	0.000242	21.053166
598.169443	-2.991300	3.828600	-11.451000	22.984812	0.000242	21.034309
599.172560	-3.009800	3.828700	-11.523000	22.975872	0.000244	21.029621
600.170950	-3.007600	3.827400	-11.510000	22.978213	0.000245	21.052823
601.171257	-2.985800	3.828100	-11.429000	22.977766	0.000244	21.039102
602.172303	-2.985300	3.828500	-11.428000	23.014047	0.000243	21.025196
603.171658	-3.004800	3.825400	-11.493000	23.008263	0.000245	21.020825
604.170886	-2.997800	3.826400	-11.470000	22.982261	0.000244	21.034125
605.175274	-3.023400	3.826700	-11.569000	22.982945	0.000245	21.028173
606.172519	-2.997100	3.827800	-11.471000	22.987047	0.000245	21.033229
607.171878	-2.993700	3.825600	-11.452000	23.012733	0.000244	21.016769
608.175999	-3.016700	3.825900	-11.541000	22.997563	0.000243	21.024328
609.172036	-2.988800	3.827200	-11.438000	23.000192	0.000244	21.022695
610.172179	-3.004400	3.825600	-11.493000	23.015914	0.000245	21.039866
611.176838	-3.029100	3.824600	-11.584000	23.000718	0.000243	21.027962
612.173635	-2.995800	3.824900	-11.458000	23.000350	0.000243	21.009105
613.173885	-2.984100	3.824300	-11.412000	23.019989	0.000245	21.010764
614.178050	-3.006100	3.824000	-11.494000	23.023460	0.000244	21.018033
615.173796	-3.006800	3.824600	-11.499000	23.008290	0.000246	21.021325
616.174758	-3.014100	3.823100	-11.523000	23.009079	0.000244	21.027330
617.178509	-3.005200	3.823200	-11.487000	23.023381	0.000244	21.030280
618.173102	-3.009100	3.822500	-11.501000	23.044860	0.000243	21.021457
619.173435	-2.997100	3.823900	-11.460000	23.018754	0.000244	21.029912
620.176764	-2.986900	3.822200	-11.415000	23.029717	0.000242	21.018613
621.173293	-2.994400	3.822800	-11.446000	23.048988	0.000243	21.018481
622.173551	-3.000900	3.820800	-11.465000	23.033898	0.000243	21.020905
623.178133	-2.985000	3.821400	-11.406000	23.034818	0.000243	21.021353
624.172936	-3.005800	3.820600	-11.483000	23.047753	0.000244	21.006340
625.175713	-3.002900	3.821600	-11.475000	23.044493	0.000243	21.007341
626.177933	-2.999100	3.821900	-11.462000	23.045229	0.000244	21.023723
627.176235	-3.029600	3.818200	-11.566000	23.055009	0.000244	21.021195
628.177543	-2.969900	3.821400	-11.349000	23.034108	0.000242	21.027278
629.183687	-2.996900	3.820400	-11.448000	23.049409	0.000244	20.994252
630.177577	-3.008800	3.819800	-11.491000	23.061923	0.000242	21.033336
631.177472	-2.981600	3.820100	-11.389000	23.062554	0.000242	21.016902
632.183478	-2.991700	3.821500	-11.431000	23.075804	0.000242	21.023539
633.178563	-3.006000	3.820000	-11.482000	23.049672	0.000241	21.015374
634.178258	-3.016800	3.819400	-11.521000	23.058873	0.000243	20.993778
635.180262	-3.003800	3.816600	-11.463000	23.034923	0.000244	21.008658
636.178762	-2.998900	3.817900	-11.449000	23.062764	0.000243	21.009053
637.179430	-2.996900	3.816800	-11.437000	23.052327	0.000243	21.027989
638.183841	-2.980700	3.819000	-11.381000	23.055929	0.000242	21.004102
639.187404	-2.987400	3.818600	-11.407000	23.074437	0.000244	21.015058
640.185625	-3.010000	3.816700	-11.488000	23.069599	0.000242	21.005945
641.188604	-2.993600	3.817900	-11.428000	23.070072	0.000243	20.977027
642.185921	-3.002600	3.815900	-11.457000	23.081219	0.000245	20.999572
643.185203	-3.021600	3.816900	-11.532000	23.082586	0.000242	21.007578
644.187711	-3.005500	3.817100	-11.472000	23.080903	0.000240	20.991196
