364.105922	-2.979000	3.852800	-11.476000	22.622117	0.000301	21.068309
365.102255	-2.994300	3.852000	-11.534000	22.634845	0.000301	21.033650
366.103172	-3.005100	3.850900	-11.571000	22.636845	0.000302	21.045608
367.106101	-2.996200	3.852700	-11.542000	22.631008	0.000300	21.053984
368.103716	-3.027400	3.849500	-11.653000	22.662881	0.000300	21.055563
369.103164	-3.010100	3.850600	-11.589000	22.649470	0.000302	21.041185
370.106821	-3.013300	3.850500	-11.602000	22.645265	0.000303	21.058780
371.110886	-3.009400	3.848800	-11.582000	22.670486	0.000302	21.066497
372.105365	-2.992300	3.850600	-11.520000	22.681795	0.000302	21.077821
373.107812	-2.983600	3.851700	-11.490000	22.670936	0.000302	21.062681
374.103330	-2.978900	3.851300	-11.472000	22.684407	0.000302	21.060054
375.106085	-2.988500	3.849700	-11.504000	22.685351	0.000305	21.051044
376.107078	-3.007100	3.848900	-11.573000	22.690928	0.000304	21.063740
377.105854	-2.987700	3.850200	-11.503000	22.703265	0.000305	21.068984
378.108315	-2.992400	3.847700	-11.514000	22.701557	0.000305	21.058266
379.109112	-2.992600	3.848600	-11.516000	22.701877	0.000302	21.062853
380.107523	-3.005700	3.848100	-11.565000	22.716183	0.000304	21.063907
381.108113	-2.989300	3.848600	-11.503000	22.702561	0.000304	21.089137
382.110006	-2.996300	3.847800	-11.529000	22.704428	0.000307	21.075363
383.108734	-2.987500	3.848000	-11.495000	22.718658	0.000306	21.075392
384.108852	-3.004400	3.848200	-11.561000	22.709585	0.000306	21.090956
385.111324	-3.003600	3.846700	-11.552000	22.719187	0.000307	21.078766
386.108186	-3.004100	3.847600	-11.558000	22.738124	0.000307	21.069288
387.107778	-3.010100	3.846700	-11.579000	22.724211	0.000307	21.095175
388.110209	-3.021200	3.846100	-11.619000	22.732288	0.000307	21.080983
389.108835	-3.008100	3.847400	-11.572000	22.743307	0.000309	21.088226
390.110939	-2.988800	3.847600	-11.498000	22.753326	0.000308	21.083091
391.113279	-2.998400	3.845600	-11.530000	22.753564	0.000308	21.091862
392.111128	-3.013300	3.846600	-11.589000	22.770208	0.000310	21.085776
393.110505	-2.987800	3.847200	-11.494000	22.749725	0.000308	21.092757
394.111554	-2.993900	3.847500	-11.517000	22.775655	0.000310	21.086491
395.110546	-3.002900	3.845300	-11.546000	22.777734	0.000311	21.066293
396.111969	-2.988600	3.846400	-11.494000	22.792251	0.000311	21.100741
397.113578	-2.995400	3.846300	-11.521000	22.806424	0.000310	21.096448
398.113432	-3.009700	3.844700	-11.571000	22.786650	0.000312	21.085177
399.112961	-2.988300	3.844500	-11.487000	22.787726	0.000310	21.087677
400.114904	-2.998500	3.845600	-11.530000	22.803661	0.000311	21.084200
401.113801	-2.978200	3.845400	-11.451000	22.813550	0.000310	21.088890
402.113662	-2.986100	3.845400	-11.482000	22.796828	0.000310	21.085416
403.114122	-2.995900	3.844300	-11.516000	22.803481	0.000310	21.110566
404.113452	-3.000100	3.844200	-11.532000	22.811948	0.000314	21.083967
405.114818	-3.006600	3.843900	-11.556000	22.806900	0.000314	21.091711
406.114130	-3.009600	3.844100	-11.569000	22.830775	0.000315	21.092394
407.113878	-3.017000	3.843500	-11.596000	22.818759	0.000314	21.096003
408.114127	-2.999800	3.843100	-11.528000	22.834561	0.000314	21.092394
409.114085	-2.987500	3.842800	-11.479000	22.842113	0.000315	21.081944
410.113409	-3.009400	3.843600	-11.566000	22.843136	0.000313	21.084865
411.117071	-2.978500	3.843500	-11.447000	22.863750	0.000315	21.080387
412.115776	-2.999300	3.843600	-11.527000	22.831462	0.000315	21.077913
413.115310	-3.005200	3.841500	-11.544000	22.839849	0.000317	21.088210
414.123294	-3.010700	3.842400	-11.568000	22.855965	0.000316	21.067376
415.118828	-2.997200	3.842400	-11.516000	22.847631	0.000316	21.078938
416.116949	-3.017500	3.841500	-11.592000	22.848972	0.000317	21.077911
417.117330	-3.012600	3.841800	-11.572000	22.848522	0.000316	21.069402
418.118852	-3.035900	3.841000	-11.661000	22.869509	0.000318	21.087103
419.117364	-3.007800	3.840300	-11.549000	22.870823	0.000317	21.071828
420.118625	-2.991600	3.840300	-11.488000	22.876819	0.000319	21.088737
421.118673	-2.988800	3.840900	-11.479000	22.881893	0.000317	21.069643
422.116657	-2.987500	3.841100	-11.474000	22.874559	0.000319	21.057556
423.119442	-3.001500	3.841400	-11.529000	22.893382	0.000320	21.077357
424.126029	-2.981000	3.841600	-11.449000	22.888993	0.000319	21.064902
425.116659	-2.989300	3.839000	-11.476000	22.879738	0.000320	21.067010
426.119751	-3.014300	3.839900	-11.574000	22.888623	0.000320	21.077331
427.120178	-3.004100	3.840200	-11.535000	22.894566	0.000320	21.066218
428.116797	-3.001500	3.840900	-11.527000	22.882078	0.000319	21.051814
429.119277	-3.004500	3.838700	-11.532000	22.910737	0.000320	21.040225
430.117024	-3.000500	3.839700	-11.521000	22.898353	0.000322	21.053419
431.117158	-2.990700	3.839300	-11.481000	22.914864	0.000322	21.042463
432.119247	-2.998500	3.839600	-11.513000	22.895775	0.000321	21.043252
433.120085	-2.986100	3.839600	-11.465000	22.925009	0.000324	21.060684
434.118169	-2.998200	3.838200	-11.507000	22.908051	0.000323	21.036586
435.116344	-3.015400	3.837700	-11.571000	22.947126	0.000324	21.055816
436.121769	-3.004000	3.837100	-11.525000	22.930374	0.000320	21.049465
437.118482	-2.985500	3.836700	-11.454000	22.938126	0.000323	21.059600
438.119854	-2.979900	3.838200	-11.436000	22.938523	0.000321	21.054309
439.121504	-3.003400	3.837000	-11.523000	22.930715	0.000324	21.034637
440.118569	-2.993400	3.837600	-11.487000	22.930136	0.000324	21.031213
441.119769	-3.014100	3.836400	-11.562000	22.960160	0.000322	21.045644
442.122011	-2.999700	3.837000	-11.508000	22.970072	0.000325	21.027129
443.118053	-2.992100	3.837200	-11.480000	22.966522	0.000322	21.033528
444.120061	-2.996600	3.836300	-11.495000	22.972095	0.000325	21.049540
445.122996	-3.015900	3.836200	-11.569000	22.950246	0.000324	21.039505
446.120844	-3.006900	3.835800	-11.533000	22.968676	0.000324	21.049908
447.121561	-2.990500	3.835000	-11.468000	22.979770	0.000327	21.040636
448.121005	-3.007900	3.834700	-11.533000	22.963156	0.000326	21.043904
449.122729	-3.013000	3.835000	-11.554000	22.973168	0.000325	21.057252
450.120425	-3.006300	3.835400	-11.530000	22.964547	0.000326	21.044823
451.123699	-3.001700	3.835900	-11.514000	22.979165	0.000326	21.044770
452.120822	-2.986600	3.833000	-11.447000	22.944823	0.000327	21.022222
453.125273	-2.984600	3.836300	-11.449000	22.984968	0.000328	21.039680
454.127678	-2.998000	3.834700	-11.495000	22.982657	0.000329	21.034521
455.122753	-3.027600	3.832900	-11.603000	23.004664	0.000327	21.056566
456.123716	-2.997100	3.834800	-11.492000	23.007498	0.000328	21.047553
457.123721	-3.024400	3.832800	-11.592000	22.988254	0.000328	21.024010
458.122847	-3.021600	3.834200	-11.584000	23.001029	0.000328	21.030644
459.123292	-3.021900	3.831400	-11.577000	23.022065	0.000329	21.035125
460.125107	-2.978000	3.833900	-11.416000	23.015861	0.000330	21.027487
461.124681	-2.997200	3.831600	-11.483000	23.019038	0.000329	21.025456
462.123660	-2.997800	3.832100	-11.486000	23.013595	0.000328	21.038965
463.123822	-2.999000	3.831500	-11.490000	23.017145	0.000327	21.028774
464.123612	-2.982000	3.831700	-11.425000	23.035392	0.000328	21.026669
465.124139	-3.000100	3.832600	-11.498000	23.036601	0.000328	21.026457
466.124535	-2.990600	3.832100	-11.458000	23.023610	0.000331	21.009176
467.125797	-3.021200	3.831100	-11.573000	23.037965	0.000328	21.039201
468.122793	-2.980700	3.832800	-11.423000	23.032707	0.000330	21.023030
469.125352	-3.004000	3.830400	-11.506000	23.037439	0.000330	21.033933
470.124536	-2.986200	3.831900	-11.442000	23.038330	0.000330	21.032930
471.124671	-3.025900	3.829700	-11.588000	23.041011	0.000331	21.020445
472.127063	-3.006000	3.830800	-11.515000	23.046007	0.000333	21.033984
473.126909	-2.988900	3.830000	-11.446000	23.050713	0.000334	21.030639
474.127379	-3.002700	3.829600	-11.499000	23.054443	0.000332	21.012095
475.130422	-2.999200	3.830200	-11.487000	23.064513	0.000333	21.037352
476.129502	-2.998000	3.830300	-11.482000	23.057465	0.000335	21.016070
477.133180	-3.012600	3.829300	-11.535000	23.076129	0.000332	21.021968
478.133602	-3.007300	3.828500	-11.511000	23.076917	0.000333	21.027024
479.132156	-2.997600	3.829100	-11.476000	23.064190	0.000335	21.023282
480.133444	-3.010000	3.827000	-11.518000	23.074469	0.000336	21.023149
481.134102	-2.976100	3.830100	-11.398000	23.054200	0.000333	21.028443
482.134037	-2.993100	3.828000	-11.456000	23.086772	0.000332	21.005135
483.134948	-3.005200	3.827600	-11.502000	23.073731	0.000336	21.009137
484.135790	-2.989000	3.829100	-11.444000	23.097547	0.000336	21.036789
485.133337	-2.997700	3.828200	-11.475000	23.078093	0.000336	21.021092
486.134788	-3.012700	3.827500	-11.531000	23.103355	0.000336	21.026015
487.138350	-3.005700	3.828400	-11.505000	23.095996	0.000334	21.026701
488.135201	-3.002500	3.827400	-11.491000	23.092419	0.000335	21.014111
489.136914	-2.987100	3.827500	-11.433000	23.108954	0.000335	21.039683
490.140181	-3.022100	3.827300	-11.566000	23.109507	0.000336	21.008001
491.138078	-2.952200	3.828200	-11.301000	23.096257	0.000336	21.026015
492.139817	-2.989700	3.826800	-11.440000	23.090997	0.000335	21.021693
493.138822	-3.003000	3.825200	-11.486000	23.085242	0.000337	21.020668
494.137703	-2.994700	3.826200	-11.456000	23.111186	0.000337	21.009209
495.137905	-2.991600	3.826300	-11.446000	23.130795	0.000336	21.028854
496.135919	-2.999800	3.825100	-11.474000	23.140497	0.000337	21.011552
497.137777	-2.986000	3.824700	-11.419000	23.129878	0.000338	21.033150
498.138014	-2.994200	3.825200	-11.453000	23.137264	0.000337	21.014950
499.141987	-3.024200	3.823400	-11.562000	23.157529	0.000336	21.013446
500.138934	-2.969800	3.824400	-11.356000	23.145831	0.000340	21.005519
501.138406	-2.992000	3.823500	-11.439000	23.141887	0.000337	21.004412
502.137962	-3.007300	3.822200	-11.492000	23.144280	0.000340	21.030512
503.139278	-3.004200	3.824000	-11.487000	23.126796	0.000339	21.007781
504.139111	-2.984900	3.824100	-11.413000	23.159157	0.000341	20.984737
505.138869	-3.009300	3.822600	-11.502000	23.153114	0.000340	21.003334
506.138459	-3.012300	3.823900	-11.517000	23.144621	0.000341	21.018054
507.139287	-2.979800	3.823000	-11.391000	23.156688	0.000339	21.012604
508.144966	-3.007400	3.822300	-11.494000	23.158002	0.000341	21.026720
509.141264	-2.988300	3.822900	-11.423000	23.175533	0.000340	21.022477
510.142041	-3.010100	3.821500	-11.502000	23.167201	0.000341	21.013181
511.151392	-2.984700	3.821300	-11.404000	23.171142	0.000340	21.020449
512.140550	-2.994100	3.822400	-11.443000	23.163992	0.000339	21.007596
513.140618	-3.011500	3.822500	-11.510000	23.177161	0.000340	20.998983
514.143445	-3.005300	3.819900	-11.479000	23.174322	0.000342	21.032642
515.141746	-3.007300	3.820900	-11.490000	23.175319	0.000342	20.994767
516.143384	-3.021200	3.820800	-11.543000	23.173767	0.000342	21.007909
517.146544	-2.975800	3.820100	-11.367000	23.181076	0.000341	20.983943
518.140956	-3.004900	3.820400	-11.479000	23.187383	0.000340	21.003536
519.143089	-2.992600	3.818900	-11.428000	23.190619	0.000342	21.016259
520.142924	-2.984400	3.819700	-11.399000	23.175554	0.000342	20.999744
521.143178	-2.976000	3.821100	-11.369000	23.190878	0.000341	20.995660
522.144384	-3.007900	3.817600	-11.481000	23.189456	0.000344	21.002768
523.144868	-2.980000	3.820600	-11.384000	23.196265	0.000343	21.012435
524.144941	-2.994200	3.819100	-11.433000	23.197367	0.000344	21.007851
525.143926	-3.022900	3.819200	-11.544000	23.199075	0.000343	21.024732
526.148270	-2.997100	3.818300	-11.443000	23.198864	0.000343	21.014090
527.143618	-2.995700	3.817600	-11.436000	23.217213	0.000342	21.006402
528.144513	-3.007600	3.817400	-11.480000	23.222651	0.000344	21.005213
529.145169	-3.022500	3.816600	-11.535000	23.223568	0.000343	20.998073
530.144770	-3.003400	3.816800	-11.463000	23.229428	0.000343	21.001574
531.144869	-3.012000	3.816500	-11.495000	23.220359	0.000344	20.996280
532.151549	-2.984100	3.817500	-11.391000	23.198150	0.000342	20.998205
533.146885	-2.990100	3.818100	-11.415000	23.233449	0.000343	20.997544
534.150756	-3.003200	3.817100	-11.463000	23.245380	0.000343	21.002388
535.150291	-2.993400	3.816600	-11.423000	23.248351	0.000344	20.997305
536.149873	-2.996500	3.816500	-11.435000	23.230816	0.000344	21.020032
537.149101	-3.016900	3.814400	-11.506000	23.245986	0.000344	20.993987
538.152213	-3.001000	3.814900	-11.448000	23.242906	0.000346	21.010813
539.148898	-2.998400	3.817100	-11.444000	23.244247	0.000346	20.995563
540.148046	-2.988100	3.814600	-11.397000	23.251368	0.000345	20.997957
541.151829	-3.011400	3.814700	-11.487000	23.264776	0.000346	21.025140
542.148058	-3.024800	3.813300	-11.533000	23.262672	0.000347	21.013551
543.149806	-3.012800	3.814700	-11.492000	23.254048	0.000345	20.984050
544.152349	-3.000700	3.813400	-11.442000	23.270161	0.000348	21.010625
545.148962	-2.989300	3.814200	-11.401000	23.261041	0.000348	20.999117
546.152195	-2.985500	3.813600	-11.384000	23.276232	0.000347	20.992057
547.153670	-2.987500	3.814200	-11.393000	23.265273	0.000348	21.004305
548.149382	-2.990500	3.813100	-11.402000	23.262540	0.000347	20.993034
549.151444	-3.009000	3.813600	-11.475000	23.271899	0.000347	20.971123
550.152866	-3.002800	3.812100	-11.446000	23.281309	0.000346	20.993825
551.155005	-3.001300	3.811300	-11.438000	23.276972	0.000347	21.007020
552.155880	-3.015000	3.812600	-11.494000	23.278734	0.000348	20.996461
553.156169	-3.002700	3.811500	-11.443000	23.280442	0.000350	20.982053
554.156020	-3.002100	3.812300	-11.444000	23.296242	0.000347	20.992196
555.155105	-2.996800	3.810800	-11.419000	23.284726	0.000347	20.993457
556.158883	-3.019000	3.809500	-11.500000	23.294693	0.000348	20.982111
557.156388	-3.006600	3.811100	-11.458000	23.307385	0.000348	20.992459
558.159529	-2.993600	3.810000	-11.405000	23.312513	0.000347	20.999967
559.159398	-3.013200	3.809800	-11.479000	23.296141	0.000347	20.978821
560.159725	-2.988100	3.811100	-11.387000	23.314487	0.000346	20.990567
561.156074	-2.990900	3.810400	-11.395000	23.282813	0.000347	20.993436
562.158642	-2.987300	3.811000	-11.384000	23.335861	0.000346	21.000607
563.159432	-3.008200	3.810500	-11.462000	23.332338	0.000347	20.981432
564.159028	-3.004500	3.808400	-11.441000	23.344561	0.000348	21.010274
565.157434	-2.996000	3.807300	-11.406000	23.343166	0.000348	20.997024
566.157586	-2.974500	3.811200	-11.335000	23.328476	0.000351	20.977563
567.158319	-2.999100	3.807900	-11.419000	23.340229	0.000350	20.995977
568.160092	-2.993400	3.808100	-11.397000	23.338361	0.000349	20.988890
569.161276	-3.006600	3.806300	-11.444000	23.335683	0.000348	20.998533
570.158372	-2.993100	3.807400	-11.395000	23.354237	0.000351	20.983466
571.162230	-3.016600	3.807700	-11.485000	23.343750	0.000349	21.001876
572.163333	-2.998000	3.806100	-11.410000	23.351898	0.000349	20.975433
573.160672	-2.999400	3.806100	-11.415000	23.362311	0.000351	20.981127
574.163910	-3.008100	3.804800	-11.444000	23.368747	0.000348	20.979517
575.163703	-2.988600	3.804900	-11.370000	23.364965	0.000350	20.996586
576.163793	-3.010200	3.804700	-11.452000	23.353901	0.000349	20.987870
577.163949	-2.998800	3.806000	-11.412000	23.367306	0.000349	20.958636
578.165005	-2.990700	3.805000	-11.377000	23.368358	0.000350	21.009468
579.164924	-3.030200	3.804200	-11.526000	23.365704	0.000351	20.980261
580.166425	-3.024400	3.804000	-11.504000	23.371516	0.000350	20.982766
581.166055	-3.017300	3.804400	-11.478000	23.382238	0.000351	20.972178
582.166758	-3.001900	3.803800	-11.417000	23.385262	0.000352	20.977104
583.167073	-3.009800	3.805000	-11.452000	23.376746	0.000351	20.970941
584.166519	-3.002700	3.803200	-11.419000	23.395619	0.000350	20.981320
585.166461	-2.984700	3.804000	-11.354000	23.381165	0.000350	20.991014
586.168054	-3.009600	3.801700	-11.441000	23.402059	0.000351	20.984456
587.167965	-3.007800	3.802900	-11.437000	23.383295	0.000349	20.965178
588.169228	-3.010100	3.800500	-11.439000	23.404554	0.000353	21.021089
589.169853	-2.993300	3.801800	-11.378000	23.412520	0.000351	20.983561
590.169090	-2.993400	3.801500	-11.378000	23.396385	0.000350	20.963599
591.168202	-3.005900	3.801500	-11.426000	23.420324	0.000351	20.990908
592.168501	-2.998000	3.801800	-11.397000	23.408579	0.000351	20.972027
593.168677	-2.982500	3.801800	-11.338000	23.408841	0.000350	20.977978
594.172239	-2.996700	3.801500	-11.391000	23.420564	0.000352	20.969815
595.176011	-3.008500	3.800000	-11.431000	23.414705	0.000351	20.983381
596.168041	-2.996100	3.800500	-11.386000	23.412205	0.000351	20.976608
597.168856	-3.006300	3.799900	-11.422000	23.422324	0.000352	20.972527
598.173868	-3.017400	3.798500	-11.461000	23.393864	0.000352	20.999947
599.171418	-3.013800	3.799400	-11.449000	23.426925	0.000351	21.002738
600.172107	-2.995900	3.799500	-11.382000	23.435205	0.000350	20.977376
601.172081	-3.015700	3.798600	-11.454000	23.440306	0.000351	20.983910
602.172790	-3.015400	3.798200	-11.453000	23.439045	0.000351	20.970795
603.169890	-2.990000	3.799900	-11.361000	23.415524	0.000353	20.968557
604.173032	-3.007600	3.797400	-11.420000	23.438913	0.000352	20.982514
605.170115	-2.994800	3.798100	-11.374000	23.444066	0.000350	20.973456
606.173080	-3.000000	3.796900	-11.390000	23.439994	0.000352	20.967005
607.175170	-3.030900	3.796400	-11.505000	23.455398	0.000355	20.966798
608.169511	-3.000800	3.797800	-11.395000	23.473474	0.000353	20.981595
609.172524	-3.016000	3.796700	-11.450000	23.445593	0.000352	20.953653
610.177662	-3.009500	3.798000	-11.430000	23.461862	0.000353	20.967113
611.175328	-3.024000	3.795100	-11.475000	23.446754	0.000354	20.958135
612.173894	-3.003900	3.797800	-11.407000	23.463154	0.000350	20.951815
613.180102	-3.004000	3.795900	-11.402000	23.467988	0.000351	20.951444
614.175121	-2.996100	3.794700	-11.369000	23.479684	0.000352	20.970752
615.174185	-2.999300	3.794100	-11.378000	23.463495	0.000352	20.969224
616.175607	-3.024300	3.794300	-11.475000	23.478212	0.000352	20.965484
617.178205	-3.024500	3.793700	-11.473000	23.479581	0.000353	20.955478
618.176162	-3.006000	3.793800	-11.403000	23.488413	0.000352	20.962433
619.179976	-3.016000	3.794100	-11.442000	23.489988	0.000354	20.988190
620.175697	-2.967200	3.794600	-11.258000	23.484052	0.000353	20.988878
621.178256	-2.986000	3.793300	-11.325000	23.490698	0.000352	20.976102
622.179281	-3.013000	3.792500	-11.426000	23.477089	0.000352	20.964832
623.177626	-2.985400	3.793800	-11.324000	23.497878	0.000353	20.963860
624.178612	-2.983000	3.793200	-11.315000	23.500531	0.000353	20.948978
625.183236	-3.010500	3.791900	-11.414000	23.490178	0.000351	20.965624
626.178419	-3.002500	3.792400	-11.386000	23.503972	0.000353	20.960960
627.178594	-2.995700	3.790800	-11.355000	23.501948	0.000353	20.954665
628.181679	-3.010300	3.790200	-11.409000	23.510964	0.000353	20.955642
629.179405	-2.989400	3.791800	-11.334000	23.513988	0.000352	20.962939
630.179631	-2.997800	3.792400	-11.368000	23.530149	0.000351	20.962544
631.180899	-3.006300	3.790900	-11.396000	23.509493	0.000352	20.961752
632.178792	-2.991900	3.789600	-11.337000	23.527174	0.000353	20.951502
633.177899	-2.999600	3.791100	-11.371000	23.526307	0.000353	20.972916
634.179984	-3.018800	3.789000	-11.437000	23.518845	0.000351	20.945051
635.180753	-2.995500	3.789800	-11.351000	23.538841	0.000355	20.947077
636.183206	-2.979700	3.789200	-11.289000	23.545357	0.000353	20.959297
637.181195	-3.000500	3.789700	-11.371000	23.530007	0.000353	20.942015
638.181270	-3.011000	3.789200	-11.408000	23.528612	0.000351	20.951995
639.182261	-3.016900	3.788600	-11.429000	23.530089	0.000352	20.940201
640.183308	-3.007100	3.788000	-11.390000	23.530953	0.000352	20.949127
641.181081	-2.985700	3.789300	-11.312000	23.542147	0.000353	20.954183
642.182414	-3.007400	3.787200	-11.389000	23.544086	0.000351	20.934319
643.187933	-2.989700	3.788500	-11.325000	23.553655	0.000353	20.945332
644.181273	-3.009900	3.787200	-11.397000	23.563556	0.000351	20.955256
