1162.373183	-2.994900	3.670200	-10.991000	23.916963	0.000145	20.737763
1163.372422	-3.029200	3.668600	-11.112000	23.911264	0.000144	20.753385
1164.372175	-3.003100	3.670200	-11.021000	23.914947	0.000144	20.728154
1165.372974	-3.005800	3.667900	-11.024000	23.920123	0.000143	20.742829
1166.372211	-3.003300	3.668700	-11.017000	23.933935	0.000144	20.727755
1167.394900	-3.015500	3.669200	-11.064000	23.936300	0.000142	20.739135
1168.391185	-3.016700	3.667900	-11.064000	23.903897	0.000144	20.733670
1169.375362	-2.990100	3.668800	-10.970000	23.901433	0.000143	20.733570
1170.392552	-3.012300	3.667800	-11.047000	23.924304	0.000141	20.740857
1171.390862	-3.023400	3.666900	-11.085000	23.926967	0.000142	20.711757
1172.393083	-3.012000	3.666500	-11.042000	23.939585	0.000139	20.727730
1173.395615	-2.999500	3.667700	-11.000000	23.930551	0.000142	20.730999
1174.389812	-2.990500	3.667500	-10.966000	23.927863	0.000141	20.727356
1175.390162	-2.984600	3.668300	-10.947000	23.918804	0.000140	20.704994
1176.392143	-2.986900	3.666600	-10.950000	23.907879	0.000139	20.712057
1177.398118	-2.998000	3.666200	-10.990000	23.919153	0.000139	20.729053
1178.392415	-3.016500	3.665400	-11.055000	23.927191	0.000139	20.735691
1179.393599	-2.982300	3.667000	-10.935000	23.928933	0.000137	20.736964
1180.376010	-3.004300	3.665000	-11.010000	23.924802	0.000138	20.735192
1181.392597	-2.984800	3.666800	-10.944000	23.920895	0.000138	20.727955
1182.376877	-2.966300	3.665700	-10.872000	23.920273	0.000136	20.732547
1183.375843	-3.005900	3.664000	-11.013000	23.915395	0.000138	20.732871
1184.378475	-2.993300	3.665900	-10.973000	23.922786	0.000137	20.741232
1185.375821	-2.961100	3.665800	-10.854000	23.919153	0.000136	20.719095
1186.376512	-3.004300	3.663900	-11.007000	23.914126	0.000135	20.718795
1187.377600	-3.006600	3.664300	-11.016000	23.909522	0.000135	20.720817
1188.377107	-3.000200	3.665700	-10.997000	23.919899	0.000135	20.712257
1189.378201	-2.992000	3.664700	-10.963000	23.909472	0.000135	20.730251
1190.382976	-3.026900	3.663200	-11.087000	23.913578	0.000134	20.717772
1191.399668	-2.996900	3.663900	-10.979000	23.899940	0.000134	20.727331
1192.395271	-2.997600	3.663700	-10.981000	23.932044	0.000133	20.724436
1193.395286	-2.996100	3.663000	-10.974000	23.948145	0.000134	20.700277
1194.398992	-2.989700	3.663100	-10.951000	23.930227	0.000134	20.711233
1195.396843	-3.005800	3.661300	-11.005000	23.928336	0.000134	20.718820
1196.394282	-2.999400	3.661000	-10.980000	23.946428	0.000132	20.726058
1197.398321	-2.958000	3.662400	-10.832000	23.947001	0.000133	20.719519
1198.398704	-3.000400	3.660500	-10.982000	23.958423	0.000131	20.712481
1199.397365	-3.009100	3.660300	-11.013000	23.956333	0.000133	20.713704
1200.394379	-2.991200	3.661800	-10.952000	23.960713	0.000131	20.714303
1201.403654	-2.979900	3.660400	-10.907000	23.950012	0.000129	20.708788
1202.395362	-3.005900	3.660700	-11.003000	23.975992	0.000132	20.708288
1203.394355	-2.979200	3.659800	-10.901000	23.960937	0.000130	20.716899
1204.401845	-3.002500	3.659900	-10.988000	23.962305	0.000131	20.723013
1205.395009	-3.003300	3.660000	-10.991000	23.950684	0.000130	20.720842
1206.403183	-2.990200	3.659300	-10.941000	23.941376	0.000130	20.709137
1207.401304	-2.987600	3.659100	-10.931000	23.959145	0.000131	20.705144
1208.379230	-2.997400	3.657900	-10.964000	23.965540	0.000129	20.732896
1209.384962	-3.024300	3.657600	-11.061000	23.956930	0.000130	20.704345
1210.381342	-3.000500	3.658400	-10.976000	23.957602	0.000128	20.692216
1211.381629	-3.003100	3.656500	-10.980000	23.968726	0.000128	20.710485
1212.385132	-3.010600	3.658700	-11.014000	23.952052	0.000127	20.735491
1213.384928	-2.965900	3.658700	-10.850000	23.959120	0.000129	20.709861
1214.385240	-2.991500	3.657600	-10.940000	23.968527	0.000127	20.706966
1215.389164	-3.012300	3.655700	-11.011000	23.954939	0.000126	20.696658
1216.387210	-3.001900	3.657100	-10.978000	23.967606	0.000127	20.698929
1217.386962	-2.991300	3.657000	-10.938000	23.970941	0.000126	20.709386
1218.387405	-2.971300	3.655800	-10.862000	23.962131	0.000125	20.697706
1219.387902	-3.010700	3.654600	-11.002000	23.994930	0.000125	20.702623
1220.400804	-2.989900	3.656200	-10.931000	23.969124	0.000123	20.690968
1221.401883	-2.995500	3.654700	-10.946000	23.978705	0.000124	20.706741
1222.407219	-3.000000	3.654000	-10.961000	23.953570	0.000124	20.712831
1223.387026	-2.992400	3.654200	-10.934000	23.962256	0.000124	20.688347
1224.386078	-3.011200	3.653100	-10.999000	23.988087	0.000122	20.692914
1225.385217	-3.003700	3.653800	-10.974000	23.984827	0.000121	20.702448
1226.389570	-3.017700	3.654300	-11.027000	23.981467	0.000121	20.679637
1227.384771	-3.001400	3.653400	-10.965000	23.992541	0.000120	20.700227
1228.387714	-3.026900	3.652900	-11.055000	23.982886	0.000122	20.691492
1229.406052	-2.997900	3.653100	-10.951000	23.984428	0.000120	20.683555
1230.401628	-2.998900	3.652700	-10.953000	23.985100	0.000119	20.709361
1231.404207	-2.988900	3.652800	-10.916000	23.983582	0.000119	20.665635
1232.405152	-3.009100	3.652400	-10.990000	23.979601	0.000119	20.714278
1233.403982	-2.975600	3.652100	-10.866000	23.979800	0.000120	20.705468
1234.405200	-2.993700	3.651100	-10.930000	23.979825	0.000118	20.692690
1235.406981	-2.988300	3.652300	-10.913000	23.964520	0.000117	20.714328
1236.405499	-2.981600	3.652800	-10.891000	23.963077	0.000118	20.680161
1237.411171	-2.996400	3.651900	-10.942000	23.984752	0.000117	20.692890
1238.406204	-2.991600	3.651600	-10.924000	23.981766	0.000117	20.691791
1239.403471	-2.988000	3.650800	-10.908000	23.964197	0.000117	20.694562
1240.389646	-3.020900	3.649600	-11.024000	23.988435	0.000115	20.696109
1241.392663	-2.998400	3.649900	-10.943000	23.982313	0.000116	20.685228
1242.390903	-2.999900	3.649400	-10.946000	23.987265	0.000116	20.676442
1243.406113	-3.002400	3.649800	-10.957000	23.987489	0.000115	20.661967
1244.409172	-2.992100	3.649500	-10.918000	23.971662	0.000118	20.701101
1245.409244	-2.991500	3.649300	-10.916000	23.970916	0.000115	20.696558
1246.410464	-2.998000	3.649500	-10.940000	23.992466	0.000114	20.675968
1247.414707	-3.016900	3.648100	-11.005000	23.978879	0.000114	20.671825
1248.410003	-3.000100	3.647700	-10.943000	23.998489	0.000114	20.686276
1249.409578	-3.009500	3.647900	-10.978000	24.013544	0.000114	20.661068
1250.413516	-3.015800	3.646900	-10.997000	23.994930	0.000114	20.685552
1251.411056	-2.992500	3.647300	-10.914000	23.989928	0.000111	20.686700
1252.417243	-3.016800	3.647100	-11.001000	23.991197	0.000112	20.666160
1253.413922	-2.996500	3.647400	-10.929000	24.010632	0.000111	20.683755
1254.411731	-3.007600	3.645500	-10.963000	24.015012	0.000110	20.692890
1255.418801	-2.991900	3.646000	-10.908000	23.988161	0.000111	20.695361
1256.419031	-3.005300	3.645800	-10.955000	24.010110	0.000111	20.664737
1257.399766	-3.020100	3.647000	-11.013000	24.007796	0.000110	20.699404
1258.398713	-3.017700	3.643600	-10.994000	24.026932	0.000111	20.690619
1259.398232	-2.968300	3.646800	-10.823000	24.019068	0.000107	20.672299
1260.402510	-2.991000	3.644900	-10.901000	24.019914	0.000109	20.676942
1261.398149	-3.008100	3.644300	-10.961000	24.006327	0.000109	20.670428
1262.398288	-3.011000	3.644000	-10.970000	24.016754	0.000108	20.672349
1263.400897	-3.001600	3.644700	-10.938000	24.009015	0.000112	20.675494
1264.401962	-2.985200	3.644800	-10.879000	24.002246	0.000108	20.685777
1265.419699	-3.016700	3.643400	-10.990000	24.005855	0.000108	20.681809
1266.416354	-3.023200	3.642100	-11.010000	24.037084	0.000110	20.683730
1267.419359	-3.012800	3.643800	-10.977000	24.030814	0.000106	20.684554
1268.415858	-3.002000	3.641400	-10.930000	24.014515	0.000106	20.682433
1269.420444	-2.981700	3.643000	-10.861000	24.005432	0.000107	20.691343
1270.414937	-2.976900	3.643700	-10.846000	24.018745	0.000108	20.680037
1271.401617	-2.967800	3.642500	-10.809000	24.021632	0.000106	20.651634
1272.400607	-2.973400	3.641900	-10.828000	24.009339	0.000105	20.670129
1273.400874	-3.018600	3.640900	-10.989000	24.029246	0.000106	20.657375
1274.416234	-3.005500	3.638900	-10.936000	23.993562	0.000105	20.678490
1275.418414	-2.971700	3.641600	-10.820000	24.029719	0.000106	20.675395
1276.421390	-3.004700	3.639900	-10.936000	24.023573	0.000102	20.668756
1277.401336	-2.975000	3.641100	-10.832000	24.025937	0.000104	20.681560
1278.418606	-3.003800	3.639600	-10.932000	24.028724	0.000104	20.683407
1279.421983	-3.015700	3.639800	-10.976000	24.037832	0.000101	20.654131
1280.417840	-2.982700	3.638800	-10.852000	24.026360	0.000103	20.679139
1281.416518	-3.003100	3.638300	-10.925000	24.013794	0.000101	20.670803
1282.421194	-2.998000	3.638200	-10.906000	24.002521	0.000102	20.690320
1283.416165	-2.961800	3.639700	-10.778000	24.013147	0.000101	20.658299
1284.417685	-2.993700	3.639000	-10.893000	24.023823	0.000101	20.665687
1285.424973	-2.994900	3.639300	-10.899000	24.028352	0.000100	20.663116
1286.419683	-3.005200	3.638300	-10.932000	24.009066	0.000101	20.672701
1287.420377	-3.006000	3.636800	-10.931000	24.007051	9.972717E-5	20.691070
1288.428414	-3.003400	3.637000	-10.923000	24.016905	0.000101	20.669182
1289.421623	-2.998200	3.637100	-10.904000	24.019568	9.893529E-5	20.662842
1290.423851	-2.996200	3.636700	-10.895000	24.023077	9.903428E-5	20.677268
1291.426485	-3.011800	3.635800	-10.950000	24.016134	9.916626E-5	20.662718
1292.423345	-2.997300	3.636600	-10.898000	24.038654	9.870433E-5	20.675821
1293.407351	-2.970400	3.637300	-10.802000	24.051121	9.890230E-5	20.655131
1294.427438	-3.005500	3.635400	-10.925000	24.061423	9.738453E-5	20.683958
1295.422410	-2.995400	3.635300	-10.888000	24.050997	9.817641E-5	20.658800
1296.423527	-2.969500	3.635000	-10.793000	24.054581	9.705458E-5	20.668085
1297.425795	-3.004400	3.634600	-10.918000	24.038083	9.758250E-5	20.662444
1298.422117	-2.986700	3.634100	-10.853000	24.058986	9.570179E-5	20.666338
1299.425150	-2.993100	3.633900	-10.875000	24.048385	9.553682E-5	20.661396
1300.424750	-3.008800	3.633800	-10.932000	24.046693	9.702159E-5	20.667761
1301.423730	-3.006900	3.632600	-10.921000	24.049207	9.481093E-5	20.668859
1302.424447	-2.994200	3.632800	-10.876000	24.037238	9.306220E-5	20.683884
1303.425648	-2.984400	3.633000	-10.842000	24.037885	9.484392E-5	20.678843
1304.426822	-3.023800	3.632600	-10.984000	24.028056	9.401905E-5	20.712611
1305.428829	-3.000600	3.631900	-10.897000	24.047067	9.500890E-5	20.673827
1306.435293	-3.012500	3.631600	-10.939000	24.059012	9.316118E-5	20.677271
1307.428946	-2.978000	3.631700	-10.814000	24.064064	9.190737E-5	20.678070
1308.428996	-2.985400	3.630600	-10.838000	24.046546	9.154443E-5	20.682787
1309.434338	-3.009800	3.630800	-10.927000	24.063890	9.190737E-5	20.685483
1310.432431	-3.005100	3.631000	-10.911000	24.055429	9.246829E-5	20.682688
1311.429386	-2.984700	3.631200	-10.837000	24.062323	9.217133E-5	20.672056
1312.438525	-2.995300	3.629600	-10.871000	24.064886	9.180839E-5	20.661823
1313.433405	-3.009500	3.630600	-10.926000	24.073819	9.038961E-5	20.670309
1314.434661	-3.009700	3.628800	-10.921000	24.060034	9.184138E-5	20.670235
1315.440199	-2.988300	3.629900	-10.845000	24.069689	8.910281E-5	20.684661
1316.432674	-3.000200	3.629700	-10.890000	24.055704	8.880585E-5	20.662099
1317.435077	-2.984700	3.630400	-10.834000	24.052793	9.055458E-5	20.679095
1318.436783	-3.015500	3.628500	-10.940000	24.059935	8.972971E-5	20.672032
1319.437075	-2.992200	3.628300	-10.856000	24.082106	8.626524E-5	20.701857
1320.433063	-3.012100	3.626800	-10.923000	24.069192	8.801397E-5	20.662349
1321.438246	-3.008900	3.627900	-10.914000	24.074865	8.883885E-5	20.677997
1322.418113	-2.999300	3.627600	-10.879000	24.078996	8.593529E-5	20.678347
1323.418538	-3.025700	3.625800	-10.970000	24.066803	8.692514E-5	20.673705
1324.417986	-3.018600	3.626100	-10.944000	24.077577	8.586930E-5	20.668863
1325.418317	-3.023800	3.626400	-10.965000	24.059089	8.435154E-5	20.695842
1326.418481	-2.992300	3.626800	-10.851000	24.044955	8.517641E-5	20.681192
1327.431666	-2.992100	3.626100	-10.847000	24.055357	8.336169E-5	20.686408
1328.416975	-3.026100	3.625000	-10.968000	24.079618	8.402159E-5	20.666167
1329.420327	-3.023900	3.623800	-10.957000	24.072900	8.388961E-5	20.694994
1330.418386	-3.010700	3.624500	-10.911000	24.063344	8.461550E-5	20.684936
1331.418622	-2.998400	3.625200	-10.869000	24.061627	8.286677E-5	20.683214
1332.420058	-3.001400	3.624100	-10.876000	24.063742	8.382362E-5	20.689129
1333.420922	-2.985600	3.624800	-10.821000	24.071531	8.332869E-5	20.682715
1334.422331	-3.008100	3.623300	-10.898000	24.104028	8.250382E-5	20.686858
1335.422389	-3.000500	3.623700	-10.871000	24.084097	8.293276E-5	20.693896
1336.424177	-2.991300	3.622400	-10.834000	24.082106	8.092007E-5	20.697589
1337.422310	-2.997200	3.623800	-10.859000	24.077851	8.237184E-5	20.685735
1338.422019	-2.988100	3.623600	-10.827000	24.073298	8.009519E-5	20.683538
1339.425757	-3.000100	3.621800	-10.865000	24.082778	7.880839E-5	20.683089
1340.422454	-3.027400	3.622000	-10.964000	24.078922	8.068910E-5	20.699611
1341.421566	-2.993700	3.621900	-10.841000	24.078150	7.979824E-5	20.696467
1342.427717	-3.015600	3.621600	-10.920000	24.071880	7.917133E-5	20.689703
1343.440997	-3.015000	3.620200	-10.913000	24.080265	7.854443E-5	20.692898
1344.422755	-2.994000	3.621200	-10.841000	24.092657	7.778555E-5	20.687307
1345.428674	-2.996900	3.619600	-10.847000	24.085864	7.831347E-5	20.684288
1346.423954	-3.000000	3.619700	-10.858000	24.085416	7.752159E-5	20.681467
1347.425311	-2.998500	3.620000	-10.854000	24.080539	7.666372E-5	20.697440
1348.439553	-3.021200	3.619400	-10.934000	24.097708	7.669672E-5	20.687158
1349.439747	-3.019800	3.618800	-10.928000	24.084919	7.748859E-5	20.694720
1350.443325	-2.998600	3.619600	-10.852000	24.094946	7.554189E-5	20.673481
1351.442188	-3.004300	3.618200	-10.869000	24.112339	7.785154E-5	20.683339
1352.442677	-3.022900	3.617700	-10.935000	24.094274	7.699367E-5	20.687507
1353.441994	-2.997300	3.619000	-10.846000	24.111643	7.293529E-5	20.675053
1354.443221	-3.005800	3.617100	-10.871000	24.108930	7.468403E-5	20.689404
1355.441998	-2.996500	3.616700	-10.836000	24.079270	7.395814E-5	20.671509
1356.445103	-3.021300	3.616400	-10.924000	24.072079	7.115357E-5	20.678996
1357.443482	-3.027500	3.616700	-10.949000	24.085441	7.273732E-5	20.704254
1358.444686	-2.992100	3.615400	-10.817000	24.096439	7.164849E-5	20.699637
1359.446278	-2.986900	3.615500	-10.798000	24.108283	7.253936E-5	20.700610
1360.447893	-3.025700	3.614700	-10.936000	24.089024	7.445306E-5	20.682241
1361.443170	-2.973600	3.615900	-10.751000	24.099450	7.310027E-5	20.684637
1362.446151	-3.024900	3.612700	-10.926000	24.097236	7.201144E-5	20.695694
1363.446201	-3.010300	3.615300	-10.883000	24.100247	7.217641E-5	20.696817
1364.446168	-3.007300	3.614200	-10.868000	24.120924	7.286930E-5	20.683889
1365.430039	-2.991600	3.613600	-10.809000	24.102984	7.313326E-5	20.696243
1366.430192	-3.012200	3.614000	-10.885000	24.117092	6.920687E-5	20.693797
1367.445346	-2.990700	3.613900	-10.807000	24.115226	6.960281E-5	20.704255
1368.429389	-2.978200	3.612500	-10.758000	24.090817	7.022971E-5	20.703956
1369.428407	-3.000700	3.612600	-10.839000	24.101915	7.029570E-5	20.719829
1370.430187	-2.963800	3.613400	-10.708000	24.117715	7.055966E-5	20.711967
1371.430163	-3.005000	3.611800	-10.853000	24.116372	6.970179E-5	20.692600
1372.432123	-2.995800	3.611800	-10.820000	24.108633	6.970179E-5	20.700013
1373.433830	-2.972000	3.611500	-10.732000	24.124086	6.871194E-5	20.722150
1374.433382	-3.004400	3.611700	-10.850000	24.101692	6.933885E-5	20.692102
1375.433045	-2.972900	3.611200	-10.734000	24.144439	6.831601E-5	20.704630
1376.435154	-3.013400	3.609700	-10.876000	24.117492	6.574240E-5	20.703208
1377.434674	-3.007300	3.610700	-10.857000	24.115303	6.940484E-5	20.705754
1378.437121	-2.998800	3.610100	-10.825000	24.124808	6.890991E-5	20.708649
1379.434256	-2.995300	3.611000	-10.815000	24.116995	6.778809E-5	20.710297
1380.433519	-3.017300	3.608600	-10.887000	24.126774	6.795306E-5	20.711096
1381.438015	-3.016000	3.609000	-10.884000	24.120504	6.930585E-5	20.700064
1382.453875	-3.001700	3.610100	-10.836000	24.148545	6.877793E-5	20.704956
1383.451991	-3.014800	3.607600	-10.875000	24.132547	6.775509E-5	20.716886
1384.454522	-3.008000	3.608400	-10.853000	24.155040	6.726017E-5	20.716687
1385.453222	-3.045300	3.607000	-10.984000	24.144889	6.828301E-5	20.712194
1386.451602	-3.017700	3.608300	-10.888000	24.154021	6.669925E-5	20.716138
1387.451068	-3.020600	3.606900	-10.895000	24.132026	6.330078E-5	20.709724
1388.434827	-3.015600	3.607400	-10.878000	24.129463	6.359773E-5	20.714267
1389.440684	-3.014100	3.607200	-10.872000	24.164223	6.217895E-5	20.708352
1390.453419	-2.997600	3.606800	-10.811000	24.158177	6.495052E-5	20.695175
1391.454984	-3.008900	3.606600	-10.850000	24.161212	6.214595E-5	20.696797
1392.456662	-3.010000	3.606400	-10.853000	24.145911	6.287184E-5	20.703261
1393.440322	-3.025100	3.604400	-10.903000	24.150763	6.227793E-5	20.686316
1394.438433	-3.002400	3.604800	-10.822000	24.152530	6.244291E-5	20.718910
1395.441741	-3.007400	3.603600	-10.836000	24.159920	6.184900E-5	20.704984
1396.440913	-2.994400	3.603900	-10.790000	24.157930	6.158504E-5	20.717688
1397.441137	-3.013700	3.603200	-10.857000	24.161139	5.957235E-5	20.727546
1398.445216	-3.002000	3.603500	-10.817000	24.162359	6.029824E-5	20.719285
1399.458425	-2.989000	3.603500	-10.771000	24.163528	6.023225E-5	20.712397
1400.445229	-2.990900	3.601800	-10.772000	24.163528	5.848352E-5	20.716191
1401.444086	-2.997000	3.602600	-10.796000	24.154969	5.802159E-5	20.718038
1402.443316	-2.978000	3.603400	-10.730000	24.164897	6.036423E-5	20.729419
1403.466843	-2.997700	3.603100	-10.801000	24.181742	5.614088E-5	20.710751
1404.443204	-3.000200	3.601200	-10.803000	24.196471	5.696575E-5	20.728845
1405.446307	-2.984200	3.602100	-10.749000	24.166166	5.752666E-5	20.735433
1406.444812	-2.993100	3.601400	-10.778000	24.184578	5.676778E-5	20.696051
1407.444142	-2.992300	3.601400	-10.776000	24.181718	5.663580E-5	20.727797
1408.445310	-3.039500	3.599400	-10.940000	24.180697	5.742768E-5	20.738154
1409.445171	-2.997800	3.601200	-10.795000	24.197666	5.587692E-5	20.723405
1410.447840	-3.006400	3.601300	-10.825000	24.188809	5.472210E-5	20.710252
1411.445359	-2.987400	3.599900	-10.753000	24.177812	5.492007E-5	20.728147
1412.445378	-3.028400	3.598900	-10.897000	24.180225	5.412819E-5	20.732939
1413.444026	-2.995100	3.598700	-10.777000	24.186296	5.465611E-5	20.729070
1414.445243	-2.999800	3.599100	-10.796000	24.172935	5.333631E-5	20.738429
1415.449637	-2.998300	3.598600	-10.789000	24.173905	5.369925E-5	20.720435
1416.445468	-3.021200	3.598200	-10.868000	24.171716	5.270941E-5	20.733887
1417.446256	-2.994400	3.598000	-10.773000	24.174702	5.218149E-5	20.745891
1418.449608	-2.992300	3.598300	-10.766000	24.182862	5.399621E-5	20.734162
1419.445416	-2.984900	3.597500	-10.737000	24.179180	5.049875E-5	20.745167
