979.281075	-3.013700	3.741800	-11.276000	23.075590	-3.271449E-5	20.803339
980.282063	-3.009800	3.741500	-11.260000	23.081811	-3.271449E-5	20.814314
981.282956	-2.996000	3.740900	-11.207000	23.069937	-3.198860E-5	20.813322
982.282828	-3.010600	3.741400	-11.263000	23.085603	-3.509012E-5	20.799622
983.284930	-2.988400	3.740800	-11.177000	23.076808	-3.396829E-5	20.815465
984.281351	-3.000000	3.739900	-11.219000	23.069868	-3.476017E-5	20.814201
985.284719	-2.988900	3.739500	-11.176000	23.092903	-3.396829E-5	20.800299
986.288103	-3.000000	3.740100	-11.219000	23.098386	-3.469418E-5	20.820017
987.284480	-3.014300	3.738600	-11.269000	23.102923	-3.571703E-5	20.809390
988.284144	-3.004100	3.738900	-11.232000	23.108172	-3.716880E-5	20.807537
989.284047	-3.009800	3.738300	-11.250000	23.100632	-3.647591E-5	20.788129
990.283197	-3.002500	3.739300	-11.226000	23.103175	-3.584900E-5	20.811539
991.287869	-2.987600	3.738300	-11.168000	23.094683	-3.631093E-5	20.794969
992.290905	-2.970700	3.739400	-11.108000	23.101478	-3.799368E-5	20.806994
993.288989	-2.978000	3.738600	-11.132000	23.108254	-3.967642E-5	20.818525
994.287896	-3.014000	3.736900	-11.261000	23.091345	-3.631093E-5	20.812962
995.288042	-3.004200	3.736800	-11.226000	23.106513	-3.838962E-5	20.792125
996.289639	-3.003900	3.736600	-11.223000	23.089976	-3.928048E-5	20.810642
997.294378	-3.010300	3.736500	-11.247000	23.099888	-3.819165E-5	20.825315
998.288358	-3.015100	3.736100	-11.264000	23.114033	-4.007236E-5	20.817678
999.288826	-2.978500	3.737100	-11.130000	23.094140	-4.013835E-5	20.819082
1000.291508	-3.012200	3.736200	-11.253000	23.096550	-4.139216E-5	20.794470
1001.291535	-2.996600	3.737000	-11.197000	23.099086	-4.119419E-5	20.810762
1002.293280	-3.010200	3.735300	-11.243000	23.115276	-3.947845E-5	20.785259
1003.292740	-3.007500	3.736100	-11.236000	23.109099	-4.023733E-5	20.802777
1004.292368	-2.991600	3.735100	-11.173000	23.094184	-4.257997E-5	20.792099
1005.294437	-2.986100	3.734900	-11.151000	23.093755	-4.241500E-5	20.803049
1006.291403	-2.998700	3.736500	-11.204000	23.118090	-4.079825E-5	20.809415
1007.292695	-2.982000	3.735000	-11.136000	23.134500	-4.175510E-5	20.807841
1008.295070	-3.009700	3.734400	-11.239000	23.114828	-4.112820E-5	20.801879
1009.295597	-3.020300	3.734200	-11.277000	23.109093	-4.198607E-5	20.791865
1010.292110	-3.009100	3.733700	-11.235000	23.113163	-4.185409E-5	20.786934
1011.294179	-2.976100	3.734200	-11.111000	23.096821	-4.145815E-5	20.798061
1012.295868	-3.004300	3.734000	-11.217000	23.120330	-4.178810E-5	20.811185
1013.296327	-3.002800	3.732700	-11.208000	23.110494	-4.238200E-5	20.807493
1014.290908	-3.006000	3.731900	-11.217000	23.125415	-4.442769E-5	20.802531
1015.292278	-2.996200	3.733500	-11.185000	23.114765	-4.373480E-5	20.794704
1016.298724	-3.006800	3.732000	-11.221000	23.133257	-4.502160E-5	20.790474
1017.295902	-3.003600	3.731800	-11.208000	23.112267	-4.393277E-5	20.793623
1018.296405	-3.005400	3.732600	-11.217000	23.117894	-4.459267E-5	20.807797
1019.300874	-3.009300	3.731600	-11.228000	23.122507	-4.502160E-5	20.788237
1020.294466	-3.002800	3.731500	-11.204000	23.127781	-4.505460E-5	20.803479
1021.296567	-3.000000	3.732400	-11.195000	23.132992	-4.627541E-5	20.792580
1022.295189	-2.995300	3.731200	-11.175000	23.130576	-4.716627E-5	20.776882
1023.295219	-3.017600	3.730500	-11.256000	23.124229	-4.614343E-5	20.781902
1024.294830	-2.988400	3.731100	-11.149000	23.120935	-4.614343E-5	20.780498
1025.294934	-2.966300	3.731000	-11.066000	23.142614	-4.845307E-5	20.785152
1026.297498	-3.008900	3.729100	-11.220000	23.118128	-4.700130E-5	20.782427
1027.294734	-2.997000	3.729800	-11.178000	23.128286	-4.822211E-5	20.796873
1028.295869	-3.003600	3.729800	-11.202000	23.125901	-4.756221E-5	20.789741
1029.299147	-3.005900	3.729700	-11.210000	23.129213	-4.772719E-5	20.776465
1030.296440	-3.003000	3.728700	-11.196000	23.137188	-4.752922E-5	20.793465
1031.297552	-2.992100	3.729800	-11.158000	23.139030	-4.759521E-5	20.788199
1032.297173	-2.945300	3.730000	-10.985000	23.134204	-4.822211E-5	20.762500
1033.295967	-2.982500	3.729800	-11.123000	23.132059	-5.046577E-5	20.782161
1034.300462	-2.972000	3.728400	-11.079000	23.127662	-5.030079E-5	20.771117
1035.298311	-2.982900	3.727500	-11.118000	23.114608	-5.115866E-5	20.785538
1036.297898	-3.021300	3.727200	-11.260000	23.124053	-5.109267E-5	20.784096
1037.300910	-3.008600	3.726900	-11.211000	23.136602	-5.049876E-5	20.773911
1038.300019	-3.003100	3.728000	-11.195000	23.134488	-5.129064E-5	20.763733
1039.301419	-3.004300	3.725100	-11.190000	23.137504	-5.175257E-5	20.755849
1040.300050	-3.016700	3.725000	-11.236000	23.130905	-5.290739E-5	20.766306
1041.301628	-3.015400	3.726000	-11.234000	23.126552	-5.076272E-5	20.783281
1042.298677	-3.009300	3.726500	-11.213000	23.136116	-5.231348E-5	20.762993
1043.301190	-2.990600	3.726100	-11.142000	23.125612	-5.376526E-5	20.770011
1044.302150	-3.010400	3.724500	-11.211000	23.154129	-5.023480E-5	20.770612
1045.299772	-2.977800	3.724500	-11.090000	23.122432	-5.221450E-5	20.763980
1046.302209	-2.961000	3.725700	-11.031000	23.124868	-5.274242E-5	20.763101
1047.302444	-3.024100	3.724200	-11.261000	23.132268	-5.132364E-5	20.761508
1048.303319	-2.987600	3.724200	-11.125000	23.127612	-5.129064E-5	20.765851
1049.303193	-2.993400	3.724400	-11.147000	23.159940	-5.218150E-5	20.781651
1050.303454	-3.005700	3.725100	-11.196000	23.152842	-5.089470E-5	20.764107
1051.303702	-3.009800	3.723600	-11.206000	23.157378	-5.369927E-5	20.771497
1052.307810	-2.990400	3.723100	-11.133000	23.142168	-5.310536E-5	20.770005
1053.307966	-2.983500	3.723600	-11.109000	23.140199	-5.264343E-5	20.756653
1054.305122	-2.960700	3.724200	-11.025000	23.133726	-5.422719E-5	20.754908
1055.307771	-3.021100	3.721600	-11.243000	23.147701	-5.353430E-5	20.755161
1056.306363	-3.015500	3.721800	-11.222000	23.136540	-5.459014E-5	20.779065
1057.310574	-3.009100	3.722800	-11.201000	23.152231	-5.389724E-5	20.753062
1058.310786	-3.001200	3.721700	-11.169000	23.167927	-5.577795E-5	20.764999
1059.311907	-2.990900	3.721400	-11.129000	23.150572	-5.422719E-5	20.769418
1060.309784	-3.000000	3.721500	-11.163000	23.166861	-5.637186E-5	20.769146
1061.310880	-3.021300	3.720100	-11.238000	23.165966	-5.759268E-5	20.747385
1062.312653	-3.022500	3.721100	-11.247000	23.154811	-5.693278E-5	20.741423
1063.308186	-2.986800	3.722800	-11.118000	23.174413	-5.508506E-5	20.740203
1064.312127	-3.013200	3.721400	-11.212000	23.154237	-5.600892E-5	20.760289
1065.312774	-2.979000	3.720400	-11.083000	23.170881	-5.630587E-5	20.752785
1066.312796	-3.008700	3.720000	-11.191000	23.154768	-5.706476E-5	20.761294
1067.312678	-3.009700	3.719500	-11.193000	23.150011	-5.571196E-5	20.744673
1068.312161	-2.991100	3.720200	-11.127000	23.177309	-5.894547E-5	20.757805
1069.309270	-3.012200	3.718600	-11.200000	23.144162	-5.858252E-5	20.754934
1070.314117	-3.009600	3.719700	-11.194000	23.156793	-6.023227E-5	20.737245
1071.312449	-2.994600	3.719700	-11.138000	23.143298	-5.904445E-5	20.736998
1072.309279	-3.006800	3.718400	-11.179000	23.161008	-5.904445E-5	20.740046
1073.308842	-2.993100	3.719000	-11.130000	23.161828	-5.881349E-5	20.753670
1074.315018	-3.004000	3.717900	-11.168000	23.168831	-5.917643E-5	20.762111
1075.308964	-2.993700	3.718300	-11.130000	23.154156	-6.052923E-5	20.748353
1076.312263	-3.010400	3.717700	-11.190000	23.140642	-5.904445E-5	20.746191
1077.315581	-2.994000	3.717600	-11.129000	23.160895	-5.878049E-5	20.747993
1078.311943	-3.008700	3.717400	-11.183000	23.169159	-5.930841E-5	20.753904
1079.315428	-2.978000	3.718300	-11.072000	23.172427	-6.082618E-5	20.736316
1080.315359	-2.990300	3.717600	-11.116000	23.155361	-6.092517E-5	20.745768
1081.312251	-3.010200	3.715800	-11.184000	23.163090	-6.033126E-5	20.734546
1082.313685	-2.990800	3.716700	-11.115000	23.147797	-6.260791E-5	20.745774
1083.312251	-2.983700	3.716600	-11.088000	23.156611	-6.066121E-5	20.751761
1084.312995	-3.019900	3.714700	-11.218000	23.151513	-5.924242E-5	20.733850
1085.317409	-3.002300	3.715300	-11.154000	23.162971	-6.125512E-5	20.752444
1086.316347	-2.995600	3.714500	-11.127000	23.162024	-6.211298E-5	20.735848
1087.313570	-2.996600	3.715200	-11.132000	23.160030	-6.049623E-5	20.744757
1088.317401	-2.995500	3.715500	-11.129000	23.165141	-6.148608E-5	20.746559
1089.313738	-2.980400	3.715400	-11.073000	23.162630	-6.240994E-5	20.752103
1090.318280	-2.995900	3.714700	-11.128000	23.150946	-6.316882E-5	20.749878
1091.321994	-2.980300	3.715000	-11.071000	23.163822	-6.161806E-5	20.745237
1092.317768	-3.031400	3.714000	-11.258000	23.163393	-6.330080E-5	20.751446
1093.317889	-3.015500	3.712600	-11.195000	23.162435	-6.372974E-5	20.732941
1094.320189	-2.991900	3.714700	-11.113000	23.169904	-6.260791E-5	20.726201
1095.321126	-3.001200	3.713600	-11.144000	23.186389	-6.339979E-5	20.752679
1096.319794	-2.985100	3.713400	-11.084000	23.178649	-6.359776E-5	20.736861
1097.319425	-3.034600	3.712100	-11.264000	23.172201	-6.290486E-5	20.725183
1098.318213	-2.988700	3.711900	-11.093000	23.179948	-6.508253E-5	20.745276
1099.320159	-2.975400	3.711600	-11.043000	23.177904	-6.623735E-5	20.719044
1100.320036	-2.994300	3.712200	-11.114000	23.177829	-6.683126E-5	20.728452
1101.318155	-3.016100	3.710500	-11.190000	23.177564	-6.663329E-5	20.743360
1102.317886	-2.996800	3.711000	-11.120000	23.186125	-6.636933E-5	20.740559
1103.318750	-3.005300	3.710600	-11.151000	23.182516	-6.607238E-5	20.736469
1104.319506	-3.012700	3.710200	-11.175000	23.172063	-6.613837E-5	20.745434
1105.320644	-2.998000	3.710500	-11.124000	23.190939	-6.673228E-5	20.725942
1106.326164	-3.023300	3.710400	-11.217000	23.187797	-6.706223E-5	20.738442
1107.321342	-2.990800	3.710300	-11.096000	23.174107	-6.785411E-5	20.744638
1108.321547	-3.014100	3.710200	-11.182000	23.168133	-6.683126E-5	20.730590
1109.324787	-2.980700	3.709500	-11.055000	23.184409	-6.689725E-5	20.738366
1110.320634	-2.995500	3.710500	-11.114000	23.186731	-6.742517E-5	20.735951
1111.323814	-2.991400	3.710500	-11.099000	23.189400	-6.765614E-5	20.742419
1112.325533	-2.993400	3.710000	-11.104000	23.178694	-6.857999E-5	20.723154
1113.321059	-2.998700	3.708200	-11.118000	23.175508	-6.930588E-5	20.727549
1114.322978	-3.002200	3.709400	-11.136000	23.198270	-6.643532E-5	20.726177
1115.320930	-3.013200	3.707100	-11.169000	23.191173	-6.749116E-5	20.734712
1116.322123	-3.009500	3.707700	-11.157000	23.208055	-7.135157E-5	20.724602
1117.324902	-2.994700	3.707800	-11.103000	23.204919	-6.914091E-5	20.738056
1118.320972	-3.015800	3.707000	-11.179000	23.197652	-7.019675E-5	20.736463
1119.320763	-3.005400	3.706600	-11.139000	23.203532	-7.141756E-5	20.735718
1120.321293	-3.011300	3.706700	-11.161000	23.211146	-7.055969E-5	20.725804
1121.320446	-2.993600	3.706300	-11.095000	23.213039	-7.065868E-5	20.737658
1122.322558	-3.000400	3.706000	-11.118000	23.201557	-7.052670E-5	20.730419
1123.321485	-2.986200	3.706600	-11.068000	23.209127	-7.131858E-5	20.733738
1124.321806	-2.976800	3.707100	-11.034000	23.200610	-7.260538E-5	20.733738
1125.320757	-2.959500	3.707000	-10.969000	23.212628	-7.052670E-5	20.722547
1126.320842	-3.001300	3.705200	-11.120000	23.201474	-7.171452E-5	20.718008
1127.326030	-2.990800	3.706600	-11.084000	23.216142	-7.273736E-5	20.748355
1128.322138	-2.998000	3.706000	-11.110000	23.206098	-7.310030E-5	20.734970
1129.320466	-2.995500	3.704700	-11.096000	23.207240	-7.494802E-5	20.734692
1130.325059	-3.013700	3.705400	-11.166000	23.205076	-7.237441E-5	20.741059
1131.322892	-3.014800	3.703300	-11.163000	23.206496	-7.425513E-5	20.718772
1132.326140	-3.014300	3.703500	-11.163000	23.218141	-7.409015E-5	20.728072
1133.326874	-2.984100	3.704600	-11.054000	23.210072	-7.544295E-5	20.729944
1134.324362	-2.979000	3.705000	-11.036000	23.204723	-7.573990E-5	20.726005
1135.326200	-2.975100	3.704100	-11.019000	23.204565	-7.484904E-5	20.730114
1136.322619	-3.014800	3.703700	-11.165000	23.210621	-7.501401E-5	20.734761
1137.323155	-3.003500	3.703100	-11.120000	23.198515	-7.508000E-5	20.718835
1138.326652	-3.012900	3.703500	-11.157000	23.207675	-7.567391E-5	20.736076
1139.324291	-2.994100	3.702300	-11.084000	23.193379	-7.669675E-5	20.742139
1140.323257	-2.990800	3.703200	-11.074000	23.203341	-7.686173E-5	20.736949
1141.327623	-3.012100	3.701600	-11.148000	23.212009	-7.758762E-5	20.725246
1142.326876	-2.985600	3.704300	-11.058000	23.207794	-7.732366E-5	20.728609
1143.327446	-2.993500	3.702000	-11.081000	23.223270	-7.603685E-5	20.723729
1144.327711	-3.015300	3.701400	-11.160000	23.205334	-7.745564E-5	20.720928
1145.327500	-3.008300	3.701200	-11.133000	23.219825	-7.735665E-5	20.730234
1146.326029	-2.987300	3.701800	-11.057000	23.228027	-7.808254E-5	20.735609
1147.328399	-2.994300	3.701100	-11.081000	23.227579	-7.861046E-5	20.738005
1148.326911	-2.996100	3.700900	-11.088000	23.212640	-7.953432E-5	20.761442
1149.327890	-3.008900	3.700000	-11.132000	23.215201	-7.781858E-5	20.745990
1150.326719	-3.008100	3.700600	-11.131000	23.224847	-8.019422E-5	20.743328
1151.327817	-2.996400	3.698900	-11.082000	23.249444	-7.993026E-5	20.749960
1152.327158	-2.990000	3.701200	-11.066000	23.234682	-8.101909E-5	20.732321
1153.326967	-2.999500	3.699600	-11.096000	23.242498	-8.026021E-5	20.753906
1154.330000	-3.010100	3.698800	-11.133000	23.228336	-8.128305E-5	20.734970
1155.327229	-3.000900	3.698800	-11.098000	23.233736	-8.022721E-5	20.717147
1156.325603	-2.994000	3.698600	-11.072000	23.215858	-8.088711E-5	20.725784
1157.326417	-3.009600	3.699100	-11.131000	23.237799	-8.101909E-5	20.740186
1158.328506	-3.002100	3.697700	-11.100000	23.233642	-8.055716E-5	20.731752
1159.332022	-3.009500	3.698100	-11.129000	23.240985	-8.085412E-5	20.738163
1160.331303	-2.985500	3.697800	-11.038000	23.210906	-8.256986E-5	20.753065
1161.330519	-2.995600	3.697700	-11.076000	23.234436	-8.293280E-5	20.715953
1162.328498	-3.006100	3.697500	-11.113000	23.232638	-8.085412E-5	20.756826
1163.329098	-3.036800	3.695700	-11.222000	23.231377	-8.068914E-5	20.753666
1164.331402	-3.009600	3.697600	-11.127000	23.247634	-8.204194E-5	20.742456
1165.331885	-2.991900	3.697000	-11.060000	23.219447	-8.266884E-5	20.736020
1166.327959	-2.981300	3.696900	-11.020000	23.211581	-8.369168E-5	20.721498
1167.330598	-3.001000	3.696300	-11.091000	23.233995	-8.154701E-5	20.761980
1168.338102	-3.008700	3.695100	-11.117000	23.252441	-8.230590E-5	20.724513
1169.330191	-3.019300	3.695600	-11.157000	23.236701	-8.283382E-5	20.723438
1170.330738	-2.991000	3.694300	-11.049000	23.235831	-8.068914E-5	20.746749
1171.336812	-2.991100	3.696000	-11.055000	23.246662	-8.256986E-5	20.738163
1172.331715	-2.990700	3.695200	-11.050000	23.235401	-8.448356E-5	20.753431
1173.332821	-2.996600	3.694800	-11.071000	23.264143	-8.540742E-5	20.734819
1174.334279	-2.966300	3.695300	-10.961000	23.254749	-8.487950E-5	20.725878
1175.335248	-2.997600	3.693900	-11.071000	23.260496	-8.570438E-5	20.732586
1176.335890	-2.971900	3.694800	-10.980000	23.254566	-8.408762E-5	20.728540
1177.332018	-3.003100	3.693400	-11.091000	23.262692	-8.385666E-5	20.725777
1178.331231	-3.014300	3.692600	-11.130000	23.263013	-8.507747E-5	20.742696
1179.334711	-2.992500	3.694600	-11.055000	23.280689	-8.415361E-5	20.751402
1180.333283	-3.015500	3.693500	-11.137000	23.258156	-8.567138E-5	20.747785
1181.331825	-2.997900	3.693800	-11.073000	23.249550	-8.487950E-5	20.743429
1182.332017	-2.998000	3.693700	-11.073000	23.265915	-8.530844E-5	20.750820
1183.335414	-2.990900	3.691400	-11.040000	23.248232	-8.563839E-5	20.762497
1184.337481	-2.990000	3.692400	-11.039000	23.260603	-8.573737E-5	20.754505
1185.335162	-2.998900	3.691500	-11.070000	23.264287	-8.606732E-5	20.764836
1186.333604	-3.024200	3.690900	-11.161000	23.277036	-8.821199E-5	20.732092
1187.334289	-3.000400	3.690500	-11.071000	23.240125	-8.626529E-5	20.761485
1188.337044	-3.012600	3.689700	-11.115000	23.255265	-8.619930E-5	20.732560
1189.335042	-3.004300	3.690200	-11.085000	23.247197	-8.540742E-5	20.743915
1190.338712	-2.991500	3.690900	-11.040000	23.237406	-8.794803E-5	20.755440
1191.336514	-3.001500	3.690800	-11.077000	23.250433	-8.705717E-5	20.750477
1192.337502	-3.000000	3.690600	-11.071000	23.266910	-8.709016E-5	20.751817
1193.334957	-2.996600	3.690100	-11.057000	23.290541	-8.610032E-5	20.778345
1194.337947	-3.020000	3.689700	-11.142000	23.272436	-8.692519E-5	20.744079
1195.339757	-3.005300	3.689600	-11.087000	23.263844	-8.685920E-5	20.745425
1196.337336	-3.004300	3.688700	-11.081000	23.281570	-8.847595E-5	20.768881
1197.339044	-3.016100	3.689000	-11.126000	23.283987	-8.834397E-5	20.751387
1198.338906	-2.982900	3.689200	-11.003000	23.305895	-8.742011E-5	20.749636
1199.340035	-3.008100	3.687900	-11.093000	23.276215	-8.956479E-5	20.745495
1200.340882	-2.990600	3.688000	-11.029000	23.292446	-8.847595E-5	20.768400
1201.340113	-2.994900	3.688700	-11.047000	23.287891	-8.926783E-5	20.763362
1202.341218	-2.994100	3.687200	-11.039000	23.285847	-8.979575E-5	20.759416
1203.341803	-2.999800	3.687400	-11.060000	23.287342	-8.969677E-5	20.759018
1204.339906	-2.995400	3.687300	-11.044000	23.302255	-9.019169E-5	20.773490
1205.343845	-3.018800	3.686300	-11.127000	23.289531	-9.184144E-5	20.739400
1206.341301	-3.015200	3.687300	-11.117000	23.305100	-9.111555E-5	20.748839
1207.340425	-3.024900	3.685800	-11.148000	23.299883	-9.137951E-5	20.754042
1208.345591	-3.009000	3.686400	-11.091000	23.286617	-9.170946E-5	20.757343
1209.340977	-3.001800	3.685300	-11.062000	23.275022	-9.190743E-5	20.761369
1210.340534	-2.989100	3.686600	-11.019000	23.296047	-9.365616E-5	20.743560
1211.343347	-2.973900	3.686100	-10.961000	23.278611	-9.276530E-5	20.757854
1212.341463	-2.980500	3.684900	-10.982000	23.301472	-9.438205E-5	20.755161
1213.340511	-2.980800	3.685700	-10.984000	23.279330	-9.395312E-5	20.774696
1214.341700	-2.977400	3.685700	-10.973000	23.282188	-9.375515E-5	20.761439
1215.341006	-3.000600	3.684100	-11.054000	23.278270	-9.372215E-5	20.761306
1216.342865	-2.997300	3.684700	-11.043000	23.304039	-9.372215E-5	20.762475
1217.340463	-3.008100	3.684100	-11.081000	23.306158	-9.289728E-5	20.738520
1218.341870	-3.012200	3.684200	-11.096000	23.288054	-9.517393E-5	20.762576
1219.342007	-2.994300	3.682900	-11.027000	23.312971	-9.464601E-5	20.746296
1220.344696	-3.006900	3.684400	-11.078000	23.311652	-9.543789E-5	20.746871
1221.348596	-3.006900	3.682800	-11.074000	23.299919	-9.576784E-5	20.759769
1222.344222	-2.984500	3.682300	-10.989000	23.321083	-9.576784E-5	20.776238
1223.345242	-3.024900	3.682400	-11.137000	23.285801	-9.632875E-5	20.751310
1224.343079	-3.004900	3.682000	-11.063000	23.310592	-9.688967E-5	20.754344
1225.346779	-2.998100	3.681400	-11.036000	23.310863	-9.688967E-5	20.765522
1226.348397	-3.008200	3.681800	-11.075000	23.311778	-9.778053E-5	20.756955
1227.346774	-3.013300	3.680000	-11.089000	23.322092	-9.850642E-5	20.763973
1228.346612	-3.012300	3.681700	-11.090000	23.308990	-9.768155E-5	20.778343
1229.347543	-2.995300	3.681000	-11.025000	23.311633	-9.741759E-5	20.748274
1230.347126	-3.008400	3.679900	-11.070000	23.306176	-9.745058E-5	20.744228
1231.348241	-2.973100	3.680200	-10.941000	23.298834	-9.741759E-5	20.756310
1232.347913	-2.992400	3.680200	-11.011000	23.306346	-9.728561E-5	20.778539
1233.346406	-2.983600	3.678400	-10.974000	23.320224	-9.936429E-5	20.785809
1234.347317	-2.971200	3.680600	-10.934000	23.305899	-9.936429E-5	20.752959
1235.348632	-2.985400	3.678700	-10.982000	23.336480	-9.853942E-5	20.778393
1236.349071	-3.011600	3.679700	-11.081000	23.313077	-9.877038E-5	20.776750
1237.350562	-2.983700	3.679200	-10.977000	23.310914	-9.877038E-5	20.781694
1238.356648	-3.005300	3.679000	-11.055000	23.334695	-0.000101	20.749103
1239.350693	-2.996600	3.678900	-11.023000	23.335912	-0.000101	20.777825
1240.350436	-3.002900	3.677000	-11.040000	23.317884	-9.966124E-5	20.784886
