1054.282891	-3.010100	3.688000	-11.100000	23.916058	0.000217	20.715043
1055.283671	-2.991600	3.689800	-11.038000	23.942437	0.000217	20.708778
1056.280018	-2.996700	3.688900	-11.054000	23.948806	0.000219	20.709001
1057.284169	-2.995000	3.687800	-11.044000	23.938031	0.000218	20.682072
1058.282146	-3.026000	3.686300	-11.153000	23.925014	0.000218	20.720231
1059.282334	-3.001800	3.687800	-11.069000	23.953832	0.000217	20.718783
1060.283044	-2.973400	3.687700	-10.964000	23.954924	0.000215	20.708498
1061.281083	-2.991400	3.688000	-11.032000	23.949651	0.000216	20.696097
1062.282752	-3.001800	3.688600	-11.071000	23.935642	0.000217	20.727570
1063.282895	-3.000700	3.687400	-11.064000	23.949573	0.000216	20.697915
1064.282564	-2.995800	3.687700	-11.046000	23.936734	0.000214	20.730088
1065.283995	-2.970100	3.687600	-10.951000	23.955121	0.000216	20.708221
1066.282894	-3.008400	3.685400	-11.086000	23.942383	0.000214	20.708724
1067.282400	-2.996500	3.686300	-11.045000	23.952485	0.000213	20.710319
1068.284136	-2.987200	3.686300	-11.011000	23.962289	0.000213	20.714935
1069.282018	-3.006600	3.685400	-11.079000	23.968461	0.000214	20.714486
1070.282814	-3.010400	3.684900	-11.092000	23.969528	0.000213	20.722195
1071.283418	-3.011600	3.684500	-11.095000	23.974704	0.000212	20.700358
1072.284064	-3.012500	3.683900	-11.097000	23.982595	0.000215	20.737197
1073.284560	-3.011300	3.683800	-11.092000	23.971445	0.000213	20.703253
1074.284809	-3.001800	3.685200	-11.062000	23.988867	0.000210	20.715036
1075.284965	-2.987300	3.683800	-11.003000	23.968611	0.000212	20.710370
1076.286848	-3.011600	3.683600	-11.093000	23.936953	0.000211	20.714185
1077.284278	-3.018000	3.682800	-11.114000	23.975127	0.000212	20.725439
1078.284054	-3.003800	3.683000	-11.062000	23.968482	0.000210	20.710714
1079.285605	-3.026400	3.683200	-11.146000	23.966541	0.000211	20.705922
1080.285425	-3.002200	3.683500	-11.058000	23.985479	0.000209	20.726812
1081.288802	-2.990300	3.683900	-11.015000	23.977190	0.000210	20.722292
1082.289249	-2.971800	3.683900	-10.947000	23.979558	0.000210	20.722770
1083.286790	-3.002400	3.682600	-11.055000	23.992546	0.000208	20.716354
1084.288549	-2.974900	3.682100	-10.953000	23.979106	0.000210	20.717576
1085.287285	-2.992500	3.681200	-11.016000	23.989634	0.000210	20.720072
1086.288493	-2.980800	3.682000	-10.974000	23.983960	0.000206	20.730979
1087.290023	-3.024300	3.681100	-11.131000	23.978136	0.000209	20.730354
1088.287261	-2.995800	3.681900	-11.029000	23.973751	0.000208	20.725482
1089.287861	-2.984200	3.682200	-10.988000	24.000408	0.000209	20.729930
1090.289637	-2.998000	3.681200	-11.035000	23.975471	0.000207	20.709662
1091.288371	-3.032000	3.679400	-11.154000	23.995383	0.000208	20.731054
1092.290995	-2.991600	3.681300	-11.012000	24.000107	0.000207	20.726783
1093.289959	-3.013300	3.679500	-11.087000	24.004735	0.000207	20.720518
1094.289993	-2.976500	3.680500	-10.954000	24.012006	0.000204	20.733975
1095.291221	-2.991200	3.680300	-11.008000	23.992270	0.000206	20.737890
1096.289844	-3.008900	3.679800	-11.071000	23.978361	0.000203	20.753340
1097.290517	-2.995600	3.680200	-11.024000	23.997471	0.000205	20.727458
1098.292852	-2.993300	3.679300	-11.012000	23.997697	0.000206	20.711562
1099.292846	-2.997500	3.679500	-11.028000	24.007475	0.000204	20.709515
1100.293088	-3.002700	3.677900	-11.043000	24.000358	0.000203	20.717551
1101.293245	-3.010700	3.677600	-11.071000	23.998893	0.000203	20.736471
1102.294173	-2.995900	3.678800	-11.021000	24.011311	0.000203	20.733278
1103.296222	-2.995900	3.678300	-11.019000	24.001404	0.000202	20.734722
1104.295794	-2.986900	3.677700	-10.983000	24.001182	0.000201	20.733551
1105.294968	-3.014400	3.675700	-11.079000	24.024600	0.000204	20.735225
1106.295244	-2.982500	3.677700	-10.968000	24.004395	0.000202	20.723496
1107.295589	-3.016600	3.675700	-11.087000	24.019797	0.000203	20.739891
1108.298152	-2.994700	3.676500	-11.009000	24.008349	0.000201	20.737894
1109.299704	-3.011700	3.676000	-11.070000	24.021964	0.000202	20.733529
1110.295259	-3.005300	3.676400	-11.048000	24.017010	0.000201	20.717655
1111.298399	-2.985600	3.676400	-10.975000	24.011838	0.000202	20.753247
1112.296627	-3.018400	3.674000	-11.089000	24.011562	0.000199	20.743961
1113.297542	-3.012600	3.675900	-11.073000	24.026219	0.000201	20.732107
1114.301017	-3.007700	3.674700	-11.051000	24.009646	0.000200	20.720227
1115.298191	-3.010400	3.674000	-11.060000	24.027487	0.000199	20.750449
1116.301265	-2.993600	3.674600	-10.999000	24.008775	0.000202	20.732157
1117.301174	-3.000000	3.675000	-11.024000	24.032072	0.000197	20.746512
1118.301437	-2.972300	3.676000	-10.924000	24.013801	0.000198	20.748103
1119.305823	-3.022500	3.673000	-11.101000	24.039457	0.000199	20.735900
1120.300849	-2.984900	3.674100	-10.966000	24.017906	0.000200	20.743210
1121.301678	-3.001200	3.672100	-11.019000	24.030847	0.000198	20.749076
1122.304581	-3.021100	3.672400	-11.094000	24.009123	0.000200	20.743886
1123.302410	-3.004500	3.672600	-11.033000	24.039654	0.000200	20.747004
1124.301156	-2.986200	3.672800	-10.967000	24.055804	0.000199	20.738544
1125.303937	-2.996900	3.673700	-11.008000	24.050428	0.000198	20.743110
1126.301822	-3.010500	3.671600	-11.052000	24.061152	0.000198	20.749597
1127.300331	-3.033400	3.671100	-11.134000	24.058362	0.000197	20.748221
1128.301891	-3.007500	3.671700	-11.041000	24.049329	0.000197	20.750068
1129.302009	-3.012000	3.671500	-11.058000	24.054010	0.000194	20.743857
1130.303414	-3.020000	3.671700	-11.087000	24.058684	0.000197	20.725784
1131.301054	-3.013100	3.671900	-11.062000	24.067169	0.000197	20.743304
1132.301111	-3.008600	3.670300	-11.043000	24.071052	0.000194	20.741982
1133.301807	-2.999600	3.670500	-11.009000	24.069486	0.000195	20.750370
1134.301890	-2.984000	3.671200	-10.954000	24.038028	0.000194	20.741579
1135.301507	-3.012400	3.669800	-11.054000	24.065998	0.000195	20.753509
1136.302851	-3.012200	3.670100	-11.054000	24.060597	0.000195	20.756153
1137.303455	-2.974500	3.669900	-10.915000	24.054597	0.000194	20.747291
1138.304834	-3.003500	3.668900	-11.018000	24.075726	0.000193	20.741454
1139.303687	-3.011600	3.669200	-11.049000	24.063652	0.000193	20.758743
1140.303504	-3.010900	3.669300	-11.046000	24.070497	0.000194	20.747589
1141.305025	-3.007100	3.668000	-11.028000	24.053301	0.000192	20.781079
1142.305045	-2.997200	3.668200	-10.994000	24.047326	0.000190	20.773191
1143.305284	-2.981200	3.668300	-10.935000	24.073204	0.000192	20.732760
1144.306028	-3.012600	3.666900	-11.046000	24.056732	0.000191	20.755122
1145.306538	-2.992500	3.667400	-10.973000	24.071811	0.000190	20.742743
1146.308536	-2.999900	3.667400	-11.001000	24.044361	0.000192	20.775432
1147.305726	-2.987600	3.666500	-10.953000	24.064021	0.000192	20.762906
1148.304427	-2.991000	3.666500	-10.965000	24.059666	0.000191	20.775134
1149.307470	-2.976300	3.666900	-10.913000	24.082488	0.000191	20.760090
1150.306967	-2.974900	3.667500	-10.910000	24.076338	0.000187	20.744913
1151.308506	-3.008600	3.664800	-11.025000	24.072259	0.000190	20.759788
1152.309836	-3.004800	3.665800	-11.013000	24.081439	0.000188	20.754296
1153.308187	-2.992000	3.666600	-10.969000	24.078004	0.000186	20.751799
1154.308477	-2.991000	3.666100	-10.965000	24.072753	0.000185	20.751275
1155.307323	-3.003100	3.665500	-11.007000	24.086639	0.000189	20.777056
1156.306685	-3.019900	3.663500	-11.062000	24.067180	0.000187	20.776032
1157.310378	-3.004100	3.665400	-11.010000	24.088383	0.000184	20.761261
1158.308634	-3.006600	3.664900	-11.018000	24.074372	0.000186	20.770443
1159.309047	-3.010500	3.663900	-11.029000	24.082929	0.000185	20.780921
1160.308894	-3.012300	3.664100	-11.036000	24.094225	0.000186	20.779922
1161.309668	-3.014300	3.663100	-11.041000	24.102441	0.000184	20.755920
1162.310978	-2.999200	3.662400	-10.984000	24.096467	0.000186	20.767946
1163.310275	-3.015500	3.663600	-11.046000	24.111717	0.000186	20.760007
1164.309961	-3.001600	3.663400	-10.995000	24.092083	0.000184	20.774929
1165.309995	-3.010600	3.661900	-11.023000	24.086263	0.000182	20.752022
1166.310348	-3.018100	3.662800	-11.053000	24.102982	0.000181	20.755988
1167.311017	-3.017200	3.662800	-11.050000	24.079222	0.000185	20.770565
1168.311809	-3.006600	3.662600	-11.011000	24.085067	0.000183	20.760780
1169.311859	-2.983300	3.662700	-10.926000	24.099375	0.000182	20.776553
1170.311300	-2.989600	3.662800	-10.950000	24.100371	0.000184	20.777077
1171.311701	-3.004200	3.660700	-10.996000	24.104723	0.000181	20.762001
1172.311928	-3.005000	3.660400	-10.998000	24.106216	0.000182	20.764922
1173.315334	-2.995800	3.660100	-10.964000	24.098004	0.000182	20.768539
1174.312931	-2.984900	3.661300	-10.927000	24.108877	0.000183	20.786083
1175.313870	-2.978900	3.660500	-10.903000	24.124031	0.000182	20.782789
1176.312981	-2.975500	3.660500	-10.891000	24.115618	0.000181	20.784783
1177.313528	-2.987300	3.659900	-10.931000	24.113007	0.000180	20.784535
1178.314041	-3.007700	3.659300	-11.004000	24.102685	0.000179	20.772286
1179.313991	-2.991200	3.659300	-10.945000	24.089096	0.000181	20.787107
1180.313868	-3.001400	3.658800	-10.981000	24.126122	0.000182	20.785361
1181.315717	-3.015800	3.659000	-11.034000	24.117090	0.000177	20.786733
1182.315099	-3.026300	3.658000	-11.069000	24.130051	0.000179	20.777447
1183.314054	-3.009800	3.657600	-11.008000	24.110098	0.000177	20.770238
1184.316421	-3.013500	3.657200	-11.020000	24.138883	0.000176	20.783935
1185.315120	-3.011100	3.657100	-11.011000	24.128436	0.000178	20.788630
1186.315985	-2.998600	3.657800	-10.968000	24.123085	0.000178	20.775677
1187.315095	-3.005700	3.657500	-10.993000	24.133837	0.000176	20.774606
1188.315562	-3.029300	3.656900	-11.076000	24.124356	0.000178	20.789280
1189.319078	-2.993200	3.657000	-10.946000	24.116341	0.000175	20.773654
1190.315441	-3.014000	3.656500	-11.020000	24.127143	0.000176	20.788281
1191.317520	-2.996100	3.654700	-10.948000	24.121792	0.000178	20.784811
1192.319228	-2.990100	3.655900	-10.931000	24.116491	0.000174	20.790875
1193.318604	-3.015600	3.655400	-11.021000	24.139033	0.000175	20.790724
1194.321753	-3.023500	3.655800	-11.051000	24.121939	0.000174	20.796812
1195.322387	-3.002900	3.654100	-10.971000	24.139083	0.000173	20.784610
1196.318340	-3.013200	3.654500	-11.010000	24.141694	0.000173	20.804298
1197.321763	-2.994000	3.654400	-10.940000	24.147915	0.000173	20.800106
1198.318124	-2.972800	3.654700	-10.864000	24.131942	0.000173	20.778870
1199.318214	-2.996600	3.654200	-10.949000	24.143489	0.000174	20.777174
1200.322953	-3.009900	3.655500	-11.002000	24.151995	0.000173	20.799930
1201.319046	-2.963200	3.653900	-10.826000	24.148438	0.000174	20.809166
1202.318144	-2.996000	3.653900	-10.946000	24.151826	0.000174	20.809245
1203.320495	-3.007200	3.652700	-10.984000	24.172201	0.000174	20.811662
1204.320116	-2.987500	3.652600	-10.911000	24.170381	0.000172	20.803199
1205.320967	-2.994200	3.653500	-10.939000	24.165307	0.000171	20.797635
1206.320883	-2.971400	3.652300	-10.852000	24.175134	0.000169	20.789000
1207.319734	-2.993100	3.652200	-10.930000	24.180309	0.000172	20.801777
1208.319895	-2.988800	3.651600	-10.913000	24.171900	0.000172	20.804722
1209.321770	-3.006800	3.650800	-10.976000	24.181107	0.000169	20.804474
1210.322578	-3.006600	3.650600	-10.975000	24.191579	0.000172	20.801227
1211.325107	-3.001100	3.649800	-10.952000	24.166900	0.000169	20.787854
1212.325096	-3.008600	3.650100	-10.980000	24.174711	0.000170	20.795214
1213.321686	-3.009300	3.650100	-10.984000	24.173218	0.000167	20.821217
1214.325764	-3.008500	3.649400	-10.978000	24.189144	0.000170	20.816802
1215.322946	-2.975200	3.650300	-10.860000	24.168390	0.000168	20.794090
1216.324615	-3.013000	3.649200	-10.994000	24.174385	0.000168	20.815276
1217.327400	-2.999700	3.649400	-10.947000	24.188814	0.000167	20.800825
1218.324278	-2.978000	3.650700	-10.871000	24.194863	0.000167	20.813056
1219.325268	-3.005600	3.648000	-10.964000	24.190755	0.000165	20.815574
1220.325525	-3.026700	3.649600	-11.045000	24.210832	0.000167	20.782606
1221.324046	-2.983400	3.648700	-10.885000	24.218202	0.000166	20.815128
1222.328543	-2.987600	3.647800	-10.897000	24.198692	0.000164	20.813102
1223.327476	-2.992200	3.647900	-10.915000	24.186200	0.000163	20.815272
1224.325867	-3.023200	3.648200	-11.029000	24.212150	0.000162	20.817593
1225.326409	-3.007700	3.646200	-10.966000	24.201528	0.000162	20.818318
1226.326364	-2.999100	3.646700	-10.935000	24.203791	0.000163	20.813950
1227.328521	-2.986300	3.647100	-10.891000	24.208569	0.000163	20.846716
1228.329329	-2.993900	3.646600	-10.917000	24.222722	0.000164	20.819662
1229.327796	-2.997200	3.646700	-10.929000	24.188832	0.000161	20.812697
1230.329723	-3.002500	3.645600	-10.945000	24.190874	0.000162	20.832287
1231.329864	-2.967100	3.647800	-10.822000	24.210528	0.000163	20.827345
1232.329923	-2.990100	3.645100	-10.898000	24.222424	0.000161	20.840226
1233.330807	-3.002500	3.644900	-10.943000	24.207967	0.000165	20.823828
1234.330383	-2.993600	3.645200	-10.912000	24.212941	0.000159	20.820757
1235.330566	-3.013200	3.645400	-10.983000	24.219108	0.000161	20.826943
1236.331248	-2.995700	3.643100	-10.913000	24.214585	0.000161	20.824302
1237.332623	-2.981800	3.644900	-10.867000	24.220276	0.000160	20.827165
1238.335191	-3.007700	3.643400	-10.958000	24.230332	0.000157	20.821131
1239.332119	-2.999600	3.644100	-10.928000	24.228391	0.000158	20.812072
1240.332551	-3.000700	3.644300	-10.935000	24.245183	0.000159	20.825596
1241.335186	-2.992400	3.643400	-10.901000	24.234407	0.000156	20.816684
1242.333031	-3.017100	3.643600	-10.992000	24.220971	0.000157	20.822172
1243.331358	-3.008700	3.643100	-10.960000	24.231442	0.000157	20.825563
1244.336161	-3.007700	3.643100	-10.956000	24.248287	0.000157	20.822546
1245.332361	-3.007500	3.642900	-10.955000	24.235524	0.000157	20.829184
1246.333375	-2.977600	3.642300	-10.844000	24.251990	0.000156	20.826734
1247.333415	-3.010600	3.640800	-10.960000	24.245870	0.000155	20.824863
1248.334324	-3.003800	3.640500	-10.935000	24.233082	0.000155	20.840010
1249.337425	-2.993100	3.642200	-10.901000	24.250819	0.000155	20.828405
1250.333456	-3.026000	3.640500	-11.016000	24.247260	0.000156	20.849015
1251.334293	-3.006800	3.640300	-10.944000	24.243177	0.000156	20.848240
1252.334785	-3.024900	3.639600	-11.008000	24.248127	0.000152	20.837557
1253.335134	-3.012800	3.639900	-10.965000	24.261534	0.000154	20.842945
1254.336648	-2.993800	3.640400	-10.898000	24.260094	0.000154	20.847191
1255.337539	-2.996300	3.638500	-10.901000	24.244341	0.000152	20.826648
1256.336724	-2.984100	3.639800	-10.859000	24.259171	0.000152	20.866177
1257.338842	-3.017600	3.637600	-10.975000	24.241527	0.000152	20.842317
1258.337849	-2.998000	3.639100	-10.909000	24.238168	0.000153	20.833258
1259.337448	-2.990300	3.638400	-10.879000	24.258916	0.000151	20.840794
1260.338221	-3.004700	3.638700	-10.932000	24.262970	0.000151	20.857661
1261.337951	-2.995800	3.639100	-10.901000	24.243514	0.000150	20.836250
1262.339018	-2.993300	3.636600	-10.884000	24.253914	0.000150	20.830560
1263.338470	-2.998200	3.637700	-10.905000	24.256123	0.000151	20.842733
1264.339493	-2.995100	3.637400	-10.893000	24.251547	0.000151	20.836246
1265.344106	-3.022800	3.634700	-10.986000	24.260349	0.000148	20.817101
1266.339004	-3.016300	3.636600	-10.969000	24.264679	0.000148	20.827608
1267.339304	-3.001600	3.636300	-10.914000	24.258505	0.000148	20.829002
1268.341645	-3.021300	3.635700	-10.983000	24.272561	0.000147	20.838359
1269.339307	-2.992000	3.634600	-10.874000	24.253750	0.000148	20.841301
1270.340111	-3.004800	3.634200	-10.918000	24.267461	0.000147	20.825658
1271.343934	-2.996200	3.634500	-10.888000	24.281639	0.000147	20.849835
1272.340048	-3.010300	3.635600	-10.943000	24.288625	0.000148	20.824128
1273.344862	-3.000400	3.634300	-10.904000	24.298430	0.000147	20.839652
1274.341065	-3.010700	3.635700	-10.945000	24.290140	0.000148	20.846509
1275.342619	-3.002200	3.634000	-10.909000	24.285811	0.000149	20.807554
1276.348126	-3.005100	3.634000	-10.919000	24.293273	0.000147	20.825945
1277.346264	-3.008600	3.632500	-10.927000	24.279419	0.000147	20.829591
1278.345270	-3.001100	3.633300	-10.902000	24.300041	0.000145	20.807130
1279.346046	-3.021200	3.633500	-10.977000	24.293821	0.000145	20.826495
1280.345999	-2.996400	3.633200	-10.886000	24.295787	0.000145	20.826570
1281.347810	-2.984800	3.633600	-10.845000	24.289965	0.000145	20.831161
1282.345441	-2.999300	3.632600	-10.893000	24.270960	0.000143	20.829167
1283.346022	-2.979800	3.633100	-10.825000	24.298276	0.000144	20.819584
1284.347928	-3.016500	3.629800	-10.949000	24.276658	0.000142	20.816390
1285.347791	-2.994900	3.631300	-10.874000	24.295293	0.000144	20.824652
1286.348200	-3.013900	3.630100	-10.940000	24.305144	0.000143	20.808456
1287.351293	-2.987300	3.630900	-10.846000	24.298308	0.000143	20.842375
1288.348004	-3.011000	3.629900	-10.927000	24.292163	0.000143	20.823409
1289.348814	-2.976000	3.630200	-10.801000	24.302236	0.000141	20.823082
1290.348732	-3.018400	3.629600	-10.953000	24.285051	0.000142	20.810585
1291.348962	-3.001500	3.628600	-10.890000	24.313734	0.000139	20.822288
1292.350694	-2.975200	3.630500	-10.799000	24.310451	0.000140	20.810460
1293.349007	-2.992700	3.628700	-10.858000	24.317791	0.000140	20.806918
1294.348660	-3.004700	3.628000	-10.900000	24.286397	0.000140	20.825212
1295.350033	-2.990400	3.628800	-10.851000	24.280625	0.000140	20.823689
1296.349819	-2.991200	3.627900	-10.851000	24.307296	0.000138	20.841433
1297.352123	-2.953500	3.628000	-10.714000	24.311306	0.000140	20.799938
1298.351708	-3.004500	3.627100	-10.897000	24.291973	0.000139	20.812787
1299.350412	-2.989000	3.627700	-10.842000	24.291722	0.000137	20.799260
1300.352374	-2.980600	3.626700	-10.809000	24.309015	0.000140	20.836994
1301.350506	-2.992400	3.627600	-10.854000	24.293169	0.000137	20.805926
1302.351224	-3.006500	3.624800	-10.897000	24.315858	0.000138	20.804030
1303.353622	-2.991100	3.625200	-10.842000	24.328000	0.000137	20.804831
1304.351721	-2.978500	3.627000	-10.802000	24.310382	0.000137	20.805650
1305.352555	-2.973400	3.625900	-10.780000	24.294215	0.000138	20.809346
1306.351810	-2.996700	3.624500	-10.861000	24.302773	0.000138	20.809396
1307.352330	-2.991900	3.624000	-10.842000	24.301806	0.000137	20.795624
1308.352710	-2.994700	3.624500	-10.853000	24.318568	0.000135	20.813861
1309.351183	-3.032300	3.624000	-10.988000	24.318543	0.000137	20.795818
1310.350780	-2.992800	3.623500	-10.842000	24.311879	0.000135	20.793401
1311.352281	-2.989600	3.623000	-10.830000	24.340486	0.000132	20.819727
1312.352207	-3.004800	3.623800	-10.888000	24.314039	0.000134	20.817378
1313.355584	-3.023300	3.622600	-10.951000	24.314268	0.000132	20.800064
1314.353603	-3.023300	3.621300	-10.947000	24.311403	0.000132	20.804777
1315.353030	-3.009900	3.621800	-10.900000	24.324516	0.000133	20.813189
1316.353938	-2.997500	3.622700	-10.857000	24.335362	0.000131	20.788508
