364.101085	-2.992800	3.861500	-11.555000	22.372330	0.000244	20.778828
365.100868	-2.993300	3.861800	-11.559000	22.379034	0.000246	20.744763
366.101721	-3.001400	3.860600	-11.586000	22.353713	0.000244	20.762556
367.102862	-3.008500	3.859900	-11.611000	22.358147	0.000246	20.749452
368.101110	-3.002200	3.859600	-11.586000	22.365252	0.000245	20.760361
369.102478	-3.001200	3.858900	-11.581000	22.368093	0.000247	20.785966
370.109317	-2.966700	3.861100	-11.453000	22.363832	0.000247	20.749455
371.105681	-3.012900	3.858200	-11.624000	22.389473	0.000245	20.759959
372.103781	-3.008900	3.860200	-11.613000	22.397227	0.000246	20.775785
373.107485	-2.988300	3.858500	-11.529000	22.376591	0.000249	20.757491
374.107264	-2.983500	3.860700	-11.517000	22.392938	0.000249	20.769119
375.105502	-3.008600	3.858400	-11.607000	22.396331	0.000249	20.780577
376.109700	-2.996900	3.859400	-11.565000	22.406775	0.000248	20.756422
377.107593	-2.995800	3.859900	-11.562000	22.409020	0.000249	20.752980
378.107540	-3.001500	3.858500	-11.580000	22.410861	0.000249	20.765256
379.111444	-3.006800	3.857700	-11.598000	22.416668	0.000251	20.776287
380.109108	-2.991800	3.859000	-11.544000	22.390729	0.000253	20.752682
381.109097	-2.998100	3.857000	-11.563000	22.416075	0.000251	20.758149
382.110188	-2.994400	3.858100	-11.551000	22.438206	0.000251	20.761819
383.110140	-3.009100	3.856900	-11.605000	22.432725	0.000252	20.757753
384.109722	-2.984500	3.857200	-11.511000	22.435192	0.000252	20.745999
385.114069	-2.998400	3.857700	-11.566000	22.472198	0.000251	20.760299
386.109704	-2.993700	3.856800	-11.545000	22.472151	0.000254	20.762622
387.110776	-2.989000	3.856100	-11.525000	22.440877	0.000252	20.772555
388.115090	-2.994200	3.857400	-11.549000	22.445138	0.000253	20.760227
389.110208	-3.001300	3.856600	-11.574000	22.452588	0.000252	20.745876
390.111400	-3.000200	3.856900	-11.571000	22.462185	0.000253	20.742685
391.112939	-2.989400	3.856400	-11.528000	22.458548	0.000254	20.749948
392.113544	-2.996400	3.855400	-11.552000	22.454237	0.000252	20.746105
393.115479	-3.006000	3.855300	-11.588000	22.472103	0.000255	20.765894
394.114566	-3.027700	3.854100	-11.668000	22.460367	0.000254	20.753192
395.114485	-3.024100	3.854400	-11.654000	22.453568	0.000255	20.769144
396.115317	-2.993100	3.855800	-11.540000	22.471109	0.000254	20.764424
397.114038	-3.002300	3.855100	-11.573000	22.490821	0.000256	20.750026
398.118178	-3.010900	3.853500	-11.602000	22.483246	0.000256	20.747181
399.119241	-3.011700	3.854800	-11.608000	22.474548	0.000256	20.749850
400.114314	-2.997100	3.854800	-11.553000	22.493364	0.000254	20.731235
401.115669	-3.006500	3.852900	-11.581000	22.495779	0.000257	20.751672
402.119261	-2.995600	3.853600	-11.543000	22.513522	0.000256	20.724395
403.117240	-2.990900	3.853600	-11.525000	22.490846	0.000256	20.737249
404.117729	-3.006000	3.853400	-11.583000	22.486660	0.000256	20.728314
405.122114	-3.011500	3.852000	-11.599000	22.500638	0.000256	20.745633
406.117700	-2.988100	3.852100	-11.510000	22.515463	0.000258	20.736297
407.119245	-3.024900	3.851400	-11.649000	22.507715	0.000257	20.729486
408.125082	-2.988200	3.852400	-11.511000	22.524734	0.000257	20.737996
409.118973	-2.983900	3.853900	-11.498000	22.512399	0.000259	20.734652
410.122254	-2.986800	3.852100	-11.504000	22.506470	0.000258	20.721126
411.127233	-2.978200	3.851000	-11.468000	22.525032	0.000259	20.750149
412.120898	-2.977500	3.852700	-11.470000	22.527524	0.000259	20.731307
413.120357	-2.986800	3.851200	-11.501000	22.546960	0.000260	20.735600
414.124077	-2.962500	3.852100	-11.412000	22.538386	0.000258	20.716580
415.122090	-2.995900	3.851300	-11.537000	22.543596	0.000259	20.726540
416.122121	-3.002700	3.850900	-11.562000	22.548356	0.000259	20.710917
417.125922	-2.986800	3.852500	-11.504000	22.547904	0.000262	20.710466
418.121443	-2.991600	3.850100	-11.517000	22.535868	0.000260	20.716429
419.122114	-2.986400	3.850100	-11.496000	22.554505	0.000261	20.712809
420.124134	-2.995700	3.851500	-11.537000	22.551466	0.000260	20.709766
421.121395	-2.999900	3.850100	-11.548000	22.576533	0.000260	20.732501
422.121847	-2.974200	3.850700	-11.452000	22.560261	0.000262	20.720471
423.127050	-2.975700	3.850400	-11.456000	22.557320	0.000262	20.722267
424.122241	-3.000700	3.848100	-11.545000	22.562227	0.000263	20.708215
425.122608	-3.002000	3.847700	-11.551000	22.566789	0.000263	20.717526
426.126990	-2.995400	3.848300	-11.526000	22.581985	0.000263	20.720418
427.122009	-2.979700	3.849500	-11.469000	22.567758	0.000263	20.715651
428.121916	-3.008700	3.847400	-11.574000	22.577274	0.000266	20.711905
429.122344	-3.006800	3.848100	-11.569000	22.573787	0.000264	20.721216
430.127141	-2.996700	3.848300	-11.531000	22.579518	0.000266	20.726482
431.125934	-2.995000	3.848200	-11.525000	22.582061	0.000266	20.706268
432.124631	-3.010900	3.846600	-11.581000	22.574932	0.000265	20.727104
433.126378	-3.017700	3.847000	-11.608000	22.597781	0.000267	20.703046
434.128482	-3.000200	3.847200	-11.542000	22.582133	0.000267	20.703021
435.125310	-3.014400	3.845500	-11.591000	22.594815	0.000267	20.704817
436.124410	-3.014400	3.846000	-11.592000	22.597104	0.000267	20.722284
437.131822	-2.993900	3.846600	-11.515000	22.613475	0.000266	20.694583
438.125991	-2.999700	3.846200	-11.536000	22.596433	0.000266	20.693161
439.126614	-2.984800	3.846100	-11.478000	22.618733	0.000268	20.721188
440.130648	-3.022100	3.845000	-11.619000	22.607594	0.000267	20.693434
441.126838	-3.013600	3.844100	-11.583000	22.617087	0.000269	20.726652
442.127406	-2.981600	3.845200	-11.464000	22.622445	0.000268	20.693610
443.129482	-2.999200	3.844100	-11.529000	22.621022	0.000268	20.704513
444.127510	-3.003400	3.844900	-11.548000	22.639710	0.000269	20.705688
445.126179	-3.002700	3.843800	-11.540000	22.654608	0.000269	20.716343
446.131218	-3.021100	3.844500	-11.613000	22.637939	0.000270	20.702017
447.126373	-2.988300	3.843500	-11.485000	22.632929	0.000271	20.703638
448.126319	-2.973900	3.845200	-11.434000	22.648551	0.000271	20.700318
449.130042	-3.007700	3.843500	-11.558000	22.639457	0.000271	20.709228
450.126632	-3.020500	3.842300	-11.604000	22.644040	0.000272	20.700542
451.127592	-3.003300	3.843100	-11.541000	22.679496	0.000270	20.700020
452.128401	-2.999600	3.841900	-11.523000	22.646658	0.000271	20.700318
453.129568	-2.980000	3.843400	-11.453000	22.630663	0.000270	20.712748
454.127985	-2.998400	3.842500	-11.521000	22.642548	0.000272	20.700469
455.131914	-2.986500	3.842700	-11.475000	22.655552	0.000272	20.716340
456.128541	-2.986900	3.842300	-11.475000	22.665393	0.000270	20.702014
457.129330	-3.004200	3.841400	-11.539000	22.660361	0.000272	20.718787
458.131399	-2.991900	3.842300	-11.495000	22.671747	0.000272	20.722605
459.127482	-3.005600	3.841700	-11.546000	22.682033	0.000273	20.705880
460.129068	-3.011200	3.840900	-11.565000	22.675359	0.000272	20.703462
461.131638	-3.017100	3.841200	-11.589000	22.678597	0.000273	20.699119
462.132012	-3.005500	3.839700	-11.539000	22.661408	0.000274	20.704187
463.130896	-3.014700	3.841700	-11.580000	22.691281	0.000274	20.719411
464.135834	-2.994100	3.840200	-11.497000	22.702068	0.000274	20.697972
465.131614	-2.988900	3.840500	-11.477000	22.697535	0.000275	20.701018
466.131135	-3.010700	3.839100	-11.556000	22.695343	0.000276	20.694555
467.134668	-3.007100	3.839700	-11.545000	22.686823	0.000275	20.696926
468.132485	-2.988700	3.838900	-11.472000	22.716917	0.000275	20.705735
469.131830	-3.016000	3.840000	-11.580000	22.723296	0.000275	20.722084
470.132325	-3.009300	3.839100	-11.552000	22.722202	0.000276	20.697278
471.132758	-3.009100	3.838000	-11.548000	22.710070	0.000276	20.705515
472.133748	-2.966000	3.840100	-11.388000	22.706757	0.000277	20.724008
473.135074	-3.013800	3.838700	-11.567000	22.708703	0.000276	20.709835
474.132090	-2.994100	3.838400	-11.491000	22.709622	0.000277	20.698901
475.133102	-2.988300	3.838100	-11.468000	22.727261	0.000276	20.699975
476.135560	-3.021900	3.836900	-11.593000	22.731625	0.000275	20.696285
477.134242	-2.973500	3.838800	-11.413000	22.709176	0.000277	20.730225
478.135113	-3.010100	3.836700	-11.547000	22.729706	0.000276	20.707166
479.135252	-3.022400	3.836700	-11.595000	22.735461	0.000278	20.720993
480.136111	-2.996000	3.837600	-11.497000	22.746822	0.000279	20.706767
481.135011	-3.001100	3.836500	-11.513000	22.742910	0.000278	20.718496
482.137402	-3.014600	3.835400	-11.561000	22.749687	0.000277	20.718647
483.136238	-3.001500	3.836700	-11.515000	22.731948	0.000278	20.698979
484.136567	-2.995500	3.837100	-11.493000	22.759750	0.000276	20.719244
485.137933	-3.003400	3.835700	-11.519000	22.770068	0.000278	20.714881
486.135356	-3.010500	3.835700	-11.547000	22.740743	0.000277	20.711110
487.134812	-2.983900	3.836100	-11.445000	22.777564	0.000278	20.700577
488.138602	-3.021000	3.834900	-11.583000	22.771285	0.000279	20.695710
489.138149	-2.997100	3.834100	-11.490000	22.768996	0.000279	20.714756
490.138116	-3.029000	3.833600	-11.611000	22.750609	0.000279	20.703922
491.140594	-3.010900	3.834600	-11.544000	22.759304	0.000279	20.703623
492.139916	-2.997300	3.833500	-11.489000	22.784288	0.000282	20.718694
493.138026	-3.000800	3.833700	-11.503000	22.766354	0.000278	20.703573
494.142733	-2.970800	3.834900	-11.392000	22.789171	0.000280	20.717422
495.139734	-2.983400	3.834700	-11.440000	22.789720	0.000279	20.708488
496.140149	-3.002400	3.832200	-11.505000	22.776119	0.000277	20.722365
497.144039	-3.001100	3.832900	-11.502000	22.792635	0.000280	20.712357
498.142237	-2.990700	3.832800	-11.462000	22.803819	0.000281	20.725458
499.142894	-3.013500	3.833600	-11.552000	22.801525	0.000281	20.731695
500.144578	-3.008600	3.831300	-11.526000	22.815925	0.000281	20.700600
501.142272	-3.001100	3.833200	-11.503000	22.809797	0.000283	20.723386
502.142737	-3.006100	3.832600	-11.520000	22.817493	0.000281	20.701222
503.146562	-3.003000	3.832100	-11.506000	22.816499	0.000281	20.699278
504.143590	-3.004000	3.830800	-11.507000	22.825241	0.000280	20.714675
505.146810	-2.987700	3.831800	-11.448000	22.820208	0.000280	20.703467
506.145614	-3.011200	3.830000	-11.532000	22.825216	0.000280	20.704692
507.145514	-3.001100	3.830600	-11.496000	22.819038	0.000283	20.698502
508.145366	-3.019400	3.830100	-11.564000	22.826809	0.000283	20.711978
509.147663	-2.988900	3.830800	-11.449000	22.847932	0.000283	20.700421
510.147693	-3.002700	3.828700	-11.496000	22.834830	0.000283	20.698201
511.149324	-3.008500	3.829500	-11.520000	22.843077	0.000285	20.720689
512.148068	-2.993200	3.830800	-11.465000	22.832812	0.000282	20.701869
513.146474	-2.977900	3.828700	-11.400000	22.852988	0.000284	20.713548
514.148133	-2.992700	3.829500	-11.460000	22.834429	0.000283	20.706809
515.147733	-3.002400	3.828400	-11.494000	22.848230	0.000284	20.727274
516.146250	-2.988600	3.828700	-11.441000	22.849352	0.000283	20.698050
517.150366	-2.993400	3.827100	-11.456000	22.879913	0.000285	20.702589
518.147378	-2.990400	3.829100	-11.449000	22.857621	0.000283	20.715345
519.147748	-3.000600	3.829300	-11.489000	22.862056	0.000285	20.707459
520.149879	-2.974400	3.828800	-11.387000	22.872519	0.000285	20.698500
521.149364	-3.001800	3.828600	-11.492000	22.893741	0.000283	20.717866
522.148287	-3.005900	3.826800	-11.502000	22.878847	0.000283	20.721436
523.152330	-3.023700	3.827400	-11.572000	22.869729	0.000285	20.716569
524.149494	-3.018400	3.826000	-11.547000	22.879220	0.000286	20.727026
525.150046	-3.019700	3.825900	-11.552000	22.869030	0.000286	20.705437
526.149918	-3.003100	3.825200	-11.486000	22.889034	0.000287	20.706036
527.151030	-3.000800	3.826600	-11.482000	22.876177	0.000284	20.731090
528.150077	-2.997500	3.825600	-11.466000	22.882806	0.000285	20.724454
529.151091	-3.002300	3.825600	-11.484000	22.892299	0.000286	20.711679
530.151511	-3.026700	3.825500	-11.577000	22.902759	0.000287	20.714572
531.147937	-3.003500	3.825600	-11.489000	22.892274	0.000288	20.723509
532.152684	-3.006400	3.824000	-11.495000	22.908090	0.000288	20.716120
533.151163	-2.988600	3.825600	-11.432000	22.929215	0.000286	20.705515
534.153535	-3.007700	3.823500	-11.499000	22.909585	0.000291	20.707186
535.155199	-3.001400	3.823900	-11.475000	22.911779	0.000290	20.715074
536.153934	-3.002300	3.823800	-11.480000	22.921119	0.000287	20.716845
537.157499	-2.993400	3.824100	-11.446000	22.917979	0.000288	20.717018
538.153344	-3.019000	3.821100	-11.535000	22.920100	0.000290	20.712031
539.157043	-2.991200	3.824100	-11.437000	22.930239	0.000289	20.707490
540.158479	-3.002800	3.822800	-11.478000	22.924710	0.000287	20.719495
541.156641	-3.004400	3.822600	-11.484000	22.925284	0.000289	20.737614
542.156097	-3.016300	3.821100	-11.525000	22.927525	0.000289	20.711409
543.157878	-3.002000	3.822600	-11.474000	22.931737	0.000289	20.730328
544.156685	-2.996300	3.822100	-11.451000	22.927330	0.000289	20.705997
545.156748	-3.020200	3.820800	-11.538000	22.946906	0.000289	20.718973
546.162842	-3.003900	3.820900	-11.477000	22.953908	0.000288	20.720772
547.157657	-3.008400	3.820000	-11.491000	22.966585	0.000290	20.718301
548.158973	-2.983400	3.820600	-11.397000	22.955801	0.000288	20.719824
549.159002	-3.013000	3.820800	-11.511000	22.960283	0.000291	20.750394
550.159621	-2.992000	3.821100	-11.432000	22.958766	0.000291	20.756935
551.162052	-2.990800	3.820700	-11.426000	22.964520	0.000289	20.729983
552.158812	-3.007300	3.820500	-11.488000	22.957221	0.000290	20.714608
553.161078	-2.987100	3.819700	-11.408000	22.979664	0.000291	20.727612
554.161421	-2.998300	3.819000	-11.448000	22.985521	0.000290	20.720203
555.162709	-2.984000	3.819400	-11.396000	22.964545	0.000292	20.738543
556.165393	-3.004400	3.819700	-11.475000	22.982008	0.000292	20.727589
557.165196	-2.986400	3.819600	-11.406000	22.984800	0.000291	20.730387
558.165116	-3.005100	3.818400	-11.474000	22.982807	0.000290	20.717958
559.168195	-2.981200	3.818500	-11.383000	23.003404	0.000289	20.742389
560.161682	-2.993000	3.818500	-11.427000	22.984677	0.000291	20.721255
561.162431	-2.976600	3.817300	-11.361000	22.994092	0.000288	20.724050
562.165529	-3.016800	3.816000	-11.511000	22.983308	0.000290	20.744065
563.163041	-3.011800	3.816400	-11.493000	22.999874	0.000292	20.740749
564.164974	-2.985700	3.818200	-11.399000	22.992550	0.000289	20.750007
565.165259	-2.989600	3.816500	-11.409000	23.002666	0.000291	20.736434
566.167917	-2.989000	3.816200	-11.406000	23.009912	0.000291	20.733263
567.165569	-3.016700	3.814500	-11.506000	23.016788	0.000292	20.717391
568.168831	-2.999900	3.815500	-11.446000	23.027847	0.000292	20.738905
569.167324	-3.003600	3.815300	-11.459000	23.013578	0.000290	20.759222
570.167708	-3.016800	3.815600	-11.509000	23.015348	0.000290	20.755780
571.171185	-3.010100	3.815600	-11.485000	23.038409	0.000290	20.744746
572.166968	-3.001800	3.814800	-11.451000	23.028098	0.000291	20.739630
573.168514	-3.010000	3.814000	-11.480000	23.033181	0.000290	20.737137
574.170177	-3.011300	3.813200	-11.482000	23.044115	0.000291	20.755206
575.168245	-3.029000	3.812600	-11.548000	23.054175	0.000291	20.743474
576.168296	-3.026100	3.812500	-11.536000	23.041824	0.000291	20.729675
577.170789	-2.995600	3.814300	-11.424000	23.053952	0.000291	20.746570
578.169387	-3.001600	3.813300	-11.446000	23.047603	0.000289	20.744475
579.169682	-2.992400	3.812700	-11.408000	23.062595	0.000291	20.758076
580.173820	-2.997300	3.811700	-11.424000	23.056942	0.000293	20.735340
581.169852	-3.038900	3.811000	-11.579000	23.083044	0.000292	20.761021
582.171226	-2.998800	3.811400	-11.429000	23.080129	0.000292	20.741031
583.172688	-2.992800	3.811800	-11.406000	23.083044	0.000292	20.743003
584.171350	-3.012200	3.811500	-11.480000	23.070790	0.000290	20.735466
585.173458	-3.000500	3.811400	-11.435000	23.072458	0.000290	20.755630
586.176708	-3.001100	3.811000	-11.437000	23.081577	0.000291	20.729204
587.175412	-2.997000	3.810300	-11.419000	23.085212	0.000292	20.757030
588.174091	-2.999000	3.809800	-11.425000	23.074801	0.000291	20.762246
589.176255	-2.998600	3.810300	-11.424000	23.061849	0.000292	20.761122
590.172300	-3.021200	3.808000	-11.503000	23.083369	0.000291	20.755657
591.173676	-2.992100	3.810100	-11.399000	23.072586	0.000292	20.754809
592.178079	-3.012200	3.809200	-11.473000	23.074055	0.000290	20.765291
593.171663	-3.019400	3.808300	-11.498000	23.107703	0.000291	20.759177
594.171920	-2.984700	3.808300	-11.366000	23.074256	0.000290	20.751267
595.174383	-2.997200	3.809300	-11.417000	23.102147	0.000291	20.767835
596.171439	-2.988400	3.808800	-11.381000	23.098389	0.000292	20.761699
597.175312	-3.013600	3.807400	-11.473000	23.107004	0.000290	20.751365
598.176422	-3.004800	3.807700	-11.440000	23.103294	0.000291	20.750966
599.173028	-3.005100	3.806600	-11.439000	23.112187	0.000291	20.741859
600.173756	-2.978200	3.807400	-11.338000	23.119185	0.000291	20.769260
601.180296	-3.002200	3.806900	-11.429000	23.111886	0.000292	20.775698
602.173521	-3.005200	3.806600	-11.439000	23.123816	0.000290	20.760625
603.175416	-3.008400	3.805800	-11.449000	23.114500	0.000292	20.760299
604.179269	-3.011400	3.804500	-11.456000	23.122121	0.000291	20.768884
605.174591	-2.997500	3.805200	-11.406000	23.113456	0.000289	20.774900
606.176726	-2.982500	3.805100	-11.348000	23.111015	0.000290	20.762022
607.177275	-3.007100	3.805200	-11.442000	23.121075	0.000291	20.765464
608.174074	-2.996400	3.804200	-11.398000	23.136837	0.000291	20.787898
609.175903	-2.994000	3.805700	-11.394000	23.147525	0.000290	20.754037
610.178386	-2.991900	3.804400	-11.382000	23.144586	0.000291	20.766739
611.173903	-3.005400	3.802300	-11.426000	23.141444	0.000292	20.773547
612.174730	-2.988900	3.803200	-11.367000	23.158751	0.000292	20.784252
613.180552	-3.016600	3.802900	-11.471000	23.156933	0.000291	20.771525
614.177238	-2.996400	3.802000	-11.390000	23.172996	0.000293	20.771500
615.176028	-2.994200	3.801300	-11.381000	23.172946	0.000292	20.782830
616.180801	-2.996700	3.802400	-11.393000	23.149387	0.000291	20.775344
617.177732	-3.017800	3.801300	-11.471000	23.169135	0.000290	20.773322
618.179366	-2.991100	3.802900	-11.374000	23.162759	0.000292	20.762190
619.182152	-2.992400	3.802600	-11.378000	23.175284	0.000290	20.784699
620.179184	-3.007800	3.801800	-11.433000	23.157551	0.000294	20.772619
621.179134	-3.008500	3.801500	-11.435000	23.175907	0.000291	20.755451
622.181742	-3.020300	3.800100	-11.476000	23.172718	0.000291	20.760790
623.178711	-3.016600	3.800300	-11.463000	23.189604	0.000290	20.779608
624.178548	-3.026000	3.799300	-11.496000	23.173216	0.000290	20.779307
625.181262	-3.000900	3.799900	-11.403000	23.180661	0.000291	20.775863
626.179749	-3.012100	3.798500	-11.440000	23.193987	0.000291	20.792536
627.184451	-2.975600	3.800600	-11.309000	23.196824	0.000290	20.769300
628.179472	-3.002200	3.799200	-11.405000	23.191694	0.000291	20.794031
629.179702	-2.995700	3.798600	-11.379000	23.196977	0.000291	20.763289
630.181173	-3.026900	3.796700	-11.491000	23.209974	0.000290	20.769676
631.181786	-3.000000	3.798400	-11.395000	23.220707	0.000291	20.792759
632.182803	-2.985700	3.797900	-11.339000	23.215154	0.000291	20.799049
633.183952	-3.017800	3.795900	-11.454000	23.217097	0.000289	20.798151
634.181941	-3.013800	3.797800	-11.445000	23.212861	0.000291	20.799121
635.182119	-2.988200	3.796500	-11.344000	23.226259	0.000292	20.800694
636.185673	-2.990600	3.796000	-11.350000	23.230570	0.000290	20.783678
637.182056	-2.994200	3.795800	-11.364000	23.231965	0.000291	20.777014
638.182321	-2.978400	3.796700	-11.307000	23.234057	0.000290	20.782431
639.185313	-3.026200	3.794200	-11.481000	23.238786	0.000289	20.787170
640.183894	-3.017100	3.794400	-11.447000	23.245736	0.000291	20.791289
641.183580	-3.003600	3.795700	-11.400000	23.241129	0.000290	20.784777
642.189408	-2.986000	3.794800	-11.330000	23.228825	0.000290	20.789041
643.186279	-2.992600	3.795000	-11.356000	23.228678	0.000292	20.789842
644.185817	-2.985100	3.793200	-11.323000	23.255869	0.000290	20.782953
