364.122795	-2.995300	3.869100	-11.588000	22.298199	0.000214	20.848266
365.124989	-2.983900	3.868200	-11.541000	22.301115	0.000215	20.832220
366.119392	-2.982900	3.869000	-11.540000	22.292517	0.000215	20.846369
367.127289	-2.989500	3.868200	-11.562000	22.316393	0.000215	20.825707
368.128238	-3.008700	3.868000	-11.636000	22.290598	0.000215	20.824060
369.125311	-3.004900	3.868000	-11.623000	22.316443	0.000217	20.825757
370.117820	-3.009000	3.868900	-11.639000	22.311558	0.000218	20.841253
371.125952	-3.012200	3.866200	-11.645000	22.303284	0.000218	20.837236
372.124268	-3.016100	3.866300	-11.660000	22.295034	0.000219	20.833717
373.129481	-3.009800	3.867300	-11.639000	22.297925	0.000218	20.818120
374.132303	-2.981300	3.867800	-11.530000	22.310137	0.000217	20.825607
375.119246	-2.979700	3.868400	-11.525000	22.322075	0.000218	20.809112
376.129913	-3.005200	3.865700	-11.617000	22.324592	0.000219	20.837710
377.128367	-3.009800	3.867000	-11.638000	22.323346	0.000218	20.828402
378.124673	-2.995500	3.866700	-11.581000	22.321402	0.000219	20.809860
379.120917	-2.998100	3.867800	-11.595000	22.324193	0.000220	20.820242
380.128254	-2.987700	3.866100	-11.551000	22.361950	0.000219	20.829600
381.125053	-2.994100	3.865400	-11.573000	22.329253	0.000221	20.837635
382.125401	-2.991200	3.866300	-11.563000	22.355047	0.000222	20.817472
383.134511	-2.994400	3.865300	-11.572000	22.347421	0.000221	20.819792
384.131385	-3.016200	3.864900	-11.655000	22.360031	0.000222	20.821514
385.130273	-3.005800	3.865200	-11.617000	22.347471	0.000223	20.809885
386.129915	-2.979800	3.865100	-11.516000	22.363769	0.000223	20.822887
387.130946	-2.986500	3.864900	-11.541000	22.363321	0.000224	20.799679
388.129051	-3.012400	3.864500	-11.640000	22.360754	0.000224	20.796634
389.127636	-2.988500	3.865500	-11.551000	22.382086	0.000225	20.820840
390.133569	-3.013400	3.864800	-11.645000	22.370324	0.000224	20.831346
391.135735	-3.001300	3.864800	-11.599000	22.386099	0.000227	20.789771
392.125724	-3.012200	3.863000	-11.635000	22.383557	0.000227	20.808563
393.129248	-3.024600	3.863600	-11.684000	22.376130	0.000224	20.816773
394.134144	-3.001800	3.864500	-11.600000	22.386547	0.000225	20.806816
395.131315	-2.960900	3.863500	-11.438000	22.413212	0.000228	20.815500
396.130518	-2.994400	3.863200	-11.567000	22.388516	0.000227	20.800253
397.131263	-2.997100	3.862300	-11.575000	22.414608	0.000228	20.832070
398.139470	-3.000300	3.862100	-11.587000	22.414458	0.000226	20.812955
399.132895	-2.973800	3.863600	-11.489000	22.402746	0.000228	20.822088
400.137291	-2.977300	3.862900	-11.500000	22.410970	0.000228	20.799978
401.133396	-2.977900	3.862300	-11.500000	22.429286	0.000229	20.792242
402.131330	-3.018100	3.860800	-11.650000	22.418844	0.000230	20.805493
403.136881	-3.005100	3.861300	-11.602000	22.421685	0.000232	20.822563
404.140395	-3.012500	3.861800	-11.632000	22.421511	0.000230	20.813853
405.136514	-2.998400	3.861900	-11.578000	22.442743	0.000230	20.800028
406.137022	-3.013000	3.862400	-11.637000	22.418496	0.000231	20.775746
407.136812	-3.004400	3.861600	-11.601000	22.428763	0.000231	20.789821
408.136697	-3.035900	3.860200	-11.718000	22.436812	0.000232	20.799779
409.138209	-2.992200	3.862800	-11.556000	22.445235	0.000232	20.803946
410.137476	-2.977000	3.862300	-11.498000	22.443739	0.000233	20.801500
411.130668	-2.992200	3.860600	-11.551000	22.434021	0.000233	20.790345
412.139177	-3.003300	3.860100	-11.591000	22.442369	0.000233	20.788748
413.136422	-3.024600	3.859300	-11.672000	22.465220	0.000233	20.784131
414.138627	-2.977400	3.860500	-11.493000	22.466640	0.000232	20.804994
415.136265	-2.985300	3.861600	-11.527000	22.475960	0.000234	20.806741
416.138144	-3.007200	3.859700	-11.606000	22.460760	0.000235	20.799105
417.144073	-2.995500	3.860000	-11.561000	22.468883	0.000235	20.783059
418.140129	-3.019800	3.858600	-11.651000	22.463277	0.000236	20.794987
419.135983	-2.976400	3.859300	-11.486000	22.485180	0.000237	20.791319
420.135839	-3.011900	3.857700	-11.617000	22.478452	0.000236	20.775572
421.141858	-3.001000	3.858300	-11.577000	22.504916	0.000236	20.808713
422.139421	-3.001200	3.858000	-11.578000	22.482938	0.000237	20.797608
423.143530	-2.989400	3.858400	-11.533000	22.489417	0.000238	20.789872
424.148999	-3.009200	3.858100	-11.609000	22.503645	0.000236	20.789423
425.138502	-2.980500	3.858200	-11.498000	22.498039	0.000238	20.775747
426.138810	-2.995700	3.858100	-11.555000	22.513538	0.000237	20.790321
427.137673	-3.025200	3.857100	-11.667000	22.501776	0.000237	20.780439
428.140843	-3.000300	3.859300	-11.579000	22.520988	0.000239	20.792567
429.141965	-2.999700	3.857000	-11.569000	22.510697	0.000238	20.796959
430.142831	-2.998000	3.856600	-11.561000	22.520366	0.000240	20.763494
431.149958	-3.010400	3.857300	-11.611000	22.502948	0.000238	20.775448
432.144736	-2.996600	3.856500	-11.556000	22.517924	0.000239	20.776696
433.144166	-3.012200	3.855600	-11.613000	22.531330	0.000238	20.770681
434.146758	-2.987900	3.856400	-11.522000	22.530707	0.000241	20.791869
435.142346	-3.001100	3.855900	-11.570000	22.537759	0.000240	20.771430
436.152166	-3.003200	3.856200	-11.580000	22.558465	0.000241	20.771305
437.144792	-3.004300	3.854900	-11.580000	22.569453	0.000243	20.782311
438.142568	-2.988600	3.856500	-11.524000	22.562801	0.000241	20.792718
439.146321	-2.979800	3.856700	-11.491000	22.545384	0.000243	20.775748
440.146457	-3.023400	3.853900	-11.651000	22.552634	0.000242	20.778743
441.149480	-2.991600	3.855800	-11.534000	22.557992	0.000242	20.777944
442.149946	-2.994300	3.854100	-11.539000	22.551065	0.000242	20.785231
443.152411	-3.017500	3.853400	-11.626000	22.578100	0.000242	20.765841
444.147944	-3.026300	3.853500	-11.660000	22.565467	0.000242	20.771206
445.142550	-2.999500	3.853800	-11.558000	22.577876	0.000243	20.767039
446.144878	-2.987200	3.855300	-11.516000	22.580492	0.000245	20.783884
447.153052	-3.002400	3.853100	-11.568000	22.556846	0.000245	20.782486
448.152545	-3.019600	3.853200	-11.635000	22.568358	0.000244	20.783110
449.144792	-2.983100	3.853600	-11.495000	22.576854	0.000245	20.761274
450.155789	-2.997800	3.852900	-11.550000	22.582560	0.000245	20.783585
451.156888	-2.985400	3.852300	-11.500000	22.592253	0.000246	20.773852
452.157180	-2.989700	3.852700	-11.517000	22.586622	0.000246	20.776273
453.145235	-2.986500	3.852100	-11.504000	22.602493	0.000244	20.777945
454.151117	-3.020100	3.852100	-11.633000	22.601198	0.000246	20.780915
455.156048	-3.000100	3.851300	-11.553000	22.578923	0.000247	20.773303
456.155905	-2.989800	3.852100	-11.516000	22.617269	0.000245	20.763346
457.156322	-2.992900	3.852000	-11.527000	22.604587	0.000244	20.771032
458.154798	-2.998700	3.851600	-11.549000	22.600501	0.000246	20.757930
459.153409	-2.982300	3.851700	-11.486000	22.615899	0.000247	20.769086
460.150925	-2.998000	3.851200	-11.545000	22.624868	0.000245	20.752939
461.156644	-3.014700	3.850000	-11.606000	22.624918	0.000247	20.798983
462.151728	-2.974400	3.851900	-11.457000	22.617718	0.000249	20.767114
463.155365	-3.010300	3.849700	-11.588000	22.620409	0.000248	20.779767
464.155554	-2.987100	3.850400	-11.500000	22.633514	0.000247	20.791471
465.155454	-3.007600	3.848700	-11.575000	22.641786	0.000249	20.768462
466.157628	-3.012900	3.849400	-11.596000	22.643356	0.000248	20.756758
467.155694	-2.997300	3.849400	-11.536000	22.640889	0.000248	20.779892
468.158382	-3.012300	3.848600	-11.592000	22.665456	0.000248	20.776523
469.163066	-3.011300	3.848400	-11.587000	22.640391	0.000251	20.774652
470.160793	-3.019500	3.848400	-11.620000	22.654967	0.000249	20.760327
471.156941	-3.010300	3.848900	-11.584000	22.649411	0.000249	20.768512
472.158701	-2.989400	3.848400	-11.503000	22.656437	0.000251	20.769860
473.153697	-2.992000	3.847800	-11.512000	22.663413	0.000250	20.778270
474.163678	-3.010000	3.847400	-11.580000	22.658928	0.000250	20.764295
475.157972	-2.982400	3.849300	-11.479000	22.667075	0.000252	20.760127
476.158679	-3.003200	3.847300	-11.553000	22.659526	0.000252	20.764894
477.162710	-3.005100	3.847700	-11.562000	22.667325	0.000251	20.769386
478.165600	-3.002100	3.846100	-11.546000	22.663189	0.000251	20.752915
479.158919	-3.009000	3.847300	-11.576000	22.676892	0.000252	20.760477
480.159639	-2.990600	3.847800	-11.506000	22.682996	0.000251	20.765643
481.158421	-3.015700	3.845900	-11.597000	22.676618	0.000251	20.755935
482.153377	-2.996600	3.846300	-11.525000	22.681078	0.000252	20.768937
483.153798	-2.977300	3.846800	-11.451000	22.691492	0.000252	20.764196
484.154969	-3.012300	3.845900	-11.584000	22.697023	0.000253	20.763098
485.163009	-2.984700	3.844500	-11.473000	22.673654	0.000255	20.759130
486.161846	-3.023500	3.845300	-11.625000	22.708309	0.000256	20.752117
487.164186	-2.992200	3.845200	-11.505000	22.704672	0.000253	20.757483
488.154227	-3.008100	3.844400	-11.564000	22.705444	0.000257	20.748773
489.160479	-2.946500	3.846300	-11.332000	22.721688	0.000255	20.746552
490.163514	-3.014200	3.844600	-11.588000	22.695977	0.000256	20.753515
491.166024	-3.003900	3.843600	-11.545000	22.699814	0.000255	20.751668
492.165462	-2.999700	3.843400	-11.528000	22.728863	0.000255	20.756110
493.160413	-2.989700	3.844500	-11.493000	22.720567	0.000255	20.741636
494.162860	-2.978300	3.843600	-11.446000	22.727667	0.000256	20.740687
495.167793	-2.986500	3.843500	-11.477000	22.700636	0.000258	20.750595
496.172373	-2.994800	3.844000	-11.510000	22.723058	0.000256	20.743657
497.167881	-2.998600	3.842700	-11.522000	22.722112	0.000256	20.757882
498.167945	-3.007700	3.842500	-11.556000	22.727867	0.000256	20.733300
499.169499	-3.010800	3.840500	-11.562000	22.736013	0.000257	20.736245
500.167423	-3.004700	3.842400	-11.544000	22.728515	0.000257	20.735846
501.167397	-2.982800	3.841300	-11.457000	22.742914	0.000258	20.748848
502.167158	-2.974300	3.843000	-11.430000	22.739376	0.000258	20.762374
503.167386	-2.983600	3.841700	-11.462000	22.746676	0.000260	20.743607
504.167510	-2.995800	3.841100	-11.507000	22.738878	0.000258	20.732003
505.167875	-2.993800	3.841300	-11.499000	22.747424	0.000258	20.738192
506.165063	-3.010900	3.840200	-11.562000	22.758435	0.000259	20.737368
507.170423	-3.006400	3.839900	-11.543000	22.738580	0.000260	20.727436
508.168999	-2.983900	3.840800	-11.460000	22.749766	0.000260	20.744806
509.169086	-3.005400	3.839400	-11.538000	22.740398	0.000260	20.734948
510.171711	-2.991300	3.840200	-11.486000	22.761549	0.000258	20.726737
511.171489	-3.010900	3.839100	-11.559000	22.750762	0.000260	20.742959
512.174362	-3.000700	3.840200	-11.523000	22.758585	0.000259	20.751269
513.173088	-3.013200	3.839300	-11.568000	22.774628	0.000258	20.736994
514.164390	-2.989100	3.839700	-11.476000	22.766358	0.000259	20.718277
515.171500	-3.007900	3.838500	-11.544000	22.782824	0.000260	20.730031
516.167413	-3.012200	3.839500	-11.565000	22.770344	0.000262	20.723218
517.178674	-2.999300	3.837600	-11.509000	22.778191	0.000261	20.732976
518.169716	-3.018200	3.837300	-11.580000	22.768525	0.000261	20.737518
519.174688	-2.996100	3.838700	-11.499000	22.784269	0.000261	20.736695
520.173538	-3.002700	3.839000	-11.526000	22.783995	0.000261	20.726937
521.172770	-2.980900	3.836200	-11.434000	22.794533	0.000261	20.719949
522.177289	-2.995100	3.835800	-11.488000	22.806316	0.000262	20.734124
523.172602	-2.995300	3.837100	-11.492000	22.808932	0.000260	20.716355
524.174802	-3.003500	3.836500	-11.522000	22.806291	0.000263	20.737418
525.175218	-3.017100	3.835300	-11.569000	22.807163	0.000261	20.736869
526.167982	-3.009100	3.836100	-11.543000	22.805046	0.000263	20.717677
527.170338	-3.032600	3.835700	-11.631000	22.822957	0.000262	20.724241
528.182349	-2.994900	3.835300	-11.485000	22.809455	0.000262	20.721146
529.175045	-3.003300	3.835500	-11.518000	22.819420	0.000261	20.706472
530.176152	-2.994100	3.834900	-11.481000	22.834640	0.000264	20.713659
531.173507	-2.995200	3.835700	-11.488000	22.834416	0.000264	20.718651
532.182929	-3.024100	3.835900	-11.599000	22.827491	0.000261	20.713135
533.175952	-3.015000	3.833200	-11.556000	22.821587	0.000263	20.711488
534.175219	-2.996000	3.833400	-11.483000	22.847245	0.000263	20.731029
535.178447	-3.016800	3.833900	-11.565000	22.858455	0.000261	20.705748
536.176008	-3.010900	3.833600	-11.542000	22.855590	0.000264	20.713784
537.172706	-2.981800	3.833900	-11.431000	22.819669	0.000263	20.709092
538.175390	-2.984600	3.833300	-11.439000	22.849263	0.000263	20.724990
539.178046	-2.984600	3.832300	-11.437000	22.844306	0.000261	20.710540
540.173910	-2.999500	3.832900	-11.496000	22.858356	0.000263	20.686206
541.178530	-2.992300	3.832100	-11.466000	22.853996	0.000262	20.688003
542.176291	-2.976300	3.832100	-11.403000	22.838328	0.000265	20.722570
543.178078	-2.996100	3.832000	-11.480000	22.854171	0.000265	20.719475
544.189058	-2.996100	3.832400	-11.481000	22.834741	0.000263	20.693844
545.181822	-3.004900	3.831200	-11.512000	22.851431	0.000265	20.702978
546.183678	-3.019700	3.829500	-11.563000	22.870861	0.000263	20.703477
547.178335	-3.008800	3.830500	-11.524000	22.867000	0.000264	20.709568
548.182670	-2.999800	3.830400	-11.490000	22.838054	0.000263	20.707121
549.181346	-2.994300	3.831500	-11.472000	22.849837	0.000264	20.692372
550.187431	-2.983300	3.829500	-11.423000	22.853923	0.000264	20.706897
551.186453	-2.980900	3.829600	-11.414000	22.859976	0.000265	20.685459
552.183227	-3.023100	3.828800	-11.575000	22.868769	0.000266	20.706598
553.182186	-3.003100	3.828500	-11.497000	22.872506	0.000265	20.708919
554.184480	-2.980200	3.829900	-11.412000	22.881225	0.000264	20.694893
555.189417	-3.002900	3.829900	-11.500000	22.874324	0.000265	20.705051
556.185974	-2.984300	3.829500	-11.428000	22.886331	0.000266	20.703329
557.186643	-3.010200	3.828700	-11.523000	22.889445	0.000264	20.705026
558.181592	-2.993600	3.828700	-11.461000	22.884538	0.000265	20.695368
559.181553	-2.993000	3.829000	-11.459000	22.872656	0.000265	20.701008
560.185837	-2.989500	3.827900	-11.442000	22.895723	0.000266	20.699935
561.189610	-2.989300	3.828300	-11.442000	22.894701	0.000265	20.689428
562.184735	-2.971800	3.828000	-11.375000	22.901004	0.000265	20.684836
563.190222	-2.996700	3.827200	-11.468000	22.895798	0.000266	20.687207
564.189939	-2.982800	3.827000	-11.415000	22.916572	0.000265	20.701858
565.196863	-3.003400	3.826000	-11.491000	22.903719	0.000266	20.698463
566.189255	-3.010700	3.825900	-11.517000	22.913559	0.000265	20.682241
567.188125	-2.990200	3.826500	-11.440000	22.906285	0.000266	20.690602
568.195528	-3.004000	3.826300	-11.493000	22.908353	0.000266	20.712590
569.191909	-3.005000	3.824300	-11.492000	22.922227	0.000267	20.696143
570.185256	-3.000700	3.825200	-11.477000	22.932913	0.000266	20.686934
571.197026	-2.985300	3.825500	-11.419000	22.929576	0.000266	20.690702
572.192609	-3.000500	3.824800	-11.476000	22.934458	0.000266	20.695594
573.194826	-2.980300	3.823800	-11.394000	22.927011	0.000265	20.695245
574.199828	-3.029100	3.822800	-11.579000	22.913560	0.000267	20.685087
575.187446	-2.994800	3.824600	-11.453000	22.941159	0.000264	20.697566
576.193618	-3.000900	3.824100	-11.475000	22.931669	0.000267	20.690903
577.201715	-2.995600	3.823000	-11.450000	22.927310	0.000268	20.676103
578.197988	-2.979900	3.823700	-11.393000	22.944074	0.000266	20.683416
579.189134	-3.005500	3.822200	-11.487000	22.946515	0.000268	20.685388
580.193145	-2.984600	3.822900	-11.408000	22.956454	0.000267	20.701985
581.190586	-3.011900	3.822700	-11.513000	22.962133	0.000267	20.693449
582.199524	-3.015400	3.821900	-11.523000	22.954013	0.000265	20.689581
583.195645	-2.991500	3.821800	-11.432000	22.964350	0.000267	20.688558
584.197402	-2.980100	3.823100	-11.393000	22.962009	0.000268	20.691902
585.198762	-2.988000	3.822200	-11.420000	22.991700	0.000268	20.698417
586.197266	-3.008800	3.820500	-11.495000	22.970428	0.000268	20.679000
587.201474	-3.013400	3.819500	-11.509000	22.965347	0.000267	20.687660
588.200419	-2.993300	3.821400	-11.438000	22.992173	0.000268	20.687037
589.200311	-3.006500	3.819500	-11.483000	22.956755	0.000269	20.708451
590.197274	-2.998600	3.819300	-11.451000	22.976332	0.000268	20.664525
591.203188	-2.993500	3.819700	-11.433000	22.969259	0.000266	20.679725
592.200409	-3.011400	3.818000	-11.497000	22.974738	0.000268	20.670989
593.200309	-3.007500	3.818300	-11.482000	23.002809	0.000266	20.660233
594.204981	-2.999200	3.820400	-11.457000	22.997180	0.000266	20.694899
595.205058	-3.000000	3.818800	-11.454000	23.010830	0.000266	20.687712
596.204202	-3.023500	3.817200	-11.541000	22.986744	0.000268	20.705307
597.203638	-2.993000	3.819300	-11.430000	23.005426	0.000268	20.662380
598.207772	-2.999000	3.819400	-11.453000	22.999746	0.000268	20.683719
599.201862	-3.001500	3.817900	-11.458000	23.002586	0.000268	20.670441
600.201962	-3.009400	3.818400	-11.490000	22.989784	0.000266	20.673736
601.207798	-2.996400	3.817800	-11.437000	22.989087	0.000267	20.678254
602.208044	-3.022200	3.816000	-11.532000	23.004953	0.000267	20.689884
603.202819	-3.012800	3.815900	-11.495000	22.997506	0.000268	20.687638
604.197812	-2.994000	3.816200	-11.424000	23.013645	0.000266	20.683894
605.201190	-3.004700	3.817200	-11.469000	23.009636	0.000268	20.685567
606.197978	-3.004000	3.815500	-11.460000	23.013048	0.000268	20.701789
607.199074	-3.006000	3.814900	-11.466000	23.021268	0.000267	20.678729
608.204842	-3.003400	3.814200	-11.455000	23.007320	0.000266	20.681823
609.199175	-2.997300	3.814600	-11.432000	23.018030	0.000267	20.678804
610.200675	-2.989500	3.814000	-11.401000	23.009113	0.000267	20.655643
611.211763	-2.980900	3.814800	-11.371000	23.009338	0.000267	20.682897
612.207257	-2.989000	3.815100	-11.402000	23.022389	0.000265	20.675110
613.211178	-2.996800	3.814500	-11.430000	23.025776	0.000268	20.668547
614.206779	-2.992700	3.813300	-11.411000	23.023111	0.000268	20.677257
615.211135	-2.999400	3.814300	-11.440000	23.037433	0.000268	20.678805
616.209828	-3.003500	3.812400	-11.450000	23.012452	0.000266	20.691708
617.206120	-3.006200	3.811800	-11.457000	23.051953	0.000267	20.699045
618.210300	-3.022400	3.811500	-11.518000	23.043286	0.000269	20.674237
619.207455	-2.992100	3.811700	-11.404000	23.036113	0.000268	20.695027
620.212667	-3.016800	3.810700	-11.496000	23.025752	0.000267	20.667100
621.210517	-3.003400	3.811600	-11.447000	23.035889	0.000268	20.688164
622.213317	-2.980300	3.812700	-11.362000	23.061916	0.000269	20.678680
623.204167	-3.023300	3.810900	-11.520000	23.063386	0.000267	20.686318
624.207220	-2.981500	3.811000	-11.361000	23.039451	0.000266	20.696475
625.212737	-3.022700	3.809500	-11.514000	23.057483	0.000268	20.670918
626.212301	-3.021800	3.809600	-11.510000	23.077233	0.000268	20.680277
627.212552	-2.986600	3.809600	-11.376000	23.058554	0.000267	20.688114
628.214409	-3.000200	3.809200	-11.427000	23.075091	0.000267	20.696151
629.214823	-2.997700	3.809100	-11.417000	23.051879	0.000268	20.665303
630.216072	-2.976800	3.808700	-11.336000	23.058355	0.000268	20.687440
631.212646	-2.997400	3.809700	-11.418000	23.057557	0.000268	20.698971
632.214419	-2.997700	3.808400	-11.416000	23.068914	0.000267	20.664354
633.215055	-3.015300	3.806800	-11.478000	23.074643	0.000268	20.690960
634.209458	-3.007800	3.809100	-11.456000	23.068541	0.000268	20.682474
635.210375	-3.020200	3.807400	-11.497000	23.068765	0.000269	20.687915
636.216321	-2.979900	3.808400	-11.348000	23.082089	0.000267	20.687989
637.208913	-3.008400	3.806600	-11.452000	23.085028	0.000265	20.671966
638.214000	-2.999200	3.806000	-11.414000	23.099822	0.000268	20.682049
639.214346	-2.996600	3.806700	-11.406000	23.090109	0.000268	20.674687
640.213034	-2.991100	3.806900	-11.385000	23.103732	0.000268	20.680277
641.214362	-2.991700	3.805000	-11.382000	23.086797	0.000267	20.688438
642.216784	-2.991300	3.805400	-11.383000	23.094767	0.000266	20.688364
643.214988	-3.012800	3.805200	-11.463000	23.080844	0.000267	20.677257
644.211931	-3.002400	3.804500	-11.422000	23.091977	0.000269	20.674187
