364.109369	-3.011100	3.854400	-11.604000	22.407209	0.000284	20.742632
365.109908	-2.982900	3.853900	-11.495000	22.408904	0.000285	20.766141
366.093459	-2.994600	3.853800	-11.540000	22.447655	0.000284	20.768438
367.109467	-3.012500	3.852900	-11.606000	22.444017	0.000285	20.773803
368.111023	-2.993100	3.853700	-11.533000	22.444541	0.000285	20.763422
369.111164	-3.006700	3.852800	-11.583000	22.460440	0.000285	20.769387
370.111920	-3.019000	3.852500	-11.630000	22.454459	0.000288	20.767665
371.114069	-3.009600	3.852900	-11.595000	22.454060	0.000286	20.793344
372.116202	-3.002800	3.853200	-11.569000	22.455057	0.000289	20.792446
373.097817	-2.995200	3.853300	-11.541000	22.458421	0.000285	20.784909
374.111376	-2.970700	3.853500	-11.447000	22.450423	0.000288	20.780693
375.113303	-2.998500	3.852500	-11.550000	22.470583	0.000289	20.788554
376.117558	-3.012800	3.851700	-11.604000	22.484338	0.000288	20.787156
377.097915	-2.990200	3.851700	-11.517000	22.480226	0.000287	20.783513
378.101545	-2.986100	3.851700	-11.501000	22.487901	0.000290	20.806372
379.098000	-3.001700	3.850700	-11.558000	22.484911	0.000291	20.793895
380.100468	-2.981200	3.852000	-11.481000	22.487279	0.000291	20.774454
381.114707	-3.002400	3.850900	-11.561000	22.484986	0.000290	20.789228
382.098897	-3.000700	3.851700	-11.557000	22.505619	0.000291	20.787606
383.101671	-3.010400	3.851500	-11.593000	22.505245	0.000290	20.783913
384.117575	-2.985500	3.851200	-11.497000	22.521044	0.000291	20.792623
385.100819	-2.984800	3.851100	-11.494000	22.521568	0.000291	20.789828
386.100452	-3.003500	3.849700	-11.562000	22.518228	0.000294	20.786958
387.116850	-3.004300	3.850400	-11.566000	22.527573	0.000292	20.775453
388.119064	-2.998100	3.850800	-11.544000	22.518951	0.000293	20.807122
389.118217	-2.994000	3.849600	-11.524000	22.549974	0.000292	20.790302
390.115919	-3.017500	3.848700	-11.613000	22.554135	0.000294	20.805849
391.119130	-3.001500	3.850200	-11.555000	22.550921	0.000294	20.803579
392.117498	-2.998500	3.849000	-11.541000	22.543694	0.000294	20.789703
393.118615	-3.000500	3.848500	-11.547000	22.550348	0.000293	20.785935
394.120326	-3.028800	3.848100	-11.654000	22.545539	0.000296	20.783964
395.116948	-2.986100	3.848900	-11.493000	22.561112	0.000296	20.808096
396.122179	-2.989900	3.847600	-11.503000	22.561137	0.000296	20.800535
397.116058	-3.006600	3.847300	-11.566000	22.560091	0.000295	20.796642
398.119233	-3.001900	3.847200	-11.548000	22.570033	0.000294	20.796642
399.118996	-2.992800	3.846600	-11.511000	22.583088	0.000294	20.784113
400.118392	-3.013200	3.846700	-11.589000	22.573571	0.000296	20.784064
401.118377	-2.976000	3.847600	-11.450000	22.590588	0.000296	20.790677
402.120315	-3.008400	3.846600	-11.571000	22.586004	0.000298	20.796517
403.117985	-2.994100	3.847400	-11.519000	22.604442	0.000297	20.805975
404.102722	-3.010400	3.846000	-11.576000	22.597465	0.000299	20.799461
405.120777	-3.008900	3.846700	-11.573000	22.562433	0.000298	20.782392
406.118852	-3.006200	3.847000	-11.564000	22.598088	0.000298	20.826163
407.123686	-2.974800	3.847200	-11.444000	22.586552	0.000300	20.813187
408.123091	-3.003700	3.845900	-11.550000	22.625794	0.000297	20.802705
409.120632	-2.989200	3.846800	-11.498000	22.598587	0.000300	20.813386
410.122090	-2.979800	3.846700	-11.462000	22.615804	0.000299	20.814035
411.117592	-2.990700	3.845900	-11.501000	22.610745	0.000299	20.821771
412.123748	-2.991400	3.845600	-11.502000	22.639947	0.000299	20.802182
413.118838	-3.006400	3.844700	-11.558000	22.630031	0.000300	20.814535
414.104901	-3.000500	3.844100	-11.534000	22.644506	0.000301	20.826188
415.105633	-2.994200	3.844000	-11.508000	22.652902	0.000302	20.819425
416.120762	-2.985400	3.845000	-11.478000	22.651981	0.000301	20.810442
417.105492	-3.022800	3.842200	-11.614000	22.629731	0.000301	20.797165
418.106523	-3.016300	3.843000	-11.591000	22.647670	0.000302	20.801856
419.106380	-2.996400	3.843700	-11.516000	22.654322	0.000302	20.811364
420.106057	-2.993400	3.842200	-11.500000	22.663366	0.000303	20.825164
421.107606	-3.005400	3.842700	-11.548000	22.665210	0.000302	20.815157
422.113268	-2.973100	3.843500	-11.425000	22.657536	0.000304	20.817428
423.108591	-3.000300	3.842400	-11.527000	22.678365	0.000304	20.824541
424.109924	-2.997900	3.842400	-11.517000	22.669619	0.000303	20.828583
425.128659	-3.004400	3.842500	-11.544000	22.671763	0.000304	20.825988
426.128239	-2.986500	3.843000	-11.476000	22.675001	0.000303	20.815008
427.131375	-2.982900	3.841800	-11.459000	22.694185	0.000304	20.814783
428.124436	-2.997600	3.841100	-11.513000	22.685764	0.000306	20.815357
429.129838	-3.002900	3.841100	-11.534000	22.704799	0.000306	20.858604
430.110460	-3.009500	3.841300	-11.559000	22.697972	0.000306	20.842283
431.109751	-3.017500	3.840300	-11.587000	22.718626	0.000306	20.827411
432.118124	-3.022200	3.840800	-11.606000	22.722836	0.000306	20.823568
433.113525	-2.976600	3.841200	-11.433000	22.724132	0.000308	20.819650
434.115091	-3.015000	3.840000	-11.576000	22.697549	0.000307	20.816256
435.131380	-2.993100	3.841500	-11.497000	22.721516	0.000305	20.825090
436.113139	-3.000100	3.839500	-11.518000	22.732279	0.000308	20.827336
437.114870	-3.019700	3.840100	-11.596000	22.727795	0.000307	20.828535
438.113865	-2.988200	3.839600	-11.473000	22.739330	0.000309	20.833925
439.112714	-2.977400	3.840100	-11.432000	22.739105	0.000309	20.845079
440.113372	-2.987300	3.839500	-11.467000	22.740601	0.000310	20.818129
441.113704	-3.022500	3.839300	-11.603000	22.757217	0.000310	20.827661
442.133137	-3.002100	3.838100	-11.522000	22.754004	0.000311	20.830606
443.114377	-2.979700	3.838900	-11.438000	22.754178	0.000310	20.849746
444.114378	-2.977000	3.838300	-11.426000	22.775902	0.000310	20.834998
445.116879	-2.983700	3.837700	-11.450000	22.766585	0.000311	20.830881
446.134109	-3.005000	3.837700	-11.532000	22.791174	0.000309	20.829434
447.133616	-3.005100	3.837900	-11.533000	22.775479	0.000309	20.840264
448.119159	-2.985400	3.837200	-11.455000	22.792968	0.000312	20.846878
449.117986	-2.995800	3.836700	-11.493000	22.787537	0.000312	20.850446
450.118038	-2.995200	3.838300	-11.496000	22.808188	0.000311	20.864969
451.118470	-2.980900	3.837100	-11.437000	22.811477	0.000314	20.834126
452.117368	-3.003800	3.836600	-11.524000	22.779988	0.000313	20.854264
453.121462	-3.022100	3.835800	-11.591000	22.805150	0.000310	20.868563
454.119191	-3.015100	3.835700	-11.564000	22.814716	0.000313	20.851120
455.137733	-3.024400	3.835600	-11.599000	22.802434	0.000313	20.876748
456.135618	-2.989000	3.836600	-11.466000	22.828342	0.000313	20.852916
457.141904	-3.015800	3.836100	-11.568000	22.812922	0.000312	20.874926
458.123612	-3.013000	3.835600	-11.556000	22.818029	0.000315	20.857758
459.140025	-3.019600	3.835100	-11.579000	22.818477	0.000315	20.861525
460.137744	-3.000500	3.835100	-11.507000	22.829712	0.000315	20.863297
461.142607	-3.008200	3.834500	-11.534000	22.828342	0.000314	20.857184
462.139057	-2.997700	3.833700	-11.492000	22.860601	0.000315	20.856784
463.142567	-2.972800	3.834400	-11.398000	22.849815	0.000315	20.869211
464.144024	-2.993500	3.835400	-11.481000	22.842143	0.000315	20.863422
465.139526	-3.002800	3.833800	-11.511000	22.838605	0.000316	20.860353
466.141794	-3.016000	3.833400	-11.560000	22.853253	0.000316	20.868862
467.125250	-2.978300	3.833900	-11.417000	22.870341	0.000317	20.858955
468.125289	-3.002600	3.833700	-11.511000	22.848744	0.000316	20.867190
469.143528	-3.003500	3.833400	-11.512000	22.879782	0.000317	20.864620
470.126682	-3.029200	3.831700	-11.606000	22.857064	0.000317	20.841862
471.126962	-3.005300	3.833300	-11.519000	22.873156	0.000319	20.870783
472.144769	-3.007100	3.833400	-11.526000	22.873505	0.000318	20.879193
473.127195	-3.001000	3.831000	-11.496000	22.856018	0.000319	20.858357
474.127588	-2.992200	3.832100	-11.466000	22.879159	0.000320	20.858780
475.128239	-3.008400	3.830800	-11.524000	22.880430	0.000317	20.852467
476.145026	-3.010800	3.830900	-11.533000	22.869918	0.000319	20.868962
477.151631	-3.004800	3.830300	-11.508000	22.894055	0.000318	20.862798
478.146073	-3.001700	3.830100	-11.496000	22.913982	0.000319	20.863322
479.148724	-2.985700	3.830000	-11.434000	22.894554	0.000321	20.875150
480.148790	-2.988000	3.830000	-11.443000	22.902275	0.000320	20.873403
481.146343	-2.975400	3.832000	-11.401000	22.907456	0.000321	20.849198
482.147590	-2.973300	3.831000	-11.391000	22.900681	0.000318	20.878444
483.145815	-2.985400	3.830700	-11.436000	22.929377	0.000321	20.837494
484.147104	-3.019600	3.829100	-11.561000	22.929974	0.000320	20.877446
485.149877	-2.997300	3.830200	-11.479000	22.919686	0.000320	20.864769
486.148310	-3.005300	3.828400	-11.504000	22.913110	0.000321	20.853439
487.147772	-2.996100	3.829800	-11.473000	22.943997	0.000322	20.859254
488.135342	-3.026400	3.827500	-11.583000	22.931418	0.000322	20.856608
489.136700	-2.992300	3.828500	-11.455000	22.935976	0.000323	20.851218
490.154674	-3.025900	3.829100	-11.585000	22.951943	0.000324	20.840189
491.156503	-3.007100	3.828300	-11.512000	22.931492	0.000321	20.864269
492.138232	-2.996200	3.829100	-11.472000	22.954981	0.000322	20.837069
493.154704	-3.022700	3.827400	-11.568000	22.942825	0.000321	20.832002
494.138107	-3.006200	3.827000	-11.504000	22.958443	0.000322	20.865666
495.155797	-2.997800	3.826800	-11.471000	22.960760	0.000321	20.851392
496.155935	-2.987800	3.827200	-11.434000	22.963524	0.000320	20.829033
497.153082	-2.978400	3.827200	-11.397000	22.936822	0.000323	20.860126
498.153292	-2.989900	3.826400	-11.439000	22.980336	0.000322	20.853462
499.159539	-2.992300	3.826400	-11.449000	22.953410	0.000325	20.841185
500.157079	-3.029000	3.824700	-11.584000	22.965391	0.000324	20.836593
501.158059	-2.989400	3.825400	-11.434000	22.969525	0.000324	20.833149
502.156643	-3.009300	3.825900	-11.513000	22.963348	0.000325	20.841658
503.156811	-2.985900	3.826000	-11.423000	22.978268	0.000326	20.817726
504.160811	-2.996400	3.824500	-11.459000	22.994159	0.000326	20.830329
505.140870	-3.000200	3.824700	-11.473000	22.992839	0.000326	20.829954
506.140967	-3.003500	3.825600	-11.490000	23.004420	0.000325	20.831601
507.142548	-3.005200	3.824000	-11.491000	22.991518	0.000326	20.826735
508.144289	-3.017000	3.823500	-11.534000	23.011568	0.000324	20.851090
509.140465	-3.019600	3.823200	-11.543000	23.014930	0.000326	20.844501
510.140590	-3.008700	3.824000	-11.503000	22.988554	0.000326	20.842256
511.140741	-3.011000	3.822300	-11.509000	22.998467	0.000327	20.838438
512.141125	-2.970900	3.823500	-11.358000	23.018143	0.000326	20.838238
513.143798	-3.002900	3.823000	-11.479000	22.986710	0.000327	20.835194
514.156766	-2.982700	3.822200	-11.399000	23.034756	0.000327	20.855357
515.159968	-2.990900	3.822000	-11.431000	23.041481	0.000324	20.848344
516.157904	-2.995300	3.822200	-11.447000	23.037944	0.000327	20.826784
517.159683	-2.982200	3.821500	-11.396000	23.023847	0.000327	20.838263
518.158639	-2.980400	3.821200	-11.388000	23.049426	0.000325	20.819322
519.159150	-2.996300	3.821900	-11.451000	23.063099	0.000327	20.829230
520.157412	-2.972900	3.821900	-11.361000	23.050099	0.000326	20.842281
521.159267	-2.999200	3.819300	-11.453000	23.053336	0.000327	20.822292
522.158172	-3.004000	3.820700	-11.476000	23.058418	0.000327	20.834022
523.160020	-3.010700	3.819800	-11.499000	23.040834	0.000327	20.808343
524.156046	-3.001000	3.820000	-11.462000	23.050198	0.000327	20.811562
525.158374	-3.002600	3.819700	-11.467000	23.050323	0.000328	20.831127
526.159349	-2.994400	3.821600	-11.443000	23.070099	0.000328	20.811113
527.163103	-3.012300	3.819100	-11.503000	23.069302	0.000328	20.831651
528.171905	-2.982300	3.819900	-11.391000	23.067260	0.000329	20.831502
529.165718	-3.008700	3.819500	-11.491000	23.078467	0.000329	20.827558
530.161341	-2.993500	3.819900	-11.434000	23.053162	0.000328	20.821644
531.166284	-2.991800	3.819300	-11.425000	23.058767	0.000328	20.821570
532.146382	-2.982500	3.818800	-11.389000	23.058742	0.000328	20.822967
533.163402	-3.001000	3.818200	-11.458000	23.096996	0.000329	20.825262
534.164911	-3.002600	3.816500	-11.459000	23.056027	0.000329	20.819773
535.161340	-2.995800	3.817200	-11.435000	23.083548	0.000331	20.807994
536.163108	-2.987100	3.817500	-11.403000	23.082901	0.000328	20.825363
537.164425	-2.997200	3.817800	-11.442000	23.100484	0.000330	20.805049
538.169352	-2.979800	3.816700	-11.371000	23.079862	0.000330	20.816629
539.165080	-2.974300	3.818000	-11.355000	23.091145	0.000330	20.809916
540.165643	-3.002400	3.815800	-11.456000	23.102626	0.000328	20.826636
541.167616	-2.999000	3.815400	-11.442000	23.102900	0.000330	20.821696
542.167118	-2.999100	3.814500	-11.438000	23.129125	0.000331	20.825688
543.166707	-3.027400	3.814500	-11.547000	23.109924	0.000330	20.837267
544.169731	-3.022100	3.814600	-11.527000	23.124618	0.000330	20.822120
545.154696	-3.012800	3.814100	-11.491000	23.121256	0.000331	20.814484
546.166403	-2.991400	3.814900	-11.411000	23.148950	0.000331	20.828484
547.173339	-3.014000	3.814600	-11.496000	23.143321	0.000330	20.819051
548.171700	-3.013900	3.814300	-11.495000	23.116475	0.000332	20.818228
549.173182	-2.986200	3.813300	-11.387000	23.117720	0.000330	20.789604
550.172682	-3.012300	3.813500	-11.485000	23.156894	0.000330	20.807522
551.170833	-3.009000	3.811900	-11.469000	23.144318	0.000331	20.806300
552.170694	-2.990000	3.814100	-11.403000	23.129051	0.000329	20.804752
553.170111	-3.008100	3.812300	-11.466000	23.143496	0.000333	20.833451
554.156346	-3.008400	3.813100	-11.470000	23.167279	0.000332	20.821248
555.156914	-2.998000	3.811100	-11.425000	23.145039	0.000329	20.804652
556.158857	-2.996900	3.811200	-11.420000	23.161252	0.000332	20.791026
557.158049	-2.992400	3.811800	-11.405000	23.165361	0.000331	20.805102
558.157595	-2.983400	3.813000	-11.374000	23.157741	0.000331	20.817380
559.173152	-3.018500	3.809600	-11.498000	23.162349	0.000333	20.797341
560.155961	-2.985100	3.810800	-11.374000	23.167255	0.000331	20.818852
561.159366	-3.022100	3.810000	-11.513000	23.169944	0.000330	20.791202
562.157131	-2.990800	3.811000	-11.397000	23.185385	0.000330	20.812838
563.158018	-3.005200	3.809500	-11.447000	23.163295	0.000332	20.795445
564.175437	-3.017000	3.808700	-11.488000	23.169945	0.000332	20.792625
565.177203	-2.972200	3.810000	-11.324000	23.167927	0.000330	20.807199
566.174757	-3.015800	3.809100	-11.486000	23.178088	0.000333	20.812639
567.160582	-3.002900	3.810000	-11.439000	23.172236	0.000331	20.808197
568.158953	-2.995500	3.809700	-11.412000	23.173033	0.000333	20.805677
569.160354	-3.001700	3.807800	-11.429000	23.177366	0.000332	20.806226
570.159542	-3.002900	3.808500	-11.436000	23.197862	0.000332	20.808272
571.159782	-2.985000	3.808600	-11.368000	23.192383	0.000333	20.795195
572.160935	-3.009100	3.808000	-11.458000	23.191487	0.000333	20.801884
573.161114	-2.993900	3.807500	-11.398000	23.188100	0.000335	20.803706
574.160802	-3.018600	3.806500	-11.489000	23.190316	0.000333	20.817306
575.160023	-3.010900	3.806100	-11.459000	23.199954	0.000333	20.797567
576.159899	-2.969700	3.806100	-11.302000	23.205581	0.000334	20.792301
577.163919	-2.986800	3.808500	-11.374000	23.188673	0.000333	20.779624
578.162049	-3.018800	3.804700	-11.485000	23.220199	0.000332	20.789406
579.178834	-3.010100	3.806500	-11.457000	23.220946	0.000333	20.821449
580.166723	-2.981100	3.806000	-11.345000	23.228143	0.000335	20.814436
581.161862	-3.009000	3.805800	-11.451000	23.215866	0.000334	20.789805
582.161714	-3.001400	3.805300	-11.420000	23.232999	0.000332	20.789431
583.165634	-2.981900	3.804800	-11.345000	23.231678	0.000333	20.810393
584.163773	-3.001200	3.804500	-11.417000	23.233447	0.000333	20.798889
585.163407	-3.004500	3.803200	-11.425000	23.221892	0.000331	20.807698
586.164794	-3.004700	3.804800	-11.431000	23.243457	0.000331	20.785213
587.182129	-3.008700	3.804000	-11.444000	23.251251	0.000336	20.795395
588.183009	-3.025800	3.802900	-11.507000	23.265644	0.000334	20.801758
589.182405	-3.007800	3.803300	-11.439000	23.271446	0.000334	20.794771
590.182642	-2.989000	3.803900	-11.369000	23.254687	0.000334	20.792200
591.183740	-2.993100	3.803700	-11.383000	23.263777	0.000335	20.799886
592.190755	-2.986400	3.801900	-11.352000	23.255659	0.000333	20.780371
593.190423	-2.989100	3.802900	-11.366000	23.244702	0.000335	20.785038
594.185636	-3.013900	3.801300	-11.456000	23.269628	0.000335	20.785362
595.169559	-2.993000	3.801300	-11.375000	23.266266	0.000335	20.787683
596.188194	-2.999000	3.801100	-11.397000	23.256730	0.000332	20.786186
597.186593	-2.998900	3.801200	-11.398000	23.239821	0.000333	20.790104
598.188118	-3.014000	3.799600	-11.452000	23.270126	0.000333	20.795344
599.188374	-3.011400	3.800400	-11.443000	23.266267	0.000335	20.788632
600.185906	-3.008600	3.800100	-11.432000	23.278718	0.000335	20.796368
601.170224	-3.033300	3.799100	-11.522000	23.255957	0.000335	20.786834
602.171238	-3.003300	3.798000	-11.406000	23.288254	0.000334	20.773683
603.171759	-2.987200	3.799700	-11.349000	23.284420	0.000334	20.766047
604.174314	-3.000800	3.798400	-11.398000	23.295327	0.000334	20.785512
605.173155	-2.985500	3.799200	-11.341000	23.295675	0.000334	20.788707
606.172286	-2.986800	3.798600	-11.345000	23.302697	0.000335	20.775355
607.173247	-2.982000	3.799100	-11.328000	23.287757	0.000335	20.779349
608.175687	-2.992300	3.798200	-11.364000	23.298340	0.000334	20.762453
609.175784	-2.999800	3.797300	-11.389000	23.294032	0.000336	20.783741
610.175988	-3.011700	3.796600	-11.433000	23.289774	0.000333	20.783741
611.173268	-3.005500	3.797200	-11.411000	23.306184	0.000334	20.778850
612.175117	-2.995300	3.796500	-11.370000	23.322494	0.000336	20.791877
613.188613	-3.006100	3.796300	-11.411000	23.298640	0.000337	20.787884
614.194709	-2.986500	3.796600	-11.338000	23.328819	0.000335	20.783518
615.190842	-2.996200	3.797100	-11.376000	23.318536	0.000336	20.781746
616.190068	-2.994300	3.795800	-11.365000	23.321798	0.000336	20.779800
617.191025	-3.030900	3.795400	-11.501000	23.324014	0.000335	20.773961
618.174766	-2.986400	3.795800	-11.335000	23.349038	0.000334	20.778178
619.194451	-2.980700	3.794800	-11.310000	23.316171	0.000335	20.789334
620.194584	-2.999500	3.794600	-11.379000	23.336864	0.000335	20.765027
621.191318	-2.994700	3.793600	-11.360000	23.318712	0.000335	20.776707
622.189795	-3.007000	3.794200	-11.407000	23.341794	0.000334	20.776607
623.193984	-3.020200	3.793300	-11.455000	23.339255	0.000334	20.780226
624.192180	-3.012500	3.793000	-11.426000	23.344982	0.000334	20.761784
625.197857	-3.001600	3.791900	-11.381000	23.315401	0.000336	20.777656
626.191786	-2.993300	3.793800	-11.355000	23.338509	0.000334	20.775211
627.192946	-3.005000	3.792700	-11.396000	23.330740	0.000333	20.778805
628.196916	-2.996800	3.791800	-11.362000	23.337539	0.000337	20.767126
629.191668	-2.988400	3.792800	-11.333000	23.366721	0.000334	20.762709
630.194211	-2.997600	3.791600	-11.365000	23.351109	0.000334	20.750855
631.179586	-3.022200	3.790100	-11.453000	23.363833	0.000332	20.742744
632.178648	-3.014000	3.790700	-11.424000	23.359301	0.000333	20.742470
633.194502	-2.988800	3.791300	-11.330000	23.358355	0.000332	20.760014
634.179019	-2.991900	3.790400	-11.339000	23.363360	0.000334	20.759815
635.179068	-2.993700	3.790600	-11.347000	23.354347	0.000334	20.761213
636.180472	-2.981900	3.790100	-11.301000	23.351210	0.000334	20.763285
637.184203	-2.984100	3.790500	-11.311000	23.366399	0.000332	20.755274
638.179882	-3.000400	3.789800	-11.370000	23.361992	0.000332	20.766030
639.183405	-3.022700	3.787500	-11.448000	23.367942	0.000335	20.754924
640.180386	-3.016200	3.787800	-11.424000	23.377529	0.000333	20.780654
641.180809	-3.004800	3.786600	-11.377000	23.363312	0.000334	20.745067
642.182736	-2.974200	3.788500	-11.267000	23.385920	0.000332	20.763460
643.179901	-2.973600	3.788500	-11.264000	23.367644	0.000334	20.753203
644.180902	-2.985600	3.788700	-11.310000	23.385273	0.000332	20.749060
