329.098294	-3.002000	3.903600	-11.717000	21.807266	-3.810915E-6	20.808665
330.098414	-2.996400	3.903300	-11.695000	21.836579	-2.887057E-6	20.803865
331.100807	-2.982500	3.902300	-11.638000	21.841095	-1.831219E-6	20.795110
332.100671	-2.989000	3.904100	-11.669000	21.831715	-3.513961E-6	20.823652
333.101518	-2.999400	3.903200	-11.706000	21.839327	-2.227158E-6	20.792866
334.101058	-2.997400	3.901800	-11.694000	21.847297	-2.524113E-6	20.801317
335.100734	-2.993500	3.903200	-11.683000	21.849691	-1.501270E-6	20.785695
336.106129	-3.024600	3.901700	-11.800000	21.824229	-1.435280E-6	20.790556
337.104458	-3.026300	3.902400	-11.809000	21.832138	-1.798224E-6	20.808429
338.102437	-2.990100	3.902800	-11.668000	21.846121	-1.171320E-6	20.797770
339.105171	-3.025600	3.901500	-11.804000	21.862423	4.949241E-8	20.813137
340.105489	-3.012800	3.901100	-11.752000	21.853810	-8.413709E-7	20.799301
341.106991	-3.009100	3.901300	-11.739000	21.851206	1.006346E-6	20.809022
342.111639	-3.015000	3.901300	-11.761000	21.844074	3.464469E-7	20.792876
343.111041	-3.016700	3.899700	-11.763000	21.851748	1.039341E-6	20.786805
344.109666	-3.011900	3.901700	-11.751000	21.861432	1.699239E-6	20.791284
345.107149	-2.998900	3.900400	-11.696000	21.875585	1.864214E-6	20.798337
346.112716	-3.009700	3.900000	-11.737000	21.863167	-1.484772E-7	20.791124
347.109473	-3.008000	3.900900	-11.733000	21.885602	6.763962E-7	20.783707
348.109798	-3.021900	3.899900	-11.784000	21.882911	2.788072E-6	20.788127
349.112439	-3.008400	3.900000	-11.731000	21.870147	1.897209E-6	20.789100
350.109462	-2.991500	3.900300	-11.667000	21.852839	2.656093E-6	20.800226
351.112093	-2.992600	3.899400	-11.668000	21.881414	2.491118E-6	20.780938
352.110451	-2.977400	3.900200	-11.612000	21.890508	2.029189E-6	20.791937
353.109393	-2.999000	3.899500	-11.694000	21.873379	1.732234E-6	20.769102
354.109736	-2.969600	3.899900	-11.580000	21.885923	1.534265E-6	20.786874
355.113047	-3.009100	3.900300	-11.735000	21.904727	3.151017E-6	20.772505
356.113902	-3.007300	3.899500	-11.726000	21.884672	2.392133E-6	20.781354
357.121120	-2.987700	3.899400	-11.649000	21.877845	6.153556E-6	20.783055
358.113804	-3.015000	3.899700	-11.755000	21.915108	4.041880E-6	20.767248
359.113883	-3.016400	3.898300	-11.758000	21.912823	5.493657E-6	20.781083
360.119178	-2.987500	3.900300	-11.651000	21.899704	5.196703E-6	20.766054
361.113829	-3.004600	3.898400	-11.712000	21.898427	6.450510E-6	20.771414
362.116121	-3.004200	3.896700	-11.705000	21.899002	5.460662E-6	20.785266
363.119250	-2.985800	3.899200	-11.640000	21.898495	7.044419E-6	20.762473
364.116198	-2.984700	3.898400	-11.635000	21.914152	5.856601E-6	20.779569
365.114521	-2.983600	3.898000	-11.629000	21.907369	6.219546E-6	20.782261
366.120198	-2.991300	3.898500	-11.661000	21.911353	6.384520E-6	20.770602
367.117346	-2.985100	3.897400	-11.633000	21.925987	7.440358E-6	20.790466
368.114004	-2.980500	3.899000	-11.620000	21.923348	7.902288E-6	20.766013
369.118462	-3.002700	3.896400	-11.699000	21.915938	7.869293E-6	20.774244
370.117249	-2.987000	3.896300	-11.638000	21.924016	7.836298E-6	20.764312
371.118580	-2.996700	3.896400	-11.674000	21.936958	8.034267E-6	20.761619
372.115055	-2.996700	3.895400	-11.672000	21.925835	9.288075E-6	20.753330
373.116480	-2.994100	3.897000	-11.667000	21.946703	1.021193E-5	20.778012
374.116634	-2.988900	3.896800	-11.646000	21.949046	9.354065E-6	20.771348
375.118863	-3.001900	3.896800	-11.696000	21.937533	9.848989E-6	20.771678
376.119289	-3.005900	3.896200	-11.710000	21.943506	1.031092E-5	20.771492
377.118425	-3.011300	3.895000	-11.728000	21.932441	1.215863E-5	20.764684
378.118121	-2.988300	3.895300	-11.639000	21.940697	1.014594E-5	20.752559
379.117469	-3.003500	3.895500	-11.699000	21.931096	1.090483E-5	20.755277
380.124556	-3.011800	3.895200	-11.731000	21.947625	1.050889E-5	20.754752
381.117886	-3.008100	3.895100	-11.716000	21.948098	1.225762E-5	20.749536
382.120025	-3.003000	3.895400	-11.697000	21.956802	9.354065E-6	20.742601
383.120859	-3.021000	3.894300	-11.763000	21.947777	1.143275E-5	20.766758
384.118592	-2.979900	3.895200	-11.606000	21.962985	1.176270E-5	20.775344
385.118791	-3.009300	3.894400	-11.719000	21.966225	1.120178E-5	20.745395
386.123336	-2.994400	3.894600	-11.662000	21.982828	1.403935E-5	20.759646
387.116599	-3.005400	3.893600	-11.701000	21.964576	1.453427E-5	20.737106
388.118801	-3.023400	3.894100	-11.773000	21.966217	1.354442E-5	20.744914
389.123351	-2.993100	3.894400	-11.656000	21.978355	1.357742E-5	20.751849
390.117918	-2.992400	3.893800	-11.652000	22.008246	1.387437E-5	20.749528
391.117935	-2.988700	3.894100	-11.637000	21.971174	1.341244E-5	20.772162
392.122898	-3.007400	3.892700	-11.704000	21.974609	1.394036E-5	20.761849
393.122567	-2.994600	3.892800	-11.656000	21.980994	1.516117E-5	20.762077
394.118516	-3.004300	3.893500	-11.697000	21.988218	1.575508E-5	20.741807
395.128236	-3.005700	3.893500	-11.701000	21.996169	1.532615E-5	20.746922
396.121410	-2.989700	3.893300	-11.639000	21.999239	1.512818E-5	20.738615
397.124198	-2.995500	3.893000	-11.661000	21.990232	1.641498E-5	20.744771
398.120024	-2.994600	3.892500	-11.655000	22.017129	1.572209E-5	20.756524
399.122094	-3.024500	3.891500	-11.768000	22.000001	1.552412E-5	20.750758
400.124723	-3.020200	3.891700	-11.752000	21.986063	1.799874E-5	20.728743
401.120990	-3.021800	3.891800	-11.760000	21.992220	1.621701E-5	20.736804
402.123532	-3.007900	3.890700	-11.702000	22.015353	1.690991E-5	20.742418
403.123771	-3.012500	3.891800	-11.723000	22.002843	1.720686E-5	20.746016
404.124598	-2.982200	3.892100	-11.606000	21.989497	1.859265E-5	20.755416
405.122214	-3.012100	3.891900	-11.721000	22.021207	2.077031E-5	20.744959
406.123682	-3.019100	3.890100	-11.744000	22.023084	2.096828E-5	20.756321
407.123553	-3.004200	3.891200	-11.689000	22.024302	2.100128E-5	20.742842
408.124928	-2.973900	3.891500	-11.572000	22.019540	2.073732E-5	20.744239
409.122383	-3.009100	3.891300	-11.708000	22.031060	2.093529E-5	20.735382
410.120415	-2.994400	3.891300	-11.651000	22.051867	2.067133E-5	20.750996
411.125978	-2.997600	3.889900	-11.660000	22.049041	2.152920E-5	20.753383
412.125135	-2.978600	3.891100	-11.589000	22.029300	2.212310E-5	20.728403
413.130986	-3.007800	3.890100	-11.701000	22.044380	2.251904E-5	20.734966
414.128447	-3.007700	3.890300	-11.699000	22.017035	2.321194E-5	20.735093
415.125566	-3.008100	3.890300	-11.701000	22.026415	2.317894E-5	20.748750
416.127334	-3.021800	3.890400	-11.755000	22.053564	2.519163E-5	20.736574
417.125314	-2.986800	3.889800	-11.617000	22.069169	2.387184E-5	20.736548
418.125471	-3.002900	3.889400	-11.678000	22.069024	2.294798E-5	20.737352
419.127245	-3.016600	3.888100	-11.728000	22.064567	2.522463E-5	20.747589
420.125617	-3.001200	3.888200	-11.668000	22.075714	2.535661E-5	20.748317
421.129651	-2.973500	3.889500	-11.565000	22.064415	2.505965E-5	20.741272
422.127239	-3.013000	3.888000	-11.714000	22.062054	2.512564E-5	20.752660
423.133574	-3.020600	3.887200	-11.740000	22.071730	2.390483E-5	20.730103
424.127355	-2.992900	3.887800	-11.635000	22.075400	2.852412E-5	20.757486
425.128644	-2.970300	3.889200	-11.551000	22.066426	2.657742E-5	20.735699
426.133539	-3.002700	3.887900	-11.673000	22.075678	2.575255E-5	20.741169
427.127566	-3.015600	3.886500	-11.719000	22.073151	2.727031E-5	20.739586
428.129330	-2.996700	3.887100	-11.648000	22.085176	2.760026E-5	20.724123
429.130679	-3.003400	3.889100	-11.680000	22.090632	2.591752E-5	20.741914
430.131973	-3.005800	3.887400	-11.684000	22.078705	2.756727E-5	20.719067
431.135218	-3.004300	3.886600	-11.676000	22.075230	2.987691E-5	20.749255
432.129333	-2.998600	3.887000	-11.654000	22.082529	2.769925E-5	20.741389
433.132044	-3.018800	3.886300	-11.731000	22.092584	2.769925E-5	20.759991
434.132925	-3.002900	3.887400	-11.671000	22.072566	2.687438E-5	20.722404
435.130724	-3.003300	3.886600	-11.671000	22.088018	2.868910E-5	20.742142
436.131981	-3.007600	3.886700	-11.688000	22.110354	2.826016E-5	20.734157
437.134266	-3.009700	3.884900	-11.691000	22.081294	3.027285E-5	20.747264
438.135312	-3.028000	3.885200	-11.763000	22.097888	3.010788E-5	20.752972
439.136299	-3.001100	3.885400	-11.660000	22.099901	2.938199E-5	20.736495
440.139705	-2.999000	3.885600	-11.652000	22.117526	2.918402E-5	20.717155
441.136122	-3.006900	3.886200	-11.684000	22.115751	3.089976E-5	20.740035
442.135859	-3.000100	3.884900	-11.655000	22.110718	3.007488E-5	20.743506
443.135880	-2.995600	3.885400	-11.638000	22.121637	3.155966E-5	20.741186
444.137537	-3.007000	3.884500	-11.679000	22.129045	3.159265E-5	20.750026
445.140738	-3.018700	3.885000	-11.727000	22.111040	3.212057E-5	20.736741
446.134806	-2.993900	3.884200	-11.628000	22.109239	3.037184E-5	20.732567
447.136510	-3.005000	3.885300	-11.673000	22.123871	3.225255E-5	20.742948
448.134848	-3.010500	3.882900	-11.687000	22.122323	3.383631E-5	20.737132
449.137733	-3.004700	3.884300	-11.670000	22.110187	3.159265E-5	20.735887
450.139583	-3.002700	3.884000	-11.662000	22.119752	3.268148E-5	20.744990
451.139461	-2.982400	3.884400	-11.584000	22.136642	3.258250E-5	20.727759
452.139119	-2.995900	3.884400	-11.636000	22.136617	3.439722E-5	20.766142
453.141808	-3.002400	3.882800	-11.657000	22.120287	3.360534E-5	20.737938
454.138363	-2.972800	3.883500	-11.544000	22.138089	3.396829E-5	20.744381
455.135136	-2.987800	3.883900	-11.603000	22.136939	3.667387E-5	20.726159
456.142089	-2.997600	3.882500	-11.638000	22.151570	3.542006E-5	20.751240
457.138265	-2.985300	3.882900	-11.591000	22.143417	3.664087E-5	20.732646
458.142714	-2.999700	3.883200	-11.647000	22.162809	3.538707E-5	20.725982
459.141716	-3.009800	3.882200	-11.684000	22.146801	3.746575E-5	20.743620
460.141798	-3.014200	3.882100	-11.701000	22.153160	3.601397E-5	20.746668
461.140713	-2.979700	3.883400	-11.570000	22.154125	3.802666E-5	20.731986
462.144094	-3.008400	3.881900	-11.678000	22.154869	3.720179E-5	20.742215
463.142666	-3.019500	3.881600	-11.719000	22.155191	3.875255E-5	20.735899
464.139321	-3.020500	3.881400	-11.723000	22.147682	3.891753E-5	20.732174
465.144135	-2.995400	3.882300	-11.628000	22.169095	3.680585E-5	20.753139
466.140871	-2.991200	3.882700	-11.613000	22.145560	3.871956E-5	20.739058
467.143395	-3.037900	3.881000	-11.789000	22.148563	3.825763E-5	20.747281
468.150967	-2.986000	3.880800	-11.587000	22.184336	3.967641E-5	20.759863
469.144342	-2.994500	3.879300	-11.616000	22.183305	3.891753E-5	20.737968
470.144521	-2.994300	3.880300	-11.619000	22.175272	3.825763E-5	20.728028
471.146335	-3.022700	3.879600	-11.726000	22.179432	3.862057E-5	20.735039
472.144446	-2.999700	3.880800	-11.640000	22.175763	3.805966E-5	20.751754
473.142281	-3.001400	3.878900	-11.641000	22.167231	3.954443E-5	20.735150
474.144557	-2.998200	3.880500	-11.633000	22.186521	3.994037E-5	20.741662
475.146289	-2.988500	3.880400	-11.595000	22.188661	4.083123E-5	20.747598
476.146455	-2.984500	3.878700	-11.575000	22.189702	4.076524E-5	20.736786
477.145399	-3.001500	3.878900	-11.640000	22.180415	4.370179E-5	20.750722
478.147239	-2.992900	3.878400	-11.606000	22.196231	4.241499E-5	20.717717
479.147901	-2.996300	3.877600	-11.617000	22.210506	4.267895E-5	20.741969
480.147289	-3.001300	3.879500	-11.643000	22.202769	4.502159E-5	20.738964
481.144898	-2.997000	3.878800	-11.624000	22.213763	4.271194E-5	20.727211
482.142312	-3.013500	3.877400	-11.683000	22.211919	4.426270E-5	20.747177
483.143832	-3.002600	3.877600	-11.642000	22.208217	4.472463E-5	20.723080
484.145419	-3.000700	3.878300	-11.637000	22.221603	4.512057E-5	20.727949
485.147596	-2.995600	3.877600	-11.615000	22.199819	4.403174E-5	20.752606
486.147906	-2.990900	3.876800	-11.594000	22.210281	4.551651E-5	20.748856
487.147859	-3.005100	3.876700	-11.649000	22.235727	4.564849E-5	20.722649
488.151633	-3.017400	3.877900	-11.699000	22.222019	4.561550E-5	20.730736
489.149331	-2.998100	3.877300	-11.624000	22.235076	4.495560E-5	20.740491
490.147178	-2.996100	3.877100	-11.615000	22.225858	4.614341E-5	20.745960
491.148842	-2.978300	3.876400	-11.544000	22.203618	4.640737E-5	20.745978
492.146256	-2.990200	3.876300	-11.590000	22.240936	4.578047E-5	20.745410
493.150031	-3.019800	3.876400	-11.704000	22.240639	4.660534E-5	20.737526
494.153168	-2.973000	3.875800	-11.522000	22.232733	4.875001E-5	20.749525
495.146243	-3.024700	3.874300	-11.717000	22.235575	4.729824E-5	20.742887
496.148068	-3.002200	3.876000	-11.636000	22.248657	4.907996E-5	20.748399
497.150677	-3.018700	3.875300	-11.697000	22.260207	4.884900E-5	20.743843
498.149614	-3.004100	3.876300	-11.644000	22.251184	4.805712E-5	20.750930
499.156045	-3.003400	3.876000	-11.640000	22.251329	4.653935E-5	20.752023
500.150021	-3.010000	3.874200	-11.661000	22.262593	4.970687E-5	20.733429
501.150085	-2.998400	3.874700	-11.616000	22.244706	4.940991E-5	20.759143
502.152457	-2.987200	3.874500	-11.573000	22.269060	4.937692E-5	20.756027
503.150128	-3.017300	3.873900	-11.688000	22.244461	5.020179E-5	20.750836
504.149363	-3.013600	3.874100	-11.673000	22.253433	4.924494E-5	20.734215
505.154169	-3.010900	3.875300	-11.667000	22.262203	4.891499E-5	20.734461
506.153085	-3.017000	3.872200	-11.682000	22.276467	5.165357E-5	20.738787
507.149803	-3.010400	3.873100	-11.659000	22.280433	5.115864E-5	20.765518
508.150870	-3.000200	3.873700	-11.620000	22.268095	5.036677E-5	20.756483
509.150262	-3.004700	3.873100	-11.636000	22.286115	5.079570E-5	20.767414
510.153811	-3.007500	3.873300	-11.647000	22.290005	5.132362E-5	20.725314
511.153387	-2.992300	3.874000	-11.592000	22.285920	5.033377E-5	20.753468
512.152364	-3.026600	3.871700	-11.717000	22.292304	5.389722E-5	20.743739
513.152157	-3.009800	3.873200	-11.657000	22.294571	5.109265E-5	20.753121
514.152262	-3.016100	3.871000	-11.674000	22.306290	5.135661E-5	20.763908
515.154595	-2.995200	3.872700	-11.599000	22.331488	5.218149E-5	20.753103
516.149106	-2.994600	3.872700	-11.597000	22.284110	5.363326E-5	20.752129
517.151324	-3.004800	3.872100	-11.634000	22.299433	5.340230E-5	20.745661
518.151330	-3.003600	3.870900	-11.626000	22.312894	5.409519E-5	20.760089
519.157900	-2.996200	3.871100	-11.597000	22.326355	5.343529E-5	20.752705
520.156659	-3.010500	3.870900	-11.652000	22.318255	5.435915E-5	20.746490
521.160946	-2.996000	3.869000	-11.591000	22.327733	5.538199E-5	20.766887
522.157684	-2.988800	3.870200	-11.566000	22.332081	5.581093E-5	20.757964
523.157125	-2.998900	3.870500	-11.606000	22.332985	5.455712E-5	20.762188
524.157862	-3.000900	3.869900	-11.613000	22.320496	5.439215E-5	20.756795
525.159680	-2.987000	3.870800	-11.560000	22.316588	5.307235E-5	20.765685
526.159747	-2.996900	3.869500	-11.595000	22.321620	5.465611E-5	20.779732
527.158187	-3.004600	3.868400	-11.622000	22.332833	5.719672E-5	20.765355
528.159770	-3.023100	3.867500	-11.691000	22.323167	5.597590E-5	20.778437
529.162662	-2.996100	3.868500	-11.590000	22.343301	5.689976E-5	20.782476
530.161941	-2.990500	3.868000	-11.567000	22.335529	5.501905E-5	20.768056
531.167770	-3.000000	3.868500	-11.605000	22.332688	5.571194E-5	20.751934
532.162691	-2.986300	3.867700	-11.549000	22.325340	5.683377E-5	20.773500
533.161752	-3.000800	3.869300	-11.610000	22.362418	5.699875E-5	20.761316
534.163246	-2.988100	3.867400	-11.555000	22.351950	5.835154E-5	20.755101
535.162555	-2.981900	3.868600	-11.535000	22.353396	5.666880E-5	20.759394
536.163377	-2.990100	3.868100	-11.565000	22.367974	5.779062E-5	20.782053
537.164387	-2.987800	3.868000	-11.556000	22.351900	5.666880E-5	20.764534
538.163370	-3.006900	3.866900	-11.627000	22.365201	5.894545E-5	20.790656
539.163559	-2.988500	3.867300	-11.557000	22.358471	5.907743E-5	20.791977
540.168530	-3.016700	3.866100	-11.662000	22.360821	5.726271E-5	20.768251
541.166270	-2.995600	3.867500	-11.584000	22.396130	5.983631E-5	20.772790
542.163121	-2.991200	3.867100	-11.566000	22.373792	5.904443E-5	20.766068
543.165881	-3.030500	3.864400	-11.710000	22.383085	5.874748E-5	20.760675
544.164366	-2.979400	3.867700	-11.523000	22.362504	5.911042E-5	20.794594
545.165143	-3.001200	3.866300	-11.602000	22.387134	5.868149E-5	20.770419
546.165662	-2.998100	3.864700	-11.585000	22.398559	6.085915E-5	20.761471
547.165365	-2.990800	3.864700	-11.558000	22.403572	6.029824E-5	20.770285
548.168225	-2.985200	3.865600	-11.538000	22.392732	6.026524E-5	20.773655
549.169465	-2.994500	3.864300	-11.571000	22.395675	5.947337E-5	20.797938
550.173985	-2.972900	3.864400	-11.487000	22.392064	6.082616E-5	20.777727
551.170202	-3.006600	3.863600	-11.615000	22.391363	6.029824E-5	20.775602
552.167635	-3.001000	3.863300	-11.593000	22.405550	6.231093E-5	20.781274
553.172998	-2.990300	3.865000	-11.557000	22.401729	6.092514E-5	20.798311
554.171338	-3.013800	3.863400	-11.642000	22.399564	6.201397E-5	20.766745
555.171706	-2.978200	3.864100	-11.507000	22.414918	6.029824E-5	20.799665
556.169577	-3.001200	3.862400	-11.591000	22.396333	6.132108E-5	20.792433
557.175920	-2.994800	3.864300	-11.572000	22.422823	6.076017E-5	20.790037
558.172763	-3.015900	3.862100	-11.647000	22.430348	6.043022E-5	20.795202
559.172429	-3.003400	3.863200	-11.602000	22.424844	6.132108E-5	20.782577
560.176495	-2.984400	3.861600	-11.524000	22.425393	6.194798E-5	20.793085
561.170300	-3.011200	3.860900	-11.624000	22.413412	6.280585E-5	20.785828
562.171647	-2.997600	3.862300	-11.577000	22.423152	6.214595E-5	20.788470
563.176941	-2.993000	3.862600	-11.560000	22.436442	6.132108E-5	20.805099
564.174092	-2.986900	3.860600	-11.531000	22.424276	6.330078E-5	20.809510
565.174246	-2.986100	3.860300	-11.526000	22.435589	6.217895E-5	20.791916
566.177299	-2.987700	3.860600	-11.533000	22.435690	6.280585E-5	20.780638
567.172367	-3.004700	3.859700	-11.596000	22.431751	6.392768E-5	20.800874
568.176532	-2.997900	3.859600	-11.570000	22.437610	6.514849E-5	20.784930
569.176642	-2.992200	3.859300	-11.546000	22.457614	6.293783E-5	20.789791
570.174818	-3.004700	3.859400	-11.596000	22.455204	6.471956E-5	20.794964
571.178682	-3.013100	3.859200	-11.628000	22.443537	6.353174E-5	20.771900
572.179638	-3.002300	3.860000	-11.588000	22.475386	6.389469E-5	20.802847
573.179039	-2.996900	3.859600	-11.566000	22.459736	6.584139E-5	20.792390
574.178324	-3.000700	3.858100	-11.576000	22.452406	6.313580E-5	20.818714
575.183183	-3.003600	3.859000	-11.589000	22.465689	6.356474E-5	20.794084
576.179581	-2.994700	3.858400	-11.554000	22.452482	6.504951E-5	20.796031
577.174957	-3.016900	3.857100	-11.635000	22.472241	6.557743E-5	20.808707
578.178928	-2.976100	3.858000	-11.480000	22.460422	6.574240E-5	20.779327
579.182242	-3.010300	3.857100	-11.610000	22.475115	6.603936E-5	20.794515
580.180518	-3.013800	3.857100	-11.623000	22.468504	6.452159E-5	20.802119
581.179868	-3.014400	3.857700	-11.627000	22.461952	6.613834E-5	20.791764
582.182462	-3.011200	3.857500	-11.615000	22.475758	6.481854E-5	20.800849
583.182363	-2.999900	3.857100	-11.570000	22.489514	6.316880E-5	20.780011
584.181657	-3.022400	3.856100	-11.653000	22.497096	6.646829E-5	20.800408
585.187816	-3.005800	3.855400	-11.588000	22.516204	6.442260E-5	20.808638
586.183254	-3.030900	3.856000	-11.686000	22.502507	6.557743E-5	20.779748
587.182556	-3.011600	3.855400	-11.611000	22.492387	6.544545E-5	20.790950
588.184233	-3.024100	3.853900	-11.653000	22.502727	6.488453E-5	20.804624
589.182870	-3.006600	3.855200	-11.591000	22.501398	6.739215E-5	20.799500
590.183873	-2.997900	3.853800	-11.552000	22.528655	6.663326E-5	20.793133
591.186723	-3.014600	3.854100	-11.617000	22.523845	6.617134E-5	20.803963
592.187353	-3.004800	3.854200	-11.580000	22.503960	6.689722E-5	20.823403
593.185210	-2.999900	3.852900	-11.557000	22.507917	6.795306E-5	20.806503
594.190307	-2.987200	3.855100	-11.514000	22.523169	6.745814E-5	20.821777
595.186116	-3.008400	3.852200	-11.588000	22.530083	6.693022E-5	20.810210
596.186192	-3.000800	3.854100	-11.564000	22.546129	6.689722E-5	20.803047
597.187153	-2.992900	3.852200	-11.528000	22.542071	6.531347E-5	20.826958
598.189031	-3.013200	3.853000	-11.609000	22.535932	6.821702E-5	20.828395
599.187800	-3.026500	3.851200	-11.655000	22.531891	6.831601E-5	20.811073
600.186519	-2.989000	3.851500	-11.511000	22.547522	6.772210E-5	20.819615
601.188014	-2.998700	3.851600	-11.549000	22.538248	6.683123E-5	20.788516
602.185155	-3.009000	3.850900	-11.586000	22.552332	6.636930E-5	20.824906
603.187204	-2.990300	3.851700	-11.517000	22.544190	6.861296E-5	20.816752
604.191970	-3.037500	3.850300	-11.695000	22.554302	6.722717E-5	20.804120
605.187602	-2.999200	3.850500	-11.548000	22.557692	6.627032E-5	20.819843
606.186790	-2.989600	3.849900	-11.508000	22.565714	6.834900E-5	20.828352
607.188338	-2.993200	3.849600	-11.521000	22.568158	6.828301E-5	20.815152
608.189497	-3.008800	3.849600	-11.582000	22.560583	6.811804E-5	20.834118
609.187598	-2.995900	3.849000	-11.531000	22.555375	6.861296E-5	20.833644
610.188914	-2.984900	3.849400	-11.489000	22.566932	6.917387E-5	20.807761
611.187627	-2.999600	3.849000	-11.544000	22.579545	7.052667E-5	20.825609
612.188335	-3.008300	3.848500	-11.577000	22.581092	6.933885E-5	20.830477
613.185863	-2.995600	3.847800	-11.526000	22.579173	6.765611E-5	20.831400
