364.094949	-2.979600	3.860700	-11.501000	22.395405	0.000253	20.727017
365.090657	-2.997000	3.860400	-11.568000	22.382920	0.000255	20.717833
366.090799	-2.982400	3.860200	-11.512000	22.377288	0.000255	20.734479
367.092921	-2.980000	3.858800	-11.498000	22.374995	0.000254	20.730761
368.091831	-2.984000	3.858700	-11.514000	22.375520	0.000257	20.710422
369.096453	-2.997300	3.859200	-11.566000	22.382075	0.000258	20.703235
370.093648	-2.973700	3.859900	-11.477000	22.390422	0.000256	20.714440
371.093342	-3.006900	3.858100	-11.600000	22.391096	0.000258	20.707054
372.095183	-2.991900	3.858400	-11.543000	22.385513	0.000257	20.695298
373.093974	-3.013000	3.858200	-11.624000	22.398099	0.000259	20.722602
374.097337	-2.996300	3.859100	-11.562000	22.383370	0.000260	20.700739
375.095369	-3.017000	3.856300	-11.633000	22.408043	0.000259	20.712171
376.093438	-3.013000	3.856900	-11.621000	22.411283	0.000260	20.712096
377.094356	-3.011300	3.857600	-11.615000	22.414225	0.000259	20.697971
378.093472	-2.987700	3.857800	-11.525000	22.408518	0.000259	20.699843
379.099083	-2.987700	3.856800	-11.522000	22.429126	0.000262	20.696773
380.094087	-2.999900	3.859900	-11.577000	22.436827	0.000263	20.710175
381.097272	-3.015900	3.856900	-11.630000	22.434137	0.000261	20.707007
382.094575	-2.991200	3.857500	-11.538000	22.431470	0.000261	20.686791
383.096300	-2.997400	3.855300	-11.555000	22.447044	0.000261	20.685318
384.095446	-3.011100	3.856200	-11.611000	22.437400	0.000261	20.713595
385.101593	-3.004800	3.856600	-11.587000	22.422873	0.000263	20.700943
386.096710	-3.004700	3.855900	-11.585000	22.460003	0.000263	20.712048
387.097978	-2.998500	3.855600	-11.560000	22.456241	0.000263	20.713971
388.098077	-2.986700	3.856500	-11.516000	22.443781	0.000263	20.706234
389.097435	-3.004600	3.856000	-11.584000	22.446498	0.000262	20.710378
390.102417	-2.996500	3.856300	-11.554000	22.481035	0.000263	20.681900
391.099844	-2.983200	3.855400	-11.501000	22.453650	0.000266	20.712799
392.101081	-2.988300	3.855600	-11.520000	22.467754	0.000265	20.701792
393.099499	-3.003900	3.854400	-11.578000	22.483205	0.000265	20.702567
394.099967	-3.002800	3.854300	-11.573000	22.492176	0.000265	20.696851
395.104667	-2.991900	3.854600	-11.531000	22.469200	0.000264	20.698024
396.100614	-3.007300	3.854000	-11.589000	22.478794	0.000265	20.707633
397.104399	-2.995300	3.854500	-11.545000	22.495016	0.000265	20.694955
398.101830	-2.995100	3.853400	-11.540000	22.493969	0.000266	20.723780
399.102450	-2.981000	3.853500	-11.486000	22.483554	0.000265	20.700545
400.106198	-3.003800	3.852100	-11.570000	22.505082	0.000267	20.700295
401.101829	-2.992200	3.853000	-11.528000	22.523223	0.000267	20.708980
402.102331	-2.993700	3.853500	-11.536000	22.517118	0.000267	20.688166
403.104606	-3.001000	3.852700	-11.561000	22.509867	0.000266	20.686119
404.103009	-2.996700	3.852000	-11.543000	22.506004	0.000267	20.681776
405.106221	-3.000000	3.851700	-11.554000	22.532095	0.000268	20.696527
406.105436	-2.997500	3.852500	-11.548000	22.528356	0.000269	20.707483
407.103595	-2.998500	3.851900	-11.549000	22.522201	0.000268	20.698947
408.104883	-3.011100	3.851700	-11.597000	22.527884	0.000269	20.695155
409.105040	-2.993800	3.852700	-11.533000	22.518415	0.000269	20.709855
410.105455	-3.006900	3.852800	-11.583000	22.532144	0.000271	20.708431
411.108642	-2.995500	3.851300	-11.536000	22.522900	0.000269	20.699172
412.105926	-3.027700	3.850200	-11.657000	22.562543	0.000271	20.690986
413.106864	-3.021900	3.849300	-11.632000	22.533889	0.000272	20.719663
414.106506	-3.021300	3.849200	-11.629000	22.543109	0.000268	20.700920
415.106720	-3.007300	3.850100	-11.578000	22.555541	0.000271	20.684921
416.108093	-3.021700	3.850500	-11.634000	22.559280	0.000272	20.694831
417.107738	-3.005800	3.849800	-11.571000	22.545376	0.000271	20.698923
418.110022	-2.988400	3.850700	-11.506000	22.567651	0.000273	20.707008
419.107551	-3.005500	3.848400	-11.566000	22.549586	0.000272	20.703614
420.108910	-2.995100	3.848200	-11.525000	22.555517	0.000270	20.692958
421.108182	-2.985200	3.850000	-11.492000	22.567253	0.000272	20.700920
422.111124	-2.985600	3.849700	-11.493000	22.571216	0.000274	20.704889
423.111504	-2.999500	3.849000	-11.542000	22.574030	0.000273	20.690637
424.109167	-3.013500	3.847800	-11.595000	22.582775	0.000276	20.702716
425.112442	-3.036700	3.847600	-11.683000	22.590325	0.000275	20.691310
426.111852	-3.005700	3.849900	-11.571000	22.588332	0.000274	20.677459
427.114438	-2.992400	3.847600	-11.513000	22.571438	0.000275	20.696102
428.112018	-2.982300	3.847000	-11.472000	22.576347	0.000275	20.690587
429.111022	-2.982000	3.847000	-11.471000	22.584295	0.000275	20.693332
430.113777	-2.991300	3.847600	-11.508000	22.595134	0.000276	20.691859
431.112391	-2.988900	3.847200	-11.498000	22.586761	0.000277	20.687740
432.116094	-2.989900	3.847600	-11.503000	22.598969	0.000275	20.690484
433.115169	-3.006800	3.846400	-11.565000	22.605149	0.000275	20.698572
434.112966	-2.994900	3.846000	-11.517000	22.616609	0.000276	20.688713
435.115033	-2.986200	3.846400	-11.485000	22.602657	0.000277	20.679953
436.112675	-2.983700	3.846300	-11.475000	22.622913	0.000277	20.676534
437.112554	-3.015000	3.846600	-11.597000	22.614142	0.000277	20.708055
438.114996	-3.007700	3.845800	-11.567000	22.640852	0.000277	20.699245
439.114861	-2.991400	3.846800	-11.505000	22.630537	0.000279	20.696973
440.114098	-2.986900	3.844800	-11.484000	22.609557	0.000277	20.707729
441.113974	-3.006900	3.845900	-11.563000	22.631085	0.000281	20.710325
442.117754	-2.993500	3.844200	-11.506000	22.622812	0.000278	20.669794
443.115112	-2.993500	3.844600	-11.508000	22.650045	0.000280	20.698970
444.116088	-3.001900	3.844000	-11.538000	22.634622	0.000279	20.702488
445.116692	-3.008100	3.844100	-11.562000	22.634074	0.000278	20.710474
446.117777	-3.006200	3.844800	-11.558000	22.645187	0.000280	20.662331
447.117895	-3.001600	3.844000	-11.536000	22.659363	0.000279	20.686965
448.121217	-3.000600	3.843300	-11.532000	22.646756	0.000279	20.706581
449.118836	-2.992400	3.843600	-11.501000	22.645012	0.000281	20.722379
450.118939	-3.009000	3.842800	-11.561000	22.678472	0.000282	20.706581
451.119997	-2.995500	3.842900	-11.510000	22.651439	0.000282	20.690408
452.119493	-3.001100	3.843700	-11.535000	22.659512	0.000281	20.695649
453.122436	-2.993800	3.843400	-11.505000	22.669428	0.000282	20.703686
454.118902	-3.002400	3.842400	-11.536000	22.684251	0.000284	20.693402
455.118084	-3.012600	3.843300	-11.577000	22.686070	0.000281	20.699492
456.118735	-2.993300	3.841700	-11.498000	22.689335	0.000283	20.710823
457.118928	-3.020100	3.842100	-11.602000	22.675656	0.000283	20.689534
458.121933	-2.991600	3.842500	-11.494000	22.689285	0.000283	20.698444
459.120654	-2.989800	3.840400	-11.481000	22.693470	0.000284	20.696473
460.118973	-2.988700	3.841400	-11.480000	22.697257	0.000283	20.702637
461.121470	-3.007600	3.839900	-11.548000	22.697780	0.000285	20.711697
462.118891	-2.991100	3.841500	-11.489000	22.714498	0.000285	20.701889
463.121469	-3.007500	3.839900	-11.548000	22.703859	0.000284	20.709251
464.123006	-2.980900	3.840800	-11.449000	22.704034	0.000286	20.714168
465.124325	-3.013200	3.840000	-11.570000	22.726232	0.000286	20.719334
466.123322	-2.989400	3.841400	-11.483000	22.717811	0.000286	20.713744
467.122840	-3.007600	3.839700	-11.547000	22.713028	0.000285	20.710848
468.122270	-2.997800	3.838100	-11.505000	22.725062	0.000286	20.709152
469.126411	-2.981400	3.839900	-11.448000	22.717139	0.000286	20.722080
470.123318	-2.994500	3.839200	-11.495000	22.733060	0.000286	20.714793
471.121889	-2.992000	3.838400	-11.483000	22.748829	0.000288	20.721581
472.129722	-2.991500	3.838200	-11.481000	22.740782	0.000287	20.724426
473.125344	-2.994800	3.837600	-11.491000	22.753339	0.000289	20.699544
474.126852	-2.997300	3.838600	-11.505000	22.742427	0.000287	20.725125
475.128650	-2.997000	3.837600	-11.500000	22.742750	0.000288	20.733036
476.126269	-2.995300	3.836700	-11.491000	22.745317	0.000287	20.712846
477.126857	-2.994500	3.837800	-11.491000	22.748879	0.000289	20.705508
478.127672	-2.970900	3.837600	-11.400000	22.769034	0.000288	20.729019
479.127309	-2.984300	3.836400	-11.448000	22.770030	0.000289	20.716740
480.130410	-2.988700	3.836700	-11.466000	22.768562	0.000290	20.709578
481.126134	-3.012600	3.835900	-11.555000	22.770555	0.000289	20.720111
482.126526	-2.987400	3.837000	-11.462000	22.783883	0.000289	20.703115
483.129228	-3.002200	3.835800	-11.515000	22.803314	0.000291	20.715943
484.127738	-3.009900	3.836400	-11.545000	22.787796	0.000290	20.733589
485.128430	-3.015400	3.833600	-11.559000	22.783311	0.000289	20.710603
486.128714	-3.017600	3.834800	-11.571000	22.787921	0.000289	20.736559
487.128894	-3.003700	3.835800	-11.521000	22.789116	0.000291	20.726376
488.129520	-3.034900	3.834300	-11.636000	22.787024	0.000290	20.707210
489.129920	-3.005100	3.835700	-11.526000	22.801972	0.000293	20.734514
490.128926	-2.997100	3.837000	-11.499000	22.795222	0.000292	20.719216
491.130148	-3.010600	3.834100	-11.541000	22.801948	0.000290	20.730222
492.127756	-2.991600	3.833500	-11.468000	22.829400	0.000293	20.745870
493.129208	-2.988300	3.834000	-11.456000	22.814081	0.000295	20.724358
494.130881	-3.001100	3.833200	-11.502000	22.811689	0.000290	20.730023
495.132043	-2.991700	3.832600	-11.466000	22.830075	0.000292	20.746071
496.134403	-2.988700	3.833200	-11.455000	22.835804	0.000293	20.711032
497.131998	-2.988600	3.832800	-11.454000	22.825990	0.000294	20.727754
498.131997	-3.020100	3.832500	-11.574000	22.826788	0.000293	20.733769
499.135364	-3.002200	3.832700	-11.506000	22.845820	0.000295	20.737188
500.133272	-2.995500	3.832000	-11.478000	22.845148	0.000294	20.735567
501.135946	-2.999400	3.832400	-11.494000	22.823501	0.000293	20.737589
502.135844	-3.018900	3.831200	-11.566000	22.838547	0.000295	20.750765
503.135357	-3.013900	3.830000	-11.542000	22.855910	0.000294	20.729279
504.136622	-2.999900	3.831900	-11.494000	22.839021	0.000295	20.729903
505.136306	-2.997000	3.831600	-11.483000	22.864480	0.000296	20.736915
506.136398	-2.986000	3.831300	-11.439000	22.857480	0.000295	20.746025
507.139778	-3.005400	3.830600	-11.511000	22.861766	0.000296	20.743206
508.137464	-3.002900	3.829800	-11.499000	22.882939	0.000296	20.721743
509.136411	-3.005800	3.829600	-11.510000	22.874918	0.000295	20.738364
510.137328	-2.993700	3.829000	-11.462000	22.888221	0.000295	20.749796
511.137980	-3.028200	3.829400	-11.596000	22.879801	0.000295	20.743730
512.140035	-3.002100	3.830800	-11.500000	22.886652	0.000298	20.745378
513.137377	-2.985800	3.829800	-11.434000	22.888022	0.000294	20.743905
514.137553	-2.975300	3.830200	-11.395000	22.870112	0.000296	20.745403
515.141714	-3.008600	3.828100	-11.517000	22.914352	0.000295	20.739938
516.136593	-2.986600	3.828700	-11.434000	22.900053	0.000297	20.727984
517.138841	-2.986900	3.829800	-11.438000	22.899483	0.000295	20.748276
518.141649	-3.027200	3.827600	-11.586000	22.902645	0.000296	20.779419
519.138298	-3.026400	3.826200	-11.579000	22.916220	0.000298	20.749397
520.137976	-2.999700	3.827900	-11.481000	22.911338	0.000298	20.762524
521.138039	-3.018500	3.827500	-11.552000	22.920754	0.000296	20.746827
522.140258	-2.993400	3.826200	-11.453000	22.913805	0.000297	20.762625
523.142292	-2.998700	3.827200	-11.475000	22.937916	0.000298	20.764496
524.140606	-3.004500	3.826500	-11.496000	22.930844	0.000297	20.750772
525.139542	-3.008600	3.826600	-11.511000	22.916395	0.000299	20.727760
526.141633	-3.029100	3.826300	-11.589000	22.942675	0.000298	20.749349
527.141780	-3.001600	3.827300	-11.487000	22.940034	0.000298	20.764721
528.145307	-3.013400	3.826500	-11.529000	22.916895	0.000298	20.761454
529.141172	-2.981100	3.826200	-11.405000	22.954730	0.000300	20.739615
530.142610	-2.992600	3.826400	-11.450000	22.936647	0.000299	20.756111
531.143979	-3.000700	3.823400	-11.472000	22.947134	0.000299	20.759981
532.142612	-2.989500	3.826300	-11.437000	22.958368	0.000298	20.743260
533.142158	-3.010500	3.824000	-11.511000	22.946561	0.000301	20.755139
534.144102	-2.990700	3.823300	-11.434000	22.962927	0.000299	20.764898
535.144403	-3.000200	3.823500	-11.469000	22.956026	0.000301	20.764623
536.145050	-2.990500	3.824000	-11.434000	22.978146	0.000299	20.747903
537.144341	-3.018000	3.824300	-11.541000	22.949875	0.000301	20.760830
538.144236	-3.005700	3.823000	-11.490000	22.958046	0.000300	20.782767
539.148202	-3.004700	3.823600	-11.488000	22.971745	0.000301	20.774207
540.145237	-2.995100	3.823300	-11.451000	22.976576	0.000301	20.783315
541.145433	-2.986700	3.823800	-11.420000	22.989181	0.000302	20.785987
542.146201	-3.003900	3.823100	-11.483000	22.974611	0.000302	20.757163
543.146696	-2.997800	3.822800	-11.459000	22.980588	0.000302	20.759359
544.147834	-3.003100	3.821000	-11.474000	22.969630	0.000301	20.769717
545.148860	-2.978800	3.822100	-11.385000	22.971051	0.000303	20.764028
546.145641	-2.977100	3.822700	-11.380000	22.993342	0.000300	20.765974
547.146991	-2.979000	3.821000	-11.382000	23.018649	0.000299	20.748182
548.146894	-3.000900	3.821000	-11.465000	23.010778	0.000301	20.771116
549.151302	-2.999900	3.819800	-11.458000	23.027068	0.000301	20.749504
550.151773	-2.992300	3.820500	-11.431000	23.009933	0.000301	20.766001
551.151067	-2.991300	3.820800	-11.428000	23.034066	0.000300	20.771690
552.149097	-2.994000	3.820100	-11.436000	23.023208	0.000303	20.782622
553.150076	-3.013900	3.820000	-11.513000	23.044155	0.000301	20.782273
554.150277	-2.992400	3.820100	-11.430000	23.036460	0.000302	20.799219
555.154122	-2.994400	3.819600	-11.436000	23.047817	0.000302	20.774563
556.151825	-3.011600	3.818200	-11.498000	23.025651	0.000302	20.774163
557.150960	-2.990900	3.817200	-11.416000	23.041467	0.000304	20.783373
558.151001	-3.012400	3.818000	-11.500000	23.048316	0.000301	20.783124
559.153854	-3.009700	3.818400	-11.491000	23.038627	0.000304	20.787166
560.153352	-3.010600	3.817600	-11.492000	23.059799	0.000305	20.777085
561.154421	-2.981400	3.818100	-11.382000	23.039200	0.000305	20.784895
562.156275	-2.990900	3.816600	-11.414000	23.068964	0.000304	20.793855
563.154853	-2.993600	3.817300	-11.427000	23.059923	0.000304	20.760614
564.157969	-2.976700	3.818100	-11.364000	23.069264	0.000305	20.772344
565.157172	-3.000800	3.816700	-11.452000	23.070759	0.000305	20.782851
566.155361	-2.992500	3.816400	-11.420000	23.080921	0.000305	20.800146
567.158543	-3.018600	3.814500	-11.513000	23.091106	0.000303	20.788541
568.155044	-3.018800	3.814000	-11.512000	23.085653	0.000302	20.775015
569.155223	-3.007500	3.815300	-11.474000	23.087645	0.000303	20.786021
570.156716	-3.006100	3.814900	-11.467000	23.083561	0.000303	20.812275
571.157460	-2.984800	3.814500	-11.385000	23.096711	0.000304	20.783726
572.157456	-2.996000	3.814200	-11.427000	23.094695	0.000305	20.792137
573.157730	-3.006800	3.812900	-11.465000	23.101816	0.000303	20.792160
574.157295	-3.025400	3.813600	-11.537000	23.096911	0.000305	20.779658
575.160783	-3.005800	3.814100	-11.463000	23.089738	0.000305	20.799972
576.156625	-2.997400	3.812700	-11.427000	23.107696	0.000303	20.812276
577.157387	-2.999500	3.814300	-11.438000	23.085130	0.000306	20.792509
578.160688	-3.002800	3.813100	-11.449000	23.127319	0.000307	20.802542
579.157135	-3.008700	3.813400	-11.473000	23.097383	0.000305	20.783924
580.157969	-2.990100	3.812800	-11.400000	23.115712	0.000304	20.785222
581.160463	-3.012600	3.812100	-11.483000	23.109163	0.000305	20.788142
582.158134	-2.999500	3.812000	-11.433000	23.136509	0.000307	20.776189
583.159912	-2.996600	3.812200	-11.423000	23.118053	0.000306	20.810801
584.160041	-3.026700	3.810900	-11.534000	23.111254	0.000305	20.795453
585.159451	-3.017900	3.810400	-11.498000	23.131527	0.000305	20.787319
586.161826	-3.013000	3.811400	-11.482000	23.121539	0.000307	20.784896
587.158949	-3.012700	3.809200	-11.475000	23.151398	0.000304	20.790635
588.159244	-3.018400	3.810100	-11.500000	23.130680	0.000305	20.799745
589.159969	-2.997600	3.811300	-11.424000	23.140142	0.000306	20.795477
590.158433	-3.015900	3.809600	-11.488000	23.159019	0.000306	20.778831
591.161029	-3.016800	3.808400	-11.488000	23.141710	0.000308	20.789462
592.159204	-2.999700	3.811100	-11.431000	23.157300	0.000305	20.795601
593.159486	-2.998900	3.808400	-11.420000	23.145869	0.000307	20.814017
594.161158	-2.974300	3.809300	-11.328000	23.154486	0.000305	20.782349
595.162726	-2.994100	3.808700	-11.403000	23.149479	0.000307	20.799144
596.164709	-2.996100	3.809400	-11.412000	23.171370	0.000305	20.804010
597.163037	-2.999000	3.807600	-11.417000	23.176948	0.000306	20.811971
598.163942	-2.995400	3.807900	-11.405000	23.182025	0.000305	20.801412
599.168952	-2.987900	3.807300	-11.375000	23.183521	0.000305	20.818557
600.166211	-2.997600	3.806400	-11.410000	23.170296	0.000308	20.804357
601.167584	-2.987700	3.806900	-11.374000	23.176323	0.000307	20.807077
602.171210	-3.016700	3.806200	-11.482000	23.191289	0.000305	20.790780
603.167419	-2.999800	3.807100	-11.420000	23.179933	0.000309	20.801212
604.167945	-3.012900	3.805700	-11.465000	23.187030	0.000306	20.820178
605.168532	-3.000900	3.807500	-11.425000	23.201698	0.000308	20.824919
606.167158	-2.983300	3.805300	-11.351000	23.182622	0.000306	20.816234
607.171794	-3.010700	3.804200	-11.453000	23.195447	0.000307	20.810120
608.167587	-2.997000	3.805100	-11.403000	23.187702	0.000309	20.815161
609.168380	-2.977700	3.805100	-11.329000	23.220921	0.000307	20.810992
610.167963	-3.007400	3.805200	-11.444000	23.197214	0.000308	20.813313
611.168843	-2.994800	3.804700	-11.394000	23.205134	0.000306	20.827414
612.170332	-3.006300	3.803200	-11.432000	23.220773	0.000308	20.828861
613.169952	-3.001500	3.803800	-11.416000	23.210887	0.000306	20.813738
614.168327	-2.997800	3.801700	-11.396000	23.229987	0.000307	20.821974
615.171241	-2.990000	3.802900	-11.369000	23.223860	0.000308	20.817730
616.170399	-2.997200	3.801900	-11.394000	23.226949	0.000307	20.804230
617.172034	-3.004900	3.802500	-11.426000	23.241466	0.000306	20.808348
618.173640	-3.002200	3.802700	-11.416000	23.234444	0.000308	20.823121
619.172478	-3.010400	3.802000	-11.445000	23.242811	0.000307	20.810169
620.173357	-3.003200	3.802300	-11.417000	23.227896	0.000306	20.808973
621.173902	-2.997000	3.801500	-11.392000	23.248191	0.000306	20.821725
622.172406	-2.993000	3.802100	-11.378000	23.255661	0.000306	20.834901
623.177530	-3.004100	3.800000	-11.414000	23.262635	0.000306	20.831458
624.175354	-3.011100	3.800300	-11.442000	23.257779	0.000306	20.831333
625.175500	-3.010300	3.800200	-11.439000	23.269085	0.000307	20.820853
626.178340	-3.014800	3.801000	-11.458000	23.261888	0.000308	20.837348
627.178395	-2.992200	3.800100	-11.369000	23.257257	0.000307	20.829862
628.180556	-3.007100	3.799200	-11.423000	23.264852	0.000306	20.854068
629.178865	-2.997400	3.798400	-11.385000	23.283677	0.000307	20.845907
630.179349	-2.998200	3.798300	-11.386000	23.280165	0.000306	20.830061
631.178493	-3.031800	3.797800	-11.513000	23.292891	0.000307	20.822900
632.178610	-2.992500	3.799500	-11.367000	23.299389	0.000307	20.828464
633.184700	-3.002400	3.798400	-11.403000	23.294035	0.000308	20.818831
634.179211	-2.983400	3.798900	-11.332000	23.277279	0.000306	20.845660
635.180398	-3.006700	3.796500	-11.414000	23.296078	0.000308	20.825620
636.181154	-3.004600	3.797700	-11.409000	23.299166	0.000306	20.855740
637.181013	-3.017500	3.794400	-11.449000	23.301332	0.000307	20.847006
638.182065	-3.008800	3.796000	-11.420000	23.306038	0.000307	20.862627
639.183398	-3.012800	3.795600	-11.434000	23.307407	0.000305	20.829388
640.180997	-2.965100	3.796500	-11.256000	23.310222	0.000306	20.844062
641.181481	-2.994300	3.796000	-11.366000	23.310844	0.000306	20.832358
642.180587	-2.994100	3.796200	-11.365000	23.331039	0.000307	20.854019
643.182056	-2.987000	3.794600	-11.333000	23.318613	0.000309	20.844411
644.184066	-2.990000	3.795300	-11.347000	23.337113	0.000306	20.840667
