1030.310674	-3.034500	3.698300	-11.221000	23.720643	0.000178	20.629100
1031.317324	-3.004300	3.699300	-11.112000	23.697429	0.000178	20.642812
1032.312991	-3.007500	3.698000	-11.120000	23.698016	0.000177	20.652410
1033.312770	-2.995800	3.698500	-11.079000	23.711064	0.000177	20.648422
1034.316623	-3.000500	3.697100	-11.092000	23.712072	0.000178	20.643268
1035.312359	-3.003600	3.696700	-11.102000	23.717963	0.000176	20.636371
1036.312561	-2.987600	3.697700	-11.046000	23.724797	0.000176	20.647966
1037.317901	-3.001500	3.697900	-11.098000	23.715863	0.000172	20.659398
1038.313028	-2.985500	3.697900	-11.039000	23.709803	0.000176	20.637199
1039.312635	-2.973000	3.696600	-10.989000	23.719720	0.000176	20.666585
1040.317663	-2.995800	3.695600	-11.070000	23.723617	0.000175	20.638246
1041.315226	-2.998400	3.696100	-11.080000	23.723026	0.000176	20.644294
1042.315503	-3.006500	3.696900	-11.114000	23.724918	0.000174	20.636706
1043.318481	-3.003400	3.695800	-11.100000	23.712670	0.000176	20.640548
1044.315727	-2.996100	3.696000	-11.073000	23.718345	0.000175	20.654300
1045.316618	-2.998400	3.696000	-11.081000	23.701433	0.000173	20.657259
1046.318503	-2.995900	3.695600	-11.071000	23.715925	0.000172	20.634328
1047.316240	-3.012500	3.695600	-11.132000	23.700304	0.000173	20.656601
1048.315702	-3.012600	3.694100	-11.128000	23.713865	0.000174	20.637004
1049.318825	-2.986400	3.694900	-11.034000	23.714312	0.000172	20.639824
1050.315715	-3.021600	3.694800	-11.163000	23.707996	0.000172	20.645346
1051.316578	-3.009900	3.693800	-11.118000	23.726620	0.000172	20.655484
1052.315492	-2.995800	3.695100	-11.069000	23.733380	0.000174	20.649459
1053.314961	-3.009300	3.694500	-11.117000	23.733992	0.000170	20.631579
1054.318151	-3.005800	3.693400	-11.100000	23.711699	0.000171	20.638626
1055.317773	-2.998500	3.693600	-11.075000	23.701294	0.000173	20.633409
1056.320078	-2.996600	3.692300	-11.063000	23.725322	0.000172	20.648967
1057.320420	-2.985600	3.693300	-11.026000	23.717345	0.000172	20.646658
1058.320926	-3.018100	3.692400	-11.142000	23.719673	0.000171	20.640457
1059.319734	-3.015100	3.691600	-11.129000	23.705148	0.000170	20.631109
1060.322425	-2.999600	3.691300	-11.071000	23.733743	0.000170	20.637494
1061.322153	-3.008700	3.692200	-11.108000	23.731416	0.000169	20.655077
1062.323146	-2.998600	3.691000	-11.067000	23.728398	0.000169	20.625021
1063.325772	-2.987700	3.691600	-11.029000	23.739580	0.000169	20.642872
1064.322495	-2.987300	3.690800	-11.024000	23.702461	0.000170	20.641218
1065.322764	-2.988200	3.691800	-11.030000	23.714361	0.000169	20.660738
1066.325414	-3.002900	3.688700	-11.076000	23.713632	0.000169	20.641038
1067.324523	-2.987800	3.690200	-11.025000	23.747528	0.000167	20.637090
1068.324563	-2.988200	3.689600	-11.024000	23.734939	0.000167	20.656239
1069.327421	-3.008200	3.689100	-11.096000	23.721210	0.000167	20.639152
1070.324149	-2.974800	3.690500	-10.978000	23.717822	0.000166	20.645714
1071.324108	-2.987200	3.689100	-11.019000	23.717551	0.000169	20.656823
1072.327006	-3.018800	3.688200	-11.133000	23.734782	0.000167	20.645174
1073.324150	-2.974800	3.689400	-10.975000	23.749849	0.000165	20.642737
1074.324000	-2.988600	3.687600	-11.020000	23.736454	0.000165	20.662025
1075.326645	-3.008200	3.688500	-11.095000	23.726497	0.000165	20.658206
1076.324643	-2.991400	3.688100	-11.032000	23.727824	0.000164	20.647681
1077.324530	-2.995300	3.688800	-11.048000	23.707257	0.000163	20.642708
1078.327699	-2.990500	3.687800	-11.027000	23.749703	0.000164	20.652549
1079.323318	-2.989500	3.687300	-11.022000	23.766868	0.000165	20.646524
1080.324131	-2.986300	3.686500	-11.008000	23.735718	0.000161	20.635680
1081.327042	-2.992000	3.686500	-11.029000	23.755195	0.000163	20.628180
1082.323864	-2.983400	3.686900	-10.998000	23.737236	0.000165	20.648109
1083.324717	-2.996400	3.685900	-11.043000	23.770277	0.000163	20.640459
1084.327286	-2.983600	3.685800	-10.995000	23.756534	0.000163	20.643275
1085.325442	-2.986200	3.686300	-11.007000	23.758286	0.000162	20.674433
1086.326649	-2.983000	3.684800	-10.991000	23.741463	0.000162	20.637173
1087.329358	-3.014600	3.684100	-11.105000	23.762755	0.000162	20.645720
1088.326733	-2.980800	3.684700	-10.983000	23.768071	0.000162	20.654370
1089.327779	-2.994700	3.685300	-11.035000	23.762906	0.000161	20.645397
1090.328784	-3.005900	3.683300	-11.070000	23.756769	0.000163	20.639243
1091.326893	-3.011800	3.684800	-11.097000	23.741163	0.000161	20.642563
1092.328413	-3.005500	3.683900	-11.071000	23.760986	0.000160	20.678562
1093.329468	-3.000000	3.684300	-11.052000	23.750299	0.000159	20.648879
1094.328609	-3.038600	3.683100	-11.190000	23.744801	0.000160	20.636251
1095.328947	-3.000900	3.683800	-11.054000	23.763845	0.000158	20.647287
1096.330560	-3.007300	3.683700	-11.077000	23.772523	0.000160	20.655988
1097.330394	-2.990200	3.684800	-11.017000	23.768648	0.000158	20.666329
1098.328315	-3.025500	3.682900	-11.142000	23.769811	0.000158	20.658485
1099.333119	-3.011300	3.682100	-11.087000	23.765822	0.000158	20.638836
1100.330858	-2.977100	3.683000	-10.963000	23.763417	0.000156	20.678630
1101.330500	-3.008800	3.682200	-11.078000	23.806796	0.000157	20.652420
1102.332512	-2.998300	3.681600	-11.037000	23.768656	0.000158	20.640730
1103.330922	-3.010500	3.680700	-11.080000	23.770687	0.000156	20.663632
1104.332047	-3.029000	3.681100	-11.149000	23.795609	0.000155	20.645469
1105.333277	-2.994000	3.682500	-11.025000	23.762594	0.000157	20.648403
1106.333356	-2.977200	3.682100	-10.961000	23.786290	0.000155	20.647506
1107.332613	-2.977600	3.680900	-10.959000	23.756303	0.000156	20.674341
1108.335442	-2.985600	3.681100	-10.988000	23.787988	0.000158	20.638775
1109.334110	-2.999200	3.680600	-11.038000	23.779883	0.000155	20.657678
1110.335419	-3.007900	3.680500	-11.069000	23.778105	0.000154	20.673915
1111.335433	-3.010700	3.680600	-11.080000	23.797978	0.000152	20.657329
1112.335016	-3.005300	3.680100	-11.059000	23.794833	0.000154	20.661289
1113.335282	-2.990300	3.680300	-11.005000	23.797400	0.000154	20.651059
1114.338103	-3.041000	3.679000	-11.187000	23.774583	0.000154	20.667065
1115.336882	-2.989800	3.680000	-11.001000	23.776013	0.000154	20.663282
1116.336560	-2.968000	3.678400	-10.916000	23.777190	0.000153	20.664462
1117.339502	-2.988500	3.679300	-10.995000	23.780255	0.000152	20.665639
1118.336156	-3.008600	3.677800	-11.064000	23.784970	0.000152	20.639543
1119.335593	-3.003600	3.678400	-11.048000	23.780776	0.000153	20.640554
1120.339076	-2.996400	3.677400	-11.017000	23.789927	0.000152	20.642617
1121.336779	-3.022000	3.677100	-11.111000	23.773654	0.000149	20.676091
1122.338047	-3.002700	3.677600	-11.042000	23.788938	0.000151	20.689520
1123.343615	-3.003200	3.676800	-11.042000	23.788528	0.000149	20.655440
1124.339264	-3.005200	3.676000	-11.046000	23.798738	0.000150	20.663782
1125.340014	-2.996800	3.677000	-11.018000	23.797074	0.000149	20.671597
1126.346240	-2.995300	3.677000	-11.011000	23.779218	0.000148	20.668392
1127.340159	-3.005500	3.675700	-11.047000	23.815987	0.000148	20.665430
1128.339370	-3.002300	3.675600	-11.033000	23.810247	0.000148	20.663467
1129.339158	-3.018100	3.675800	-11.093000	23.795547	0.000148	20.665798
1130.339790	-3.006000	3.676400	-11.050000	23.806523	0.000149	20.657837
1131.341083	-3.007600	3.674800	-11.051000	23.793422	0.000148	20.658925
1132.341088	-3.011000	3.674400	-11.063000	23.791043	0.000148	20.672663
1133.341587	-3.004800	3.674700	-11.040000	23.817049	0.000148	20.650372
1134.343165	-3.020100	3.674100	-11.095000	23.813839	0.000146	20.662801
1135.340782	-3.019200	3.674200	-11.092000	23.813058	0.000147	20.666287
1136.341154	-2.997300	3.674600	-11.013000	23.822374	0.000147	20.669937
1137.344368	-2.964900	3.674500	-10.894000	23.822485	0.000145	20.677636
1138.341681	-3.012900	3.673100	-11.065000	23.807224	0.000146	20.654271
1139.341297	-3.014400	3.673000	-11.071000	23.837270	0.000146	20.662113
1140.343277	-3.017500	3.672900	-11.082000	23.800319	0.000143	20.673428
1141.340184	-3.013300	3.674200	-11.071000	23.820844	0.000143	20.676465
1142.341509	-3.026300	3.672200	-11.112000	23.824727	0.000143	20.678462
1143.342257	-3.011800	3.671900	-11.058000	23.830143	0.000144	20.662079
1144.343125	-2.978600	3.672100	-10.937000	23.825656	0.000142	20.671332
1145.342319	-2.985900	3.671800	-10.963000	23.823443	0.000144	20.654886
1146.344485	-3.015000	3.671300	-11.069000	23.835558	0.000140	20.693117
1147.341728	-3.020400	3.671300	-11.087000	23.818788	0.000143	20.666342
1148.342768	-2.994400	3.671300	-10.991000	23.820574	0.000144	20.691369
1149.343433	-2.965000	3.672100	-10.887000	23.815908	0.000143	20.675309
1150.341599	-2.996900	3.670200	-10.998000	23.820010	0.000141	20.672784
1151.342708	-3.017600	3.670400	-11.074000	23.825568	0.000140	20.679306
1152.343985	-3.001100	3.672000	-11.019000	23.828377	0.000141	20.675484
1153.343042	-2.995700	3.669400	-10.991000	23.826344	0.000139	20.670125
1154.343553	-2.989100	3.669100	-10.967000	23.843097	0.000141	20.672699
1155.344774	-2.990700	3.670500	-10.976000	23.850495	0.000140	20.664943
1156.342777	-3.008800	3.668200	-11.036000	23.842545	0.000138	20.682578
1157.343756	-3.001800	3.669700	-11.015000	23.837138	0.000140	20.698020
1158.343248	-2.986100	3.668500	-10.954000	23.842055	0.000136	20.660273
1159.344512	-2.994100	3.668600	-10.984000	23.839511	0.000137	20.674320
1160.345724	-2.985100	3.669000	-10.952000	23.833145	0.000139	20.676471
1161.344748	-2.980600	3.669200	-10.935000	23.831482	0.000138	20.672432
1162.344171	-2.996400	3.667900	-10.990000	23.839301	0.000139	20.692603
1163.344785	-2.990700	3.666800	-10.965000	23.848822	0.000136	20.670853
1164.346678	-2.980800	3.667800	-10.932000	23.855209	0.000138	20.684845
1165.346437	-3.014900	3.666100	-11.053000	23.847631	0.000135	20.693369
1166.346827	-2.995600	3.667700	-10.986000	23.846122	0.000135	20.685216
1167.347760	-2.985900	3.668300	-10.952000	23.858300	0.000135	20.704541
1168.347303	-3.025100	3.666200	-11.089000	23.853352	0.000136	20.689148
1169.346926	-3.020400	3.665400	-11.070000	23.849709	0.000134	20.687865
1170.349331	-3.019000	3.665500	-11.065000	23.865377	0.000133	20.679867
1171.346657	-3.002200	3.665200	-11.003000	23.844773	0.000136	20.674854
1172.346998	-3.021500	3.664200	-11.071000	23.865004	0.000134	20.686132
1173.349595	-3.014100	3.665000	-11.045000	23.886152	0.000136	20.695959
1174.349494	-3.012900	3.664100	-11.038000	23.883315	0.000134	20.679836
1175.350801	-2.992100	3.665700	-10.967000	23.858034	0.000133	20.698585
1176.350613	-3.000000	3.664700	-10.993000	23.863581	0.000135	20.670004
1177.349860	-2.999100	3.662900	-10.984000	23.890289	0.000133	20.686830
1178.350436	-2.992300	3.663600	-10.961000	23.861188	0.000136	20.674244
1179.351675	-2.992500	3.664000	-10.964000	23.868524	0.000131	20.708629
1180.350421	-2.994500	3.662000	-10.965000	23.878084	0.000131	20.680343
1181.349859	-3.017100	3.662400	-11.048000	23.881545	0.000134	20.675690
1182.350433	-3.013600	3.662700	-11.037000	23.878184	0.000133	20.695081
1183.349690	-3.010700	3.662100	-11.024000	23.845274	0.000132	20.682943
1184.350853	-2.997500	3.661300	-10.974000	23.870974	0.000131	20.688325
1185.352644	-3.011800	3.661700	-11.027000	23.892968	0.000129	20.686197
1186.350710	-2.988700	3.661800	-10.943000	23.876316	0.000130	20.702691
1187.350507	-2.976800	3.661600	-10.899000	23.874308	0.000130	20.676968
1188.353704	-2.998400	3.662400	-10.980000	23.889209	0.000129	20.707560
1189.351067	-2.992600	3.661500	-10.957000	23.875687	0.000127	20.695896
1190.354944	-3.012900	3.660000	-11.027000	23.883227	0.000130	20.683067
1191.352730	-3.027600	3.659900	-11.079000	23.900005	0.000128	20.701316
1192.353773	-2.992800	3.659600	-10.952000	23.903968	0.000130	20.695331
1193.357830	-2.995100	3.658700	-10.958000	23.878932	0.000128	20.707212
1194.353618	-2.972200	3.661200	-10.881000	23.879735	0.000128	20.706121
1195.354285	-2.986100	3.659700	-10.927000	23.898906	0.000127	20.695945
1196.357366	-2.985300	3.660200	-10.926000	23.890022	0.000127	20.712643
1197.355637	-3.002700	3.659400	-10.987000	23.886430	0.000126	20.709989
1198.355434	-3.001100	3.659400	-10.982000	23.894813	0.000126	20.693738
1199.357676	-3.007500	3.658600	-11.002000	23.902277	0.000126	20.717819
1200.357559	-2.986700	3.658600	-10.926000	23.898827	0.000126	20.672156
1201.358276	-3.006100	3.658600	-10.998000	23.909663	0.000125	20.707681
1202.361255	-2.999400	3.658600	-10.972000	23.912116	0.000126	20.704451
1203.357975	-2.990700	3.657200	-10.936000	23.912805	0.000125	20.715574
1204.358089	-3.023100	3.656900	-11.054000	23.924601	0.000123	20.719816
1205.361452	-3.003300	3.656700	-10.982000	23.912752	0.000123	20.713624
1206.358249	-3.015400	3.656200	-11.024000	23.921314	0.000123	20.708934
1207.358740	-2.988900	3.657400	-10.930000	23.917084	0.000123	20.723185
1208.360939	-2.991400	3.655700	-10.934000	23.916304	0.000125	20.730938
1209.359432	-2.983500	3.656600	-10.909000	23.945811	0.000123	20.706472
1210.358928	-2.997600	3.655600	-10.957000	23.905529	0.000123	20.733409
1211.361103	-2.986800	3.655100	-10.916000	23.933068	0.000123	20.733050
1212.358428	-2.982500	3.655200	-10.901000	23.925132	0.000125	20.730782
1213.358895	-3.013500	3.655700	-11.016000	23.926369	0.000122	20.729651
1214.363081	-2.982100	3.655500	-10.900000	23.917118	0.000123	20.709941
1215.360076	-3.013500	3.654200	-11.011000	23.927928	0.000124	20.729791
1216.359859	-3.023400	3.654700	-11.048000	23.928708	0.000122	20.706390
1217.361343	-2.989800	3.654100	-10.924000	23.937012	0.000122	20.732263
1218.361061	-3.004100	3.653000	-10.972000	23.933856	0.000121	20.722934
1219.362154	-2.992300	3.653300	-10.931000	23.925368	0.000120	20.733389
1220.365787	-2.989600	3.653400	-10.921000	23.943963	0.000120	20.728801
1221.360682	-2.988500	3.653900	-10.919000	23.939693	0.000121	20.729736
1222.361051	-2.995800	3.651600	-10.938000	23.944613	0.000118	20.722341
1223.364262	-3.018400	3.651000	-11.020000	23.941187	0.000119	20.720327
1224.363640	-3.006600	3.651800	-10.977000	23.941608	0.000118	20.726915
1225.363242	-3.009800	3.652400	-10.992000	23.934374	0.000118	20.739101
1226.366097	-3.018000	3.650900	-11.017000	23.946195	0.000118	20.732937
1227.364100	-2.991900	3.650500	-10.922000	23.965350	0.000117	20.735076
1228.365004	-2.984400	3.651300	-10.896000	23.963471	0.000118	20.737933
1229.368693	-2.968300	3.651000	-10.836000	23.942920	0.000117	20.734869
1230.365939	-3.003200	3.649600	-10.960000	23.959535	0.000116	20.755798
1231.365664	-3.008400	3.649100	-10.977000	23.944097	0.000114	20.748851
1232.369467	-3.008900	3.650300	-10.982000	23.974957	0.000114	20.738546
1233.366374	-3.016900	3.649200	-11.009000	23.966420	0.000114	20.744210
1234.366133	-2.995000	3.649700	-10.930000	23.959915	0.000116	20.750015
1235.368476	-3.037000	3.648200	-11.079000	23.969255	0.000114	20.724293
1236.366428	-3.011400	3.647800	-10.984000	23.971773	0.000117	20.747207
1237.368600	-2.960700	3.649800	-10.805000	23.965165	0.000114	20.734891
1238.373898	-2.980700	3.649900	-10.878000	23.977943	0.000112	20.739644
1239.371079	-2.991800	3.648300	-10.914000	23.974659	0.000112	20.741092
1240.371139	-2.997100	3.647800	-10.932000	23.971308	0.000114	20.748164
1241.374906	-3.006300	3.646500	-10.962000	23.979998	0.000113	20.738860
1242.373099	-3.011900	3.647200	-10.984000	23.979947	0.000111	20.753508
1243.372067	-3.014800	3.646700	-10.992000	23.985274	0.000113	20.741306
1244.375582	-3.015300	3.645700	-10.992000	23.994526	0.000111	20.762912
1245.371800	-2.998700	3.646200	-10.932000	23.984289	0.000110	20.737947
1246.373082	-2.998000	3.645500	-10.929000	23.994102	0.000112	20.740676
1247.375296	-2.987600	3.647000	-10.895000	23.976198	0.000109	20.752119
1248.374484	-3.008600	3.644800	-10.965000	23.971494	0.000109	20.755936
1249.374373	-3.003200	3.644500	-10.944000	23.993409	0.000108	20.738084
1250.376975	-3.005400	3.644200	-10.951000	23.971902	0.000109	20.740698
1251.375556	-3.001900	3.644700	-10.941000	23.998545	0.000110	20.749399
1252.374668	-3.004500	3.643900	-10.947000	24.014837	0.000108	20.762893
1253.378380	-2.982900	3.644900	-10.871000	23.998746	0.000107	20.754817
1254.375159	-2.973800	3.644500	-10.838000	24.009455	0.000107	20.758918
1255.375491	-3.002800	3.643100	-10.939000	23.999857	0.000107	20.759724
1256.378465	-2.997100	3.642200	-10.914000	23.996240	0.000106	20.769848
1257.375287	-3.014200	3.641900	-10.976000	23.988662	0.000106	20.757980
1258.374697	-3.007100	3.643300	-10.955000	24.011625	0.000105	20.770103
1259.377417	-3.002000	3.642500	-10.933000	24.007291	0.000106	20.755325
1260.375680	-2.990600	3.642400	-10.892000	24.019852	0.000108	20.748955
1261.374660	-2.996800	3.642000	-10.914000	23.993922	0.000106	20.758514
1262.379220	-3.011300	3.640800	-10.963000	24.014086	0.000104	20.761665
1263.376050	-3.023500	3.641100	-11.008000	24.029304	0.000104	20.768393
1264.376595	-3.024000	3.640900	-11.010000	24.012512	0.000104	20.778580
1265.381444	-2.996600	3.640100	-10.907000	24.022197	0.000106	20.759368
1266.377800	-3.012700	3.639700	-10.965000	24.038654	0.000103	20.762123
1267.377357	-2.991800	3.640200	-10.890000	24.021275	0.000104	20.747538
1268.380490	-2.987500	3.640000	-10.874000	24.034155	0.000105	20.781319
1269.378844	-2.994100	3.639800	-10.897000	24.034640	0.000103	20.785124
1270.379385	-3.008500	3.639700	-10.949000	24.017196	0.000103	20.757672
1271.382023	-2.983800	3.639900	-10.859000	24.038318	9.969417E-5	20.769372
1272.381627	-3.006400	3.638400	-10.936000	24.051070	0.000102	20.777894
1273.379879	-3.016400	3.638300	-10.974000	24.049561	0.000100	20.782545
1274.383283	-2.999400	3.638600	-10.912000	24.036566	0.000100	20.787055
1275.382398	-2.988100	3.638700	-10.872000	24.026546	0.000102	20.759937
1276.381556	-3.030300	3.637200	-11.020000	24.051258	9.857235E-5	20.779979
1277.385295	-3.012200	3.636300	-10.953000	24.047986	9.923225E-5	20.788551
1278.382359	-3.013300	3.636800	-10.958000	24.045865	9.741753E-5	20.775992
1279.382024	-3.017100	3.637200	-10.973000	24.046874	9.883631E-5	20.768469
1280.384109	-3.021800	3.635900	-10.986000	24.042337	9.896829E-5	20.771506
1281.383154	-2.992300	3.636300	-10.879000	24.029225	9.649367E-5	20.767839
1282.383441	-2.997700	3.637000	-10.901000	24.043140	9.830839E-5	20.783216
1283.385456	-2.999700	3.635400	-10.904000	24.036788	9.735154E-5	20.796762
1284.383879	-2.997300	3.635700	-10.896000	24.035191	9.850636E-5	20.780935
1285.384516	-3.003300	3.636400	-10.921000	24.044058	9.629570E-5	20.777974
1286.387108	-3.023400	3.634200	-10.987000	24.050358	9.850636E-5	20.777179
1287.383766	-3.006800	3.634900	-10.928000	24.059097	9.781346E-5	20.783099
1288.383943	-3.009300	3.635300	-10.938000	24.065281	9.708758E-5	20.778869
1289.388041	-3.000700	3.635200	-10.907000	24.075962	9.533885E-5	20.786737
1290.384764	-3.029100	3.632700	-11.003000	24.067452	9.599874E-5	20.794323
1291.384776	-3.023900	3.633600	-10.987000	24.069495	9.500890E-5	20.778828
