364.092169	-2.994700	3.874800	-11.603000	22.166441	0.000196	20.719660
365.093211	-2.996000	3.874300	-11.606000	22.154998	0.000195	20.760837
366.094303	-3.018700	3.874100	-11.694000	22.165968	0.000196	20.722506
367.093505	-3.006300	3.874100	-11.644000	22.158199	0.000197	20.728478
368.094882	-2.999700	3.874100	-11.620000	22.170563	0.000195	20.746548
369.096614	-3.011100	3.872900	-11.661000	22.176362	0.000197	20.736232
370.096311	-2.983600	3.873200	-11.555000	22.158839	0.000196	20.715368
371.096137	-3.000400	3.873400	-11.621000	22.178154	0.000199	20.724275
372.098238	-2.999400	3.873100	-11.616000	22.164612	0.000197	20.750548
373.099730	-3.018600	3.872300	-11.688000	22.185949	0.000197	20.736348
374.097353	-2.995500	3.872500	-11.600000	22.202499	0.000200	20.713562
375.100488	-3.012600	3.872500	-11.664000	22.193629	0.000199	20.716061
376.097658	-2.999600	3.871800	-11.613000	22.184605	0.000198	20.725044
377.097178	-2.996400	3.872900	-11.604000	22.208553	0.000201	20.733849
378.099759	-3.013300	3.871300	-11.664000	22.191414	0.000197	20.736604
379.098166	-3.000400	3.872300	-11.618000	22.189610	0.000198	20.719624
380.097106	-3.014100	3.872100	-11.669000	22.205327	0.000201	20.736309
381.099306	-3.004600	3.871200	-11.630000	22.199209	0.000200	20.733503
382.099051	-3.023200	3.870000	-11.698000	22.213160	0.000200	20.733720
383.098683	-3.018400	3.871100	-11.684000	22.198607	0.000201	20.731003
384.100492	-3.010500	3.872400	-11.657000	22.221389	0.000203	20.732002
385.097983	-3.022100	3.870900	-11.698000	22.228519	0.000202	20.726812
386.098997	-3.008400	3.870400	-11.642000	22.244568	0.000201	20.738141
387.099841	-3.012100	3.871500	-11.660000	22.227367	0.000203	20.732772
388.098895	-2.997400	3.870900	-11.602000	22.226394	0.000205	20.715201
389.096969	-2.999500	3.869900	-11.607000	22.244120	0.000203	20.722045
390.098604	-3.023000	3.869600	-11.696000	22.241868	0.000202	20.704141
391.098986	-3.007900	3.869600	-11.638000	22.251326	0.000203	20.739218
392.099341	-3.005800	3.870900	-11.634000	22.233753	0.000204	20.728260
393.101309	-3.020700	3.868100	-11.684000	22.236620	0.000204	20.719751
394.099748	-3.003700	3.867500	-11.616000	22.241625	0.000205	20.729029
395.099508	-3.015600	3.868900	-11.666000	22.257392	0.000205	20.732489
396.101811	-3.030400	3.868400	-11.722000	22.250635	0.000207	20.723352
397.099511	-3.006300	3.869200	-11.631000	22.267311	0.000207	20.732938
398.099833	-2.994400	3.868900	-11.584000	22.276053	0.000206	20.714663
399.103471	-3.030200	3.867900	-11.719000	22.283873	0.000207	20.719648
400.101710	-2.995900	3.868900	-11.590000	22.280238	0.000207	20.720276
401.100810	-3.020700	3.866600	-11.679000	22.280622	0.000208	20.719237
402.104429	-2.991700	3.869000	-11.574000	22.307652	0.000208	20.699835
403.102918	-2.993400	3.867100	-11.575000	22.289069	0.000208	20.734809
404.101903	-2.977300	3.868500	-11.516000	22.276322	0.000208	20.721096
405.101890	-2.990900	3.866600	-11.564000	22.288992	0.000206	20.714342
406.103599	-2.989800	3.867900	-11.563000	22.288135	0.000208	20.727709
407.102499	-2.999100	3.866000	-11.593000	22.304785	0.000209	20.708344
408.105153	-2.981600	3.866700	-11.527000	22.296556	0.000209	20.700104
409.103123	-2.979600	3.867600	-11.523000	22.314615	0.000211	20.713920
410.104657	-3.000300	3.866400	-11.599000	22.298080	0.000211	20.718227
411.107165	-3.004100	3.865800	-11.612000	22.304517	0.000212	20.701437
412.105351	-3.016900	3.866500	-11.664000	22.310840	0.000210	20.708717
413.102893	-2.992100	3.866900	-11.569000	22.310341	0.000212	20.722917
414.108394	-2.984500	3.866500	-11.538000	22.301127	0.000213	20.715587
415.106852	-3.015100	3.865000	-11.652000	22.324522	0.000216	20.719573
416.107133	-3.003400	3.866000	-11.611000	22.334543	0.000215	20.703054
417.108343	-2.990800	3.864800	-11.558000	22.310149	0.000215	20.733632
418.107360	-2.988900	3.866100	-11.554000	22.342592	0.000213	20.725815
419.107338	-2.994300	3.864600	-11.570000	22.349209	0.000214	20.712051
420.109581	-3.015800	3.864800	-11.655000	22.327363	0.000216	20.728583
421.108465	-3.003200	3.865300	-11.608000	22.329245	0.000216	20.711974
422.107158	-2.989900	3.865500	-11.556000	22.344385	0.000215	20.715281
423.108889	-2.984300	3.865500	-11.535000	22.342273	0.000217	20.726443
424.109776	-2.983500	3.865900	-11.533000	22.341326	0.000216	20.713166
425.110526	-2.988900	3.864100	-11.549000	22.355033	0.000217	20.698915
426.110967	-2.982000	3.864200	-11.521000	22.347354	0.000216	20.711141
427.109226	-2.980300	3.863500	-11.513000	22.343375	0.000216	20.705260
428.112993	-2.989100	3.863400	-11.548000	22.353050	0.000218	20.705465
429.111638	-3.012400	3.863000	-11.636000	22.351629	0.000219	20.701671
430.114048	-2.991600	3.863400	-11.556000	22.352717	0.000220	20.708451
431.112850	-3.009800	3.862400	-11.623000	22.348149	0.000220	20.696763
432.110893	-2.992700	3.862300	-11.557000	22.356429	0.000219	20.696994
433.113344	-3.001200	3.862900	-11.592000	22.376304	0.000219	20.695559
434.113838	-3.007300	3.862300	-11.614000	22.358951	0.000217	20.708055
435.112973	-2.993300	3.862600	-11.560000	22.369751	0.000220	20.719819
436.111797	-2.999000	3.861700	-11.580000	22.369291	0.000220	20.707504
437.112742	-3.009100	3.862500	-11.622000	22.370251	0.000222	20.713207
438.113678	-3.015100	3.861100	-11.641000	22.371837	0.000223	20.688241
439.113778	-3.013300	3.860800	-11.633000	22.385185	0.000221	20.703505
440.115009	-3.005700	3.859700	-11.601000	22.390765	0.000221	20.691548
441.111922	-3.013400	3.859500	-11.629000	22.389166	0.000221	20.698482
442.114327	-3.010800	3.860300	-11.622000	22.373220	0.000223	20.699110
443.117253	-3.011800	3.860400	-11.626000	22.398457	0.000222	20.690715
444.115019	-3.003700	3.860400	-11.594000	22.411727	0.000220	20.694995
445.114358	-3.015000	3.858900	-11.633000	22.401131	0.000224	20.691497
446.115948	-3.021300	3.860000	-11.662000	22.406007	0.000220	20.677887
447.116036	-3.008000	3.858700	-11.606000	22.392916	0.000224	20.700815
448.115097	-2.986200	3.860900	-11.528000	22.417153	0.000225	20.689049
449.119031	-3.020500	3.858600	-11.653000	22.403050	0.000223	20.680142
450.114426	-2.999900	3.858600	-11.575000	22.424575	0.000225	20.691741
451.117325	-3.008600	3.858200	-11.606000	22.418445	0.000225	20.687024
452.118088	-3.018400	3.857400	-11.641000	22.449976	0.000225	20.686358
453.118924	-3.008500	3.857500	-11.605000	22.436565	0.000226	20.683833
454.117252	-2.999800	3.857400	-11.570000	22.432355	0.000224	20.690523
455.119138	-3.004000	3.857800	-11.588000	22.427927	0.000226	20.688459
456.116015	-3.003700	3.858000	-11.587000	22.447813	0.000226	20.691304
457.116228	-3.000200	3.858600	-11.575000	22.445036	0.000225	20.689945
458.119267	-3.004500	3.857300	-11.588000	22.439866	0.000226	20.692355
459.118082	-3.004200	3.858100	-11.589000	22.439776	0.000225	20.678039
460.118683	-2.965100	3.858500	-11.439000	22.458421	0.000226	20.677270
461.118827	-2.999400	3.857800	-11.570000	22.453456	0.000227	20.668978
462.118524	-3.007500	3.857000	-11.599000	22.461326	0.000228	20.695828
463.122347	-3.004800	3.855300	-11.584000	22.448914	0.000227	20.684819
464.119722	-2.993000	3.854200	-11.535000	22.457435	0.000230	20.675334
465.119286	-3.012400	3.854700	-11.611000	22.448631	0.000228	20.694495
466.120786	-3.014700	3.855400	-11.622000	22.468185	0.000230	20.686100
467.119958	-2.988500	3.855500	-11.521000	22.458101	0.000230	20.663197
468.118784	-3.012800	3.855200	-11.613000	22.455427	0.000229	20.678065
469.124019	-3.003700	3.856000	-11.581000	22.454185	0.000228	20.686779
470.119897	-3.003600	3.854800	-11.578000	22.479624	0.000228	20.689497
471.122245	-2.985100	3.854700	-11.506000	22.462183	0.000231	20.680564
472.124655	-2.996700	3.853500	-11.546000	22.471627	0.000231	20.672477
473.121864	-3.011000	3.853700	-11.603000	22.461442	0.000229	20.680295
474.123193	-3.022200	3.853500	-11.645000	22.483437	0.000232	20.695687
475.124162	-2.976000	3.855100	-11.472000	22.504142	0.000231	20.663787
476.123140	-2.998800	3.853200	-11.555000	22.490834	0.000234	20.668952
477.123773	-3.003500	3.853400	-11.573000	22.502811	0.000231	20.658661
478.125935	-2.994900	3.853100	-11.538000	22.497130	0.000232	20.680000
479.126266	-3.002000	3.852900	-11.565000	22.490040	0.000233	20.658673
480.125682	-3.008400	3.852600	-11.590000	22.516873	0.000232	20.646664
481.128109	-3.020100	3.852000	-11.633000	22.501762	0.000234	20.674208
482.126570	-3.006600	3.851600	-11.579000	22.531167	0.000232	20.659558
483.127373	-3.017700	3.851700	-11.622000	22.500892	0.000233	20.685665
484.129514	-2.996000	3.850700	-11.536000	22.529375	0.000232	20.649228
485.127697	-3.006900	3.851800	-11.581000	22.531320	0.000231	20.654021
486.128597	-3.012800	3.851000	-11.601000	22.521647	0.000235	20.644807
487.129417	-3.016500	3.850800	-11.615000	22.525075	0.000234	20.662941
488.128781	-3.009000	3.850200	-11.583000	22.503643	0.000234	20.648113
489.130097	-2.980100	3.852600	-11.481000	22.517923	0.000235	20.651983
490.132747	-2.995000	3.851600	-11.535000	22.511524	0.000233	20.654111
491.130977	-3.011300	3.850400	-11.594000	22.520506	0.000234	20.667375
492.131236	-2.993200	3.850700	-11.525000	22.518856	0.000234	20.679948
493.129549	-2.988300	3.850200	-11.505000	22.537332	0.000235	20.670476
494.130939	-2.985700	3.849400	-11.492000	22.530883	0.000235	20.671604
495.131373	-2.985100	3.849600	-11.490000	22.543845	0.000236	20.642856
496.131468	-2.969600	3.851000	-11.435000	22.540352	0.000237	20.657852
497.132341	-2.968400	3.849900	-11.427000	22.543039	0.000237	20.662915
498.133389	-2.992800	3.848000	-11.515000	22.542399	0.000236	20.679345
499.131537	-2.978900	3.849200	-11.465000	22.549359	0.000238	20.662606
500.133186	-3.015200	3.847100	-11.599000	22.578712	0.000236	20.657390
501.134469	-3.007600	3.850000	-11.579000	22.563012	0.000236	20.671065
502.133616	-2.984600	3.848900	-11.486000	22.565034	0.000238	20.639421
503.133649	-3.010800	3.848300	-11.586000	22.572033	0.000237	20.643587
504.134105	-3.016100	3.847300	-11.603000	22.580503	0.000236	20.653968
505.135912	-3.005800	3.847700	-11.565000	22.594680	0.000237	20.666272
506.136519	-2.978200	3.847900	-11.459000	22.558303	0.000238	20.637422
507.136586	-3.024200	3.845800	-11.630000	22.601166	0.000240	20.656172
508.140532	-2.977100	3.846500	-11.451000	22.581334	0.000238	20.653852
509.137092	-2.999100	3.845800	-11.533000	22.592248	0.000239	20.652455
510.137714	-2.993100	3.846400	-11.512000	22.606988	0.000239	20.646829
511.135081	-2.996500	3.845700	-11.523000	22.582793	0.000241	20.651994
512.137045	-3.019200	3.845300	-11.608000	22.594424	0.000239	20.648470
513.136823	-2.982200	3.846500	-11.469000	22.589256	0.000238	20.658468
514.140638	-3.003100	3.845400	-11.546000	22.600490	0.000237	20.648381
515.139797	-3.002300	3.844300	-11.541000	22.572430	0.000239	20.648253
516.140902	-3.018200	3.845200	-11.605000	22.613758	0.000242	20.648869
517.142910	-3.017700	3.843600	-11.598000	22.626322	0.000240	20.652444
518.141745	-2.990400	3.845200	-11.498000	22.609421	0.000241	20.648318
519.140048	-3.021400	3.842800	-11.610000	22.617021	0.000241	20.679167
520.144380	-3.007600	3.842500	-11.555000	22.636930	0.000242	20.651689
521.142740	-2.998000	3.844100	-11.524000	22.615038	0.000240	20.644935
522.143510	-2.985800	3.842700	-11.473000	22.619823	0.000241	20.660635
523.147480	-2.992600	3.842900	-11.500000	22.636533	0.000240	20.678796
524.143209	-2.992900	3.843100	-11.500000	22.623253	0.000242	20.660751
525.145241	-3.000400	3.844000	-11.533000	22.630750	0.000243	20.663519
526.149414	-3.015000	3.842900	-11.585000	22.648023	0.000243	20.654265
527.147679	-3.004000	3.842000	-11.540000	22.642189	0.000242	20.641782
528.148942	-2.986800	3.842900	-11.476000	22.617342	0.000241	20.665262
529.147616	-2.996000	3.841800	-11.509000	22.649430	0.000242	20.642398
530.152436	-2.994100	3.842000	-11.502000	22.658016	0.000242	20.648153
531.147663	-3.028800	3.841900	-11.636000	22.658963	0.000239	20.659534
532.147287	-3.009200	3.841800	-11.559000	22.649022	0.000242	20.645308
533.151190	-2.999300	3.842500	-11.524000	22.662072	0.000244	20.645103
534.149494	-3.004500	3.840100	-11.536000	22.651772	0.000243	20.650908
535.150077	-3.001800	3.840900	-11.529000	22.659269	0.000241	20.650357
536.152783	-2.996000	3.840100	-11.504000	22.668481	0.000243	20.638720
537.151733	-3.012200	3.840100	-11.566000	22.653103	0.000245	20.663148
538.151396	-3.007200	3.841000	-11.550000	22.663197	0.000244	20.656663
539.153151	-3.002800	3.838300	-11.525000	22.669428	0.000244	20.647730
540.151250	-2.994300	3.838600	-11.493000	22.680176	0.000245	20.651383
541.150132	-2.986100	3.838800	-11.463000	22.693711	0.000244	20.649768
542.152845	-3.039200	3.837700	-11.662000	22.679510	0.000243	20.647397
543.150138	-2.995000	3.839300	-11.497000	22.685754	0.000245	20.648436
544.151007	-2.987200	3.837400	-11.462000	22.694505	0.000245	20.666686
545.155709	-3.006000	3.837600	-11.536000	22.693469	0.000246	20.665648
546.151641	-2.972700	3.837900	-11.407000	22.685152	0.000243	20.668223
547.152951	-3.010900	3.837100	-11.551000	22.679817	0.000245	20.676631
548.155078	-3.005000	3.837500	-11.531000	22.686675	0.000244	20.661214
549.151759	-3.021700	3.837200	-11.594000	22.693084	0.000244	20.661944
550.153854	-3.007100	3.836400	-11.536000	22.696001	0.000244	20.643526
551.157195	-2.983500	3.835300	-11.442000	22.692304	0.000244	20.660214
552.153810	-3.012200	3.836000	-11.554000	22.688095	0.000245	20.664533
553.154836	-3.004000	3.837400	-11.527000	22.702987	0.000245	20.642938
554.159190	-3.016600	3.835500	-11.569000	22.699507	0.000246	20.650832
555.156228	-3.008400	3.835600	-11.538000	22.706185	0.000245	20.666058
556.154446	-2.997600	3.835000	-11.493000	22.703461	0.000245	20.639618
557.158972	-3.006400	3.835900	-11.531000	22.727039	0.000246	20.671774
558.156173	-2.980200	3.835800	-11.431000	22.730595	0.000246	20.662060
559.155921	-2.995800	3.835300	-11.489000	22.707081	0.000248	20.646564
560.157662	-3.010300	3.835100	-11.543000	22.736315	0.000248	20.649769
561.155968	-3.010500	3.834100	-11.541000	22.734331	0.000245	20.665802
562.156030	-3.015700	3.833400	-11.559000	22.733461	0.000246	20.679631
563.157764	-2.985800	3.833400	-11.444000	22.735930	0.000249	20.659342
564.156402	-2.994600	3.834000	-11.480000	22.753982	0.000248	20.669365
565.157797	-3.001000	3.832500	-11.501000	22.730442	0.000249	20.641989
566.158773	-3.001700	3.832300	-11.503000	22.759022	0.000247	20.645488
567.157443	-2.996600	3.833300	-11.486000	22.732489	0.000247	20.679605
568.157784	-3.004200	3.832400	-11.512000	22.727948	0.000248	20.655139
569.162180	-3.005400	3.832400	-11.517000	22.767785	0.000248	20.657587
570.159760	-3.010700	3.832500	-11.537000	22.738554	0.000249	20.661496
571.157104	-3.008400	3.830200	-11.521000	22.752063	0.000249	20.666020
572.160374	-2.986700	3.831700	-11.443000	22.763769	0.000248	20.666841
573.159874	-3.024000	3.830100	-11.581000	22.765943	0.000249	20.693203
574.161654	-3.007200	3.830300	-11.518000	22.766980	0.000250	20.676222
575.161721	-2.944500	3.832800	-11.285000	22.777009	0.000249	20.675837
576.161441	-3.004000	3.829000	-11.502000	22.764843	0.000252	20.669340
577.160853	-3.006500	3.831200	-11.517000	22.768437	0.000251	20.674363
578.165009	-3.012400	3.830000	-11.537000	22.776087	0.000250	20.676337
579.162217	-3.006000	3.829800	-11.511000	22.771930	0.000252	20.655100
580.161341	-3.007200	3.831200	-11.520000	22.769014	0.000250	20.678261
581.166461	-2.999300	3.830400	-11.488000	22.767196	0.000250	20.660316
582.163249	-3.018500	3.827500	-11.553000	22.779721	0.000251	20.665277
583.162868	-3.021400	3.827600	-11.564000	22.786450	0.000252	20.677708
584.165594	-3.014900	3.828900	-11.542000	22.773273	0.000253	20.683950
585.163126	-3.022700	3.828000	-11.571000	22.783827	0.000250	20.671288
586.162971	-3.015000	3.827600	-11.540000	22.792335	0.000251	20.679337
587.167565	-3.037600	3.826900	-11.624000	22.802953	0.000251	20.688552
588.167403	-3.013100	3.826900	-11.530000	22.786233	0.000252	20.695037
589.164585	-3.028300	3.828300	-11.591000	22.799653	0.000253	20.697575
590.170946	-2.979600	3.826700	-11.401000	22.794408	0.000251	20.692795
591.165997	-2.999000	3.826900	-11.477000	22.801662	0.000254	20.674929
592.167252	-2.987400	3.825900	-11.428000	22.810297	0.000252	20.687374
593.172002	-3.005400	3.825800	-11.497000	22.827350	0.000252	20.677903
594.169495	-2.998000	3.826300	-11.469000	22.826544	0.000251	20.678519
595.168128	-2.995100	3.826800	-11.460000	22.820212	0.000254	20.712008
596.171623	-2.999700	3.824600	-11.472000	22.821901	0.000252	20.667702
597.169503	-2.995100	3.826500	-11.460000	22.809954	0.000252	20.678020
598.168890	-2.991300	3.825300	-11.442000	22.829193	0.000253	20.692079
599.175102	-3.007100	3.823800	-11.498000	22.828234	0.000252	20.677367
600.168369	-2.972200	3.824700	-11.367000	22.822644	0.000252	20.687415
601.168785	-2.999900	3.823300	-11.468000	22.826943	0.000252	20.677970
602.171338	-2.967900	3.825000	-11.351000	22.852221	0.000253	20.696182
603.168068	-2.978700	3.824000	-11.390000	22.857581	0.000250	20.688276
604.168510	-2.974200	3.824400	-11.373000	22.843229	0.000251	20.682432
605.170191	-3.009600	3.822400	-11.503000	22.838509	0.000251	20.681497
606.170444	-2.998800	3.822600	-11.462000	22.858350	0.000252	20.671027
607.170774	-2.984400	3.823000	-11.408000	22.855614	0.000251	20.675872
608.174840	-2.989400	3.822800	-11.427000	22.856906	0.000250	20.690919
609.171452	-2.998900	3.821700	-11.461000	22.845241	0.000252	20.688715
610.173090	-2.985500	3.822700	-11.412000	22.853428	0.000252	20.699289
611.173217	-2.970300	3.820900	-11.348000	22.850051	0.000253	20.682154
612.172246	-2.983300	3.822100	-11.400000	22.871389	0.000252	20.693100
613.172698	-2.992300	3.819900	-11.430000	22.865122	0.000253	20.694882
614.174862	-3.006100	3.820700	-11.484000	22.874153	0.000251	20.700137
615.172489	-2.991200	3.819900	-11.425000	22.858945	0.000250	20.688219
616.174167	-2.975000	3.821000	-11.366000	22.865188	0.000252	20.705855
617.174932	-2.998600	3.819500	-11.452000	22.865354	0.000250	20.702228
618.176342	-2.998300	3.819100	-11.450000	22.879784	0.000251	20.692976
619.176190	-2.992600	3.819500	-11.429000	22.872264	0.000252	20.709625
620.176230	-2.976700	3.819200	-11.368000	22.879849	0.000253	20.698257
621.175673	-3.010800	3.820000	-11.500000	22.896364	0.000252	20.686826
622.175754	-3.002300	3.818800	-11.464000	22.876346	0.000251	20.715138
623.175890	-3.007100	3.819200	-11.484000	22.872267	0.000251	20.698722
624.175896	-2.996900	3.818800	-11.444000	22.871103	0.000251	20.707039
625.176766	-3.010400	3.816900	-11.490000	22.893553	0.000251	20.693019
626.176344	-2.998500	3.818300	-11.449000	22.883999	0.000253	20.678705
627.175500	-3.003600	3.817200	-11.465000	22.886302	0.000252	20.692393
628.176765	-2.986200	3.817600	-11.399000	22.898352	0.000252	20.680282
629.177366	-2.994800	3.817300	-11.431000	22.920238	0.000251	20.681821
630.177322	-2.989100	3.816500	-11.406000	22.915877	0.000251	20.701635
631.180020	-2.978900	3.815900	-11.366000	22.922043	0.000252	20.695484
632.178313	-2.985400	3.816000	-11.391000	22.923309	0.000252	20.679681
633.176303	-3.005100	3.814500	-11.462000	22.904712	0.000251	20.715580
634.178324	-3.027500	3.814400	-11.547000	22.915687	0.000253	20.691013
635.179868	-3.035600	3.815100	-11.581000	22.929630	0.000253	20.692179
636.177528	-3.008100	3.815600	-11.477000	22.917543	0.000253	20.675326
637.180076	-2.996300	3.814300	-11.428000	22.906530	0.000253	20.694641
638.176757	-3.014400	3.812900	-11.493000	22.916278	0.000252	20.697769
639.177365	-3.006700	3.813200	-11.463000	22.911162	0.000251	20.714930
640.180726	-3.004300	3.813800	-11.456000	22.909986	0.000253	20.712329
641.177515	-3.001200	3.813200	-11.444000	22.943281	0.000250	20.692106
642.177858	-3.014600	3.811300	-11.489000	22.931489	0.000256	20.704000
643.179084	-2.995500	3.813900	-11.423000	22.955676	0.000253	20.694093
644.177333	-3.023900	3.811500	-11.524000	22.944229	0.000251	20.713446
