1050.282488	-2.988000	3.652200	-10.911000	24.720351	0.000366	20.730493
1051.278902	-2.992000	3.651500	-10.924000	24.682427	0.000367	20.742224
1052.280681	-2.994100	3.649500	-10.926000	24.709227	0.000366	20.748254
1053.279414	-3.024400	3.649200	-11.035000	24.708858	0.000367	20.743616
1054.281444	-2.990000	3.651300	-10.917000	24.706717	0.000367	20.769918
1055.282697	-3.000200	3.650100	-10.951000	24.742622	0.000366	20.756162
1056.286479	-3.016100	3.648600	-11.004000	24.716457	0.000366	20.750294
1057.285628	-2.982600	3.648000	-10.880000	24.717697	0.000368	20.746323
1058.282387	-3.002500	3.648500	-10.954000	24.737488	0.000366	20.752432
1059.281106	-2.979200	3.649100	-10.871000	24.734254	0.000366	20.763412
1060.288770	-2.990900	3.648100	-10.911000	24.750964	0.000367	20.744144
1061.281426	-2.999800	3.648200	-10.943000	24.722117	0.000363	20.745542
1062.283162	-3.016900	3.647400	-11.003000	24.724775	0.000366	20.756744
1063.284732	-3.011200	3.648400	-10.985000	24.733201	0.000363	20.771838
1064.286303	-3.020300	3.645900	-11.010000	24.731882	0.000362	20.740168
1065.285937	-3.011100	3.646200	-10.978000	24.737675	0.000362	20.748352
1066.286297	-2.999200	3.645600	-10.933000	24.736227	0.000361	20.759228
1067.290244	-2.998900	3.646800	-10.935000	24.738787	0.000361	20.747571
1068.289968	-3.015400	3.646300	-10.994000	24.745121	0.000361	20.760566
1069.294128	-2.989900	3.645700	-10.900000	24.753399	0.000362	20.749433
1070.288313	-3.001400	3.645100	-10.939000	24.746858	0.000359	20.762784
1071.288570	-3.025800	3.645500	-11.028000	24.757927	0.000360	20.766780
1072.289137	-2.995300	3.646600	-10.922000	24.758518	0.000362	20.757415
1073.287609	-2.999100	3.644600	-10.929000	24.757174	0.000359	20.767921
1074.288119	-3.002700	3.644800	-10.942000	24.771048	0.000359	20.776628
1075.288626	-2.997500	3.644900	-10.925000	24.762696	0.000357	20.750228
1076.288910	-3.003900	3.643900	-10.945000	24.746036	0.000357	20.782348
1077.291047	-3.003800	3.643900	-10.944000	24.733397	0.000358	20.757336
1078.289824	-2.989500	3.645000	-10.896000	24.761451	0.000356	20.757514
1079.286911	-2.991600	3.642600	-10.896000	24.774729	0.000356	20.751399
1080.292787	-2.983400	3.643900	-10.870000	24.748300	0.000358	20.754274
1081.289444	-2.996000	3.641800	-10.910000	24.745883	0.000356	20.770341
1082.290137	-2.988600	3.643000	-10.887000	24.736911	0.000357	20.749008
1083.291048	-3.001800	3.641900	-10.931000	24.759989	0.000357	20.770746
1084.289953	-3.003900	3.641900	-10.939000	24.779956	0.000356	20.784620
1085.291643	-2.972400	3.642400	-10.826000	24.770704	0.000354	20.770593
1086.288362	-2.987300	3.642300	-10.879000	24.766924	0.000354	20.755419
1087.292536	-2.976500	3.642900	-10.843000	24.764616	0.000354	20.767328
1088.294207	-3.008000	3.640800	-10.951000	24.772850	0.000352	20.780333
1089.294652	-3.019100	3.640300	-10.989000	24.787024	0.000353	20.759944
1090.295372	-2.994400	3.641100	-10.902000	24.779917	0.000352	20.781736
1091.297730	-3.008000	3.640800	-10.951000	24.775444	0.000350	20.779617
1092.291810	-2.999400	3.640400	-10.918000	24.759005	0.000351	20.747473
1093.294507	-3.027500	3.638800	-11.016000	24.789943	0.000351	20.779469
1094.296741	-2.993600	3.639300	-10.893000	24.781990	0.000350	20.783816
1095.295363	-3.010500	3.638700	-10.953000	24.774312	0.000352	20.787965
1096.295022	-2.996400	3.639400	-10.904000	24.802232	0.000350	20.799863
1097.294351	-2.993900	3.638500	-10.892000	24.782295	0.000350	20.794079
1098.294435	-2.991400	3.638200	-10.882000	24.771876	0.000350	20.777459
1099.292418	-2.985600	3.638600	-10.862000	24.779091	0.000349	20.779959
1100.301395	-2.997500	3.637800	-10.903000	24.774942	0.000348	20.786227
1101.291791	-2.997500	3.637800	-10.903000	24.798566	0.000349	20.769631
1102.298450	-2.994900	3.637900	-10.894000	24.809561	0.000348	20.775449
1103.296787	-2.982400	3.638000	-10.849000	24.793901	0.000348	20.791028
1104.294839	-2.993500	3.636900	-10.886000	24.790067	0.000346	20.787654
1105.300291	-2.986000	3.636900	-10.859000	24.807277	0.000346	20.789753
1106.297675	-2.998500	3.636300	-10.902000	24.792144	0.000345	20.784523
1107.300297	-2.994200	3.636900	-10.888000	24.786524	0.000346	20.777934
1108.301433	-2.996400	3.636000	-10.893000	24.821535	0.000345	20.784622
1109.299008	-2.991600	3.635700	-10.876000	24.793537	0.000347	20.781654
1110.300810	-3.018200	3.635600	-10.972000	24.797696	0.000346	20.787250
1111.300159	-3.012700	3.634600	-10.949000	24.807121	0.000346	20.778690
1112.295221	-3.009000	3.633500	-10.932000	24.806973	0.000344	20.789448
1113.302159	-2.990800	3.633800	-10.867000	24.808494	0.000345	20.801406
1114.296024	-3.011500	3.634200	-10.943000	24.822845	0.000343	20.782143
1115.298598	-2.979500	3.635100	-10.830000	24.818445	0.000345	20.790530
1116.298650	-2.993900	3.634000	-10.879000	24.815561	0.000347	20.785265
1117.299225	-3.009500	3.633800	-10.935000	24.812805	0.000345	20.775861
1118.306178	-3.005800	3.632900	-10.918000	24.845730	0.000343	20.784722
1119.300051	-2.963300	3.634100	-10.766000	24.813805	0.000342	20.776390
1120.300343	-3.019600	3.631000	-10.963000	24.809799	0.000341	20.786594
1121.304588	-3.002500	3.631500	-10.902000	24.838776	0.000342	20.786278
1122.301600	-3.023100	3.631500	-10.977000	24.803864	0.000343	20.796285
1123.302175	-2.978500	3.632300	-10.818000	24.831124	0.000342	20.766744
1124.304930	-2.984000	3.631600	-10.836000	24.845720	0.000341	20.792299
1125.302158	-3.025800	3.631000	-10.985000	24.825356	0.000341	20.787034
1126.300644	-2.997000	3.629800	-10.877000	24.827049	0.000340	20.804854
1127.300319	-3.004800	3.629700	-10.905000	24.840681	0.000339	20.794828
1128.297982	-2.986600	3.630800	-10.843000	24.841651	0.000341	20.803388
1129.301884	-2.993100	3.628800	-10.859000	24.817580	0.000339	20.783972
1130.297904	-3.021700	3.627300	-10.959000	24.848147	0.000339	20.791416
1131.304069	-3.003100	3.628100	-10.894000	24.840539	0.000336	20.779987
1132.300919	-2.988700	3.628500	-10.844000	24.847631	0.000337	20.802277
1133.300209	-2.999200	3.628500	-10.881000	24.851785	0.000336	20.821144
1134.305976	-3.017000	3.628700	-10.947000	24.853054	0.000336	20.779745
1135.301114	-2.980900	3.628500	-10.815000	24.864570	0.000338	20.798889
1136.299749	-3.026100	3.628500	-10.980000	24.863601	0.000337	20.808348
1137.305457	-3.011300	3.626300	-10.918000	24.849452	0.000337	20.816433
1138.302743	-3.015400	3.628000	-10.939000	24.865171	0.000334	20.801389
1139.300126	-2.950800	3.628700	-10.706000	24.865466	0.000332	20.793150
1140.311314	-3.023700	3.626700	-10.965000	24.858852	0.000335	20.796469
1141.302470	-3.007900	3.626700	-10.908000	24.846647	0.000335	20.814092
1142.302592	-2.997600	3.626300	-10.869000	24.854334	0.000334	20.798574
1143.306262	-2.996700	3.625400	-10.863000	24.868458	0.000335	20.819861
1144.300079	-3.004500	3.627000	-10.896000	24.860304	0.000335	20.794133
1145.305068	-3.027100	3.624700	-10.971000	24.872263	0.000335	20.810403
1146.300544	-2.982500	3.624800	-10.809000	24.877883	0.000334	20.807983
1147.301320	-2.994900	3.624900	-10.855000	24.886810	0.000332	20.804140
1148.300962	-3.008700	3.623800	-10.902000	24.866072	0.000333	20.813672
1149.303372	-3.009800	3.624000	-10.907000	24.878276	0.000336	20.805533
1150.307697	-2.982500	3.624300	-10.808000	24.877208	0.000333	20.822953
1151.304412	-2.992700	3.623000	-10.842000	24.882479	0.000331	20.798845
1152.303332	-2.993300	3.624000	-10.846000	24.876711	0.000332	20.808229
1153.306394	-3.004200	3.622800	-10.882000	24.888069	0.000331	20.825318
1154.304873	-3.007000	3.622700	-10.892000	24.880633	0.000330	20.815959
1155.306555	-2.983100	3.623600	-10.809000	24.868301	0.000330	20.831556
1156.308392	-2.990400	3.623600	-10.835000	24.913525	0.000329	20.820048
1157.303109	-3.010700	3.621900	-10.903000	24.913501	0.000330	20.814334
1158.304537	-2.989400	3.621200	-10.824000	24.904151	0.000330	20.813484
1159.307458	-3.008300	3.620300	-10.889000	24.892272	0.000329	20.828588
1160.307958	-3.001400	3.621000	-10.867000	24.891371	0.000329	20.820097
1161.307158	-3.013200	3.620200	-10.908000	24.915346	0.000327	20.806229
1162.312376	-3.021600	3.620000	-10.937000	24.900450	0.000330	20.827313
1163.313887	-2.983800	3.621100	-10.804000	24.924893	0.000328	20.825293
1164.305683	-3.007500	3.619400	-10.884000	24.905554	0.000330	20.840496
1165.307773	-2.982900	3.619700	-10.796000	24.906641	0.000328	20.826414
1166.304418	-2.977700	3.618500	-10.773000	24.915100	0.000326	20.821155
1167.307301	-3.000400	3.618200	-10.855000	24.920592	0.000327	20.811968
1168.304570	-3.015700	3.618200	-10.911000	24.935114	0.000327	20.830336
1169.303798	-2.986600	3.618700	-10.806000	24.909279	0.000325	20.835700
1170.304917	-2.989200	3.619300	-10.817000	24.918629	0.000324	20.827541
1171.304665	-2.993000	3.617900	-10.827000	24.939021	0.000325	20.815292
1172.306900	-2.994600	3.618600	-10.835000	24.929819	0.000326	20.824074
1173.308871	-2.991700	3.617900	-10.823000	24.942751	0.000322	20.838476
1174.306603	-3.020800	3.617300	-10.926000	24.931340	0.000324	20.851678
1175.311222	-3.010200	3.616600	-10.886000	24.934076	0.000323	20.832613
1176.310053	-3.008800	3.615500	-10.877000	24.917817	0.000321	20.832890
1177.314253	-2.988400	3.616800	-10.808000	24.934209	0.000322	20.816152
1178.313891	-3.003100	3.616300	-10.859000	24.929504	0.000322	20.841301
1179.306960	-3.012300	3.615100	-10.889000	24.939878	0.000322	20.840808
1180.310248	-3.009800	3.615300	-10.880000	24.919521	0.000320	20.833177
1181.308333	-2.987800	3.614700	-10.799000	24.929367	0.000323	20.839741
1182.311314	-2.990800	3.615100	-10.811000	24.925765	0.000320	20.830436
1183.310167	-2.999400	3.613800	-10.838000	24.951994	0.000320	20.864821
1184.311757	-2.989800	3.613300	-10.802000	24.953362	0.000319	20.843436
1185.313218	-2.997400	3.614200	-10.832000	24.953839	0.000319	20.821156
1186.317743	-3.000400	3.613700	-10.842000	24.969625	0.000317	20.827992
1187.312354	-2.987900	3.613700	-10.796000	24.932616	0.000318	20.847743
1188.313005	-2.975400	3.613300	-10.750000	24.947556	0.000318	20.858944
1189.314397	-2.979800	3.612500	-10.763000	24.960965	0.000315	20.843955
1190.311706	-3.007900	3.611500	-10.862000	24.957039	0.000317	20.855186
1191.315033	-2.987800	3.612900	-10.793000	24.968750	0.000317	20.852243
1192.316145	-2.979400	3.611700	-10.759000	24.953811	0.000316	20.872334
1193.317182	-3.003500	3.612300	-10.849000	24.959583	0.000316	20.847784
1194.317891	-2.995000	3.611600	-10.815000	24.955362	0.000315	20.862986
1195.319559	-2.985900	3.610600	-10.780000	24.952557	0.000315	20.842154
1196.314227	-3.009300	3.610200	-10.863000	24.958004	0.000315	20.858052
1197.313399	-2.977000	3.611100	-10.749000	24.964992	0.000314	20.836618
1198.315217	-3.007100	3.609100	-10.852000	24.953704	0.000313	20.840460
1199.319200	-2.994200	3.609900	-10.809000	24.947917	0.000312	20.846031
1200.320873	-2.989600	3.610300	-10.793000	24.960918	0.000313	20.876622
1201.315934	-3.014000	3.608000	-10.873000	24.966887	0.000312	20.849899
1202.321710	-2.988900	3.609900	-10.789000	24.949507	0.000311	20.869436
1203.319962	-2.985400	3.609700	-10.775000	24.948758	0.000312	20.865841
1204.320630	-3.011100	3.607400	-10.861000	24.957114	0.000313	20.878494
1205.321758	-2.994200	3.608000	-10.802000	24.977200	0.000312	20.860250
1206.330888	-2.995100	3.606400	-10.801000	24.971857	0.000310	20.866266
1207.327794	-3.021400	3.606200	-10.894000	24.984256	0.000312	20.860220
1208.320765	-2.996000	3.606600	-10.805000	24.963550	0.000311	20.858403
1209.320401	-3.013800	3.605900	-10.866000	24.983735	0.000309	20.850688
1210.319383	-2.996100	3.606300	-10.804000	25.000440	0.000310	20.866507
1211.318213	-3.000500	3.605500	-10.817000	24.984669	0.000310	20.882918
1212.322790	-3.003700	3.604900	-10.827000	24.976393	0.000310	20.863232
1213.325238	-3.001400	3.604400	-10.818000	24.984369	0.000310	20.889254
1214.320909	-2.989500	3.604400	-10.774000	24.984940	0.000311	20.864699
1215.321479	-2.994000	3.603500	-10.788000	24.979891	0.000308	20.849675
1216.330039	-2.998800	3.604300	-10.807000	25.003082	0.000307	20.849719
1217.322831	-3.000000	3.603800	-10.810000	24.983930	0.000308	20.857048
1218.328457	-2.999300	3.602800	-10.804000	24.983512	0.000306	20.837663
1219.322045	-2.981100	3.604300	-10.744000	25.005408	0.000305	20.871968
1220.322678	-2.992100	3.602500	-10.778000	25.018261	0.000306	20.868748
1221.323460	-3.013400	3.602700	-10.854000	24.997752	0.000306	20.862387
1222.320534	-3.010600	3.602200	-10.844000	25.022886	0.000307	20.878605
1223.326146	-2.982500	3.602700	-10.743000	25.024323	0.000306	20.874358
1224.322285	-2.995900	3.602100	-10.791000	24.994686	0.000304	20.861206
1225.324108	-3.001800	3.601500	-10.810000	25.001048	0.000303	20.853842
1226.324584	-2.992800	3.600800	-10.776000	24.996802	0.000305	20.862381
1227.325109	-2.991000	3.600500	-10.769000	24.996925	0.000303	20.848755
1228.325674	-2.992000	3.600600	-10.771000	24.994962	0.000303	20.847733
1229.321903	-2.994900	3.600700	-10.783000	24.991355	0.000301	20.847905
1230.323013	-2.986200	3.599600	-10.748000	25.011741	0.000302	20.836126
1231.326488	-2.998200	3.599800	-10.792000	25.015495	0.000302	20.839420
1232.328892	-2.993200	3.599300	-10.772000	25.006373	0.000300	20.847807
1233.327392	-2.981000	3.598800	-10.727000	25.022556	0.000300	20.845559
1234.327829	-3.017800	3.598200	-10.857000	25.026409	0.000299	20.843263
1235.326571	-3.016500	3.597900	-10.852000	25.018157	0.000299	20.844937
1236.328758	-2.995900	3.598900	-10.781000	25.015377	0.000298	20.854474
1237.330791	-2.975700	3.598500	-10.707000	25.025887	0.000296	20.852696
1238.328918	-3.011800	3.598500	-10.837000	25.031108	0.000296	20.832333
1239.325078	-2.987400	3.597900	-10.747000	25.029568	0.000298	20.844537
1240.327681	-3.010400	3.597000	-10.827000	25.011943	0.000297	20.835380
1241.325820	-2.990900	3.596800	-10.757000	25.047818	0.000295	20.837252
1242.326509	-3.000300	3.595100	-10.786000	25.023280	0.000297	20.852923
1243.332098	-3.018100	3.595800	-10.850000	25.016096	0.000296	20.844290
1244.325438	-3.005400	3.597000	-10.809000	25.029627	0.000294	20.829425
1245.332054	-2.991600	3.596100	-10.756000	25.050431	0.000294	20.835134
1246.329062	-3.003700	3.595600	-10.799000	25.041756	0.000294	20.840176
1247.330815	-3.025900	3.594600	-10.876000	25.046332	0.000295	20.824382
1248.330036	-3.004700	3.595400	-10.802000	25.048645	0.000294	20.836186
1249.330850	-3.014500	3.593200	-10.831000	25.038455	0.000293	20.838759
1250.329790	-2.986300	3.595000	-10.735000	25.036762	0.000293	20.836112
1251.325956	-2.995700	3.594500	-10.767000	25.039173	0.000292	20.834265
1252.325846	-2.992000	3.594000	-10.753000	25.055386	0.000290	20.847694
1253.330744	-3.016800	3.593500	-10.839000	25.031443	0.000291	20.848790
1254.330437	-3.007000	3.593000	-10.804000	25.036541	0.000292	20.828778
1255.330844	-2.988800	3.593900	-10.739000	25.034725	0.000290	20.834541
1256.333988	-3.017400	3.592500	-10.839000	25.036866	0.000290	20.826259
1257.331813	-2.988200	3.592600	-10.734000	25.039075	0.000290	20.825157
1258.327822	-3.017800	3.591100	-10.836000	25.036442	0.000289	20.818248
1259.332994	-2.995900	3.591500	-10.759000	25.056970	0.000291	20.826525
1260.329453	-3.000400	3.591200	-10.774000	25.033308	0.000290	20.846869
1261.331577	-2.994900	3.590500	-10.751000	25.047430	0.000288	20.831173
1262.330538	-3.005600	3.590900	-10.792000	25.040792	0.000288	20.835890
1263.329254	-2.999100	3.589100	-10.763000	25.052104	0.000286	20.806468
1264.337237	-3.013000	3.589400	-10.814000	25.040817	0.000288	20.818371
1265.331066	-3.009900	3.589700	-10.804000	25.052729	0.000286	20.818001
1266.330281	-2.987900	3.588800	-10.722000	25.045816	0.000285	20.817700
1267.334986	-3.001100	3.589300	-10.771000	25.056710	0.000286	20.803505
1268.337288	-3.033400	3.588500	-10.884000	25.053226	0.000285	20.825138
1269.336130	-3.002800	3.588000	-10.773000	25.056238	0.000285	20.831006
1270.341659	-2.998400	3.587900	-10.757000	25.057030	0.000284	20.800981
1271.337011	-3.000100	3.587600	-10.762000	25.071304	0.000285	20.816732
1272.339709	-2.992000	3.586300	-10.730000	25.067249	0.000283	20.805076
1273.331796	-3.008500	3.588200	-10.794000	25.064464	0.000284	20.819349
1274.332942	-2.999500	3.587500	-10.760000	25.068696	0.000283	20.823123
1275.337720	-3.006900	3.586300	-10.783000	25.075825	0.000282	20.817003
1276.336133	-2.985300	3.587500	-10.710000	25.072199	0.000283	20.809096
1277.335327	-3.016100	3.585300	-10.812000	25.067899	0.000282	20.821849
1278.331686	-3.002400	3.585400	-10.764000	25.081125	0.000282	20.814262
1279.335194	-3.012500	3.585400	-10.800000	25.089681	0.000282	20.807205
1280.339624	-3.033000	3.584100	-10.869000	25.084313	0.000280	20.802765
1281.335502	-3.016500	3.583600	-10.808000	25.087570	0.000281	20.802715
1282.338020	-2.993200	3.585200	-10.731000	25.084805	0.000280	20.803258
1283.334363	-2.987800	3.584700	-10.709000	25.069922	0.000280	20.828621
1284.333977	-2.988600	3.584000	-10.710000	25.069002	0.000281	20.813947
1285.336118	-3.012200	3.582800	-10.791000	25.096231	0.000278	20.821366
1286.339657	-2.993600	3.584000	-10.727000	25.096629	0.000277	20.789524
1287.339689	-2.995000	3.582800	-10.729000	25.069110	0.000276	20.803151
1288.339818	-3.011100	3.582300	-10.786000	25.080171	0.000276	20.811409
1289.336535	-3.008300	3.582500	-10.776000	25.093003	0.000278	20.792996
1290.338309	-2.997000	3.582100	-10.734000	25.089678	0.000279	20.780649
1291.340117	-2.989100	3.581800	-10.706000	25.075433	0.000274	20.801437
1292.338930	-2.982800	3.581600	-10.682000	25.085874	0.000279	20.808599
1293.338351	-3.014900	3.580500	-10.793000	25.071311	0.000275	20.797773
1294.337814	-3.017400	3.579800	-10.801000	25.071980	0.000276	20.807453
1295.338524	-3.007100	3.579900	-10.764000	25.083498	0.000275	20.793412
1296.338049	-3.005600	3.579900	-10.758000	25.090264	0.000276	20.804471
1297.342266	-3.015000	3.579700	-10.793000	25.093325	0.000275	20.789525
1298.340593	-3.013900	3.577400	-10.780000	25.099416	0.000275	20.796114
1299.343406	-3.007700	3.579100	-10.764000	25.071829	0.000274	20.804457
1300.338105	-2.999700	3.578300	-10.733000	25.079607	0.000276	20.787609
1301.341261	-2.996200	3.578200	-10.720000	25.099893	0.000274	20.804654
1302.343626	-2.986100	3.579200	-10.687000	25.074766	0.000270	20.799819
1303.339850	-3.000300	3.578200	-10.735000	25.082973	0.000271	20.813274
1304.336588	-3.000800	3.577800	-10.735000	25.091107	0.000272	20.786351
1305.338137	-2.981800	3.579100	-10.670000	25.094512	0.000272	20.801622
1306.337806	-2.986000	3.577000	-10.680000	25.063814	0.000272	20.795464
1307.338550	-3.007600	3.576000	-10.754000	25.090419	0.000271	20.806997
1308.344541	-2.998400	3.576500	-10.723000	25.081119	0.000270	20.798610
1309.340630	-3.018600	3.574000	-10.788000	25.092259	0.000270	20.775653
1310.343285	-3.011500	3.574700	-10.764000	25.093902	0.000271	20.796744
1311.346311	-2.980400	3.575100	-10.655000	25.071953	0.000269	20.766649
