1088.306207	-3.000600	3.635300	-10.905000	24.719551	0.000327	20.760037
1089.302072	-3.010900	3.634300	-10.942000	24.726294	0.000326	20.752104
1090.303417	-2.996700	3.635800	-10.894000	24.736069	0.000326	20.762388
1091.303210	-3.017000	3.634500	-10.964000	24.733805	0.000327	20.757745
1092.309824	-3.001900	3.634600	-10.910000	24.731368	0.000326	20.762887
1093.307287	-3.005400	3.633900	-10.920000	24.717341	0.000326	20.769199
1094.307120	-2.994200	3.633500	-10.878000	24.724704	0.000325	20.756673
1095.305392	-2.999500	3.633100	-10.897000	24.717267	0.000326	20.769599
1096.309637	-2.980800	3.633500	-10.829000	24.720476	0.000325	20.754327
1097.308595	-2.991300	3.632900	-10.866000	24.741886	0.000323	20.751156
1098.308859	-3.018200	3.631400	-10.960000	24.747679	0.000324	20.751280
1099.308406	-2.997100	3.632100	-10.884000	24.747511	0.000323	20.762965
1100.307909	-2.995100	3.631800	-10.875000	24.736570	0.000326	20.764788
1101.309943	-3.000100	3.632100	-10.895000	24.723956	0.000322	20.749284
1102.306557	-3.020900	3.630900	-10.967000	24.739898	0.000322	20.767179
1103.309247	-2.993900	3.631800	-10.871000	24.729158	0.000324	20.762091
1104.311324	-3.001700	3.631600	-10.900000	24.763177	0.000320	20.738383
1105.315779	-3.021100	3.630600	-10.967000	24.750666	0.000322	20.740526
1106.312787	-3.001700	3.630500	-10.896000	24.766637	0.000323	20.756080
1107.316556	-3.004400	3.630000	-10.905000	24.747339	0.000320	20.740980
1108.317179	-3.000500	3.630700	-10.892000	24.743731	0.000320	20.753482
1109.313778	-2.995700	3.629100	-10.870000	24.756218	0.000321	20.751313
1110.313089	-2.999100	3.629900	-10.886000	24.755696	0.000319	20.752212
1111.321167	-2.973000	3.630500	-10.793000	24.736131	0.000320	20.742536
1112.313103	-3.003100	3.629200	-10.898000	24.751419	0.000320	20.747920
1113.319616	-3.004000	3.629400	-10.901000	24.752989	0.000317	20.751866
1114.317546	-3.019000	3.628000	-10.951000	24.769579	0.000319	20.739117
1115.317300	-2.985600	3.628700	-10.832000	24.759411	0.000319	20.766846
1116.316607	-3.006400	3.627500	-10.905000	24.777163	0.000318	20.749574
1117.322659	-3.004000	3.626600	-10.893000	24.742672	0.000317	20.732029
1118.317312	-3.006200	3.626300	-10.900000	24.754908	0.000316	20.749525
1119.318347	-3.010100	3.626600	-10.916000	24.735782	0.000317	20.736495
1120.316853	-3.000700	3.625900	-10.879000	24.759480	0.000318	20.755062
1121.318896	-2.999800	3.626300	-10.877000	24.759411	0.000317	20.719903
1122.318826	-3.009300	3.626000	-10.910000	24.769131	0.000318	20.747203
1123.316596	-3.007000	3.625300	-10.900000	24.775097	0.000317	20.751767
1124.319031	-3.009800	3.625200	-10.911000	24.769850	0.000315	20.729906
1125.320394	-3.019300	3.624900	-10.944000	24.749932	0.000315	20.735996
1126.320419	-3.006300	3.625600	-10.898000	24.757890	0.000315	20.734973
1127.318829	-3.014600	3.625700	-10.929000	24.768482	0.000314	20.758880
1128.320786	-3.017600	3.623800	-10.933000	24.764825	0.000315	20.718698
1129.317439	-2.985300	3.624000	-10.818000	24.759632	0.000314	20.732454
1130.317440	-3.005500	3.624500	-10.893000	24.784098	0.000312	20.737093
1131.314836	-3.012800	3.623500	-10.916000	24.770894	0.000310	20.742333
1132.318951	-3.011200	3.622400	-10.907000	24.786835	0.000312	20.735571
1133.319653	-2.985800	3.623100	-10.817000	24.765701	0.000310	20.741389
1134.319916	-2.984900	3.622900	-10.813000	24.776834	0.000313	20.743079
1135.325662	-2.992100	3.622700	-10.839000	24.775594	0.000311	20.741360
1136.319450	-3.009800	3.622000	-10.900000	24.790462	0.000311	20.725935
1137.322320	-3.023200	3.621200	-10.947000	24.786259	0.000310	20.724562
1138.321695	-3.007400	3.622800	-10.893000	24.783794	0.000311	20.739632
1139.325617	-2.996000	3.621700	-10.850000	24.777179	0.000309	20.718294
1140.320111	-3.002400	3.621700	-10.872000	24.774098	0.000310	20.727056
1141.322659	-3.000100	3.621600	-10.864000	24.785560	0.000310	20.723386
1142.322642	-3.017200	3.620900	-10.924000	24.803933	0.000307	20.731868
1143.330245	-3.014600	3.619700	-10.911000	24.799287	0.000308	20.749017
1144.326915	-3.009800	3.619000	-10.892000	24.799784	0.000308	20.728652
1145.328060	-2.999900	3.619400	-10.857000	24.800379	0.000307	20.728775
1146.325366	-3.009100	3.619000	-10.890000	24.799110	0.000306	20.734140
1147.327527	-3.005200	3.617800	-10.871000	24.798834	0.000305	20.742398
1148.326120	-3.000600	3.618500	-10.856000	24.809105	0.000306	20.742275
1149.323644	-3.011100	3.617800	-10.892000	24.794508	0.000305	20.747066
1150.323746	-2.983600	3.618800	-10.796000	24.787992	0.000306	20.723456
1151.327842	-2.994900	3.618100	-10.835000	24.794837	0.000305	20.728429
1152.327496	-2.996400	3.617400	-10.838000	24.783346	0.000305	20.723060
1153.329504	-3.011900	3.618400	-10.897000	24.786255	0.000305	20.747318
1154.323650	-2.992700	3.616800	-10.822000	24.793465	0.000304	20.734639
1155.329378	-3.023200	3.615900	-10.930000	24.760268	0.000303	20.730722
1156.330691	-3.018200	3.616200	-10.913000	24.793563	0.000303	20.736634
1157.327647	-2.990800	3.616500	-10.816000	24.802717	0.000302	20.732070
1158.328596	-3.002800	3.615000	-10.854000	24.786102	0.000303	20.742897
1159.329841	-3.009100	3.615100	-10.878000	24.796974	0.000303	20.732944
1160.325687	-3.005900	3.614600	-10.864000	24.808810	0.000303	20.745297
1161.329490	-3.016700	3.613500	-10.900000	24.789463	0.000302	20.726355
1162.329823	-2.996700	3.614500	-10.831000	24.811020	0.000300	20.742774
1163.326867	-3.017100	3.614000	-10.902000	24.820272	0.000301	20.730247
1164.332856	-3.023800	3.613000	-10.924000	24.795601	0.000301	20.726825
1165.331603	-2.990700	3.613900	-10.807000	24.800729	0.000296	20.724858
1166.326365	-2.995300	3.613500	-10.823000	24.834052	0.000298	20.724636
1167.328855	-3.029300	3.612700	-10.943000	24.803490	0.000300	20.739010
1168.334214	-3.008300	3.612300	-10.866000	24.825001	0.000298	20.721242
1169.326868	-2.994400	3.612700	-10.817000	24.819155	0.000299	20.738135
1170.331139	-2.980400	3.612500	-10.766000	24.819007	0.000298	20.738461
1171.339488	-2.992900	3.612300	-10.810000	24.823933	0.000297	20.732973
1172.333073	-3.010400	3.611100	-10.869000	24.833752	0.000297	20.732870
1173.333595	-2.990500	3.611700	-10.800000	24.833234	0.000297	20.736618
1174.332647	-2.996600	3.610600	-10.819000	24.826098	0.000295	20.731827
1175.333609	-2.993400	3.610100	-10.805000	24.818042	0.000296	20.742709
1176.336950	-2.970200	3.611100	-10.725000	24.802525	0.000296	20.729032
1177.338471	-3.013900	3.608800	-10.875000	24.814838	0.000296	20.749925
1178.333212	-2.997100	3.608600	-10.815000	24.821895	0.000294	20.738041
1179.340003	-3.006100	3.608500	-10.847000	24.828293	0.000294	20.726443
1180.340953	-3.011600	3.608400	-10.866000	24.795939	0.000295	20.737122
1181.345639	-2.998000	3.608500	-10.817000	24.829562	0.000294	20.735778
1182.342083	-3.004800	3.608100	-10.841000	24.812307	0.000292	20.747385
1183.347158	-2.997700	3.608000	-10.815000	24.819045	0.000291	20.737077
1184.340385	-3.002700	3.606500	-10.828000	24.807386	0.000292	20.735333
1185.339222	-3.000200	3.607400	-10.822000	24.826506	0.000293	20.737452
1186.346980	-3.010400	3.606100	-10.855000	24.834414	0.000290	20.739699
1187.341901	-2.985700	3.607000	-10.769000	24.834965	0.000291	20.743572
1188.340347	-2.980900	3.606100	-10.748000	24.815865	0.000289	20.730092
1189.339555	-2.986800	3.606800	-10.771000	24.819079	0.000289	20.731421
1190.347978	-3.003100	3.605800	-10.828000	24.835959	0.000288	20.735560
1191.343801	-2.983100	3.606000	-10.755000	24.831215	0.000290	20.730798
1192.348194	-3.002800	3.605400	-10.825000	24.852972	0.000290	20.745048
1193.345048	-2.990600	3.605700	-10.782000	24.831515	0.000290	20.737738
1194.345339	-3.000600	3.605500	-10.818000	24.822666	0.000289	20.748772
1195.348557	-2.990200	3.606000	-10.782000	24.826918	0.000288	20.726011
1196.342792	-2.996600	3.604500	-10.799000	24.838035	0.000287	20.744282
1197.342827	-2.987100	3.604100	-10.765000	24.831869	0.000288	20.715806
1198.345207	-2.996400	3.603700	-10.798000	24.862331	0.000285	20.744484
1199.345554	-3.000200	3.603400	-10.809000	24.846794	0.000287	20.732209
1200.350594	-3.011100	3.600600	-10.841000	24.858408	0.000285	20.755720
1201.351894	-3.016700	3.602600	-10.867000	24.824314	0.000285	20.741891
1202.345728	-2.990100	3.604400	-10.777000	24.848064	0.000285	20.731113
1203.345892	-3.017800	3.601000	-10.866000	24.841701	0.000285	20.773092
1204.348802	-2.982500	3.602200	-10.743000	24.824992	0.000286	20.744943
1205.348141	-3.025600	3.600700	-10.893000	24.840135	0.000285	20.764882
1206.342805	-3.014100	3.600500	-10.851000	24.840559	0.000283	20.740176
1207.351499	-2.996400	3.601000	-10.789000	24.835115	0.000284	20.753206
1208.348300	-2.997900	3.601100	-10.794000	24.854042	0.000285	20.746122
1209.346090	-3.010700	3.599600	-10.836000	24.853738	0.000283	20.741075
1210.352274	-2.990400	3.600600	-10.766000	24.860780	0.000284	20.741978
1211.348888	-3.016600	3.599800	-10.859000	24.856848	0.000281	20.740403
1212.351677	-2.998600	3.598400	-10.788000	24.851823	0.000280	20.765233
1213.358324	-2.987000	3.598100	-10.746000	24.864255	0.000283	20.765856
1214.355472	-3.013700	3.597900	-10.842000	24.870155	0.000280	20.749017
1215.352960	-2.987500	3.598600	-10.750000	24.845386	0.000280	20.754505
1216.357949	-3.006800	3.597200	-10.815000	24.853418	0.000280	20.764936
1217.355373	-2.994100	3.597800	-10.771000	24.866243	0.000280	20.756471
1218.352436	-2.986600	3.597700	-10.744000	24.854264	0.000280	20.746345
1219.368955	-2.992800	3.596900	-10.764000	24.870175	0.000281	20.770375
1220.355489	-2.983300	3.597400	-10.731000	24.859904	0.000280	20.761489
1221.356128	-3.006600	3.596600	-10.813000	24.878329	0.000278	20.740151
1222.360096	-2.977000	3.597800	-10.709000	24.867418	0.000279	20.756703
1223.352242	-3.018800	3.595800	-10.854000	24.877955	0.000279	20.747837
1224.354819	-3.006300	3.596800	-10.812000	24.885066	0.000277	20.762561
1225.358939	-3.011600	3.595200	-10.827000	24.875495	0.000276	20.756273
1226.355173	-3.014900	3.595800	-10.840000	24.875170	0.000275	20.755473
1227.360376	-2.999200	3.594500	-10.780000	24.886681	0.000276	20.786941
1228.359739	-2.989800	3.594300	-10.745000	24.886484	0.000275	20.757819
1229.356729	-3.012900	3.593800	-10.827000	24.892124	0.000275	20.768222
1230.354781	-3.020000	3.594400	-10.854000	24.899037	0.000272	20.732486
1231.359192	-2.999600	3.593200	-10.777000	24.890579	0.000274	20.756239
1232.358380	-3.013600	3.593300	-10.828000	24.898265	0.000272	20.762058
1233.360764	-2.982700	3.593000	-10.716000	24.886228	0.000272	20.764201
1234.359890	-3.007900	3.592700	-10.805000	24.877975	0.000272	20.778678
1235.354697	-2.989300	3.592100	-10.737000	24.876135	0.000273	20.769244
1236.360848	-3.012100	3.591200	-10.816000	24.892124	0.000273	20.780550
1237.361617	-3.006800	3.590300	-10.795000	24.886557	0.000272	20.774964
1238.361097	-2.991300	3.591200	-10.741000	24.883644	0.000272	20.764927
1239.363539	-2.995100	3.590900	-10.754000	24.880313	0.000271	20.764428
1240.362091	-2.985600	3.590900	-10.719000	24.878920	0.000270	20.769669
1241.365072	-3.006700	3.588900	-10.790000	24.902044	0.000269	20.763954
1242.366509	-3.000800	3.589900	-10.772000	24.901301	0.000270	20.782175
1243.362930	-2.979300	3.590100	-10.695000	24.883747	0.000271	20.776885
1244.363154	-2.997700	3.588700	-10.756000	24.897443	0.000269	20.767871
1245.364214	-2.991000	3.589000	-10.732000	24.884486	0.000270	20.766721
1246.362101	-2.989400	3.587100	-10.723000	24.878817	0.000268	20.772411
1247.364122	-3.001100	3.589000	-10.770000	24.912684	0.000268	20.789806
1248.368559	-3.009600	3.588000	-10.797000	24.896922	0.000268	20.771141
1249.365196	-3.006500	3.586500	-10.782000	24.884339	0.000269	20.774633
1250.365300	-2.985600	3.587700	-10.711000	24.914027	0.000267	20.786413
1251.368054	-2.990100	3.586700	-10.724000	24.900623	0.000268	20.795244
1252.365378	-3.003200	3.586400	-10.770000	24.898167	0.000265	20.777606
1253.367330	-3.018400	3.585700	-10.822000	24.883147	0.000268	20.777705
1254.369890	-3.015400	3.585800	-10.812000	24.916118	0.000266	20.774761
1255.362105	-3.010900	3.586800	-10.799000	24.898742	0.000264	20.789564
1256.366608	-2.999100	3.585600	-10.753000	24.902615	0.000264	20.796296
1257.361769	-2.998100	3.586400	-10.751000	24.915478	0.000264	20.765584
1258.368507	-3.000900	3.585500	-10.758000	24.901729	0.000265	20.769802
1259.366728	-3.006000	3.584200	-10.773000	24.911847	0.000264	20.790862
1260.367183	-3.020800	3.583500	-10.824000	24.900632	0.000264	20.784822
1261.369321	-2.995700	3.582700	-10.732000	24.920198	0.000262	20.773640
1262.367234	-3.005600	3.583400	-10.770000	24.926767	0.000263	20.763638
1263.369948	-2.993800	3.582900	-10.725000	24.932711	0.000262	20.788096
1264.367456	-3.012400	3.583100	-10.793000	24.925453	0.000260	20.794561
1265.375925	-3.002100	3.582200	-10.753000	24.932888	0.000262	20.783532
1266.371186	-2.997400	3.582100	-10.736000	24.934404	0.000261	20.785054
1267.371738	-3.010100	3.581700	-10.781000	24.928986	0.000261	20.763968
1268.375300	-2.977400	3.582500	-10.666000	24.956434	0.000259	20.798157
1269.373708	-3.015300	3.581800	-10.799000	24.937263	0.000258	20.804519
1270.371675	-2.993500	3.581400	-10.719000	24.942439	0.000259	20.804024
1271.382272	-2.994500	3.582600	-10.728000	24.953954	0.000259	20.784762
1272.374144	-3.006000	3.580600	-10.762000	24.945155	0.000260	20.778301
1273.374205	-2.982500	3.581700	-10.682000	24.957737	0.000257	20.780499
1274.382558	-3.007500	3.579800	-10.765000	24.956616	0.000259	20.806874
1275.372634	-2.990000	3.581300	-10.707000	24.947788	0.000256	20.798013
1276.378769	-3.009800	3.578500	-10.769000	24.939363	0.000257	20.781496
1277.382745	-3.000300	3.579300	-10.737000	24.965542	0.000256	20.810617
1278.374047	-2.975300	3.579500	-10.649000	24.949957	0.000257	20.792604
1279.377042	-2.988900	3.578300	-10.694000	24.946749	0.000256	20.797919
1280.376782	-2.966800	3.579000	-10.617000	24.937404	0.000257	20.799919
1281.375760	-2.978500	3.578400	-10.658000	24.957467	0.000254	20.791607
1282.384705	-3.006500	3.577300	-10.754000	24.932261	0.000255	20.802344
1283.380931	-3.018700	3.576800	-10.797000	24.946483	0.000253	20.779634
1284.375805	-3.015600	3.575900	-10.782000	24.956526	0.000253	20.781180
1285.382837	-3.012300	3.576700	-10.773000	24.935047	0.000253	20.782380
1286.381132	-2.996100	3.576000	-10.713000	24.954587	0.000252	20.796777
1287.381088	-3.014000	3.575300	-10.775000	24.953746	0.000250	20.798777
1288.381060	-2.988200	3.575300	-10.683000	24.924728	0.000252	20.793359
1289.381070	-2.976000	3.575900	-10.641000	24.962697	0.000251	20.799227
1290.380970	-2.995900	3.575000	-10.709000	24.972892	0.000251	20.786701
1291.385148	-3.021300	3.574900	-10.800000	24.942782	0.000250	20.799627
1292.381322	-2.997200	3.574400	-10.712000	24.953820	0.000248	20.800274
1293.378911	-2.972700	3.575700	-10.628000	24.964936	0.000250	20.805267
1294.388492	-3.015100	3.573800	-10.775000	24.974117	0.000249	20.805948
1295.382172	-3.013000	3.572700	-10.764000	24.953676	0.000251	20.807717
1296.384028	-3.019200	3.573600	-10.788000	24.975485	0.000248	20.795942
1297.387527	-3.010600	3.572200	-10.754000	24.954971	0.000249	20.820395
1298.387440	-2.990600	3.571500	-10.680000	24.978295	0.000248	20.812986
1299.383755	-2.998600	3.571500	-10.709000	24.977424	0.000248	20.802155
1300.388718	-2.989000	3.573000	-10.679000	24.981331	0.000247	20.810818
1301.381687	-3.001800	3.571600	-10.720000	24.960221	0.000246	20.820923
1302.386815	-3.012200	3.571900	-10.758000	24.963980	0.000246	20.809524
1303.390343	-3.006000	3.571100	-10.734000	24.974048	0.000245	20.810146
1304.382959	-3.001400	3.570400	-10.716000	24.980543	0.000246	20.817613
1305.386334	-3.013300	3.570600	-10.758000	24.977379	0.000245	20.821076
1306.390279	-2.991500	3.570000	-10.679000	24.976734	0.000245	20.822326
1307.389815	-3.007000	3.569700	-10.733000	24.988298	0.000245	20.831087
1308.387225	-2.977000	3.570100	-10.626000	24.981290	0.000245	20.808881
1309.388472	-2.970200	3.570800	-10.605000	24.965008	0.000243	20.799650
1310.388159	-3.010600	3.567700	-10.741000	24.974357	0.000243	20.825155
1311.388929	-2.999900	3.567900	-10.703000	24.982191	0.000242	20.807888
1312.390301	-3.021400	3.567300	-10.777000	25.000161	0.000242	20.826400
1313.385999	-3.007100	3.566800	-10.725000	24.987259	0.000242	20.820088
1314.397908	-2.993400	3.568000	-10.680000	24.973786	0.000241	20.857771
1315.384283	-3.008600	3.567800	-10.733000	24.985296	0.000243	20.825703
1316.390526	-3.020400	3.566700	-10.772000	24.976251	0.000240	20.821366
1317.390373	-3.008000	3.567000	-10.728000	24.982544	0.000241	20.812510
1318.388845	-3.015700	3.565900	-10.752000	24.985576	0.000240	20.839260
1319.386731	-2.999400	3.566100	-10.695000	25.002783	0.000241	20.805324
1320.389240	-3.014800	3.565400	-10.748000	25.026077	0.000240	20.834395
1321.386240	-2.993100	3.565700	-10.672000	24.997291	0.000238	20.833950
1322.387970	-3.006200	3.564700	-10.715000	25.023740	0.000237	20.818773
1323.391675	-3.020000	3.565700	-10.767000	25.001740	0.000239	20.824191
1324.387421	-2.998800	3.564300	-10.687000	24.997493	0.000237	20.822773
1325.387792	-3.031400	3.563300	-10.800000	24.994806	0.000237	20.827189
1326.393125	-2.992800	3.563400	-10.664000	24.982800	0.000236	20.831258
1327.390534	-3.010800	3.563100	-10.727000	25.009602	0.000237	20.834454
1328.391722	-3.000800	3.562900	-10.690000	24.995780	0.000234	20.831011
1329.396147	-3.007000	3.563000	-10.713000	25.018754	0.000235	20.837950
1330.390191	-3.006800	3.561100	-10.706000	25.019030	0.000234	20.809304
1331.392222	-2.988500	3.562400	-10.646000	25.004760	0.000235	20.823430
1332.393737	-2.992400	3.563000	-10.661000	25.011723	0.000233	20.848435
1333.388924	-3.013900	3.560500	-10.730000	25.019084	0.000234	20.838755
1334.391612	-3.019000	3.559700	-10.746000	25.023478	0.000233	20.829416
1335.398027	-2.998500	3.560900	-10.677000	25.020678	0.000234	20.831821
1336.396406	-3.017300	3.559300	-10.738000	25.024334	0.000235	20.849714
1337.392942	-3.009300	3.560000	-10.713000	25.023413	0.000233	20.845472
1338.397291	-2.997200	3.559500	-10.668000	25.038377	0.000233	20.816396
1339.390887	-3.030100	3.559000	-10.782000	25.020131	0.000230	20.843126
1340.394804	-2.998100	3.559600	-10.671000	25.001635	0.000230	20.838784
1341.393223	-3.027400	3.558700	-10.773000	25.017096	0.000231	20.843397
1342.392784	-3.003800	3.558600	-10.688000	25.027123	0.000230	20.852040
1343.405310	-3.017700	3.558400	-10.737000	25.032738	0.000230	20.847245
1344.395279	-2.975400	3.558400	-10.587000	25.010319	0.000230	20.827113
1345.393653	-2.986900	3.557400	-10.624000	25.033736	0.000230	20.862471
1346.397175	-2.985200	3.556600	-10.616000	25.007510	0.000228	20.848000
1347.399277	-3.016300	3.556300	-10.726000	25.034838	0.000229	20.852198
1348.391411	-3.004500	3.555300	-10.681000	25.032156	0.000227	20.847609
1349.403214	-2.987000	3.555800	-10.621000	25.039837	0.000228	20.848207
1350.403315	-3.000300	3.556300	-10.669000	25.044762	0.000227	20.859314
