364.108400	-2.995500	3.849700	-11.531000	22.477427	0.000303	20.679234
365.108002	-3.005000	3.848900	-11.565000	22.503066	0.000304	20.706336
366.108375	-2.991700	3.848900	-11.514000	22.512309	0.000301	20.713223
367.108088	-3.000600	3.848500	-11.545000	22.525791	0.000303	20.714397
368.107217	-2.980700	3.849000	-11.472000	22.501868	0.000304	20.698498
369.103890	-2.990800	3.849200	-11.511000	22.517740	0.000304	20.725775
370.108411	-2.988100	3.849100	-11.500000	22.521375	0.000303	20.693377
371.105901	-2.975300	3.847800	-11.447000	22.539639	0.000304	20.714515
372.104717	-2.986700	3.846800	-11.488000	22.536575	0.000304	20.704808
373.106980	-2.978800	3.848400	-11.463000	22.536948	0.000304	20.714666
374.112018	-2.998800	3.847600	-11.537000	22.547086	0.000305	20.708223
375.105257	-2.994300	3.848100	-11.522000	22.553716	0.000306	20.740944
376.109625	-3.003000	3.848900	-11.557000	22.538714	0.000308	20.721651
377.109012	-3.013400	3.847100	-11.591000	22.553714	0.000304	20.713439
378.106956	-3.022700	3.845600	-11.622000	22.560690	0.000308	20.707149
379.110163	-3.003500	3.846100	-11.551000	22.550523	0.000307	20.706449
380.108748	-3.018600	3.846400	-11.610000	22.568315	0.000307	20.707674
381.109813	-3.001600	3.845700	-11.542000	22.555355	0.000307	20.716505
382.110002	-2.999600	3.845300	-11.533000	22.567786	0.000307	20.708567
383.108263	-2.988100	3.846900	-11.494000	22.562281	0.000308	20.697836
384.111383	-3.012700	3.845100	-11.583000	22.591755	0.000307	20.712185
385.109169	-2.998200	3.846200	-11.530000	22.566516	0.000308	20.725314
386.110718	-2.990500	3.845500	-11.499000	22.582287	0.000309	20.717875
387.111310	-3.005100	3.845300	-11.555000	22.570577	0.000311	20.720846
388.113350	-3.003600	3.844500	-11.547000	22.586520	0.000310	20.702199
389.109786	-2.980300	3.844900	-11.458000	22.588860	0.000310	20.704543
390.111445	-3.014100	3.842600	-11.581000	22.578372	0.000308	20.719644
391.112615	-2.992000	3.843300	-11.498000	22.591876	0.000312	20.709460
392.116563	-3.002000	3.843300	-11.537000	22.611433	0.000311	20.706763
393.111603	-2.994400	3.844700	-11.512000	22.601093	0.000312	20.694509
394.112234	-2.980400	3.844000	-11.455000	22.602113	0.000312	20.688892
395.114109	-2.998400	3.843500	-11.523000	22.627604	0.000310	20.706838
396.113772	-3.003500	3.844000	-11.545000	22.619604	0.000313	20.705938
397.113432	-3.006000	3.842000	-11.548000	22.629595	0.000311	20.736810
398.114333	-3.010200	3.841200	-11.562000	22.615816	0.000313	20.722534
399.113464	-2.988700	3.842700	-11.483000	22.641903	0.000315	20.710256
400.117653	-3.002000	3.842200	-11.534000	22.620901	0.000313	20.716721
401.113560	-2.997500	3.841700	-11.515000	22.637670	0.000312	20.721664
402.114785	-2.979700	3.842800	-11.449000	22.627579	0.000314	20.721513
403.117258	-3.017000	3.841200	-11.587000	22.629024	0.000315	20.704468
404.114306	-2.989600	3.842100	-11.485000	22.647784	0.000315	20.715672
405.118056	-3.005700	3.841100	-11.545000	22.654812	0.000315	20.725558
406.114400	-3.006100	3.841100	-11.546000	22.667594	0.000318	20.708013
407.115927	-3.029200	3.841200	-11.635000	22.662386	0.000316	20.718445
408.116354	-2.978400	3.840300	-11.437000	22.678581	0.000317	20.715226
409.116963	-2.998300	3.840900	-11.516000	22.676192	0.000317	20.717100
410.119174	-3.004700	3.839400	-11.534000	22.678283	0.000319	20.710185
411.120360	-2.997600	3.841300	-11.514000	22.676841	0.000318	20.721069
412.117081	-2.999100	3.839400	-11.514000	22.687177	0.000317	20.728578
413.116837	-3.028300	3.838500	-11.623000	22.695149	0.000318	20.712855
414.117880	-3.002000	3.838600	-11.523000	22.680302	0.000319	20.719320
415.116076	-3.002300	3.839500	-11.526000	22.715807	0.000319	20.732126
416.120850	-3.022200	3.837900	-11.598000	22.700309	0.000317	20.713281
417.119482	-2.994700	3.838300	-11.493000	22.708782	0.000320	20.729830
418.120127	-2.998600	3.838600	-11.509000	22.705293	0.000319	20.710213
419.123138	-3.022900	3.837000	-11.597000	22.706788	0.000319	20.732575
420.118940	-2.992600	3.838000	-11.484000	22.712594	0.000321	20.722268
421.122933	-3.033600	3.836400	-11.638000	22.716506	0.000321	20.724290
422.120847	-2.988100	3.838000	-11.467000	22.730756	0.000319	20.735247
423.121940	-2.983600	3.836600	-11.445000	22.730356	0.000321	20.743380
424.124375	-3.012600	3.835400	-11.554000	22.715010	0.000321	20.723741
425.121086	-3.022000	3.835700	-11.591000	22.730508	0.000321	20.721721
426.121597	-3.007300	3.836800	-11.538000	22.724951	0.000322	20.729431
427.123668	-2.974800	3.836900	-11.413000	22.747474	0.000321	20.729233
428.124474	-2.992900	3.836900	-11.482000	22.726694	0.000321	20.749670
429.125876	-3.010300	3.837200	-11.551000	22.749643	0.000323	20.729983
430.124596	-3.009100	3.836800	-11.545000	22.746279	0.000322	20.725665
431.128827	-3.012800	3.835100	-11.554000	22.751363	0.000324	20.722697
432.126242	-3.010300	3.835300	-11.545000	22.750665	0.000323	20.734326
433.125354	-3.002400	3.835800	-11.516000	22.761206	0.000324	20.747256
434.125399	-3.011200	3.834100	-11.544000	22.788186	0.000324	20.730186
435.126128	-3.004500	3.835200	-11.522000	22.779616	0.000323	20.745784
436.126360	-3.007800	3.834300	-11.532000	22.754183	0.000324	20.731686
437.126576	-3.001700	3.834500	-11.509000	22.782831	0.000325	20.739522
438.128413	-2.998200	3.834100	-11.494000	22.778474	0.000326	20.745588
439.128060	-2.994800	3.833400	-11.480000	22.765323	0.000326	20.729095
440.132884	-3.008300	3.835000	-11.535000	22.787419	0.000327	20.735583
441.131176	-2.977400	3.834600	-11.416000	22.804261	0.000324	20.749610
442.129330	-3.023400	3.833200	-11.588000	22.801521	0.000325	20.738330
443.129876	-3.009800	3.832800	-11.535000	22.793277	0.000327	20.722009
444.130746	-3.015000	3.832500	-11.554000	22.815150	0.000325	20.742499
445.131559	-3.007400	3.832900	-11.526000	22.808924	0.000326	20.736737
446.131883	-3.003300	3.833300	-11.512000	22.821355	0.000327	20.744449
447.130225	-3.004200	3.831000	-11.508000	22.804664	0.000327	20.750962
448.131373	-3.015700	3.832000	-11.556000	22.807707	0.000326	20.758752
449.129512	-2.976300	3.832700	-11.407000	22.833914	0.000328	20.737115
450.133105	-3.027200	3.830100	-11.593000	22.842957	0.000329	20.749494
451.131180	-2.993400	3.831500	-11.468000	22.822730	0.000329	20.751516
452.129991	-3.003800	3.830700	-11.507000	22.833466	0.000329	20.740460
453.132968	-3.001900	3.830000	-11.497000	22.841540	0.000330	20.758506
454.133022	-3.004300	3.830000	-11.506000	22.843633	0.000330	20.747326
455.132171	-3.020400	3.830000	-11.567000	22.877090	0.000328	20.744808
456.132953	-2.970800	3.830600	-11.379000	22.859355	0.000330	20.737472
457.132113	-3.005700	3.829300	-11.509000	22.852929	0.000330	20.747156
458.133756	-3.001300	3.829900	-11.493000	22.865262	0.000331	20.756193
459.133550	-2.989800	3.830300	-11.450000	22.862723	0.000329	20.738475
460.134659	-2.983500	3.829100	-11.424000	22.882053	0.000331	20.758789
461.136012	-3.006600	3.828700	-11.510000	22.892741	0.000330	20.733934
462.134866	-3.014400	3.829300	-11.542000	22.887737	0.000331	20.764484
463.134458	-3.008300	3.828500	-11.515000	22.883280	0.000333	20.741052
464.134812	-3.004100	3.828000	-11.499000	22.881114	0.000330	20.768754
465.135864	-2.976200	3.829400	-11.397000	22.885774	0.000335	20.751612
466.134693	-2.986600	3.828100	-11.432000	22.897010	0.000332	20.777568
467.138041	-2.986700	3.828100	-11.433000	22.885003	0.000333	20.770754
468.133166	-3.005300	3.828200	-11.504000	22.914474	0.000334	20.758554
469.138194	-3.023700	3.825800	-11.567000	22.922174	0.000332	20.754888
470.134731	-2.990800	3.827100	-11.445000	22.902074	0.000331	20.776477
471.138363	-2.999800	3.826100	-11.477000	22.900854	0.000332	20.763875
472.137786	-3.009600	3.825600	-11.512000	22.922252	0.000332	20.776778
473.135061	-3.003600	3.826600	-11.493000	22.931620	0.000334	20.769093
474.137741	-3.028200	3.826600	-11.587000	22.925943	0.000334	20.776682
475.133902	-3.006600	3.826700	-11.504000	22.909429	0.000333	20.775784
476.138321	-2.988300	3.825100	-11.430000	22.939345	0.000332	20.761660
477.141493	-2.988300	3.824900	-11.429000	22.933966	0.000334	20.761487
478.139176	-2.998200	3.825000	-11.467000	22.946844	0.000335	20.779131
479.137643	-2.982300	3.825300	-11.407000	22.957654	0.000334	20.773366
480.140612	-2.990600	3.825000	-11.437000	22.945823	0.000334	20.780952
481.138624	-3.012800	3.823400	-11.519000	22.952053	0.000334	20.768702
482.138097	-2.985500	3.827200	-11.425000	22.957782	0.000335	20.791038
483.139955	-3.012200	3.822800	-11.514000	22.971231	0.000337	20.770847
484.139030	-3.010500	3.823800	-11.511000	22.971456	0.000335	20.779608
485.141090	-2.989300	3.824300	-11.431000	22.954767	0.000336	20.761464
486.141401	-2.998500	3.823600	-11.464000	22.969466	0.000335	20.769553
487.143633	-3.014000	3.823100	-11.521000	22.961395	0.000335	20.761467
488.144709	-2.999200	3.823800	-11.467000	22.974819	0.000335	20.790089
489.144337	-2.982700	3.823800	-11.405000	22.983413	0.000337	20.765034
490.142595	-2.969300	3.822300	-11.349000	22.992705	0.000338	20.779086
491.140591	-3.010600	3.820900	-11.502000	23.000950	0.000338	20.776916
492.142980	-2.995400	3.823100	-11.451000	23.023618	0.000338	20.769282
493.143074	-2.995300	3.823100	-11.450000	23.018911	0.000337	20.772626
494.145863	-3.001200	3.822400	-11.471000	23.008101	0.000337	20.767011
495.141584	-3.009100	3.821100	-11.497000	22.990319	0.000336	20.774799
496.141202	-2.995000	3.821300	-11.444000	22.998662	0.000337	20.773675
497.141073	-2.985200	3.821200	-11.405000	23.015974	0.000339	20.780589
498.142287	-3.027500	3.819100	-11.561000	23.020703	0.000339	20.779638
499.144986	-2.986300	3.820900	-11.409000	23.009997	0.000337	20.796412
500.145566	-3.018200	3.818900	-11.526000	23.023423	0.000339	20.773828
501.141817	-3.028000	3.818500	-11.561000	23.027031	0.000338	20.779339
502.142791	-3.011600	3.819200	-11.502000	23.035203	0.000339	20.793218
503.143268	-3.042800	3.818200	-11.617000	23.032712	0.000338	20.778868
504.142732	-3.006400	3.818400	-11.479000	23.043095	0.000339	20.801126
505.142995	-2.992000	3.818500	-11.424000	23.025613	0.000338	20.801153
506.146936	-2.979500	3.817400	-11.373000	23.050667	0.000340	20.815350
507.143100	-2.990100	3.819500	-11.420000	23.041628	0.000339	20.785905
508.143454	-2.959100	3.819100	-11.300000	23.051863	0.000340	20.799480
509.143474	-2.976600	3.818100	-11.365000	23.067254	0.000341	20.812056
510.144784	-2.994200	3.817700	-11.429000	23.060752	0.000338	20.797006
511.145885	-3.014000	3.817600	-11.506000	23.064715	0.000340	20.794339
512.145014	-2.991600	3.817000	-11.418000	23.087003	0.000342	20.800077
513.146242	-3.018100	3.817000	-11.519000	23.085333	0.000340	20.803619
514.146193	-2.972700	3.816900	-11.346000	23.065562	0.000341	20.795662
515.149523	-2.972900	3.816500	-11.345000	23.091387	0.000339	20.801151
516.148005	-2.993400	3.816900	-11.424000	23.085010	0.000343	20.788597
517.146190	-2.995700	3.815200	-11.428000	23.101074	0.000342	20.778140
518.150150	-2.988800	3.815300	-11.402000	23.097862	0.000339	20.792465
519.146984	-2.982000	3.816400	-11.379000	23.087376	0.000342	20.803770
520.153884	-2.992000	3.814800	-11.412000	23.104414	0.000342	20.792867
521.151399	-3.009300	3.813700	-11.475000	23.116990	0.000344	20.810210
522.150324	-3.008000	3.814400	-11.473000	23.120901	0.000341	20.819818
523.153440	-2.986200	3.814700	-11.391000	23.119356	0.000341	20.812580
524.151987	-3.008100	3.813700	-11.472000	23.110538	0.000340	20.814176
525.153227	-3.000600	3.815000	-11.447000	23.112306	0.000343	20.804567
526.156844	-3.027000	3.812600	-11.539000	23.126554	0.000341	20.813155
527.152139	-2.990700	3.812200	-11.400000	23.110513	0.000341	20.799452
528.153938	-2.991500	3.812500	-11.404000	23.120698	0.000342	20.796381
529.154358	-3.023400	3.812900	-11.526000	23.124238	0.000343	20.807515
530.154242	-2.985500	3.813200	-11.383000	23.147396	0.000342	20.815548
531.154487	-3.028400	3.810200	-11.537000	23.153375	0.000342	20.803996
532.157076	-3.011400	3.810800	-11.474000	23.135094	0.000341	20.818393
533.159305	-2.998600	3.811100	-11.427000	23.145058	0.000342	20.815102
534.159232	-2.991600	3.812300	-11.404000	23.135995	0.000343	20.809339
535.156421	-2.989400	3.811900	-11.394000	23.151980	0.000342	20.809710
536.156209	-2.986900	3.811600	-11.384000	23.137612	0.000343	20.824710
537.161703	-2.995100	3.809900	-11.410000	23.147126	0.000343	20.813381
538.160799	-3.001900	3.810800	-11.439000	23.168669	0.000342	20.830701
539.161959	-3.014800	3.810500	-11.487000	23.155868	0.000343	20.818822
540.160813	-3.005800	3.808800	-11.448000	23.166303	0.000345	20.807468
541.162554	-2.990500	3.809700	-11.391000	23.162070	0.000343	20.814131
542.164370	-3.003100	3.809500	-11.440000	23.195987	0.000342	20.818722
543.163921	-2.999400	3.809600	-11.425000	23.192553	0.000344	20.824289
544.165039	-3.022400	3.807500	-11.505000	23.186154	0.000344	20.809342
545.166314	-3.000700	3.808000	-11.426000	23.193849	0.000344	20.821321
546.165226	-2.992400	3.808600	-11.396000	23.189964	0.000343	20.826910
547.167681	-3.029500	3.808600	-11.538000	23.207496	0.000344	20.833573
548.165259	-3.002300	3.808400	-11.433000	23.211106	0.000346	20.832924
549.167084	-2.980400	3.807700	-11.347000	23.212130	0.000343	20.840588
550.166605	-2.993100	3.807500	-11.396000	23.216586	0.000343	20.816605
551.167581	-2.987700	3.808100	-11.375000	23.236285	0.000346	20.849621
552.171638	-2.993200	3.807300	-11.394000	23.225130	0.000345	20.813313
553.167937	-3.000000	3.806800	-11.419000	23.217832	0.000345	20.830656
554.167879	-2.999200	3.805800	-11.414000	23.240994	0.000346	20.856237
555.171253	-3.029400	3.805300	-11.527000	23.231854	0.000344	20.824793
556.168022	-3.009900	3.805700	-11.454000	23.240743	0.000343	20.835598
557.168896	-3.012700	3.805500	-11.464000	23.229563	0.000346	20.829136
558.170350	-3.009300	3.803500	-11.444000	23.246471	0.000344	20.826165
559.167668	-3.001700	3.804000	-11.417000	23.257281	0.000346	20.828463
560.168876	-3.000700	3.804000	-11.414000	23.243112	0.000345	20.827540
561.169726	-3.009200	3.804300	-11.447000	23.269905	0.000346	20.831632
562.170541	-3.014200	3.803800	-11.464000	23.280091	0.000346	20.846581
563.173736	-2.990800	3.804700	-11.378000	23.273617	0.000345	20.832981
564.170784	-3.004000	3.804100	-11.427000	23.255789	0.000346	20.854468
565.170853	-3.007600	3.803700	-11.439000	23.282932	0.000347	20.841368
566.170359	-2.994500	3.803900	-11.390000	23.261792	0.000347	20.849105
567.172024	-2.989500	3.802300	-11.365000	23.292347	0.000345	20.824726
568.172087	-2.995400	3.803100	-11.391000	23.278028	0.000346	20.839298
569.175871	-2.994200	3.801800	-11.383000	23.290031	0.000347	20.835681
570.173119	-3.014600	3.800900	-11.457000	23.281640	0.000345	20.847660
571.176390	-2.992100	3.801700	-11.373000	23.273375	0.000347	20.833213
572.174125	-3.012600	3.802400	-11.455000	23.311374	0.000347	20.859915
573.173594	-3.008600	3.801200	-11.435000	23.291253	0.000347	20.857293
574.178274	-2.991800	3.801400	-11.372000	23.285378	0.000346	20.850457
575.173678	-3.016900	3.800000	-11.463000	23.316355	0.000346	20.845467
576.174393	-2.991500	3.801500	-11.371000	23.303334	0.000348	20.848064
577.172114	-3.015600	3.800300	-11.459000	23.315832	0.000347	20.853952
578.174530	-2.998700	3.800500	-11.395000	23.306097	0.000347	20.848937
579.175179	-2.970300	3.801000	-11.289000	23.297882	0.000349	20.842126
580.173886	-2.997300	3.799800	-11.387000	23.324098	0.000347	20.859390
581.174596	-2.985300	3.798500	-11.339000	23.335880	0.000349	20.847966
582.180419	-2.976500	3.799200	-11.307000	23.327763	0.000348	20.856425
583.175693	-2.971500	3.799200	-11.288000	23.332071	0.000347	20.875915
584.175710	-3.012100	3.799000	-11.443000	23.358116	0.000348	20.872147
585.178550	-2.984600	3.799000	-11.337000	23.351442	0.000348	20.861666
586.177115	-3.004900	3.798800	-11.415000	23.322558	0.000348	20.860218
587.177587	-3.013700	3.796500	-11.441000	23.345069	0.000349	20.864761
588.177739	-3.008100	3.797500	-11.421000	23.349653	0.000348	20.867932
589.177089	-3.006800	3.795200	-11.410000	23.345718	0.000348	20.878687
590.177896	-3.018300	3.795800	-11.456000	23.364441	0.000349	20.861417
591.177069	-2.991400	3.796600	-11.356000	23.359710	0.000349	20.861892
592.176417	-3.017000	3.795600	-11.450000	23.354331	0.000348	20.855552
593.177445	-3.017400	3.795600	-11.451000	23.357592	0.000348	20.860717
594.176961	-3.001400	3.794900	-11.389000	23.369094	0.000352	20.866555
595.178981	-3.020600	3.794700	-11.461000	23.357192	0.000350	20.866954
596.179145	-3.021900	3.794700	-11.467000	23.358166	0.000348	20.872197
597.175518	-2.970100	3.795000	-11.270000	23.388142	0.000350	20.858146
598.177921	-3.007100	3.793200	-11.405000	23.375469	0.000348	20.876737
599.176674	-2.979000	3.794700	-11.303000	23.382042	0.000349	20.888066
600.176656	-2.972600	3.795100	-11.281000	23.385254	0.000349	20.864734
601.181076	-2.995900	3.793900	-11.365000	23.394490	0.000347	20.830370
602.176029	-2.984300	3.792600	-11.318000	23.397278	0.000352	20.863509
603.176031	-2.997200	3.792500	-11.366000	23.416103	0.000349	20.855826
604.178327	-3.006300	3.791900	-11.399000	23.413986	0.000350	20.860815
605.179019	-3.016700	3.791700	-11.437000	23.404374	0.000350	20.863509
606.179522	-3.003800	3.792100	-11.389000	23.396134	0.000348	20.870423
607.177173	-3.003400	3.791100	-11.385000	23.413337	0.000347	20.881027
608.177600	-3.014000	3.790900	-11.425000	23.402134	0.000348	20.854626
609.184267	-3.008100	3.791800	-11.405000	23.417445	0.000349	20.839153
610.181044	-2.975400	3.791400	-11.280000	23.400790	0.000348	20.838581
611.181265	-2.999300	3.790100	-11.367000	23.416949	0.000347	20.866156
612.182058	-2.986200	3.791000	-11.320000	23.412667	0.000347	20.845269
613.181749	-3.010800	3.789300	-11.408000	23.445082	0.000348	20.838406
614.181630	-3.022000	3.789400	-11.451000	23.426085	0.000349	20.853977
615.182505	-3.000400	3.791000	-11.374000	23.423595	0.000347	20.852429
616.183128	-3.001800	3.790100	-11.376000	23.418889	0.000349	20.846290
617.186678	-2.981900	3.790000	-11.301000	23.436567	0.000349	20.844095
618.182693	-2.983300	3.788500	-11.301000	23.434625	0.000347	20.841200
619.183005	-2.991500	3.788400	-11.332000	23.453071	0.000349	20.857318
620.181917	-3.001600	3.787800	-11.369000	23.436194	0.000348	20.826178
621.182461	-3.001400	3.787800	-11.368000	23.459246	0.000348	20.837430
622.187278	-2.986900	3.788000	-11.314000	23.451051	0.000349	20.845337
623.185379	-3.018800	3.787500	-11.433000	23.457551	0.000349	20.835731
624.182018	-2.981500	3.786900	-11.290000	23.439476	0.000349	20.834208
625.183270	-3.004400	3.786800	-11.376000	23.444306	0.000349	20.842843
626.183328	-2.987800	3.785800	-11.310000	23.461756	0.000348	20.838049
627.182317	-3.008600	3.785400	-11.388000	23.442985	0.000349	20.858113
628.185388	-3.015900	3.785900	-11.417000	23.453539	0.000347	20.827916
629.182984	-3.000500	3.785500	-11.357000	23.479879	0.000349	20.840568
630.182984	-2.996400	3.785000	-11.340000	23.450874	0.000349	20.824296
631.181700	-3.007200	3.784900	-11.381000	23.466832	0.000351	20.862576
632.184901	-3.006800	3.784200	-11.377000	23.479554	0.000348	20.844509
633.186926	-3.003700	3.784000	-11.365000	23.473329	0.000347	20.828787
634.183957	-2.985000	3.784900	-11.297000	23.475519	0.000347	20.839516
635.184009	-3.016100	3.784200	-11.413000	23.476440	0.000349	20.848500
636.189551	-3.018900	3.782700	-11.418000	23.493121	0.000347	20.845306
637.185023	-2.998100	3.784200	-11.345000	23.489437	0.000349	20.840665
638.185814	-3.006000	3.783100	-11.371000	23.477684	0.000350	20.829359
639.187748	-3.021000	3.781600	-11.423000	23.493817	0.000347	20.798589
640.186021	-3.030600	3.781500	-11.459000	23.470341	0.000347	20.832429
641.184523	-2.981600	3.782300	-11.276000	23.483313	0.000351	20.817932
642.184902	-3.031300	3.781400	-11.461000	23.482067	0.000348	20.830907
643.185450	-2.999700	3.781600	-11.342000	23.501288	0.000348	20.820303
644.188209	-2.986400	3.781400	-11.292000	23.517321	0.000347	20.819778
