364.117713	-3.006400	3.845300	-11.560000	22.576547	0.000321	20.725877
365.118162	-3.001100	3.843800	-11.534000	22.566507	0.000319	20.728150
366.117798	-3.002200	3.844100	-11.540000	22.582695	0.000318	20.702636
367.119363	-2.993500	3.845300	-11.509000	22.594979	0.000322	20.704982
368.118078	-2.985800	3.843400	-11.475000	22.593602	0.000320	20.719725
369.117120	-2.987900	3.845100	-11.488000	22.599301	0.000320	20.730175
370.117916	-2.994700	3.844600	-11.513000	22.598225	0.000321	20.703966
371.117741	-3.025900	3.842800	-11.627000	22.586741	0.000322	20.732294
372.124322	-2.991100	3.843800	-11.497000	22.586538	0.000320	20.715968
373.120602	-3.008700	3.843600	-11.563000	22.585634	0.000321	20.708424
374.119755	-3.012500	3.842200	-11.574000	22.605763	0.000321	20.732854
375.122690	-3.013000	3.842400	-11.576000	22.636749	0.000321	20.713628
376.121554	-3.019000	3.842600	-11.599000	22.614278	0.000324	20.699655
377.120584	-2.997700	3.842600	-11.518000	22.638421	0.000322	20.705345
378.122883	-3.012800	3.841900	-11.573000	22.614720	0.000323	20.716220
379.122578	-3.006000	3.842400	-11.549000	22.642325	0.000325	20.690762
380.123846	-3.024700	3.840900	-11.616000	22.639976	0.000324	20.731086
381.122385	-3.019200	3.840600	-11.595000	22.640671	0.000325	20.720402
382.122136	-2.992500	3.841900	-11.496000	22.641341	0.000324	20.715857
383.124022	-3.002900	3.839800	-11.528000	22.636656	0.000324	20.700258
384.122190	-2.994100	3.840300	-11.497000	22.656852	0.000327	20.725230
385.122603	-3.016400	3.840200	-11.582000	22.657301	0.000327	20.696754
386.123328	-3.002700	3.840500	-11.531000	22.657946	0.000326	20.699297
387.122888	-2.987000	3.840400	-11.471000	22.672516	0.000326	20.708676
388.125906	-2.968800	3.839700	-11.398000	22.665809	0.000325	20.709070
389.125328	-3.003400	3.840000	-11.531000	22.679488	0.000326	20.704279
390.122920	-2.972800	3.839200	-11.413000	22.683717	0.000329	20.697135
391.127133	-2.981900	3.838800	-11.446000	22.687129	0.000327	20.700079
392.124920	-2.980500	3.838400	-11.439000	22.690338	0.000328	20.706613
393.126141	-2.995500	3.838400	-11.497000	22.689305	0.000328	20.718855
394.127456	-3.019200	3.837800	-11.585000	22.672836	0.000330	20.698090
395.125474	-3.019700	3.838600	-11.590000	22.691568	0.000330	20.713535
396.126671	-3.019300	3.836800	-11.583000	22.701312	0.000328	20.731357
397.127847	-2.995400	3.837500	-11.495000	22.716853	0.000329	20.685280
398.127461	-3.003400	3.837300	-11.524000	22.698238	0.000328	20.715474
399.130426	-3.000300	3.837200	-11.512000	22.731023	0.000328	20.702320
400.127973	-3.012400	3.836600	-11.555000	22.710594	0.000329	20.717895
401.127718	-3.012500	3.836400	-11.556000	22.729867	0.000331	20.701162
402.129386	-2.998500	3.836900	-11.504000	22.713748	0.000330	20.718209
403.127432	-3.000800	3.838100	-11.516000	22.733002	0.000331	20.708571
404.129715	-3.006100	3.836400	-11.532000	22.728914	0.000332	20.718701
405.131485	-2.993300	3.836000	-11.481000	22.736586	0.000332	20.710264
406.128175	-2.993300	3.836000	-11.481000	22.741043	0.000332	20.691020
407.128674	-2.954200	3.836800	-11.334000	22.734840	0.000332	20.697609
408.127279	-2.972300	3.836100	-11.401000	22.739395	0.000332	20.690318
409.131054	-2.990700	3.835800	-11.471000	22.741959	0.000332	20.684824
410.128573	-2.987200	3.835600	-11.457000	22.738614	0.000332	20.714193
411.129328	-2.984100	3.835100	-11.443000	22.769259	0.000333	20.710277
412.128358	-2.977700	3.834900	-11.418000	22.757272	0.000332	20.690207
413.127907	-3.002600	3.834900	-11.514000	22.758938	0.000335	20.706576
414.130933	-3.010500	3.834400	-11.542000	22.758882	0.000333	20.715055
415.129163	-2.979600	3.834800	-11.425000	22.772640	0.000333	20.682841
416.130242	-2.999300	3.834300	-11.500000	22.794985	0.000333	20.701433
417.134889	-2.986800	3.834600	-11.452000	22.785770	0.000335	20.711644
418.128940	-3.023400	3.832500	-11.586000	22.792495	0.000335	20.703681
419.131019	-3.017400	3.833300	-11.566000	22.791794	0.000335	20.687805
420.133111	-3.018600	3.832100	-11.567000	22.796804	0.000336	20.716059
421.131258	-3.017600	3.833000	-11.565000	22.805373	0.000336	20.705676
422.129781	-3.007800	3.832900	-11.528000	22.822382	0.000335	20.704697
423.132058	-2.989700	3.833400	-11.460000	22.804820	0.000336	20.691371
424.133672	-3.010700	3.833400	-11.540000	22.802060	0.000339	20.702357
425.134815	-3.013000	3.831000	-11.542000	22.818405	0.000336	20.696919
426.132712	-2.986400	3.832200	-11.444000	22.809528	0.000338	20.710788
427.133386	-3.008600	3.831000	-11.525000	22.802035	0.000338	20.710394
428.130990	-2.994000	3.831400	-11.471000	22.822511	0.000338	20.694394
429.132762	-2.997400	3.831400	-11.483000	22.827865	0.000338	20.746228
430.133965	-3.006800	3.829800	-11.514000	22.814587	0.000338	20.713011
431.132953	-3.011700	3.830400	-11.535000	22.841966	0.000338	20.695392
432.134696	-2.999500	3.830600	-11.489000	22.818325	0.000338	20.700159
433.135705	-3.006300	3.830900	-11.516000	22.855144	0.000341	20.709070
434.134906	-2.983800	3.830900	-11.429000	22.818202	0.000339	20.712839
435.136893	-3.016600	3.829600	-11.551000	22.838253	0.000339	20.706847
436.134810	-3.001500	3.828400	-11.490000	22.829457	0.000339	20.705621
437.134600	-2.989000	3.830300	-11.447000	22.837208	0.000339	20.719077
438.137029	-2.990700	3.828500	-11.449000	22.849034	0.000341	20.717648
439.134735	-2.984600	3.828700	-11.427000	22.860246	0.000339	20.698533
440.135347	-2.989500	3.828700	-11.446000	22.845223	0.000338	20.717149
441.139580	-2.999300	3.828300	-11.481000	22.864702	0.000341	20.707739
442.136674	-2.990400	3.827700	-11.446000	22.866024	0.000341	20.721392
443.139462	-3.014300	3.827100	-11.535000	22.871224	0.000341	20.713799
444.138846	-2.993900	3.826700	-11.456000	22.869276	0.000341	20.709476
445.138530	-3.006900	3.827400	-11.507000	22.887316	0.000341	20.698151
446.142587	-2.983400	3.827200	-11.417000	22.882909	0.000341	20.706539
447.139242	-2.983700	3.827700	-11.419000	22.869896	0.000344	20.705356
448.139715	-3.008300	3.826900	-11.512000	22.900930	0.000341	20.697566
449.141171	-3.012000	3.826600	-11.525000	22.895104	0.000343	20.703583
450.141438	-3.000900	3.827200	-11.485000	22.903549	0.000343	20.709673
451.142140	-2.989000	3.826700	-11.436000	22.894649	0.000342	20.732526
452.141470	-3.003400	3.825600	-11.488000	22.917446	0.000342	20.724071
453.141249	-3.003700	3.825400	-11.489000	22.919333	0.000343	20.725013
454.142787	-3.020700	3.825200	-11.553000	22.922664	0.000343	20.721713
455.142164	-3.010300	3.825400	-11.515000	22.930310	0.000344	20.705664
456.141789	-3.011300	3.824300	-11.516000	22.940673	0.000344	20.718418
457.143662	-3.014700	3.824900	-11.530000	22.930931	0.000342	20.721460
458.143628	-3.016700	3.825000	-11.538000	22.924926	0.000343	20.719237
459.143970	-2.995400	3.824800	-11.456000	22.941109	0.000346	20.725494
460.143543	-3.002800	3.824500	-11.483000	22.933316	0.000346	20.728117
461.144118	-2.997700	3.824200	-11.462000	22.955824	0.000346	20.717476
462.147825	-3.024200	3.822900	-11.559000	22.948921	0.000347	20.731898
463.144734	-2.968500	3.824100	-11.351000	22.938104	0.000346	20.732914
464.144923	-3.020900	3.822300	-11.546000	22.967200	0.000346	20.726030
465.145854	-3.018100	3.823200	-11.538000	22.978079	0.000349	20.714169
466.146253	-3.000600	3.822400	-11.468000	22.989756	0.000347	20.728240
467.147292	-3.021300	3.820900	-11.543000	22.973316	0.000347	20.723622
468.147887	-3.004100	3.822000	-11.482000	22.977225	0.000347	20.732280
469.145579	-3.019600	3.821400	-11.538000	22.979087	0.000349	20.718972
470.149314	-3.004700	3.821200	-11.481000	22.966586	0.000348	20.727785
471.146638	-3.014900	3.821800	-11.520000	22.989941	0.000347	20.726054
472.146192	-3.023400	3.820700	-11.550000	22.976733	0.000348	20.724675
473.150507	-2.983800	3.822700	-11.405000	22.973568	0.000349	20.727194
474.146279	-3.003100	3.820800	-11.472000	22.990814	0.000346	20.730723
475.146120	-3.001700	3.821600	-11.471000	22.984268	0.000348	20.746450
476.146808	-2.995300	3.821500	-11.446000	22.997857	0.000349	20.739202
477.145868	-2.971400	3.820900	-11.352000	23.009909	0.000349	20.742743
478.146662	-3.037500	3.819000	-11.599000	23.025354	0.000349	20.734036
479.147843	-2.989200	3.819900	-11.417000	23.018317	0.000350	20.770609
480.147648	-2.995000	3.819300	-11.438000	23.030639	0.000349	20.718942
481.148962	-2.993400	3.819100	-11.432000	23.014501	0.000350	20.731696
482.148056	-2.986400	3.818900	-11.403000	23.022644	0.000350	20.748391
483.146646	-2.954700	3.820500	-11.287000	23.025723	0.000351	20.756692
484.150424	-3.004900	3.818200	-11.472000	23.043429	0.000349	20.747406
485.150160	-3.008400	3.818000	-11.485000	23.039490	0.000351	20.733026
486.150046	-2.973000	3.818800	-11.352000	23.030068	0.000350	20.754882
487.151011	-3.003300	3.818000	-11.466000	23.039078	0.000351	20.749210
488.150134	-2.997900	3.818900	-11.448000	23.043909	0.000352	20.743144
489.153583	-3.017500	3.817600	-11.518000	23.070999	0.000351	20.736149
490.150991	-3.003100	3.817300	-11.463000	23.043552	0.000353	20.739468
491.151166	-3.019900	3.816900	-11.526000	23.068627	0.000352	20.747997
492.150548	-2.990300	3.816600	-11.412000	23.080021	0.000351	20.751828
493.152051	-3.000500	3.817100	-11.453000	23.080193	0.000349	20.748681
494.154315	-3.006600	3.816700	-11.474000	23.070975	0.000350	20.750824
495.153928	-3.014400	3.815600	-11.501000	23.072566	0.000352	20.756213
496.152366	-3.007100	3.816200	-11.475000	23.075326	0.000351	20.764194
497.153131	-3.004200	3.815900	-11.463000	23.109845	0.000351	20.750418
498.150595	-3.025200	3.813600	-11.536000	23.080027	0.000353	20.737609
499.151830	-3.002800	3.814000	-11.452000	23.097057	0.000351	20.763683
500.156188	-3.002700	3.815200	-11.455000	23.063656	0.000351	20.759138
501.152213	-3.012700	3.813900	-11.488000	23.114884	0.000351	20.746933
502.152961	-3.007700	3.814000	-11.470000	23.105691	0.000353	20.759532
503.152335	-2.978500	3.814500	-11.361000	23.104112	0.000352	20.771227
504.152708	-2.998500	3.813600	-11.433000	23.100326	0.000352	20.753683
505.153800	-2.980100	3.814900	-11.368000	23.101341	0.000353	20.750905
506.152191	-2.995900	3.813200	-11.423000	23.122382	0.000354	20.773413
507.153211	-2.983700	3.813600	-11.378000	23.122002	0.000355	20.780144
508.157648	-2.989300	3.813300	-11.399000	23.133008	0.000354	20.764146
509.153920	-2.981900	3.813000	-11.369000	23.124312	0.000355	20.769183
510.154794	-3.003200	3.812600	-11.449000	23.137531	0.000355	20.784800
511.157538	-3.012500	3.811600	-11.482000	23.129456	0.000352	20.772915
512.156773	-2.980000	3.812100	-11.359000	23.161129	0.000354	20.768617
513.156506	-3.010100	3.810700	-11.469000	23.127582	0.000354	20.775779
514.157081	-3.012400	3.810400	-11.477000	23.128203	0.000355	20.771659
515.156722	-3.015200	3.810800	-11.489000	23.159531	0.000355	20.763697
516.157119	-2.997900	3.810500	-11.423000	23.146774	0.000355	20.767983
517.157762	-3.003500	3.809700	-11.441000	23.147813	0.000356	20.760489
518.156542	-2.952100	3.812400	-11.254000	23.156029	0.000356	20.750230
519.155639	-2.986200	3.810900	-11.378000	23.163477	0.000355	20.771444
520.156472	-2.991900	3.810400	-11.399000	23.175939	0.000358	20.773976
521.161197	-3.024700	3.808200	-11.517000	23.185206	0.000357	20.751967
522.159615	-2.993800	3.808800	-11.402000	23.168768	0.000356	20.780066
523.156999	-2.978400	3.809300	-11.345000	23.182834	0.000356	20.776617
524.159543	-3.026100	3.807500	-11.521000	23.175134	0.000356	20.776962
525.158611	-3.005600	3.808400	-11.445000	23.169205	0.000358	20.772443
526.158470	-3.001500	3.808400	-11.431000	23.172234	0.000356	20.763625
527.161450	-2.998500	3.807100	-11.414000	23.188267	0.000358	20.792968
528.158401	-3.003400	3.807800	-11.436000	23.204108	0.000356	20.774229
529.158944	-2.981900	3.807700	-11.352000	23.197232	0.000357	20.755010
530.160240	-2.999900	3.806700	-11.419000	23.188961	0.000358	20.778016
531.159068	-2.977700	3.808300	-11.338000	23.201012	0.000357	20.782505
532.162739	-2.998700	3.807000	-11.414000	23.216595	0.000356	20.772992
533.159763	-2.992400	3.807100	-11.391000	23.204367	0.000358	20.779230
534.160009	-3.000700	3.804600	-11.415000	23.214273	0.000357	20.784415
535.163683	-3.017300	3.805800	-11.482000	23.220989	0.000360	20.787827
536.159978	-3.009700	3.805800	-11.453000	23.235361	0.000357	20.782789
537.160154	-3.001100	3.805100	-11.418000	23.222304	0.000360	20.788196
538.163669	-2.984800	3.805200	-11.357000	23.235202	0.000359	20.774569
539.159511	-2.999400	3.804600	-11.411000	23.249574	0.000359	20.788024
540.159673	-3.004800	3.804700	-11.432000	23.246680	0.000359	20.787495
541.159882	-2.997400	3.803800	-11.400000	23.250263	0.000357	20.788714
542.161712	-3.011300	3.804600	-11.456000	23.249507	0.000359	20.751446
543.162195	-3.004900	3.803700	-11.428000	23.251627	0.000358	20.793875
544.160011	-3.016400	3.803000	-11.471000	23.260187	0.000360	20.798659
545.161553	-2.999400	3.802800	-11.404000	23.259191	0.000360	20.783437
546.163529	-3.003100	3.802300	-11.418000	23.261827	0.000359	20.813580
547.162812	-2.989400	3.802400	-11.366000	23.259579	0.000358	20.818439
548.163681	-3.009400	3.801100	-11.438000	23.265478	0.000360	20.813919
549.164614	-2.997100	3.802300	-11.396000	23.273619	0.000360	20.791258
550.161931	-3.003200	3.802700	-11.419000	23.274013	0.000358	20.796869
551.163836	-3.007500	3.801800	-11.433000	23.293042	0.000358	20.792706
552.163249	-2.998900	3.801900	-11.400000	23.290541	0.000359	20.807269
553.162876	-2.979900	3.801000	-11.325000	23.280458	0.000359	20.812337
554.162634	-2.992200	3.801500	-11.374000	23.297712	0.000361	20.804024
555.162780	-2.995400	3.800000	-11.382000	23.290916	0.000360	20.806697
556.165931	-3.001000	3.801000	-11.406000	23.305503	0.000361	20.794763
557.163161	-2.981900	3.800500	-11.332000	23.310529	0.000361	20.808809
558.164151	-2.998800	3.800700	-11.397000	23.301067	0.000360	20.813551
559.166472	-3.012700	3.799400	-11.446000	23.312845	0.000360	20.790742
560.163680	-2.987700	3.800300	-11.352000	23.309153	0.000361	20.821655
561.166527	-3.003400	3.799100	-11.409000	23.336445	0.000360	20.795428
562.166897	-3.014300	3.798500	-11.449000	23.326978	0.000360	20.788784
563.166969	-2.999900	3.798700	-11.395000	23.333374	0.000361	20.817954
564.169458	-3.008800	3.798400	-11.427000	23.344876	0.000360	20.800084
565.166530	-3.011400	3.798400	-11.438000	23.324188	0.000360	20.815386
566.167790	-3.008100	3.798000	-11.424000	23.330683	0.000363	20.819524
567.168231	-3.013500	3.797800	-11.444000	23.327021	0.000360	20.824863
568.167324	-3.005000	3.795900	-11.405000	23.336286	0.000361	20.832252
569.170028	-2.998500	3.797800	-11.386000	23.348636	0.000360	20.805750
570.168207	-3.016200	3.796300	-11.450000	23.345496	0.000361	20.823940
571.168607	-2.996400	3.797600	-11.378000	23.341528	0.000362	20.794832
572.168868	-3.012100	3.796400	-11.435000	23.365459	0.000362	20.812653
573.167704	-3.014800	3.795200	-11.441000	23.358411	0.000359	20.803693
574.168504	-3.011400	3.795400	-11.429000	23.360574	0.000362	20.815344
575.168719	-3.010500	3.794400	-11.422000	23.369839	0.000361	20.834113
576.169438	-3.010800	3.795300	-11.426000	23.352428	0.000362	20.816188
577.170839	-3.020200	3.794300	-11.458000	23.372869	0.000361	20.824347
578.170430	-3.007600	3.793800	-11.409000	23.361908	0.000360	20.818103
579.170077	-2.996600	3.793700	-11.367000	23.373790	0.000360	20.821477
580.173687	-3.012800	3.793600	-11.429000	23.370399	0.000360	20.812863
581.173822	-2.974500	3.794300	-11.285000	23.374233	0.000362	20.825240
582.172911	-3.015500	3.792400	-11.435000	23.379775	0.000361	20.824631
583.174360	-3.007100	3.792500	-11.403000	23.382423	0.000361	20.833923
584.172536	-3.018100	3.792600	-11.445000	23.400990	0.000362	20.825505
585.174052	-3.028900	3.791800	-11.484000	23.384930	0.000361	20.834539
586.177296	-3.011500	3.792200	-11.419000	23.416491	0.000360	20.816387
587.174063	-3.006900	3.791500	-11.400000	23.395928	0.000360	20.826596
588.176416	-3.012400	3.792100	-11.422000	23.392033	0.000362	20.839287
589.173796	-2.992900	3.792000	-11.348000	23.419876	0.000360	20.820728
590.175149	-2.982400	3.792500	-11.309000	23.410089	0.000361	20.818505
591.177750	-2.998100	3.790800	-11.364000	23.413045	0.000359	20.820993
592.174959	-2.996900	3.791600	-11.362000	23.421929	0.000362	20.806664
593.175836	-3.015100	3.789400	-11.425000	23.457610	0.000363	20.818247
594.175179	-3.007700	3.789200	-11.396000	23.435998	0.000361	20.832145
595.176464	-3.006700	3.788900	-11.390000	23.436514	0.000361	20.826025
596.178298	-2.991300	3.789600	-11.335000	23.429295	0.000361	20.822582
597.177632	-2.973300	3.789800	-11.266000	23.438401	0.000363	20.827441
598.177187	-3.018200	3.789000	-11.435000	23.441491	0.000361	20.827693
599.182831	-2.989300	3.788100	-11.323000	23.438554	0.000363	20.852250
600.178390	-3.004300	3.788400	-11.380000	23.456075	0.000361	20.857010
601.179312	-3.004400	3.788400	-11.381000	23.452537	0.000362	20.834972
602.179076	-3.012300	3.787500	-11.408000	23.460106	0.000360	20.836395
603.178276	-3.004100	3.787400	-11.377000	23.452611	0.000362	20.818451
604.179854	-2.990100	3.787900	-11.324000	23.475661	0.000363	20.833495
605.180184	-3.011200	3.786200	-11.400000	23.459971	0.000363	20.844320
606.181905	-2.997500	3.786700	-11.350000	23.472024	0.000363	20.824634
607.184879	-2.989500	3.786100	-11.318000	23.454368	0.000361	20.845342
608.185095	-2.992300	3.785300	-11.326000	23.472743	0.000363	20.852855
609.183766	-3.004800	3.784700	-11.372000	23.479907	0.000361	20.850078
610.185141	-3.010800	3.784700	-11.394000	23.484416	0.000360	20.840848
611.185953	-2.994000	3.785700	-11.333000	23.490412	0.000362	20.835004
612.187851	-2.990500	3.785700	-11.321000	23.482045	0.000363	20.861230
613.188443	-2.980600	3.785400	-11.282000	23.507134	0.000361	20.845602
614.187325	-3.002000	3.784300	-11.359000	23.506962	0.000364	20.852067
615.190176	-2.978700	3.784400	-11.272000	23.499941	0.000362	20.869684
616.188463	-3.006000	3.783400	-11.372000	23.508099	0.000362	20.867431
617.187968	-3.011100	3.783200	-11.391000	23.514678	0.000362	20.867862
618.189375	-3.001200	3.783400	-11.354000	23.508953	0.000362	20.869235
619.188783	-2.992500	3.782400	-11.318000	23.529760	0.000361	20.873022
620.188688	-3.001800	3.782300	-11.353000	23.527917	0.000361	20.860270
621.187870	-2.990400	3.780600	-11.304000	23.548084	0.000362	20.847296
622.188143	-3.011300	3.781000	-11.385000	23.523457	0.000364	20.852955
623.193908	-2.994400	3.781900	-11.324000	23.531277	0.000362	20.849414
624.190250	-3.011600	3.780500	-11.384000	23.544116	0.000363	20.859913
625.189543	-3.002300	3.781100	-11.350000	23.533784	0.000361	20.868521
626.195080	-2.996500	3.780700	-11.328000	23.531818	0.000363	20.867025
627.191596	-2.986000	3.780900	-11.289000	23.539651	0.000363	20.852593
628.191424	-3.017600	3.779800	-11.405000	23.534749	0.000362	20.871859
629.190570	-3.023400	3.778300	-11.423000	23.531487	0.000362	20.851047
630.192275	-2.995500	3.779800	-11.322000	23.529822	0.000362	20.853171
631.193122	-3.008100	3.779700	-11.369000	23.538705	0.000360	20.853067
632.192729	-3.001900	3.780300	-11.347000	23.557748	0.000362	20.847026
633.193003	-3.008000	3.778300	-11.364000	23.541163	0.000362	20.864539
634.195210	-3.002600	3.778000	-11.343000	23.565439	0.000359	20.871804
635.193058	-3.006800	3.777000	-11.356000	23.550697	0.000360	20.850389
636.192073	-3.027700	3.776900	-11.434000	23.558683	0.000361	20.858868
637.192581	-3.000300	3.776800	-11.329000	23.572301	0.000361	20.877734
638.193661	-2.997600	3.778200	-11.325000	23.550623	0.000362	20.867857
639.196095	-2.966600	3.777400	-11.204000	23.573223	0.000362	20.861115
640.194900	-2.991700	3.776200	-11.297000	23.563609	0.000360	20.851005
641.195824	-3.004700	3.775500	-11.343000	23.588279	0.000361	20.878104
642.196943	-3.009200	3.776200	-11.362000	23.594428	0.000361	20.852501
643.194180	-3.007300	3.775600	-11.353000	23.587732	0.000362	20.860488
644.193921	-3.007300	3.774600	-11.351000	23.585392	0.000359	20.843918
