1145.358109	-2.994200	3.704000	-11.090000	23.321908	-9.649373E-5	20.903659
1146.358688	-3.001200	3.703300	-11.114000	23.304730	-9.778053E-5	20.907780
1147.363770	-2.995100	3.701800	-11.086000	23.332296	-9.761556E-5	20.904114
1148.358904	-2.995300	3.702400	-11.089000	23.310282	-9.913332E-5	20.892008
1149.358598	-3.020500	3.701300	-11.179000	23.335015	-9.787952E-5	20.914423
1150.363292	-2.973000	3.702700	-11.007000	23.338111	-9.850642E-5	20.878175
1151.360033	-2.995200	3.701600	-11.086000	23.324556	-0.000101	20.910580
1152.359046	-2.988700	3.702900	-11.066000	23.326107	-9.929830E-5	20.910238
1153.363879	-2.995500	3.702100	-11.088000	23.327224	-0.000101	20.926054
1154.361792	-3.012300	3.701800	-11.148000	23.331834	-9.913332E-5	20.909113
1155.360887	-3.021000	3.700300	-11.178000	23.340224	-9.913332E-5	20.886204
1156.359572	-2.982500	3.700800	-11.036000	23.334446	-0.000101	20.906742
1157.360472	-3.015400	3.700100	-11.155000	23.331160	-9.837444E-5	20.904871
1158.362148	-2.998300	3.700600	-11.094000	23.326504	-0.000103	20.887405
1159.361661	-2.990200	3.699500	-11.061000	23.328694	-0.000101	20.883909
1160.362382	-3.006200	3.699700	-11.121000	23.332851	-0.000103	20.901578
1161.364517	-3.006200	3.699200	-11.119000	23.354367	-0.000103	20.910440
1162.363452	-3.011800	3.699500	-11.140000	23.330788	-0.000102	20.890749
1163.364938	-3.014400	3.699000	-11.149000	23.345851	-0.000101	20.899681
1164.365169	-3.006100	3.698500	-11.117000	23.347346	-0.000102	20.889801
1165.364530	-3.017900	3.699000	-11.162000	23.330566	-0.000101	20.907121
1166.363651	-3.002400	3.698300	-11.103000	23.328990	-0.000102	20.898430
1167.365347	-3.008900	3.698300	-11.126000	23.351206	-0.000104	20.892721
1168.365460	-2.994900	3.697600	-11.073000	23.337587	-0.000103	20.904675
1169.363894	-3.002800	3.698700	-11.105000	23.343793	-0.000104	20.897145
1170.369759	-2.993700	3.697000	-11.066000	23.335852	-0.000104	20.881126
1171.365668	-2.990200	3.697500	-11.056000	23.361197	-0.000105	20.892303
1172.364233	-3.001200	3.696100	-11.092000	23.342369	-0.000104	20.869167
1173.370508	-3.005200	3.695300	-11.105000	23.349944	-0.000105	20.894300
1174.365008	-3.001100	3.694700	-11.087000	23.369964	-0.000106	20.884021
1175.366044	-2.994900	3.695900	-11.068000	23.342374	-0.000106	20.876758
1176.367901	-3.013500	3.695500	-11.135000	23.340331	-0.000104	20.877081
1177.368487	-2.975400	3.695800	-10.996000	23.356617	-0.000104	20.867800
1178.366675	-2.989900	3.695900	-11.049000	23.366728	-0.000106	20.890261
1179.369189	-2.989000	3.695300	-11.045000	23.352082	-0.000105	20.878901
1180.367980	-2.993800	3.694600	-11.059000	23.344197	-0.000104	20.877636
1181.366677	-2.980900	3.695200	-11.014000	23.379969	-0.000105	20.885514
1182.368861	-3.006700	3.694300	-11.107000	23.370790	-0.000102	20.859246
1183.369368	-2.996600	3.694100	-11.069000	23.364514	-0.000106	20.880456
1184.371375	-2.995200	3.694000	-11.064000	23.346663	-0.000105	20.888642
1185.374384	-2.996500	3.693700	-11.067000	23.368456	-0.000106	20.862122
1186.370428	-3.024100	3.692800	-11.166000	23.383468	-0.000105	20.881435
1187.371078	-3.013200	3.692300	-11.125000	23.374555	-0.000106	20.871554
1188.372069	-2.994700	3.691200	-11.053000	23.369629	-0.000106	20.862349
1189.372406	-2.997800	3.693000	-11.069000	23.375104	-0.000107	20.855984
1190.375542	-2.991900	3.692600	-11.046000	23.378169	-0.000107	20.873280
1191.368761	-2.992600	3.693600	-11.051000	23.377772	-0.000109	20.870036
1192.370408	-2.995300	3.692300	-11.058000	23.374763	-0.000108	20.870339
1193.372195	-2.992700	3.692300	-11.049000	23.380641	-0.000108	20.872438
1194.375115	-2.992000	3.691600	-11.044000	23.382690	-0.000108	20.876862
1195.373654	-2.999900	3.690300	-11.070000	23.370536	-0.000109	20.866577
1196.373966	-2.977700	3.691200	-10.991000	23.367123	-0.000109	20.882596
1197.374616	-2.997900	3.691200	-11.065000	23.382293	-0.000109	20.877412
1198.372649	-3.018100	3.689400	-11.134000	23.368151	-0.000110	20.849489
1199.377148	-3.008900	3.690500	-11.104000	23.374276	-0.000110	20.849464
1200.373397	-3.002900	3.689500	-11.077000	23.382545	-0.000109	20.855381
1201.374308	-2.994800	3.689600	-11.049000	23.387723	-0.000110	20.866260
1202.380090	-2.995500	3.689100	-11.050000	23.383939	-0.000109	20.865312
1203.374804	-2.997400	3.688500	-11.055000	23.381750	-0.000110	20.856481
1204.374078	-3.011600	3.688700	-11.108000	23.383919	-0.000112	20.859129
1205.378907	-2.993700	3.689800	-11.046000	23.400628	-0.000112	20.859755
1206.378264	-3.007600	3.688100	-11.092000	23.374015	-0.000110	20.851574
1207.379359	-2.997100	3.687800	-11.051000	23.392440	-0.000111	20.836850
1208.380423	-2.998500	3.687500	-11.056000	23.394906	-0.000112	20.850227
1209.378897	-2.995300	3.687300	-11.044000	23.371127	-0.000112	20.870963
1210.381069	-2.995900	3.687300	-11.046000	23.389481	-0.000112	20.840997
1211.381802	-2.994300	3.687400	-11.041000	23.393638	-0.000112	20.836155
1212.378686	-2.981600	3.687000	-10.992000	23.404222	-0.000113	20.851978
1213.380545	-2.996200	3.686700	-11.045000	23.393266	-0.000113	20.849057
1214.380473	-2.986500	3.686500	-11.008000	23.408858	-0.000113	20.845719
1215.381677	-2.993900	3.685100	-11.033000	23.399749	-0.000112	20.856503
1216.381453	-3.004700	3.686200	-11.075000	23.393619	-0.000113	20.856049
1217.381811	-2.977600	3.686600	-10.977000	23.391007	-0.000112	20.835414
1218.382756	-2.984200	3.685500	-10.997000	23.395889	-0.000114	20.835092
1219.386646	-2.991100	3.685500	-11.023000	23.389090	-0.000114	20.851035
1220.382757	-3.022300	3.684200	-11.133000	23.391631	-0.000112	20.836514
1221.382964	-2.991100	3.685500	-11.023000	23.400746	-0.000116	20.857028
1222.382986	-2.990700	3.686600	-11.025000	23.395548	-0.000115	20.858930
1223.385862	-3.008700	3.685200	-11.086000	23.405804	-0.000116	20.842184
1224.386811	-3.022900	3.682400	-11.131000	23.396796	-0.000114	20.851173
1225.388216	-3.000800	3.684300	-11.055000	23.417012	-0.000115	20.822598
1226.386265	-2.991800	3.684500	-11.022000	23.410162	-0.000115	20.844182
1227.388865	-2.996200	3.683100	-11.034000	23.392860	-0.000117	20.854815
1228.390578	-2.981900	3.683000	-10.982000	23.431355	-0.000115	20.855465
1229.393912	-2.997300	3.683100	-11.039000	23.405034	-0.000115	20.827663
1230.387561	-3.007300	3.682200	-11.073000	23.399086	-0.000116	20.845882
1231.387794	-2.973100	3.683200	-10.949000	23.417088	-0.000116	20.822674
1232.390035	-2.984700	3.682600	-10.990000	23.421527	-0.000117	20.848934
1233.387815	-3.001900	3.681200	-11.049000	23.407708	-0.000116	20.853575
1234.388197	-3.015800	3.681200	-11.100000	23.403923	-0.000117	20.832713
1235.388638	-3.017200	3.681600	-11.107000	23.413289	-0.000117	20.835936
1236.389145	-2.986800	3.681900	-10.996000	23.413914	-0.000117	20.830398
1237.391437	-2.981700	3.681100	-10.975000	23.414160	-0.000117	20.813576
1238.390927	-2.986500	3.680800	-10.992000	23.403361	-0.000117	20.825985
1239.391601	-2.982100	3.680600	-10.975000	23.424175	-0.000116	20.841158
1240.395268	-2.982900	3.679900	-10.976000	23.447109	-0.000119	20.831902
1241.391220	-2.996200	3.681100	-11.029000	23.441060	-0.000118	20.829632
1242.387328	-2.988500	3.680800	-10.999000	23.437275	-0.000120	20.831055
1243.396112	-3.014300	3.679100	-11.089000	23.431176	-0.000119	20.837269
1244.389292	-3.031400	3.678000	-11.148000	23.431226	-0.000121	20.823570
1245.389816	-3.019200	3.678100	-11.104000	23.427322	-0.000118	20.832458
1246.392772	-3.020100	3.677300	-11.105000	23.440699	-0.000120	20.822159
1247.390249	-3.017200	3.677000	-11.093000	23.425455	-0.000121	20.819681
1248.390812	-3.014100	3.678100	-11.085000	23.424318	-0.000120	20.837034
1249.390963	-3.024000	3.677600	-11.121000	23.449365	-0.000120	20.823259
1250.391660	-3.019200	3.677700	-11.103000	23.424092	-0.000121	20.825901
1251.392991	-2.999900	3.677500	-11.031000	23.428109	-0.000119	20.826134
1252.392034	-3.005500	3.676400	-11.048000	23.444142	-0.000121	20.824187
1253.395288	-3.008800	3.677900	-11.066000	23.443070	-0.000121	20.827380
1254.393221	-2.985800	3.676400	-10.976000	23.419121	-0.000122	20.820445
1255.391376	-2.976900	3.677100	-10.946000	23.438939	-0.000123	20.815179
1256.396678	-2.975200	3.676000	-10.935000	23.429402	-0.000124	20.825534
1257.392834	-2.994700	3.675700	-11.007000	23.435633	-0.000121	20.820400
1258.396061	-3.008100	3.675100	-11.054000	23.440263	-0.000123	20.823144
1259.395669	-2.981200	3.675300	-10.956000	23.447112	-0.000123	20.834276
1260.392705	-2.978300	3.675000	-10.945000	23.423826	-0.000122	20.807143
1261.397666	-3.002300	3.674700	-11.031000	23.436800	-0.000125	20.809242
1262.396224	-2.993700	3.673900	-10.997000	23.442698	-0.000124	20.806145
1263.398034	-3.010700	3.673700	-11.059000	23.445113	-0.000122	20.809988
1264.396766	-2.994400	3.673400	-10.999000	23.442748	-0.000125	20.791970
1265.395673	-2.979000	3.674000	-10.944000	23.441430	-0.000124	20.817201
1266.394477	-3.018600	3.673400	-11.087000	23.458207	-0.000123	20.788974
1267.397150	-2.995700	3.674300	-11.006000	23.434947	-0.000126	20.821135
1268.394522	-3.004400	3.673500	-11.036000	23.443493	-0.000124	20.815950
1269.398436	-2.967000	3.674700	-10.902000	23.442370	-0.000126	20.806290
1270.397438	-2.992100	3.671500	-10.984000	23.434303	-0.000124	20.791092
1271.395407	-3.009300	3.672600	-11.051000	23.447196	-0.000125	20.789316
1272.400071	-2.987100	3.672300	-10.968000	23.439204	-0.000125	20.801220
1273.394742	-3.023000	3.671000	-11.096000	23.456934	-0.000126	20.802396
1274.395745	-3.003800	3.670300	-11.024000	23.485632	-0.000125	20.805558
1275.397850	-3.018400	3.669900	-11.075000	23.458297	-0.000125	20.807081
1276.398676	-3.000600	3.670500	-11.013000	23.467827	-0.000124	20.803358
1277.399257	-2.977400	3.671400	-10.930000	23.457250	-0.000125	20.797497
1278.401040	-2.983200	3.670100	-10.948000	23.453882	-0.000125	20.800286
1279.398772	-3.006900	3.670000	-11.033000	23.457219	-0.000129	20.796044
1280.399014	-3.006500	3.670500	-11.034000	23.450943	-0.000128	20.796866
1281.397552	-2.991200	3.669800	-10.976000	23.456374	-0.000128	20.809421
1282.400872	-2.961700	3.670200	-10.869000	23.471038	-0.000129	20.789507
1283.399374	-2.986400	3.669500	-10.958000	23.460430	-0.000127	20.794046
1284.397465	-3.008800	3.669000	-11.038000	23.460600	-0.000128	20.812709
1285.402160	-2.987000	3.669800	-10.960000	23.453283	-0.000125	20.805375
1286.400143	-2.973700	3.669000	-10.909000	23.474615	-0.000129	20.782187
1287.397379	-2.992100	3.667500	-10.972000	23.469960	-0.000130	20.797909
1288.404892	-2.973900	3.668300	-10.908000	23.464183	-0.000128	20.785480
1289.398897	-3.002400	3.667700	-11.011000	23.464233	-0.000126	20.800230
1290.400662	-3.001700	3.667500	-11.007000	23.487286	-0.000129	20.795836
1291.401951	-2.995700	3.668400	-10.988000	23.454269	-0.000130	20.807785
1292.399723	-2.993000	3.668000	-10.978000	23.480361	-0.000129	20.801697
1293.400244	-2.990700	3.666600	-10.965000	23.456331	-0.000130	20.779507
1294.399550	-3.004800	3.666300	-11.015000	23.471222	-0.000131	20.793011
1295.402541	-3.003000	3.666700	-11.010000	23.468801	-0.000131	20.792954
1296.402004	-3.009500	3.667000	-11.035000	23.462324	-0.000130	20.793100
1297.398751	-2.992700	3.665900	-10.970000	23.470119	-0.000131	20.782896
1298.403760	-3.007600	3.664600	-11.021000	23.477461	-0.000130	20.776979
1299.400697	-2.996400	3.665900	-10.983000	23.458288	-0.000129	20.780994
1300.402592	-3.002700	3.665500	-11.006000	23.450221	-0.000133	20.776227
1301.407926	-2.995000	3.664100	-10.973000	23.483851	-0.000132	20.772478
1302.399573	-2.990200	3.664800	-10.957000	23.470354	-0.000133	20.766062
1303.402463	-2.988800	3.662700	-10.946000	23.452328	-0.000132	20.789245
1304.409027	-2.996500	3.663800	-10.977000	23.470052	-0.000131	20.769552
1305.404544	-3.011400	3.662400	-11.028000	23.474209	-0.000132	20.775141
1306.403774	-3.010200	3.662700	-11.024000	23.470228	-0.000131	20.771625
1307.405731	-3.014100	3.662600	-11.038000	23.483846	-0.000132	20.784801
1308.403793	-3.008600	3.662800	-11.019000	23.481626	-0.000135	20.775938
1309.404589	-3.002800	3.661500	-10.993000	23.468325	-0.000134	20.751699
1310.407067	-2.980300	3.662800	-10.915000	23.493023	-0.000131	20.754171
1311.401673	-2.971100	3.662000	-10.878000	23.482692	-0.000133	20.766575
1312.406826	-3.012500	3.660800	-11.027000	23.486798	-0.000133	20.763578
1313.407784	-3.012800	3.660800	-11.029000	23.485676	-0.000134	20.769566
1314.404203	-2.975800	3.661700	-10.896000	23.498770	-0.000133	20.763724
1315.406756	-2.995500	3.661800	-10.969000	23.487946	-0.000134	20.777531
1316.409512	-3.004900	3.660300	-10.999000	23.473181	-0.000134	20.764154
1317.410629	-3.009300	3.660100	-11.013000	23.494266	-0.000135	20.759210
1318.408392	-3.002900	3.659500	-10.988000	23.473604	-0.000134	20.766000
1319.411712	-3.013000	3.658800	-11.023000	23.484358	-0.000134	20.760658
1320.406899	-2.974500	3.659900	-10.886000	23.476694	-0.000134	20.750605
1321.411965	-3.012300	3.659300	-11.021000	23.443676	-0.000136	20.757338
1322.411692	-3.006600	3.658900	-11.000000	23.482023	-0.000137	20.754050
1323.413890	-3.003300	3.658400	-10.986000	23.483815	-0.000136	20.780977
1324.412920	-3.014200	3.657100	-11.022000	23.463197	-0.000137	20.756042
1325.416240	-2.986800	3.657800	-10.924000	23.473358	-0.000136	20.775710
1326.414248	-2.999700	3.657800	-10.971000	23.475275	-0.000136	20.752976
1327.412508	-2.983300	3.658300	-10.913000	23.487680	-0.000137	20.759721
1328.414628	-2.984300	3.658100	-10.917000	23.485164	-0.000135	20.756724
1329.410055	-2.985100	3.656400	-10.914000	23.485094	-0.000135	20.754283
1330.412709	-2.978400	3.657100	-10.891000	23.494359	-0.000135	20.767364
1331.418057	-2.995400	3.655900	-10.950000	23.473867	-0.000137	20.751564
1332.416021	-2.997600	3.655800	-10.957000	23.473918	-0.000138	20.762047
1333.413737	-3.015800	3.655700	-11.024000	23.474340	-0.000137	20.757729
1334.417772	-2.991800	3.655500	-10.935000	23.518256	-0.000139	20.755756
1335.415315	-2.990500	3.656000	-10.932000	23.499335	-0.000138	20.747221
1336.416648	-3.002800	3.654800	-10.974000	23.497967	-0.000138	20.756755
1337.422547	-2.998700	3.654600	-10.959000	23.500684	-0.000137	20.726761
1338.414387	-2.992000	3.654700	-10.934000	23.501404	-0.000137	20.751191
1339.418396	-2.997100	3.655600	-10.955000	23.510240	-0.000137	20.769532
1340.422826	-2.992000	3.653200	-10.929000	23.513501	-0.000138	20.755257
1341.417776	-3.020600	3.653800	-11.035000	23.494465	-0.000138	20.761306
1342.418916	-2.993300	3.654100	-10.937000	23.490323	-0.000138	20.766637
1343.425678	-2.993000	3.652700	-10.932000	23.503598	-0.000138	20.745804
1344.417004	-2.994900	3.652400	-10.938000	23.509123	-0.000139	20.745653
1345.416594	-2.966300	3.653500	-10.836000	23.488386	-0.000138	20.753315
1346.423546	-3.016500	3.652300	-11.015000	23.497096	-0.000140	20.726958
1347.418116	-3.022300	3.651200	-11.034000	23.511242	-0.000138	20.736397
1348.420064	-3.001600	3.651900	-10.961000	23.496673	-0.000141	20.741234
1349.426651	-2.984500	3.652000	-10.899000	23.512857	-0.000141	20.736119
1350.419132	-3.020600	3.649400	-11.022000	23.499139	-0.000139	20.741809
1351.417813	-3.001800	3.650500	-10.957000	23.517296	-0.000141	20.746733
1352.422502	-2.982000	3.649700	-10.883000	23.492290	-0.000138	20.734943
1353.420074	-3.013100	3.649900	-10.996000	23.523068	-0.000137	20.748725
1354.418763	-2.993300	3.650400	-10.926000	23.518514	-0.000141	20.748902
1355.425694	-3.003600	3.648900	-10.958000	23.526877	-0.000140	20.760131
1356.420047	-2.991400	3.650000	-10.917000	23.508158	-0.000141	20.738046
1357.422762	-2.995700	3.648200	-10.928000	23.509331	-0.000140	20.735429
1358.429208	-2.991500	3.649100	-10.916000	23.513960	-0.000141	20.749553
1359.423673	-3.005300	3.648800	-10.964000	23.510971	-0.000141	20.726641
1360.423919	-2.986200	3.648600	-10.895000	23.515852	-0.000142	20.734853
1361.428005	-2.989800	3.648800	-10.908000	23.514055	-0.000142	20.739216
1362.419267	-2.994300	3.648000	-10.922000	23.519530	-0.000141	20.752291
1363.421532	-2.995800	3.647200	-10.925000	23.508328	-0.000143	20.723992
1364.429597	-3.001200	3.647600	-10.946000	23.474693	-0.000142	20.737219
1365.424382	-2.993700	3.647500	-10.918000	23.511659	-0.000141	20.722115
1366.425780	-2.998500	3.647300	-10.936000	23.514094	-0.000140	20.715072
1367.425817	-3.012600	3.646600	-10.984000	23.502199	-0.000142	20.753885
1368.425876	-2.998100	3.646500	-10.931000	23.516269	-0.000143	20.734323
1369.427332	-2.998200	3.645900	-10.930000	23.514668	-0.000142	20.729399
1370.427757	-2.999000	3.645400	-10.932000	23.493804	-0.000144	20.731245
1371.426195	-2.976000	3.646400	-10.850000	23.509509	-0.000142	20.736082
1372.429212	-3.001600	3.645300	-10.940000	23.498907	-0.000142	20.745843
1373.426877	-3.001100	3.644600	-10.937000	23.499872	-0.000143	20.735905
1374.429084	-3.006600	3.643700	-10.954000	23.500163	-0.000141	20.738568
1375.430989	-3.009400	3.642900	-10.962000	23.521500	-0.000144	20.731506
1376.428694	-2.980800	3.644900	-10.864000	23.483134	-0.000143	20.722920
1377.430126	-3.013600	3.642200	-10.975000	23.521791	-0.000143	20.732746
1378.431407	-2.995900	3.642700	-10.913000	23.503589	-0.000143	20.742002
1379.431074	-2.992800	3.643200	-10.902000	23.519969	-0.000143	20.729497
1380.430093	-3.030500	3.641900	-11.036000	23.509657	-0.000144	20.747137
1381.427807	-3.012300	3.642300	-10.971000	23.535402	-0.000142	20.742123
1382.430276	-3.014100	3.641500	-10.974000	23.523918	-0.000145	20.707375
1383.431179	-2.992100	3.640800	-10.893000	23.524738	-0.000143	20.740442
1384.432065	-3.017800	3.641000	-10.987000	23.498685	-0.000145	20.731396
1385.429987	-2.972400	3.641100	-10.822000	23.524777	-0.000143	20.730998
1386.429509	-3.001100	3.640100	-10.923000	23.496944	-0.000143	20.736763
1387.433838	-3.005300	3.640500	-10.941000	23.497417	-0.000143	20.737238
1388.432900	-2.995000	3.641800	-10.906000	23.531242	-0.000144	20.715192
1389.431881	-2.985100	3.641600	-10.870000	23.539883	-0.000144	20.705835
1390.429549	-2.999300	3.639800	-10.915000	23.522627	-0.000144	20.728843
1391.430120	-3.015400	3.639800	-10.974000	23.530663	-0.000146	20.722198
1392.434209	-2.991700	3.639900	-10.889000	23.521525	-0.000145	20.733427
1393.437712	-2.976300	3.640900	-10.835000	23.519784	-0.000146	20.723147
1394.432683	-2.998900	3.639400	-10.914000	23.544582	-0.000147	20.719081
1395.434618	-3.008000	3.638000	-10.943000	23.526325	-0.000148	20.718798
1396.437252	-3.006000	3.637600	-10.933000	23.535986	-0.000148	20.733225
1397.434114	-3.023800	3.638300	-11.001000	23.516235	-0.000146	20.737134
1398.435981	-3.015500	3.636100	-10.963000	23.526269	-0.000146	20.734864
1399.438106	-3.008000	3.637800	-10.942000	23.561694	-0.000146	20.702569
1400.433510	-3.011500	3.636400	-10.950000	23.525594	-0.000147	20.723281
1401.436460	-2.972300	3.637300	-10.809000	23.532533	-0.000146	20.745885
1402.440454	-2.995900	3.636400	-10.893000	23.535119	-0.000147	20.722872
1403.435970	-3.006600	3.636200	-10.932000	23.537036	-0.000147	20.733329
1404.436160	-3.017500	3.634800	-10.967000	23.558486	-0.000146	20.736814
1405.441691	-3.026200	3.635600	-11.001000	23.519750	-0.000148	20.723113
1406.432276	-2.981000	3.635000	-10.835000	23.546264	-0.000147	20.737364
1407.437578	-3.019100	3.634600	-10.971000	23.565853	-0.000147	20.728551
1408.437638	-3.011200	3.635400	-10.946000	23.529532	-0.000148	20.736713
1409.434428	-3.026100	3.632700	-10.992000	23.531463	-0.000148	20.723475
1410.435661	-3.006400	3.634000	-10.924000	23.517947	-0.000147	20.750705
1411.440233	-2.980400	3.634100	-10.830000	23.531609	-0.000147	20.729311
1412.435951	-3.002800	3.633200	-10.908000	23.535998	-0.000149	20.737504
1413.438545	-3.011800	3.632600	-10.940000	23.553493	-0.000148	20.737024
1414.441405	-2.991600	3.633000	-10.867000	23.543529	-0.000151	20.717552
1415.435112	-3.012700	3.631600	-10.940000	23.531609	-0.000150	20.719827
1416.438527	-3.015800	3.631500	-10.950000	23.540893	-0.000149	20.743834
1417.436158	-2.999200	3.633400	-10.897000	23.542488	-0.000150	20.730734
1418.438353	-3.005600	3.632100	-10.916000	23.529219	-0.000149	20.737347
1419.438667	-3.008700	3.631100	-10.924000	23.526476	-0.000148	20.731752
1420.442358	-3.009600	3.630800	-10.927000	23.549261	-0.000150	20.751275
1421.435937	-3.013700	3.629700	-10.938000	23.536112	-0.000148	20.740464
