364.156614	-2.985700	3.877200	-11.575000	22.146187	0.000194	20.725461
365.153742	-3.012700	3.874000	-11.670000	22.166381	0.000193	20.749947
366.153453	-2.980300	3.875900	-11.550000	22.160521	0.000195	20.746925
367.157659	-3.003800	3.876300	-11.642000	22.175549	0.000194	20.738264
368.155663	-2.988800	3.874700	-11.580000	22.156675	0.000196	20.735488
369.153243	-2.997300	3.873600	-11.609000	22.172253	0.000196	20.727851
370.154266	-3.005200	3.873500	-11.640000	22.176035	0.000196	20.732112
371.156395	-2.973800	3.874400	-11.521000	22.180746	0.000200	20.744415
372.205956	-2.965400	3.875400	-11.491000	22.187951	0.000197	20.726972
373.154604	-2.981900	3.873600	-11.550000	22.188128	0.000196	20.743271
374.153489	-2.997100	3.872200	-11.604000	22.173661	0.000198	20.736847
375.155327	-2.974800	3.875100	-11.527000	22.181409	0.000198	20.728957
376.154201	-3.002500	3.874000	-11.631000	22.181264	0.000199	20.725966
377.156988	-2.989300	3.873000	-11.576000	22.195844	0.000200	20.723020
378.154514	-2.985100	3.873600	-11.562000	22.209577	0.000200	20.721598
379.156032	-2.969300	3.872800	-11.498000	22.208378	0.000201	20.724664
380.152966	-2.980900	3.872800	-11.543000	22.209571	0.000199	20.709736
381.158327	-2.978900	3.872600	-11.536000	22.210145	0.000202	20.738289
382.158417	-3.000700	3.873500	-11.622000	22.211711	0.000201	20.727528
383.158090	-2.962100	3.871900	-11.469000	22.197927	0.000202	20.733167
384.155670	-2.996500	3.871800	-11.601000	22.207569	0.000202	20.719587
385.159934	-3.012500	3.871000	-11.660000	22.212677	0.000202	20.728969
386.155789	-3.018100	3.871400	-11.683000	22.205820	0.000202	20.733009
387.153924	-3.007600	3.871600	-11.644000	22.242209	0.000201	20.727717
388.155604	-3.038900	3.870000	-11.761000	22.207361	0.000206	20.718904
389.155951	-2.993800	3.871400	-11.589000	22.234726	0.000205	20.713112
390.163999	-2.986200	3.870400	-11.556000	22.230382	0.000205	20.728204
391.161472	-2.988900	3.871100	-11.569000	22.230155	0.000203	20.735089
392.159446	-3.004100	3.871200	-11.628000	22.245315	0.000206	20.731302
393.160172	-2.996800	3.870000	-11.597000	22.231475	0.000203	20.722659
394.161337	-2.986700	3.870500	-11.559000	22.228930	0.000204	20.721534
395.158770	-2.991600	3.870000	-11.576000	22.240983	0.000204	20.717955
396.159716	-2.993700	3.870700	-11.587000	22.261466	0.000206	20.736094
397.161227	-3.008500	3.869600	-11.641000	22.243875	0.000206	20.712316
398.159000	-3.026200	3.868100	-11.705000	22.270015	0.000207	20.706246
399.163402	-2.999500	3.869600	-11.605000	22.257198	0.000207	20.711904
400.165250	-2.989900	3.870100	-11.570000	22.270211	0.000207	20.733470
401.160462	-3.021600	3.868700	-11.689000	22.283735	0.000207	20.720459
402.163660	-2.970700	3.870600	-11.497000	22.270097	0.000208	20.706328
403.163159	-2.983000	3.869200	-11.539000	22.284524	0.000206	20.709394
404.170844	-3.002300	3.867900	-11.611000	22.278690	0.000210	20.710665
405.162729	-2.989100	3.868400	-11.561000	22.298352	0.000209	20.719447
406.167343	-3.004000	3.867300	-11.616000	22.274624	0.000210	20.694739
407.166375	-2.975800	3.867900	-11.510000	22.281134	0.000207	20.704577
408.167977	-2.984400	3.868500	-11.544000	22.274650	0.000210	20.712783
409.166686	-3.003200	3.867800	-11.614000	22.303460	0.000210	20.708914
410.163936	-3.019200	3.867200	-11.675000	22.275950	0.000211	20.703179
411.166355	-2.993200	3.867400	-11.575000	22.292000	0.000211	20.706922
412.171461	-3.015000	3.867200	-11.659000	22.303737	0.000212	20.719150
413.170314	-2.991300	3.866900	-11.566000	22.311566	0.000211	20.717032
414.164909	-3.003100	3.866800	-11.611000	22.305316	0.000211	20.687063
415.167112	-2.984200	3.867300	-11.539000	22.294898	0.000212	20.697495
416.169902	-3.001800	3.865800	-11.604000	22.302828	0.000212	20.692633
417.169669	-2.986900	3.865500	-11.545000	22.317034	0.000213	20.705437
418.167397	-3.008300	3.865100	-11.626000	22.305051	0.000213	20.710033
419.166248	-3.012300	3.864700	-11.640000	22.295738	0.000215	20.695017
420.171148	-3.001100	3.864700	-11.597000	22.336935	0.000213	20.698811
421.175437	-2.980700	3.865700	-11.522000	22.326972	0.000215	20.690730
422.168941	-3.010200	3.864800	-11.633000	22.332137	0.000217	20.709654
423.168045	-3.005300	3.865900	-11.616000	22.324087	0.000216	20.692109
424.173132	-3.021600	3.864300	-11.676000	22.321201	0.000216	20.688271
425.168354	-3.009900	3.864700	-11.632000	22.349770	0.000216	20.716406
426.168530	-3.012400	3.863300	-11.636000	22.355503	0.000216	20.718828
427.173356	-2.990400	3.864800	-11.557000	22.343274	0.000216	20.710375
428.170527	-3.015800	3.863200	-11.650000	22.358407	0.000216	20.711779
429.172382	-2.994200	3.864600	-11.571000	22.354398	0.000219	20.694486
430.173546	-3.012100	3.863700	-11.637000	22.364393	0.000218	20.714927
431.175712	-2.996100	3.863400	-11.573000	22.350005	0.000217	20.696725
432.170515	-3.001800	3.863900	-11.598000	22.381774	0.000218	20.707201
433.170688	-3.018900	3.861400	-11.657000	22.364361	0.000217	20.692135
434.173624	-3.023000	3.862400	-11.675000	22.367777	0.000219	20.702668
435.173456	-2.990000	3.863300	-11.551000	22.369457	0.000217	20.704824
436.179148	-3.000100	3.862100	-11.585000	22.376578	0.000219	20.697256
437.172181	-3.002100	3.861800	-11.592000	22.392260	0.000218	20.700632
438.173110	-2.997300	3.862000	-11.575000	22.372803	0.000221	20.709598
439.173057	-2.999600	3.861300	-11.582000	22.374545	0.000221	20.676252
440.174090	-2.995000	3.861300	-11.564000	22.380328	0.000221	20.697693
441.174487	-3.001200	3.861000	-11.587000	22.397576	0.000219	20.673711
442.176594	-3.001100	3.860800	-11.586000	22.391566	0.000222	20.707050
443.173350	-2.986400	3.861600	-11.531000	22.388251	0.000221	20.707998
444.173605	-3.016400	3.861600	-11.647000	22.420651	0.000224	20.698717
445.176877	-3.009500	3.859700	-11.614000	22.404704	0.000222	20.701240
446.173831	-2.996600	3.859800	-11.565000	22.413599	0.000223	20.693551
447.175298	-3.003400	3.859300	-11.590000	22.432166	0.000220	20.691756
448.174614	-3.004900	3.858200	-11.593000	22.421617	0.000225	20.701581
449.175219	-2.998400	3.858700	-11.569000	22.433233	0.000223	20.680021
450.176750	-3.005200	3.859600	-11.598000	22.419502	0.000223	20.695669
451.177420	-2.990500	3.858900	-11.540000	22.426086	0.000226	20.687090
452.174454	-2.991200	3.859800	-11.545000	22.432311	0.000225	20.687633
453.175761	-2.996800	3.859100	-11.563000	22.446768	0.000223	20.694525
454.179686	-2.989500	3.858400	-11.533000	22.421339	0.000225	20.686603
455.180480	-3.003800	3.858200	-11.589000	22.448485	0.000224	20.669690
456.178937	-2.988300	3.858200	-11.529000	22.439015	0.000224	20.692451
457.177418	-2.985600	3.859000	-11.521000	22.455663	0.000227	20.695372
458.176462	-3.001600	3.857200	-11.577000	22.421118	0.000226	20.688278
459.179394	-2.990100	3.857900	-11.535000	22.443523	0.000227	20.689853
460.180323	-2.998400	3.857700	-11.567000	22.441307	0.000225	20.679098
461.181518	-2.983300	3.858100	-11.509000	22.457777	0.000227	20.685635
462.179148	-2.989100	3.857200	-11.529000	22.447733	0.000225	20.692647
463.182240	-3.016500	3.857200	-11.634000	22.452045	0.000228	20.694120
464.179948	-2.985800	3.858000	-11.519000	22.452323	0.000229	20.700563
465.183850	-3.009500	3.856100	-11.604000	22.457127	0.000230	20.678345
466.181580	-3.006700	3.856100	-11.593000	22.442146	0.000229	20.686577
467.183299	-3.000900	3.856000	-11.570000	22.472404	0.000230	20.693646
468.179688	-3.026600	3.854100	-11.664000	22.458794	0.000231	20.687602
469.183972	-3.006900	3.856500	-11.595000	22.474696	0.000230	20.685035
470.183395	-3.017100	3.856200	-11.634000	22.462133	0.000228	20.652536
471.184804	-2.995600	3.855100	-11.547000	22.465024	0.000229	20.675348
472.181494	-3.000100	3.854800	-11.564000	22.462632	0.000230	20.654458
473.184250	-2.986900	3.856400	-11.518000	22.480150	0.000230	20.667736
474.183443	-2.988500	3.855800	-11.522000	22.479778	0.000229	20.669734
475.183753	-2.992300	3.854500	-11.532000	22.478881	0.000230	20.674526
476.181787	-2.983300	3.856400	-11.504000	22.472625	0.000231	20.683909
477.181439	-3.003200	3.855100	-11.576000	22.485484	0.000232	20.677820
478.182638	-2.987100	3.854200	-11.512000	22.490616	0.000232	20.668735
479.183558	-2.979100	3.854100	-11.481000	22.479954	0.000233	20.674179
480.187196	-3.003700	3.852400	-11.570000	22.501241	0.000235	20.668469
481.181958	-2.993900	3.853600	-11.536000	22.497403	0.000232	20.685490
482.184709	-3.024400	3.854300	-11.657000	22.515791	0.000232	20.675930
483.184302	-3.006900	3.852700	-11.584000	22.503185	0.000233	20.650500
484.184343	-3.004900	3.853900	-11.580000	22.519352	0.000234	20.681393
485.188766	-2.995200	3.852200	-11.537000	22.508589	0.000234	20.670138
486.187287	-3.005400	3.853400	-11.580000	22.521719	0.000235	20.671909
487.186756	-2.998300	3.852100	-11.549000	22.517306	0.000236	20.689302
488.189954	-2.990100	3.851600	-11.515000	22.521422	0.000236	20.694847
489.187425	-2.986600	3.851700	-11.503000	22.527002	0.000238	20.674830
490.190743	-2.992200	3.851400	-11.523000	22.515640	0.000235	20.661078
491.190788	-3.024500	3.851300	-11.647000	22.509567	0.000237	20.663057
492.192269	-3.002700	3.850600	-11.561000	22.538769	0.000236	20.665276
493.187407	-3.001400	3.850800	-11.557000	22.521447	0.000236	20.667369
494.189123	-3.007100	3.850100	-11.577000	22.539987	0.000239	20.690207
495.189274	-2.996700	3.850800	-11.537000	22.533542	0.000238	20.680432
496.189526	-2.980000	3.853100	-11.481000	22.546824	0.000237	20.668602
497.191142	-2.976800	3.850900	-11.462000	22.533195	0.000238	20.670600
498.188671	-2.990000	3.849300	-11.508000	22.553603	0.000238	20.649311
499.188607	-3.007900	3.848300	-11.574000	22.554222	0.000239	20.664157
500.189349	-3.003700	3.849000	-11.560000	22.572098	0.000238	20.670683
501.189496	-2.994100	3.849500	-11.525000	22.549172	0.000239	20.674748
502.188467	-3.022200	3.848400	-11.629000	22.560541	0.000239	20.657683
503.191138	-3.027500	3.848300	-11.650000	22.564347	0.000239	20.654857
504.189182	-2.995800	3.848600	-11.528000	22.549381	0.000240	20.651247
505.195539	-2.993500	3.849300	-11.522000	22.568621	0.000240	20.647282
506.193964	-2.994100	3.847500	-11.519000	22.585714	0.000241	20.674363
507.193804	-2.995000	3.848200	-11.524000	22.582545	0.000241	20.650798
508.195364	-3.004000	3.848700	-11.561000	22.581876	0.000240	20.678580
509.198352	-2.988100	3.846800	-11.494000	22.597770	0.000239	20.666997
510.192766	-3.020800	3.846800	-11.618000	22.581302	0.000239	20.664253
511.191791	-2.979800	3.847200	-11.463000	22.577893	0.000237	20.669374
512.192449	-3.011200	3.847600	-11.585000	22.572585	0.000239	20.663582
513.193597	-3.015300	3.846000	-11.595000	22.597821	0.000240	20.673686
514.193610	-3.028900	3.844600	-11.644000	22.571884	0.000241	20.673787
515.196484	-2.982100	3.846400	-11.469000	22.593289	0.000242	20.664404
516.196445	-3.006100	3.844400	-11.556000	22.597745	0.000242	20.653219
517.197634	-3.005100	3.846100	-11.557000	22.623504	0.000241	20.656735
518.194564	-3.011800	3.844200	-11.577000	22.599317	0.000240	20.650052
519.194244	-3.002000	3.845300	-11.542000	22.607838	0.000239	20.678978
520.194434	-2.987200	3.846000	-11.488000	22.600333	0.000241	20.660554
521.197204	-3.006700	3.843800	-11.556000	22.616675	0.000240	20.684985
522.198747	-3.011000	3.843500	-11.572000	22.611189	0.000240	20.658151
523.194992	-2.981700	3.844300	-11.461000	22.603691	0.000241	20.656330
524.197203	-2.995100	3.843400	-11.510000	22.616126	0.000243	20.652188
525.197657	-2.986400	3.843400	-11.477000	22.601147	0.000241	20.672276
526.198056	-3.010400	3.843300	-11.568000	22.619982	0.000244	20.645619
527.199118	-3.015100	3.842500	-11.584000	22.627758	0.000243	20.666687
528.201801	-3.003600	3.842700	-11.541000	22.609321	0.000242	20.665763
529.199298	-3.007600	3.842300	-11.555000	22.626092	0.000242	20.661224
530.197744	-3.003500	3.841900	-11.537000	22.632783	0.000243	20.661287
531.198921	-3.000800	3.841200	-11.525000	22.636974	0.000244	20.681608
532.198679	-3.001800	3.841600	-11.530000	22.630542	0.000243	20.667104
533.198873	-3.019500	3.842100	-11.600000	22.659898	0.000244	20.659523
534.201485	-3.026100	3.840700	-11.621000	22.639543	0.000243	20.677543
535.202558	-3.003500	3.840700	-11.534000	22.653044	0.000245	20.666408
536.201970	-2.984700	3.841200	-11.465000	22.646694	0.000243	20.658151
537.200458	-3.002000	3.841700	-11.532000	22.650008	0.000244	20.660996
538.200754	-2.993800	3.842200	-11.501000	22.663729	0.000246	20.662886
539.200642	-2.993200	3.840800	-11.496000	22.663584	0.000242	20.670803
540.202112	-2.999600	3.839900	-11.518000	22.679357	0.000243	20.676171
541.201209	-2.983600	3.841200	-11.460000	22.666576	0.000244	20.665738
542.202199	-2.974500	3.840300	-11.421000	22.684438	0.000244	20.674147
543.200654	-2.996500	3.839700	-11.505000	22.677962	0.000245	20.663392
544.201936	-2.983300	3.840900	-11.457000	22.670988	0.000245	20.680116
545.202136	-3.003100	3.837600	-11.524000	22.676170	0.000246	20.650690
546.202502	-3.022800	3.838000	-11.601000	22.676416	0.000244	20.676069
547.204629	-2.996100	3.838800	-11.500000	22.668268	0.000244	20.675020
548.202862	-2.992700	3.838800	-11.488000	22.670938	0.000245	20.668685
549.201247	-3.026000	3.837800	-11.612000	22.682791	0.000246	20.672023
550.208579	-3.018600	3.836500	-11.580000	22.710126	0.000246	20.655306
551.201691	-2.987700	3.836700	-11.462000	22.690472	0.000246	20.677347
552.203994	-3.005500	3.837100	-11.531000	22.690245	0.000245	20.681861
553.204727	-2.994300	3.837300	-11.488000	22.695256	0.000247	20.657955
554.205545	-2.976000	3.837700	-11.420000	22.697888	0.000247	20.667230
555.204890	-2.978800	3.835900	-11.425000	22.688806	0.000245	20.661926
556.204063	-2.995300	3.835400	-11.488000	22.702748	0.000246	20.653130
557.205003	-2.985000	3.836800	-11.452000	22.706831	0.000247	20.664334
558.206277	-2.994600	3.836600	-11.488000	22.701902	0.000249	20.658922
559.206451	-2.978700	3.836100	-11.426000	22.686451	0.000245	20.670948
560.203804	-2.985800	3.836200	-11.453000	22.727684	0.000248	20.659618
561.207755	-3.002300	3.835100	-11.513000	22.716027	0.000248	20.674495
562.204686	-3.000500	3.834300	-11.504000	22.720212	0.000250	20.665409
563.207191	-3.018200	3.832700	-11.567000	22.728133	0.000248	20.666705
564.205827	-2.994400	3.835100	-11.484000	22.729502	0.000249	20.705539
565.203935	-2.994900	3.833700	-11.480000	22.744107	0.000247	20.674173
566.205122	-2.986600	3.834000	-11.449000	22.742933	0.000248	20.666358
567.205119	-2.989100	3.834100	-11.458000	22.742011	0.000248	20.653579
568.204793	-2.998500	3.833700	-11.493000	22.757057	0.000250	20.670075
569.207211	-2.999600	3.832500	-11.496000	22.746770	0.000247	20.664037
570.205359	-2.995700	3.832800	-11.480000	22.753024	0.000249	20.676468
571.207978	-3.013400	3.830500	-11.541000	22.743842	0.000250	20.684340
572.212059	-3.011000	3.831600	-11.536000	22.755196	0.000250	20.672478
573.207152	-2.994300	3.832500	-11.475000	22.755448	0.000249	20.683164
574.207159	-3.019500	3.831300	-11.568000	22.772583	0.000249	20.674249
575.209189	-2.986100	3.831400	-11.440000	22.784195	0.000249	20.681615
576.209301	-2.996900	3.830800	-11.479000	22.772362	0.000247	20.685408
577.211687	-3.002400	3.831500	-11.502000	22.780238	0.000250	20.676702
578.210847	-2.982000	3.830900	-11.423000	22.776105	0.000249	20.679674
579.208789	-3.005300	3.830800	-11.511000	22.785716	0.000250	20.690726
580.213928	-3.007700	3.830700	-11.521000	22.773731	0.000250	20.681090
581.208951	-3.011600	3.829200	-11.531000	22.774205	0.000250	20.683461
582.209798	-2.999700	3.829300	-11.486000	22.780289	0.000250	20.681020
583.212333	-2.987500	3.829000	-11.438000	22.784542	0.000250	20.706620
584.210290	-2.992900	3.829600	-11.460000	22.773012	0.000250	20.687008
585.209071	-3.018200	3.828300	-11.554000	22.805325	0.000251	20.680021
586.209650	-3.002600	3.829100	-11.496000	22.775896	0.000251	20.676145
587.209759	-3.015500	3.827900	-11.542000	22.797145	0.000251	20.694114
588.210734	-2.979200	3.829400	-11.407000	22.803652	0.000252	20.690675
589.210442	-3.003900	3.827300	-11.496000	22.819221	0.000251	20.679244
590.210598	-2.979400	3.827900	-11.404000	22.803223	0.000250	20.692142
591.216225	-2.993500	3.829000	-11.462000	22.804144	0.000250	20.682632
592.210011	-2.978600	3.828300	-11.403000	22.809944	0.000251	20.687494
593.211720	-2.985900	3.827300	-11.427000	22.810411	0.000250	20.688911
594.212860	-3.004800	3.824600	-11.492000	22.827324	0.000250	20.684042
595.210684	-3.010800	3.826100	-11.519000	22.822244	0.000251	20.705033
596.211043	-2.993900	3.826100	-11.453000	22.824478	0.000250	20.678345
597.215249	-2.993000	3.826100	-11.450000	22.841592	0.000252	20.700708
598.212370	-2.977400	3.826200	-11.391000	22.830870	0.000250	20.686647
599.213053	-3.007000	3.825500	-11.501000	22.835181	0.000254	20.702346
600.218883	-3.033400	3.824700	-11.600000	22.849304	0.000250	20.699425
601.214058	-2.997700	3.825100	-11.466000	22.856826	0.000251	20.681829
602.214631	-3.027900	3.823400	-11.575000	22.840873	0.000249	20.683390
603.216284	-3.003900	3.823900	-11.486000	22.842040	0.000250	20.685983
604.214232	-2.994400	3.822500	-11.445000	22.822161	0.000249	20.709692
605.215760	-3.007400	3.823500	-11.498000	22.861862	0.000251	20.684977
606.217752	-3.003500	3.824100	-11.485000	22.863080	0.000250	20.689991
607.215409	-3.003800	3.823400	-11.484000	22.843296	0.000252	20.691508
608.216165	-2.994500	3.823000	-11.446000	22.850496	0.000249	20.700145
609.218022	-3.008700	3.822800	-11.501000	22.840203	0.000250	20.677029
610.215548	-3.006000	3.822500	-11.489000	22.852055	0.000250	20.679419
611.218616	-2.999500	3.822100	-11.464000	22.878982	0.000251	20.680317
612.217616	-2.971000	3.822200	-11.354000	22.852250	0.000251	20.702851
613.221088	-2.968300	3.822400	-11.344000	22.858555	0.000251	20.677870
614.217854	-2.997900	3.821100	-11.454000	22.871674	0.000252	20.691015
615.222725	-3.007700	3.822200	-11.495000	22.868589	0.000252	20.685552
616.222662	-3.003000	3.820400	-11.472000	22.860195	0.000250	20.706069
617.220518	-2.993500	3.821100	-11.437000	22.895989	0.000249	20.704944
618.220176	-3.043500	3.819600	-11.623000	22.875505	0.000249	20.713346
619.223434	-2.997100	3.820200	-11.449000	22.886113	0.000253	20.705955
620.221234	-3.013300	3.818800	-11.507000	22.891250	0.000252	20.700670
621.221744	-3.010700	3.818900	-11.497000	22.868576	0.000251	20.708301
622.224419	-3.003200	3.818700	-11.467000	22.885217	0.000253	20.707428
623.225009	-2.977800	3.818300	-11.369000	22.888258	0.000250	20.699095
624.225690	-2.983800	3.820100	-11.397000	22.894651	0.000251	20.708345
625.223685	-2.999300	3.817400	-11.449000	22.885065	0.000252	20.700638
626.223895	-2.990600	3.818100	-11.417000	22.896872	0.000251	20.720528
627.230265	-2.979900	3.816200	-11.371000	22.905416	0.000252	20.705380
628.225375	-2.997400	3.817300	-11.442000	22.903700	0.000252	20.705083
629.226388	-3.008100	3.816300	-11.479000	22.913159	0.000252	20.717405
630.228962	-3.014600	3.816900	-11.505000	22.918043	0.000251	20.710444
631.227139	-3.003400	3.816700	-11.461000	22.913979	0.000253	20.711114
632.233071	-2.990600	3.815700	-11.410000	22.901725	0.000250	20.711165
633.231514	-2.999200	3.816100	-11.444000	22.915241	0.000250	20.701946
634.229805	-2.969800	3.816100	-11.332000	22.914901	0.000253	20.712512
635.231952	-2.982800	3.815700	-11.380000	22.929048	0.000250	20.700132
636.232618	-2.980800	3.815000	-11.371000	22.913285	0.000251	20.724644
637.228598	-3.003100	3.813900	-11.453000	22.936318	0.000252	20.713580
638.230773	-2.987100	3.814000	-11.392000	22.938211	0.000250	20.696509
639.231404	-2.988900	3.814400	-11.400000	22.937756	0.000251	20.715970
640.230678	-2.973500	3.814700	-11.342000	22.954175	0.000253	20.723886
641.229830	-3.012300	3.815100	-11.491000	22.940747	0.000251	20.715173
642.235447	-3.001300	3.812700	-11.442000	22.946029	0.000251	20.693910
643.233313	-3.005300	3.811900	-11.455000	22.938804	0.000250	20.701845
644.232670	-3.009300	3.812700	-11.473000	22.936633	0.000249	20.718638
