364.097662	-2.999300	3.879600	-11.635000	22.037325	0.000172	20.688545
365.102663	-2.991200	3.880200	-11.605000	22.024878	0.000174	20.658538
366.099876	-2.990600	3.879900	-11.601000	22.041336	0.000173	20.688292
367.100406	-3.006500	3.880500	-11.666000	22.055216	0.000174	20.677057
368.102986	-2.981400	3.880300	-11.569000	22.043420	0.000176	20.669514
369.099707	-2.982100	3.879700	-11.569000	22.060420	0.000174	20.683216
370.098655	-2.987500	3.879900	-11.589000	22.076176	0.000174	20.683816
371.099235	-3.000100	3.879000	-11.637000	22.065978	0.000175	20.697789
372.099873	-2.999700	3.878600	-11.633000	22.080111	0.000177	20.673055
373.099110	-3.003500	3.879000	-11.650000	22.083698	0.000177	20.690873
374.098419	-3.003600	3.878400	-11.649000	22.070139	0.000177	20.690575
375.101375	-3.006200	3.878800	-11.658000	22.082422	0.000175	20.699554
376.098726	-3.001800	3.878800	-11.643000	22.075242	0.000177	20.685252
377.098259	-3.005400	3.877200	-11.652000	22.102270	0.000178	20.682912
378.103037	-2.980200	3.879000	-11.559000	22.075899	0.000176	20.670261
379.100678	-3.015300	3.876700	-11.689000	22.073398	0.000178	20.692415
380.104639	-3.012500	3.876100	-11.675000	22.083319	0.000179	20.685277
381.104611	-3.001900	3.877200	-11.638000	22.087304	0.000179	20.678834
382.102591	-3.001200	3.876700	-11.633000	22.119554	0.000179	20.688363
383.105101	-2.985500	3.877400	-11.575000	22.104499	0.000179	20.689412
384.107224	-3.009400	3.876700	-11.665000	22.112178	0.000181	20.683349
385.104366	-3.010200	3.877200	-11.670000	22.108440	0.000182	20.692883
386.112082	-2.995000	3.876100	-11.608000	22.120849	0.000181	20.686814
387.108261	-3.008300	3.876800	-11.662000	22.132038	0.000183	20.695647
388.105756	-3.013500	3.875600	-11.678000	22.134331	0.000183	20.721177
389.102458	-2.996600	3.877000	-11.617000	22.135751	0.000183	20.687035
390.103170	-2.995500	3.876600	-11.611000	22.141454	0.000184	20.681838
391.110063	-3.022500	3.874800	-11.709000	22.140810	0.000183	20.698264
392.104027	-3.011300	3.875000	-11.668000	22.138208	0.000184	20.698505
393.110323	-3.025600	3.873800	-11.719000	22.129185	0.000184	20.698005
394.105468	-3.021100	3.875300	-11.707000	22.154431	0.000185	20.695306
395.106047	-3.015300	3.874600	-11.682000	22.143393	0.000185	20.681409
396.106512	-3.008500	3.875400	-11.658000	22.145281	0.000185	20.692783
397.105022	-3.020400	3.875000	-11.703000	22.173318	0.000187	20.694775
398.105300	-3.005800	3.874400	-11.645000	22.166385	0.000186	20.665545
399.111026	-2.996300	3.874100	-11.608000	22.140861	0.000185	20.698316
400.105422	-3.010100	3.873500	-11.659000	22.150030	0.000187	20.687580
401.104035	-3.000100	3.874300	-11.622000	22.146810	0.000188	20.703798
402.106459	-3.010900	3.873800	-11.661000	22.169889	0.000188	20.720742
403.105310	-2.990500	3.874200	-11.584000	22.178288	0.000189	20.693587
404.109646	-2.998400	3.872800	-11.610000	22.170054	0.000188	20.699568
405.105747	-2.998700	3.872000	-11.610000	22.176785	0.000189	20.699195
406.102448	-3.004100	3.872800	-11.632000	22.178181	0.000189	20.712922
407.109179	-3.004500	3.872400	-11.634000	22.175162	0.000190	20.701838
408.106500	-3.019900	3.872000	-11.692000	22.188290	0.000190	20.712138
409.108736	-3.012500	3.871800	-11.662000	22.212336	0.000192	20.699702
410.111698	-3.002100	3.874000	-11.629000	22.199575	0.000189	20.703046
411.109712	-3.001800	3.872400	-11.624000	22.196001	0.000190	20.705633
412.107048	-2.998000	3.871900	-11.607000	22.186056	0.000192	20.703736
413.112134	-2.985600	3.871400	-11.557000	22.218309	0.000190	20.703787
414.108586	-3.007700	3.870500	-11.639000	22.212349	0.000191	20.725321
415.108434	-2.994300	3.871800	-11.592000	22.208327	0.000191	20.705646
416.112407	-3.015100	3.871100	-11.671000	22.214231	0.000192	20.690219
417.108168	-3.007700	3.872600	-11.646000	22.221480	0.000192	20.695107
418.110816	-3.006400	3.870200	-11.634000	22.213000	0.000193	20.698470
419.109051	-2.983100	3.870600	-11.546000	22.227384	0.000194	20.703389
420.112440	-2.983100	3.870800	-11.546000	22.220129	0.000194	20.692331
421.109536	-3.004000	3.869900	-11.624000	22.225534	0.000194	20.705331
422.110680	-3.005300	3.871000	-11.633000	22.232657	0.000194	20.714834
423.111848	-2.998100	3.870600	-11.604000	22.236218	0.000193	20.707019
424.111254	-3.007400	3.870600	-11.640000	22.239186	0.000197	20.718052
425.110843	-3.010500	3.868700	-11.646000	22.261784	0.000195	20.693261
426.110710	-2.983400	3.869700	-11.544000	22.261765	0.000195	20.710313
427.110996	-3.001900	3.868800	-11.613000	22.257055	0.000198	20.705122
428.112636	-2.999900	3.868600	-11.604000	22.255975	0.000196	20.720164
429.111004	-3.004100	3.867900	-11.619000	22.248070	0.000196	20.716516
430.111421	-2.995600	3.870300	-11.593000	22.263944	0.000199	20.705856
431.112159	-3.027000	3.867600	-11.706000	22.277026	0.000198	20.694773
432.113453	-3.026600	3.867200	-11.704000	22.271616	0.000197	20.719703
433.114574	-3.018400	3.868200	-11.675000	22.274224	0.000199	20.712831
434.111543	-3.007000	3.868000	-11.631000	22.268068	0.000200	20.724685
435.112267	-3.008400	3.868100	-11.635000	22.277532	0.000197	20.736534
436.116045	-3.013900	3.868400	-11.658000	22.283783	0.000202	20.715765
437.114370	-3.014900	3.866200	-11.655000	22.278827	0.000199	20.722656
438.114134	-3.013700	3.867800	-11.656000	22.293596	0.000202	20.717529
439.114872	-2.991700	3.867200	-11.569000	22.287913	0.000202	20.713736
440.115502	-3.014100	3.867300	-11.655000	22.294562	0.000203	20.728929
441.115232	-2.998400	3.866600	-11.592000	22.298098	0.000202	20.705441
442.113022	-3.024900	3.865700	-11.693000	22.288128	0.000203	20.722961
443.116674	-3.009400	3.867300	-11.637000	22.303376	0.000203	20.709305
444.114542	-3.006000	3.866600	-11.622000	22.308509	0.000202	20.736257
445.114969	-3.015100	3.865400	-11.653000	22.321068	0.000204	20.709476
446.116325	-2.993200	3.866200	-11.572000	22.304444	0.000204	20.712744
447.116687	-3.020800	3.865900	-11.677000	22.312734	0.000204	20.721046
448.118879	-3.000700	3.865900	-11.599000	22.317987	0.000204	20.723462
449.116075	-2.991500	3.866600	-11.566000	22.330520	0.000204	20.719890
450.112548	-2.979900	3.864900	-11.516000	22.311907	0.000205	20.731599
451.119422	-3.018100	3.864100	-11.662000	22.320355	0.000205	20.727729
452.114951	-3.005600	3.864500	-11.615000	22.324964	0.000207	20.734242
453.118859	-3.007500	3.864100	-11.621000	22.330489	0.000205	20.741671
454.116942	-3.003500	3.864200	-11.605000	22.335471	0.000207	20.712993
455.119554	-3.008600	3.864900	-11.627000	22.342150	0.000207	20.709724
456.121279	-2.992200	3.865300	-11.566000	22.343837	0.000207	20.755511
457.120151	-2.979500	3.864300	-11.512000	22.342271	0.000206	20.719802
458.120366	-2.987900	3.863700	-11.543000	22.353711	0.000207	20.714662
459.118140	-3.001000	3.863500	-11.593000	22.333097	0.000209	20.711564
460.121006	-3.003500	3.863200	-11.603000	22.355372	0.000208	20.730077
461.117476	-3.003300	3.864200	-11.604000	22.362329	0.000209	20.706696
462.119229	-2.987900	3.863200	-11.541000	22.378870	0.000210	20.717571
463.121240	-2.984700	3.863700	-11.531000	22.367809	0.000211	20.745851
464.120321	-3.010100	3.862400	-11.624000	22.382260	0.000210	20.726182
465.119637	-3.002300	3.861600	-11.593000	22.372961	0.000211	20.730621
466.124675	-3.002200	3.862600	-11.596000	22.368049	0.000211	20.738505
467.124263	-3.017400	3.862100	-11.652000	22.385689	0.000210	20.742893
468.120034	-2.998100	3.862400	-11.579000	22.380089	0.000213	20.750087
469.122440	-3.003000	3.861000	-11.593000	22.393940	0.000211	20.738827
470.125412	-3.014500	3.860600	-11.636000	22.391573	0.000212	20.740724
471.124310	-3.002100	3.861800	-11.593000	22.399603	0.000211	20.745921
472.125611	-2.999200	3.861100	-11.580000	22.425064	0.000212	20.744865
473.125970	-2.989300	3.862200	-11.544000	22.418335	0.000213	20.744290
474.124310	-3.005100	3.859600	-11.596000	22.397571	0.000212	20.737247
475.123997	-3.017500	3.859700	-11.646000	22.412975	0.000213	20.749354
476.128819	-3.008600	3.861000	-11.615000	22.416757	0.000214	20.746503
477.130579	-2.991100	3.861200	-11.549000	22.402382	0.000214	20.761506
478.130835	-2.997800	3.860100	-11.571000	22.410803	0.000214	20.735799
479.130028	-3.001100	3.859000	-11.580000	22.429970	0.000216	20.742665
480.126760	-3.011000	3.859400	-11.620000	22.435324	0.000214	20.742811
481.129661	-2.983900	3.859300	-11.514000	22.446334	0.000215	20.764269
482.130298	-2.986600	3.860400	-11.529000	22.446933	0.000217	20.753015
483.133883	-2.986600	3.858600	-11.524000	22.418499	0.000216	20.746352
484.130671	-2.992300	3.858400	-11.545000	22.454206	0.000218	20.757454
485.127925	-3.000300	3.857900	-11.574000	22.442268	0.000214	20.742653
486.132447	-2.982500	3.857900	-11.506000	22.454705	0.000218	20.757479
487.135275	-2.995600	3.857700	-11.555000	22.452231	0.000217	20.750734
488.136220	-2.996200	3.857800	-11.557000	22.451814	0.000218	20.753635
489.138901	-2.967800	3.858900	-11.452000	22.468253	0.000217	20.781953
490.132681	-3.005900	3.858400	-11.597000	22.458038	0.000219	20.748963
491.134269	-3.013900	3.856600	-11.623000	22.464370	0.000219	20.753882
492.137538	-2.998700	3.857100	-11.565000	22.486477	0.000219	20.762746
493.136076	-3.011100	3.857000	-11.613000	22.471945	0.000220	20.766210
494.134259	-2.996900	3.857700	-11.560000	22.475335	0.000219	20.779089
495.136126	-3.003300	3.854900	-11.577000	22.472615	0.000218	20.766881
496.140247	-3.020700	3.856400	-11.649000	22.456220	0.000220	20.762316
497.137948	-2.969100	3.856900	-11.451000	22.498882	0.000219	20.768531
498.141914	-3.013300	3.856000	-11.618000	22.500473	0.000221	20.783875
499.137883	-3.023100	3.855500	-11.654000	22.497683	0.000220	20.777287
500.133420	-3.008100	3.855100	-11.595000	22.505782	0.000219	20.765958
501.136414	-3.003900	3.855000	-11.578000	22.518736	0.000219	20.773241
502.138350	-3.015800	3.855200	-11.625000	22.479515	0.000221	20.753402
503.133715	-3.012600	3.853800	-11.609000	22.499103	0.000222	20.769701
504.140430	-2.999100	3.854400	-11.559000	22.501496	0.000222	20.786796
505.138038	-2.999300	3.854500	-11.560000	22.511015	0.000221	20.775466
506.139536	-3.020500	3.853800	-11.640000	22.522775	0.000221	20.765433
507.141380	-2.992400	3.853900	-11.532000	22.540620	0.000222	20.764813
508.139708	-2.992700	3.854200	-11.534000	22.530748	0.000223	20.770573
509.140554	-2.990600	3.853800	-11.524000	22.524865	0.000224	20.776061
510.142684	-2.982000	3.853200	-11.489000	22.518489	0.000224	20.772520
511.136683	-2.998200	3.852900	-11.551000	22.539346	0.000223	20.789141
512.137643	-3.002300	3.853200	-11.568000	22.523350	0.000223	20.766482
513.145571	-2.984900	3.853200	-11.501000	22.539516	0.000225	20.782674
514.143528	-3.006400	3.852300	-11.581000	22.530028	0.000222	20.795931
515.146425	-2.985000	3.854600	-11.505000	22.549458	0.000224	20.779829
516.145042	-2.989000	3.853200	-11.516000	22.539889	0.000224	20.761235
517.142762	-3.002900	3.851300	-11.564000	22.550335	0.000222	20.779759
518.142370	-3.016800	3.851000	-11.617000	22.555935	0.000226	20.771617
519.144432	-2.984100	3.850700	-11.490000	22.555834	0.000225	20.780525
520.142653	-2.996300	3.852000	-11.540000	22.562967	0.000224	20.784823
521.138626	-2.995100	3.850300	-11.531000	22.558025	0.000224	20.786986
522.148359	-3.009400	3.849900	-11.585000	22.582497	0.000223	20.767400
523.145533	-2.989900	3.851100	-11.513000	22.559616	0.000226	20.771035
524.141533	-2.986600	3.851800	-11.503000	22.576368	0.000228	20.784969
525.142744	-2.997100	3.850400	-11.539000	22.567594	0.000227	20.781397
526.145553	-3.000700	3.850100	-11.551000	22.573420	0.000227	20.800983
527.142017	-2.996800	3.850200	-11.537000	22.580844	0.000225	20.797512
528.142112	-3.009200	3.849200	-11.582000	22.589163	0.000227	20.816276
529.144038	-2.995000	3.848700	-11.526000	22.603769	0.000227	20.779697
530.142510	-3.010600	3.849500	-11.589000	22.598884	0.000226	20.782390
531.146662	-2.992700	3.848300	-11.516000	22.592477	0.000228	20.793517
532.146836	-2.995100	3.848300	-11.525000	22.602741	0.000228	20.790995
533.149631	-3.014600	3.848600	-11.601000	22.614103	0.000228	20.790046
534.144131	-3.006200	3.847200	-11.565000	22.617934	0.000226	20.789617
535.152278	-3.020000	3.846400	-11.615000	22.622422	0.000227	20.771352
536.150355	-3.015500	3.846500	-11.598000	22.623483	0.000226	20.803709
537.149096	-3.014100	3.845800	-11.590000	22.637520	0.000226	20.811605
538.149547	-3.011800	3.846200	-11.583000	22.628842	0.000229	20.792007
539.147650	-2.994200	3.847100	-11.518000	22.623433	0.000229	20.793702
540.144340	-3.004000	3.848000	-11.558000	22.624127	0.000227	20.776379
541.148643	-2.986800	3.847100	-11.489000	22.631575	0.000228	20.810866
542.150989	-2.999800	3.845700	-11.536000	22.636858	0.000229	20.811416
543.149974	-2.975600	3.847300	-11.447000	22.639478	0.000229	20.793177
544.153025	-2.995000	3.847200	-11.521000	22.649861	0.000229	20.791249
545.151443	-3.009100	3.844900	-11.569000	22.633791	0.000231	20.803602
546.153169	-3.014900	3.843800	-11.587000	22.656065	0.000230	20.790351
547.152641	-2.995800	3.844800	-11.517000	22.659726	0.000229	20.795441
548.146932	-3.030200	3.843700	-11.646000	22.643979	0.000232	20.793892
549.150719	-2.976400	3.844900	-11.443000	22.673732	0.000231	20.803779
550.154049	-2.998300	3.845400	-11.530000	22.646018	0.000231	20.786925
551.153464	-2.995800	3.843700	-11.514000	22.672804	0.000231	20.791471
552.154410	-3.002000	3.843800	-11.538000	22.674300	0.000232	20.785857
553.155779	-2.998100	3.843100	-11.521000	22.678258	0.000229	20.790769
554.155852	-3.000600	3.842800	-11.529000	22.678706	0.000230	20.781735
555.150785	-3.008000	3.842700	-11.558000	22.655542	0.000231	20.785085
556.160030	-2.999400	3.843500	-11.527000	22.683118	0.000233	20.787102
557.150754	-3.018600	3.842000	-11.597000	22.671757	0.000232	20.775722
558.157143	-3.009100	3.842600	-11.562000	22.685686	0.000232	20.803426
559.157204	-2.996000	3.842500	-11.511000	22.687725	0.000232	20.787924
560.153641	-3.016600	3.841300	-11.587000	22.696448	0.000234	20.762996
561.159542	-3.026400	3.841000	-11.624000	22.714890	0.000235	20.785736
562.158342	-3.002600	3.840500	-11.530000	22.692888	0.000232	20.782664
563.156714	-2.993200	3.842800	-11.502000	22.698518	0.000231	20.779768
564.155466	-3.017600	3.840400	-11.588000	22.679488	0.000233	20.778725
565.161446	-3.007600	3.840200	-11.548000	22.706672	0.000233	20.781298
566.158223	-2.986400	3.840400	-11.467000	22.689927	0.000233	20.771163
567.160380	-3.000300	3.839600	-11.519000	22.704059	0.000234	20.774887
568.163730	-2.995400	3.838600	-11.497000	22.709683	0.000234	20.776253
569.159613	-2.985100	3.839700	-11.461000	22.696353	0.000235	20.772384
570.160623	-2.981300	3.840000	-11.447000	22.717010	0.000234	20.779325
571.161165	-2.982500	3.840600	-11.453000	22.728863	0.000234	20.789776
572.156641	-2.995400	3.839400	-11.499000	22.725429	0.000235	20.777802
573.159690	-3.003500	3.838500	-11.528000	22.749741	0.000231	20.768964
574.163336	-2.994100	3.838000	-11.490000	22.729835	0.000234	20.788379
575.159919	-2.993000	3.837000	-11.483000	22.712598	0.000234	20.768268
576.160315	-2.992700	3.838300	-11.486000	22.717679	0.000234	20.783789
577.164181	-2.999600	3.836500	-11.506000	22.741694	0.000235	20.756635
578.160140	-2.987300	3.836200	-11.459000	22.732353	0.000234	20.755813
579.163124	-3.012400	3.836600	-11.556000	22.748119	0.000233	20.763546
580.162299	-2.997100	3.837100	-11.499000	22.745153	0.000233	20.769583
581.159448	-3.023200	3.836300	-11.596000	22.742907	0.000235	20.769704
582.160838	-3.008800	3.836000	-11.541000	22.732821	0.000236	20.773826
583.160405	-3.009000	3.836200	-11.542000	22.728933	0.000234	20.748120
584.160934	-3.020800	3.836300	-11.587000	22.740414	0.000235	20.748714
585.164493	-2.980800	3.836900	-11.436000	22.741170	0.000233	20.755636
586.161983	-2.992700	3.834600	-11.474000	22.770556	0.000234	20.762313
587.164650	-2.992300	3.835100	-11.475000	22.745172	0.000236	20.746369
588.167233	-3.017700	3.834900	-11.572000	22.758028	0.000235	20.766834
589.168656	-2.992100	3.835000	-11.474000	22.752292	0.000236	20.774838
590.168717	-2.962300	3.834000	-11.356000	22.765419	0.000237	20.760013
591.164864	-2.992100	3.834000	-11.471000	22.760339	0.000236	20.755871
592.169387	-2.991900	3.834200	-11.471000	22.764403	0.000235	20.746192
593.169302	-2.969200	3.834400	-11.384000	22.755751	0.000235	20.757914
594.169103	-3.019600	3.833300	-11.574000	22.788120	0.000234	20.754777
595.168333	-2.996300	3.834000	-11.487000	22.776830	0.000236	20.773814
596.169713	-2.994500	3.833400	-11.478000	22.781689	0.000236	20.749758
597.169130	-2.995500	3.832900	-11.480000	22.802938	0.000236	20.751604
598.172648	-3.015300	3.832500	-11.555000	22.755933	0.000237	20.750510
599.168883	-3.012000	3.830600	-11.537000	22.772772	0.000236	20.763584
600.165526	-3.006700	3.832300	-11.521000	22.811483	0.000236	20.742146
601.166872	-3.014000	3.831700	-11.547000	22.809621	0.000238	20.746444
602.165514	-2.998300	3.830500	-11.485000	22.799410	0.000236	20.728628
603.171801	-2.990500	3.830800	-11.455000	22.811262	0.000237	20.763262
604.173097	-3.013100	3.831000	-11.542000	22.802628	0.000237	20.748448
605.175272	-3.017300	3.830100	-11.555000	22.802009	0.000236	20.735500
606.172152	-2.989800	3.830800	-11.451000	22.818954	0.000237	20.754371
607.174205	-2.988200	3.830000	-11.444000	22.810731	0.000237	20.735702
608.174304	-2.996400	3.830100	-11.476000	22.806995	0.000236	20.753771
609.176258	-2.988200	3.830200	-11.445000	22.824317	0.000237	20.756425
610.176870	-2.997800	3.830700	-11.483000	22.806950	0.000238	20.754200
611.170360	-2.982800	3.828900	-11.420000	22.813129	0.000236	20.742845
612.176080	-3.005100	3.829200	-11.506000	22.846790	0.000238	20.745747
613.177302	-3.004600	3.828900	-11.504000	22.835058	0.000236	20.743003
614.176618	-3.025400	3.827400	-11.578000	22.831518	0.000237	20.744198
615.176675	-3.006700	3.828000	-11.508000	22.832339	0.000235	20.736485
616.175039	-3.008300	3.827900	-11.514000	22.841141	0.000236	20.752417
617.175156	-3.003600	3.826800	-11.494000	22.853814	0.000235	20.740929
618.170784	-3.012100	3.825600	-11.521000	22.830622	0.000236	20.739033
619.175395	-2.975300	3.827900	-11.388000	22.840971	0.000238	20.756039
620.171406	-3.026000	3.824800	-11.573000	22.833669	0.000237	20.739715
621.175472	-3.005100	3.825700	-11.496000	22.860370	0.000236	20.728057
622.180718	-2.998800	3.826200	-11.474000	22.872373	0.000235	20.756204
623.179837	-3.004300	3.824400	-11.489000	22.851750	0.000238	20.763519
624.180213	-2.984400	3.825500	-11.416000	22.853340	0.000239	20.751835
625.178146	-2.997300	3.825600	-11.465000	22.858004	0.000238	20.751291
626.173467	-2.996100	3.824800	-11.458000	22.858849	0.000239	20.741707
627.173181	-2.984100	3.824500	-11.411000	22.868707	0.000239	20.748738
628.182270	-3.000500	3.823900	-11.473000	22.880299	0.000238	20.732375
629.181011	-3.010000	3.823400	-11.508000	22.860194	0.000237	20.732622
630.181977	-2.977300	3.824800	-11.386000	22.876229	0.000237	20.721185
631.178395	-2.983200	3.823800	-11.407000	22.877106	0.000237	20.751936
632.183364	-3.012300	3.822300	-11.513000	22.881309	0.000237	20.745242
633.175995	-3.005800	3.822800	-11.490000	22.870625	0.000236	20.743073
634.184676	-2.999800	3.823600	-11.469000	22.869433	0.000237	20.722911
635.186872	-3.003500	3.823200	-11.481000	22.896259	0.000236	20.732243
636.181242	-3.001400	3.821900	-11.470000	22.894687	0.000238	20.736359
637.183606	-3.022100	3.820800	-11.545000	22.872538	0.000237	20.717012
638.181922	-2.984400	3.821900	-11.406000	22.882679	0.000236	20.741872
639.182542	-3.016800	3.820200	-11.524000	22.908678	0.000238	20.738047
640.183786	-2.980600	3.821400	-11.390000	22.902980	0.000238	20.745141
641.183054	-2.980100	3.821200	-11.386000	22.886434	0.000238	20.728090
642.190131	-2.978000	3.821300	-11.379000	22.896499	0.000236	20.725845
643.182895	-3.013500	3.820000	-11.511000	22.906393	0.000236	20.720584
644.184962	-3.018700	3.819000	-11.528000	22.888075	0.000238	20.728311
