364.136117	-3.002400	3.857400	-11.581000	22.420589	0.000278	20.742280
365.118134	-2.999000	3.857200	-11.567000	22.420688	0.000277	20.739060
366.117561	-2.994800	3.856200	-11.548000	22.439827	0.000281	20.742105
367.138506	-2.994700	3.856000	-11.547000	22.433074	0.000281	20.749093
368.135887	-2.999100	3.856000	-11.564000	22.439055	0.000281	20.754134
369.135805	-3.017200	3.856100	-11.633000	22.439752	0.000283	20.733969
370.137045	-3.021500	3.854100	-11.644000	22.439478	0.000282	20.740333
371.135745	-3.005300	3.855200	-11.585000	22.464373	0.000279	20.748195
372.121083	-3.010100	3.854900	-11.602000	22.455252	0.000281	20.763717
373.126524	-2.984900	3.855500	-11.507000	22.461756	0.000283	20.750316
374.126571	-3.005900	3.853500	-11.582000	22.463575	0.000283	20.755931
375.141713	-2.986400	3.854800	-11.511000	22.472073	0.000282	20.754009
376.142207	-3.006900	3.853800	-11.587000	22.477530	0.000283	20.750940
377.126449	-2.993900	3.854200	-11.538000	22.457071	0.000283	20.759849
378.128138	-2.995800	3.853800	-11.545000	22.469755	0.000284	20.763543
379.127537	-3.007200	3.853300	-11.587000	22.474091	0.000282	20.772627
380.125965	-3.001200	3.852900	-11.563000	22.495820	0.000284	20.774948
381.126446	-3.006700	3.852900	-11.584000	22.496443	0.000283	20.767036
382.124304	-3.011000	3.853800	-11.603000	22.494400	0.000285	20.759300
383.129564	-2.999900	3.853500	-11.559000	22.502797	0.000284	20.763917
384.127364	-2.998100	3.852900	-11.551000	22.507033	0.000286	20.761995
385.126224	-3.001000	3.850900	-11.556000	22.519642	0.000287	20.773675
386.127679	-2.988600	3.852500	-11.512000	22.500156	0.000286	20.747995
387.131020	-2.983400	3.853100	-11.494000	22.527018	0.000286	20.763992
388.128445	-2.996700	3.852200	-11.542000	22.511095	0.000286	20.769856
389.129507	-2.984800	3.852700	-11.499000	22.512839	0.000287	20.770181
390.133539	-3.016900	3.850900	-11.616000	22.536661	0.000288	20.737139
391.129940	-3.014800	3.850700	-11.608000	22.530033	0.000288	20.764166
392.145010	-3.014000	3.851500	-11.607000	22.530481	0.000290	20.775996
393.146525	-3.021800	3.850900	-11.634000	22.551985	0.000288	20.772876
394.134983	-2.995900	3.850100	-11.534000	22.537084	0.000289	20.770755
395.131529	-3.020500	3.850400	-11.629000	22.546104	0.000289	20.762719
396.135983	-3.006600	3.851200	-11.579000	22.546727	0.000290	20.764291
397.135380	-3.017100	3.849800	-11.615000	22.549618	0.000290	20.766712
398.131151	-3.009400	3.850600	-11.587000	22.554277	0.000290	20.762370
399.132633	-3.011300	3.849300	-11.590000	22.558937	0.000289	20.769407
400.135261	-3.001800	3.850300	-11.557000	22.536387	0.000293	20.768634
401.147277	-3.008100	3.848100	-11.575000	22.562575	0.000291	20.780637
402.150928	-2.978200	3.849300	-11.462000	22.568007	0.000290	20.792242
403.153336	-2.987300	3.849200	-11.498000	22.566038	0.000291	20.780787
404.150779	-2.977100	3.849700	-11.459000	22.565590	0.000292	20.801675
405.139586	-3.000300	3.851000	-11.553000	22.581935	0.000292	20.781536
406.138110	-2.981600	3.849600	-11.476000	22.574859	0.000292	20.776345
407.136998	-3.003300	3.848600	-11.558000	22.580465	0.000293	20.772477
408.137327	-3.010900	3.848200	-11.586000	22.591951	0.000293	20.772602
409.154862	-2.993400	3.847800	-11.517000	22.602192	0.000293	20.760099
410.157667	-3.003500	3.848500	-11.558000	22.618736	0.000294	20.785204
411.152976	-2.982100	3.847000	-11.471000	22.591154	0.000292	20.763268
412.152055	-2.998800	3.846100	-11.533000	22.613504	0.000293	20.781386
413.157746	-3.017200	3.845100	-11.601000	22.634034	0.000294	20.790570
414.138963	-3.009700	3.846500	-11.576000	22.622224	0.000296	20.788698
415.139263	-3.008600	3.846600	-11.573000	22.628279	0.000296	20.789072
416.140419	-2.987700	3.846800	-11.492000	22.644025	0.000296	20.792042
417.139596	-3.016500	3.847000	-11.604000	22.630372	0.000294	20.788324
418.138074	-2.998400	3.846800	-11.534000	22.659049	0.000296	20.788124
419.140017	-3.005900	3.844800	-11.556000	22.659373	0.000296	20.768534
420.157601	-3.007200	3.845700	-11.564000	22.657953	0.000294	20.778017
421.144301	-3.006900	3.845900	-11.564000	22.664730	0.000297	20.791443
422.140718	-3.001500	3.845700	-11.542000	22.671008	0.000297	20.788249
423.155282	-2.996900	3.846000	-11.524000	22.635903	0.000295	20.791019
424.158502	-2.997200	3.845000	-11.523000	22.660544	0.000297	20.795785
425.140739	-3.010500	3.845100	-11.575000	22.672802	0.000300	20.778666
426.145239	-2.997000	3.842700	-11.515000	22.696296	0.000298	20.783233
427.145797	-3.011800	3.843600	-11.575000	22.687053	0.000298	20.807639
428.141126	-3.002200	3.844800	-11.542000	22.679180	0.000297	20.807814
429.144792	-2.998000	3.843800	-11.522000	22.657629	0.000299	20.791917
430.144168	-2.982800	3.843500	-11.464000	22.693506	0.000300	20.798930
431.144100	-2.988600	3.842900	-11.485000	22.713437	0.000300	20.793290
432.159957	-3.002100	3.842400	-11.533000	22.708379	0.000300	20.791069
433.158884	-2.992700	3.843300	-11.501000	22.720438	0.000299	20.802199
434.162692	-2.986600	3.843100	-11.477000	22.727488	0.000303	20.793614
435.145429	-3.006000	3.841200	-11.545000	22.704518	0.000301	20.802374
436.144578	-2.997400	3.841700	-11.514000	22.715754	0.000302	20.808413
437.150996	-3.003900	3.841100	-11.538000	22.706013	0.000302	20.793440
438.147077	-3.005200	3.841900	-11.545000	22.735286	0.000302	20.806167
439.145884	-2.997800	3.841600	-11.516000	22.739696	0.000303	20.789721
440.150628	-3.013400	3.841800	-11.577000	22.733866	0.000303	20.801900
441.145983	-2.992100	3.840500	-11.490000	22.731051	0.000302	20.820890
442.146977	-3.005000	3.841200	-11.541000	22.724474	0.000304	20.809087
443.149846	-2.998800	3.840900	-11.517000	22.751803	0.000302	20.801376
444.147686	-3.026400	3.840300	-11.622000	22.725968	0.000304	20.802998
445.165848	-2.996100	3.839900	-11.504000	22.717423	0.000304	20.793964
446.149765	-2.993800	3.840100	-11.495000	22.741390	0.000303	20.821290
447.150470	-3.015800	3.840000	-11.580000	22.762217	0.000304	20.815600
448.170200	-2.991300	3.840000	-11.485000	22.756861	0.000307	20.787001
449.166406	-3.018100	3.839300	-11.587000	22.774872	0.000307	20.814527
450.167228	-3.002900	3.840000	-11.531000	22.783442	0.000306	20.837336
451.156009	-3.013300	3.839200	-11.568000	22.802948	0.000305	20.813728
452.167325	-3.010800	3.838700	-11.557000	22.798215	0.000306	20.805668
453.170361	-3.014300	3.838400	-11.570000	22.789770	0.000306	20.819019
454.169812	-2.978300	3.839000	-11.432000	22.781947	0.000307	20.823985
455.172335	-3.015000	3.837600	-11.570000	22.758305	0.000308	20.806941
456.166561	-3.019000	3.837000	-11.582000	22.812066	0.000306	20.838509
457.169440	-2.992400	3.837200	-11.480000	22.804268	0.000308	20.810784
458.168158	-2.986500	3.838300	-11.461000	22.789670	0.000309	20.813703
459.172663	-2.996400	3.838800	-11.501000	22.801852	0.000307	20.828751
460.171565	-2.958600	3.837200	-11.352000	22.817820	0.000308	20.836213
461.176937	-2.997900	3.837100	-11.502000	22.813012	0.000308	20.825707
462.171210	-2.992300	3.837200	-11.482000	22.831372	0.000308	20.818969
463.173907	-2.984100	3.836700	-11.449000	22.818966	0.000309	20.840205
464.172118	-3.022000	3.835700	-11.590000	22.820685	0.000310	20.814427
465.170894	-2.995500	3.835700	-11.488000	22.820585	0.000309	20.810060
466.172683	-2.979500	3.837100	-11.431000	22.819041	0.000310	20.834591
467.174884	-2.976500	3.836500	-11.418000	22.845845	0.000310	20.822088
468.173774	-3.013100	3.835600	-11.556000	22.868414	0.000310	20.825258
469.174828	-3.009200	3.835300	-11.541000	22.851948	0.000310	20.825832
470.173892	-2.996600	3.834600	-11.490000	22.831820	0.000311	20.830797
471.157142	-3.028000	3.834200	-11.609000	22.861912	0.000313	20.823486
472.156168	-2.992100	3.835000	-11.473000	22.835133	0.000313	20.835065
473.156171	-2.982500	3.834300	-11.435000	22.856457	0.000312	20.846943
474.158342	-2.986200	3.835000	-11.451000	22.853742	0.000311	20.852283
475.160714	-2.967800	3.835800	-11.383000	22.883011	0.000314	20.813803
476.157830	-2.979600	3.833800	-11.423000	22.877083	0.000311	20.822088
477.158049	-2.994000	3.833800	-11.477000	22.883186	0.000314	20.827728
478.175614	-3.009200	3.833100	-11.534000	22.889089	0.000313	20.848341
479.177387	-2.999000	3.833300	-11.494000	22.901494	0.000312	20.826156
480.174820	-2.993000	3.833100	-11.471000	22.900797	0.000313	20.838733
481.174440	-3.014000	3.831600	-11.547000	22.893498	0.000312	20.843275
482.175711	-2.995500	3.832600	-11.479000	22.885153	0.000315	20.848665
483.161790	-2.995200	3.832000	-11.477000	22.907174	0.000315	20.834216
484.158719	-3.001500	3.830800	-11.497000	22.910835	0.000312	20.831247
485.159420	-3.004200	3.830500	-11.507000	22.917959	0.000315	20.848815
486.164471	-3.012900	3.831700	-11.543000	22.927375	0.000315	20.853506
487.185400	-3.026000	3.829400	-11.587000	22.918482	0.000313	20.863563
488.178957	-2.996200	3.831000	-11.477000	22.915543	0.000314	20.848765
489.180182	-3.013700	3.830500	-11.542000	22.939082	0.000315	20.858123
490.180226	-3.002400	3.831300	-11.503000	22.921994	0.000316	20.849064
491.165471	-2.995600	3.832100	-11.479000	22.935196	0.000314	20.845221
492.178086	-2.988100	3.829600	-11.442000	22.957091	0.000315	20.853880
493.167130	-3.006800	3.830000	-11.515000	22.947376	0.000317	20.843200
494.168981	-2.999200	3.829800	-11.485000	22.954276	0.000314	20.846319
495.163341	-2.992800	3.828600	-11.457000	22.941996	0.000317	20.848715
496.164735	-3.004400	3.828900	-11.502000	22.947800	0.000316	20.850262
497.183477	-2.991400	3.828700	-11.452000	22.981725	0.000317	20.844897
498.180057	-2.980000	3.828400	-11.408000	22.969769	0.000317	20.844298
499.164942	-2.980300	3.830100	-11.414000	22.963118	0.000316	20.866557
500.164975	-3.005700	3.828000	-11.504000	22.974402	0.000315	20.833767
501.165615	-2.998200	3.828400	-11.478000	22.982048	0.000316	20.850911
502.166479	-2.995100	3.828100	-11.464000	22.970641	0.000319	20.861766
503.188180	-3.025000	3.826400	-11.573000	22.962421	0.000318	20.826505
504.185762	-3.011300	3.825800	-11.520000	22.983543	0.000319	20.839132
505.186060	-2.992100	3.827200	-11.450000	22.971961	0.000319	20.825632
506.187095	-3.011500	3.825800	-11.520000	22.974626	0.000319	20.820716
507.188862	-2.982900	3.827400	-11.416000	23.004639	0.000320	20.842252
508.168340	-3.003900	3.826700	-11.494000	22.991762	0.000319	20.826979
509.167685	-3.001100	3.827800	-11.487000	22.989172	0.000318	20.837660
510.170365	-2.993100	3.825700	-11.450000	22.985461	0.000317	20.822088
511.171235	-2.996200	3.825600	-11.461000	23.010318	0.000320	20.833243
512.188042	-3.006000	3.825900	-11.500000	23.025586	0.000320	20.813928
513.191129	-2.995900	3.824800	-11.457000	23.016271	0.000320	20.820716
514.186939	-3.025300	3.823300	-11.565000	22.990617	0.000321	20.838159
515.170171	-3.001100	3.826000	-11.482000	23.025213	0.000321	20.832993
516.187454	-3.004400	3.824600	-11.489000	23.004814	0.000321	20.815874
517.170096	-2.980500	3.825000	-11.399000	23.034926	0.000320	20.809536
518.174487	-3.004900	3.824600	-11.491000	23.018562	0.000319	20.822537
519.173331	-3.023400	3.823700	-11.560000	23.027355	0.000321	20.828976
520.173031	-3.016100	3.824000	-11.533000	23.014029	0.000321	20.826530
521.176186	-3.020700	3.822700	-11.546000	23.018737	0.000320	20.832195
522.190362	-3.032600	3.821900	-11.589000	23.028376	0.000321	20.822887
523.192867	-2.990400	3.822400	-11.430000	23.027180	0.000321	20.823585
524.191973	-2.999500	3.821700	-11.463000	23.035848	0.000321	20.823735
525.192599	-3.016300	3.821300	-11.526000	23.057915	0.000322	20.821190
526.177520	-3.024500	3.820700	-11.555000	23.044017	0.000322	20.819119
527.177439	-3.002100	3.822200	-11.474000	23.059733	0.000323	20.792192
528.175356	-3.003000	3.821700	-11.475000	23.047603	0.000322	20.818919
529.195286	-2.974500	3.822400	-11.368000	23.060779	0.000322	20.801775
530.177783	-2.997600	3.820400	-11.452000	23.065561	0.000324	20.817472
531.178517	-2.981900	3.822200	-11.396000	23.038363	0.000324	20.803971
532.179692	-3.010400	3.819600	-11.497000	23.063942	0.000324	20.822962
533.181530	-2.986000	3.820700	-11.408000	23.084364	0.000323	20.802648
534.180470	-3.003800	3.821500	-11.478000	23.070019	0.000323	20.809137
535.195910	-2.984700	3.820200	-11.401000	23.090416	0.000325	20.810135
536.198483	-3.000100	3.819700	-11.459000	23.086357	0.000322	20.813653
537.195382	-3.017300	3.818700	-11.520000	23.099208	0.000323	20.793814
538.180442	-2.996200	3.818400	-11.439000	23.087378	0.000323	20.809935
539.198647	-3.004000	3.818400	-11.470000	23.073755	0.000324	20.798655
540.197136	-3.001200	3.819700	-11.463000	23.088100	0.000324	20.815874
541.199724	-3.023800	3.817400	-11.542000	23.094003	0.000326	20.806142
542.197841	-2.983900	3.819300	-11.395000	23.109070	0.000323	20.825507
543.198187	-2.987500	3.817000	-11.403000	23.101375	0.000324	20.816374
544.198754	-3.017400	3.816800	-11.515000	23.095721	0.000325	20.817347
545.182366	-3.018500	3.816400	-11.519000	23.110913	0.000324	20.837311
546.183211	-2.977600	3.818600	-11.369000	23.116492	0.000325	20.803073
547.190048	-2.996100	3.816900	-11.435000	23.112308	0.000324	20.802673
548.184323	-2.997100	3.815500	-11.434000	23.111412	0.000325	20.800827
549.182525	-2.985000	3.817100	-11.393000	23.117040	0.000324	20.817372
550.205247	-3.004100	3.816000	-11.462000	23.130862	0.000323	20.788074
551.201776	-2.989900	3.814900	-11.405000	23.158306	0.000324	20.805144
552.203715	-2.999300	3.815300	-11.442000	23.129841	0.000326	20.792741
553.203296	-2.973200	3.815700	-11.343000	23.149266	0.000323	20.807465
554.189107	-2.997900	3.815200	-11.436000	23.151234	0.000326	20.803272
555.203772	-3.010000	3.815300	-11.483000	23.140126	0.000325	20.807315
556.204180	-2.989700	3.815400	-11.406000	23.133875	0.000326	20.798206
557.207693	-3.005200	3.814000	-11.461000	23.151159	0.000325	20.802723
558.209472	-3.014900	3.814500	-11.500000	23.149117	0.000325	20.789297
559.207622	-3.004700	3.813800	-11.458000	23.155567	0.000325	20.809511
560.209400	-3.012500	3.812600	-11.484000	23.169015	0.000326	20.820142
561.207397	-2.977800	3.813500	-11.355000	23.164806	0.000327	20.797907
562.206515	-2.997400	3.812300	-11.426000	23.141446	0.000327	20.784456
563.205708	-2.964800	3.813700	-11.305000	23.174718	0.000327	20.795037
564.189058	-2.983700	3.813000	-11.375000	23.192449	0.000327	20.795262
565.191607	-2.989900	3.812400	-11.398000	23.184579	0.000325	20.793540
566.191506	-3.002200	3.811600	-11.442000	23.198824	0.000327	20.769882
567.191864	-2.993500	3.810900	-11.407000	23.189062	0.000327	20.787126
568.212167	-3.011300	3.812200	-11.478000	23.190631	0.000326	20.786328
569.211296	-2.987100	3.812100	-11.386000	23.188016	0.000326	20.781336
570.213138	-2.998900	3.810700	-11.427000	23.182911	0.000325	20.786178
571.213770	-2.996400	3.810500	-11.417000	23.185700	0.000328	20.775696
572.210836	-2.991500	3.809700	-11.395000	23.182189	0.000327	20.799205
573.212661	-3.000200	3.810300	-11.431000	23.208685	0.000327	20.791618
574.212515	-2.986800	3.811000	-11.382000	23.197579	0.000325	20.774798
575.213782	-3.028300	3.809600	-11.536000	23.198475	0.000326	20.771903
576.202395	-2.977400	3.809900	-11.342000	23.207888	0.000329	20.776121
577.199041	-3.013800	3.809000	-11.478000	23.207116	0.000328	20.780563
578.199472	-3.023900	3.808000	-11.514000	23.199621	0.000328	20.779215
579.199958	-3.024600	3.808100	-11.517000	23.214687	0.000327	20.777718
580.199859	-3.010100	3.808800	-11.465000	23.223403	0.000328	20.793565
581.201061	-3.014200	3.807200	-11.475000	23.209283	0.000329	20.785105
582.215318	-3.014100	3.806900	-11.473000	23.222929	0.000329	20.778392
583.201406	-2.985100	3.808200	-11.367000	23.231072	0.000327	20.762844
584.216960	-2.999400	3.807200	-11.419000	23.227661	0.000328	20.794987
585.202612	-3.012100	3.806700	-11.465000	23.236103	0.000327	20.778317
586.202662	-3.005600	3.807600	-11.443000	23.231969	0.000329	20.757104
587.203590	-3.004600	3.806200	-11.435000	23.249749	0.000328	20.782035
588.217232	-3.018100	3.805800	-11.485000	23.245217	0.000330	20.783657
589.219939	-3.013500	3.805400	-11.466000	23.222680	0.000328	20.782409
590.217695	-3.000500	3.805000	-11.416000	23.231869	0.000330	20.787825
591.219682	-3.031400	3.804500	-11.531000	23.265860	0.000327	20.774948
592.221682	-2.995200	3.804900	-11.396000	23.233588	0.000329	20.773425
593.216962	-2.987700	3.805000	-11.367000	23.243698	0.000327	20.780238
594.226434	-3.006100	3.804000	-11.435000	23.242851	0.000328	20.800253
595.216810	-3.019500	3.803300	-11.483000	23.272783	0.000327	20.780937
596.218310	-2.986600	3.804700	-11.362000	23.248728	0.000328	20.772951
597.221380	-3.006700	3.803900	-11.436000	23.260058	0.000331	20.765340
598.222291	-3.008500	3.801900	-11.437000	23.259510	0.000328	20.765265
599.219434	-2.985300	3.802700	-11.352000	23.281125	0.000329	20.763692
600.222422	-2.996100	3.802200	-11.391000	23.266582	0.000330	20.765714
601.222233	-2.990500	3.802600	-11.371000	23.268998	0.000329	20.769083
602.205277	-3.002300	3.802400	-11.415000	23.259485	0.000331	20.782784
603.223009	-2.992600	3.801200	-11.374000	23.279357	0.000331	20.757653
604.219212	-3.003400	3.801200	-11.416000	23.272733	0.000330	20.762395
605.221719	-3.005600	3.800600	-11.422000	23.274327	0.000330	20.785329
606.223428	-3.018000	3.799900	-11.468000	23.260108	0.000329	20.750690
607.223691	-3.027400	3.800800	-11.506000	23.289591	0.000331	20.747046
608.224515	-2.998300	3.800000	-11.392000	23.276319	0.000330	20.768359
609.221299	-2.986100	3.800800	-11.348000	23.289765	0.000328	20.756705
610.222732	-3.016800	3.799200	-11.461000	23.284810	0.000329	20.732297
611.226921	-3.010400	3.799700	-11.437000	23.292056	0.000328	20.752362
612.226029	-2.996000	3.799200	-11.381000	23.304755	0.000329	20.766512
613.227740	-2.979400	3.799500	-11.320000	23.313371	0.000329	20.753810
614.207954	-3.006500	3.798300	-11.419000	23.319322	0.000331	20.764516
615.226260	-3.022500	3.797000	-11.475000	23.317952	0.000328	20.747970
616.230992	-2.997000	3.799700	-11.387000	23.304979	0.000330	20.750141
617.209018	-3.023500	3.797000	-11.479000	23.288769	0.000329	20.750490
618.210473	-3.013500	3.797600	-11.443000	23.317778	0.000329	20.744476
619.216086	-3.002600	3.798200	-11.404000	23.322883	0.000330	20.746747
620.211722	-2.987500	3.797300	-11.344000	23.317180	0.000330	20.750041
621.229440	-3.017300	3.796600	-11.455000	23.335158	0.000329	20.748144
622.229921	-2.999700	3.797300	-11.390000	23.342031	0.000330	20.755507
623.213465	-2.997200	3.797200	-11.381000	23.333839	0.000328	20.744451
624.228563	-3.000400	3.795500	-11.387000	23.329855	0.000329	20.730974
625.228712	-2.997700	3.796400	-11.379000	23.332021	0.000330	20.762070
626.232905	-2.998400	3.795900	-11.381000	23.331797	0.000328	20.755207
627.233037	-3.002500	3.795000	-11.392000	23.347085	0.000328	20.763418
628.230524	-2.982400	3.796400	-11.320000	23.349301	0.000330	20.748569
629.231609	-3.000300	3.795300	-11.385000	23.343475	0.000328	20.752687
630.236431	-2.980200	3.794900	-11.309000	23.338196	0.000328	20.731748
631.232387	-2.993700	3.793400	-11.356000	23.345990	0.000330	20.750465
632.232429	-2.982000	3.794800	-11.315000	23.358464	0.000329	20.751114
633.233654	-2.986000	3.792500	-11.324000	23.360705	0.000328	20.744351
634.238520	-3.005100	3.793000	-11.398000	23.363718	0.000328	20.738836
635.234450	-2.994600	3.793600	-11.359000	23.364988	0.000329	20.746747
636.232386	-3.005600	3.792800	-11.399000	23.363718	0.000329	20.743578
637.217444	-3.026300	3.791200	-11.472000	23.362000	0.000328	20.723837
638.219218	-3.008600	3.791500	-11.407000	23.349700	0.000328	20.746597
639.217437	-2.983300	3.791300	-11.309000	23.362672	0.000330	20.754858
640.238267	-2.988800	3.792200	-11.333000	23.355277	0.000327	20.738911
641.216650	-2.996400	3.792500	-11.363000	23.364017	0.000329	20.741032
642.232685	-3.025000	3.790400	-11.465000	23.372084	0.000327	20.758127
643.236666	-3.012700	3.790900	-11.419000	23.353136	0.000328	20.747671
644.236302	-3.008200	3.790500	-11.402000	23.392202	0.000327	20.739884
