1061.298424	-3.023700	3.639400	-11.004000	24.782617	0.000364	20.851300
1062.293830	-3.001700	3.639100	-10.923000	24.809548	0.000366	20.833283
1063.295754	-3.014800	3.639500	-10.972000	24.784507	0.000365	20.846084
1064.296006	-3.016200	3.638800	-10.975000	24.792465	0.000365	20.843165
1065.295638	-3.004900	3.639400	-10.935000	24.809797	0.000365	20.821206
1066.297893	-3.009700	3.639200	-10.952000	24.809397	0.000364	20.853519
1067.296780	-2.991700	3.638400	-10.883000	24.789929	0.000364	20.832086
1068.295197	-2.989100	3.638100	-10.874000	24.791023	0.000363	20.828442
1069.299434	-2.957900	3.639400	-10.764000	24.799628	0.000364	20.838975
1070.295499	-3.012900	3.635800	-10.954000	24.798582	0.000364	20.818485
1071.296507	-2.988800	3.636100	-10.867000	24.810025	0.000362	20.842296
1072.295753	-2.979800	3.636800	-10.836000	24.819568	0.000362	20.816787
1073.296885	-2.964400	3.637200	-10.781000	24.819348	0.000362	20.844540
1074.296471	-2.997400	3.636700	-10.899000	24.787445	0.000362	20.837180
1075.297293	-2.992000	3.637000	-10.880000	24.818923	0.000361	20.816139
1076.300154	-2.984800	3.635900	-10.852000	24.811267	0.000361	20.850180
1077.295430	-2.997900	3.635500	-10.898000	24.795453	0.000360	20.809181
1078.299087	-3.003100	3.634600	-10.913000	24.802263	0.000361	20.822179
1079.298702	-2.991300	3.636000	-10.875000	24.817980	0.000361	20.829417
1080.298065	-3.021300	3.634400	-10.980000	24.801790	0.000362	20.827869
1081.305545	-3.020000	3.634100	-10.973000	24.812407	0.000360	20.811023
1082.301181	-3.014200	3.633600	-10.952000	24.824369	0.000360	20.819709
1083.299258	-3.006300	3.633000	-10.921000	24.831805	0.000358	20.827171
1084.303366	-2.990000	3.633100	-10.862000	24.824644	0.000358	20.818088
1085.303373	-2.996100	3.633100	-10.885000	24.823397	0.000359	20.802138
1086.302855	-2.974300	3.633400	-10.806000	24.825114	0.000360	20.838473
1087.302818	-2.996100	3.633100	-10.884000	24.820986	0.000357	20.821054
1088.301951	-3.003700	3.631000	-10.905000	24.823944	0.000358	20.831610
1089.302586	-3.021700	3.631400	-10.972000	24.843414	0.000356	20.814166
1090.302567	-3.017600	3.630400	-10.955000	24.837121	0.000358	20.815437
1091.304914	-3.010800	3.631500	-10.933000	24.828963	0.000360	20.833802
1092.301142	-2.996400	3.632100	-10.882000	24.843110	0.000355	20.818602
1093.302623	-2.985100	3.630800	-10.837000	24.841843	0.000357	20.834874
1094.302722	-2.986400	3.630100	-10.841000	24.829062	0.000355	20.808297
1095.304595	-3.002200	3.629800	-10.896000	24.829557	0.000354	20.810691
1096.303702	-2.987600	3.630600	-10.846000	24.853775	0.000354	20.810815
1097.300604	-2.988200	3.630900	-10.849000	24.833010	0.000354	20.805147
1098.301420	-2.981600	3.630400	-10.822000	24.843132	0.000353	20.805822
1099.305893	-3.010400	3.630000	-10.926000	24.833708	0.000354	20.829080
1100.303151	-2.995700	3.630600	-10.875000	24.841141	0.000353	20.809514
1101.303988	-3.006500	3.627900	-10.905000	24.822663	0.000353	20.812307
1102.304183	-2.996800	3.628500	-10.873000	24.854218	0.000354	20.790397
1103.301754	-3.004500	3.627100	-10.897000	24.840493	0.000354	20.808390
1104.305508	-2.984200	3.628800	-10.828000	24.856828	0.000354	20.811508
1105.303439	-2.986700	3.627600	-10.833000	24.854691	0.000353	20.806044
1106.320069	-2.990500	3.628300	-10.849000	24.825748	0.000350	20.820144
1107.310212	-3.002500	3.627600	-10.891000	24.858720	0.000351	20.821941
1108.304838	-2.997500	3.627500	-10.872000	24.847879	0.000349	20.809164
1109.308317	-3.002600	3.626400	-10.888000	24.845861	0.000351	20.819466
1110.305589	-3.018400	3.625300	-10.941000	24.854468	0.000352	20.820519
1111.306964	-3.005000	3.625100	-10.892000	24.853175	0.000349	20.806893
1112.309171	-3.002900	3.625700	-10.887000	24.852677	0.000353	20.806868
1113.305566	-3.010600	3.625200	-10.913000	24.838655	0.000349	20.799433
1114.307830	-2.990500	3.625500	-10.841000	24.864988	0.000351	20.805473
1115.306164	-3.009700	3.625000	-10.907000	24.847530	0.000350	20.806443
1116.309000	-2.997800	3.623600	-10.862000	24.859267	0.000350	20.799731
1117.311268	-3.009700	3.623600	-10.904000	24.866108	0.000349	20.800433
1118.308813	-3.005300	3.622700	-10.886000	24.855962	0.000347	20.799259
1119.314901	-2.994800	3.624000	-10.852000	24.848156	0.000346	20.803278
1120.311867	-3.001200	3.623100	-10.872000	24.861184	0.000346	20.802603
1121.308978	-2.984200	3.623900	-10.813000	24.848777	0.000345	20.781616
1122.314656	-3.001300	3.622300	-10.871000	24.859420	0.000346	20.802729
1123.309670	-3.014000	3.621400	-10.914000	24.863002	0.000346	20.798737
1124.308410	-2.991600	3.622900	-10.837000	24.873645	0.000345	20.772435
1125.306982	-3.008600	3.621800	-10.894000	24.860615	0.000346	20.796816
1126.309937	-2.981300	3.621700	-10.795000	24.874464	0.000344	20.802655
1127.307961	-3.001900	3.621500	-10.870000	24.857308	0.000343	20.792074
1128.307619	-2.984400	3.622000	-10.807000	24.870063	0.000345	20.785910
1129.310680	-2.994800	3.620800	-10.842000	24.871728	0.000344	20.802754
1130.307498	-3.003000	3.620000	-10.869000	24.857632	0.000343	20.800460
1131.308249	-3.023300	3.620100	-10.944000	24.849573	0.000341	20.799011
1132.314117	-2.969800	3.620600	-10.751000	24.895624	0.000341	20.831004
1133.311671	-2.999700	3.618700	-10.853000	24.868297	0.000339	20.791250
1134.312985	-2.988400	3.619900	-10.817000	24.876230	0.000340	20.796367
1135.312613	-3.003200	3.618900	-10.867000	24.863298	0.000340	20.777224
1136.316169	-2.996400	3.619700	-10.845000	24.885802	0.000340	20.796965
1137.312900	-2.998600	3.618000	-10.847000	24.876950	0.000341	20.819374
1138.310641	-3.019300	3.618100	-10.923000	24.883116	0.000339	20.789527
1139.313929	-2.983000	3.619000	-10.794000	24.867526	0.000339	20.788579
1140.313735	-3.009000	3.618600	-10.886000	24.888238	0.000340	20.795617
1141.313975	-2.992800	3.617400	-10.825000	24.880979	0.000338	20.787857
1142.316783	-3.004800	3.616300	-10.865000	24.882869	0.000338	20.782167
1143.317789	-2.987200	3.616800	-10.803000	24.879712	0.000340	20.789905
1144.312223	-2.984800	3.617700	-10.797000	24.873944	0.000337	20.789805
1145.324166	-3.008800	3.616700	-10.881000	24.894085	0.000337	20.785364
1146.323998	-2.995800	3.615000	-10.830000	24.880632	0.000335	20.784190
1147.317126	-3.010400	3.614100	-10.879000	24.884612	0.000336	20.788658
1148.317050	-2.984900	3.615300	-10.791000	24.914699	0.000335	20.786613
1149.317350	-2.981500	3.615800	-10.779000	24.902166	0.000336	20.769766
1150.313186	-3.009600	3.613400	-10.874000	24.905176	0.000335	20.779900
1151.316866	-3.026700	3.613000	-10.934000	24.895703	0.000336	20.782720
1152.313346	-2.983400	3.614700	-10.782000	24.893937	0.000334	20.801336
1153.315882	-3.027900	3.612800	-10.938000	24.898216	0.000332	20.769121
1154.315606	-3.022900	3.611600	-10.916000	24.878102	0.000334	20.772167
1155.315336	-2.989000	3.613300	-10.799000	24.881258	0.000335	20.791456
1156.315447	-2.984000	3.614600	-10.784000	24.914053	0.000333	20.788336
1157.318369	-3.012600	3.613700	-10.885000	24.885510	0.000333	20.790034
1158.317102	-2.979900	3.613200	-10.766000	24.901696	0.000333	20.758863
1159.316618	-3.004200	3.612300	-10.851000	24.877254	0.000332	20.785066
1160.317559	-3.010500	3.611500	-10.871000	24.879566	0.000329	20.778378
1161.318211	-3.002600	3.612400	-10.845000	24.899334	0.000333	20.790632
1162.319378	-3.008800	3.610800	-10.864000	24.879069	0.000331	20.775983
1163.322145	-3.022600	3.610300	-10.911000	24.897494	0.000332	20.770767
1164.322009	-2.993500	3.609700	-10.805000	24.893813	0.000330	20.782246
1165.319511	-3.013300	3.608200	-10.871000	24.898238	0.000329	20.799015
1166.319841	-3.011900	3.609200	-10.869000	24.923850	0.000328	20.782047
1167.325213	-2.999900	3.608900	-10.825000	24.890482	0.000329	20.788385
1168.320599	-3.013600	3.609100	-10.876000	24.900452	0.000330	20.782271
1169.322513	-3.004600	3.607900	-10.840000	24.913504	0.000328	20.767396
1170.325114	-2.989300	3.608900	-10.787000	24.902787	0.000329	20.782244
1171.324234	-2.989900	3.608500	-10.788000	24.899559	0.000328	20.766676
1172.328708	-3.021700	3.607100	-10.899000	24.924619	0.000326	20.783768
1173.324911	-3.013600	3.607800	-10.872000	24.897494	0.000328	20.775034
1174.325099	-2.986200	3.606700	-10.770000	24.902042	0.000326	20.793824
1175.322753	-3.012500	3.605800	-10.862000	24.916987	0.000327	20.770417
1176.322044	-2.994500	3.606000	-10.796000	24.914847	0.000324	20.785339
1177.327320	-3.022700	3.605000	-10.896000	24.914028	0.000326	20.741842
1178.325194	-3.009100	3.605300	-10.848000	24.904528	0.000324	20.775931
1179.324376	-2.968500	3.606700	-10.706000	24.910074	0.000325	20.767271
1180.339705	-2.997800	3.604800	-10.805000	24.917036	0.000325	20.771415
1181.325370	-2.994100	3.604900	-10.793000	24.933793	0.000324	20.788234
1182.329974	-3.001800	3.604200	-10.818000	24.925164	0.000324	20.773408
1183.332082	-2.999000	3.605200	-10.810000	24.925485	0.000322	20.775628
1184.328310	-3.005100	3.605200	-10.833000	24.908429	0.000322	20.805924
1185.328189	-2.988900	3.605200	-10.774000	24.932374	0.000323	20.766420
1186.329444	-2.993000	3.604400	-10.786000	24.927298	0.000323	20.784086
1187.328213	-3.007900	3.602800	-10.835000	24.929339	0.000323	20.758632
1188.327557	-3.005800	3.602600	-10.828000	24.935255	0.000321	20.777373
1189.327713	-3.004500	3.602800	-10.823000	24.911783	0.000321	20.784635
1190.329234	-2.980400	3.602100	-10.735000	24.945670	0.000320	20.785931
1191.327437	-2.995400	3.602700	-10.791000	24.939455	0.000320	20.788701
1192.331244	-2.994600	3.601400	-10.784000	24.950642	0.000320	20.791395
1193.329139	-3.008900	3.600500	-10.832000	24.935349	0.000320	20.780787
1194.337509	-3.019000	3.599700	-10.866000	24.927294	0.000318	20.784081
1195.331849	-2.983400	3.601700	-10.744000	24.934402	0.000318	20.765137
1196.336449	-2.956500	3.601800	-10.648000	24.952378	0.000318	20.785077
1197.328926	-2.982600	3.600800	-10.738000	24.943875	0.000316	20.776542
1198.333198	-3.017700	3.599100	-10.861000	24.930722	0.000318	20.791315
1199.327516	-3.000400	3.599700	-10.799000	24.937311	0.000316	20.790816
1200.328289	-2.993200	3.599600	-10.773000	24.951955	0.000316	20.788446
1201.331740	-3.013000	3.598400	-10.842000	24.952030	0.000317	20.789943
1202.334154	-2.993200	3.599800	-10.774000	24.959116	0.000316	20.789943
1203.330133	-3.018400	3.598400	-10.860000	24.949767	0.000315	20.788145
1204.331784	-2.984000	3.598200	-10.736000	24.975773	0.000313	20.801921
1205.328530	-2.997200	3.598400	-10.784000	24.964458	0.000314	20.792934
1206.329238	-3.008000	3.596700	-10.818000	24.974356	0.000316	20.791015
1207.336205	-2.996100	3.598100	-10.779000	24.973287	0.000314	20.804641
1208.330488	-3.001100	3.597600	-10.795000	24.980593	0.000314	20.793957
1209.337419	-3.010900	3.596700	-10.828000	24.990190	0.000313	20.778933
1210.331042	-3.019000	3.596600	-10.856000	24.971542	0.000315	20.789139
1211.329686	-3.014500	3.595800	-10.838000	24.985936	0.000313	20.795052
1212.332112	-2.994300	3.596400	-10.767000	24.962813	0.000312	20.794603
1213.334812	-2.981900	3.594600	-10.718000	24.974970	0.000310	20.804907
1214.331219	-2.994900	3.595800	-10.768000	24.986903	0.000313	20.774686
1215.332920	-2.998600	3.594700	-10.778000	24.985760	0.000312	20.794402
1216.333479	-3.034800	3.593200	-10.903000	24.961416	0.000310	20.786562
1217.333956	-3.014500	3.594200	-10.833000	24.983369	0.000311	20.790105
1218.335385	-2.992900	3.593200	-10.753000	24.984635	0.000309	20.797540
1219.333507	-3.013600	3.592500	-10.826000	24.986475	0.000310	20.806973
1220.341746	-2.983200	3.593000	-10.717000	24.966880	0.000309	20.790150
1221.334700	-2.993200	3.592800	-10.753000	24.968347	0.000307	20.802527
1222.338017	-2.966000	3.593200	-10.656000	24.983162	0.000307	20.790845
1223.339140	-3.009500	3.592600	-10.811000	24.968120	0.000309	20.815575
1224.335929	-2.976800	3.593000	-10.695000	24.992904	0.000308	20.793037
1225.336082	-2.995500	3.592400	-10.760000	24.975748	0.000306	20.788619
1226.336900	-2.982600	3.591500	-10.711000	24.988502	0.000307	20.808059
1227.335211	-2.958600	3.591300	-10.624000	24.974504	0.000306	20.826725
1228.336315	-2.999100	3.589000	-10.763000	24.971867	0.000307	20.811751
1229.341418	-2.987500	3.591500	-10.729000	24.985094	0.000307	20.810328
1230.337429	-3.010100	3.590500	-10.805000	25.003960	0.000305	20.811247
1231.337381	-3.015800	3.589000	-10.823000	24.995210	0.000305	20.827120
1232.341543	-2.970500	3.590300	-10.665000	24.978100	0.000305	20.790980
1233.337313	-3.035700	3.589700	-10.896000	24.989514	0.000305	20.794376
1234.339215	-3.008000	3.589100	-10.795000	25.001348	0.000304	20.809574
1235.341785	-3.010400	3.587400	-10.798000	24.994386	0.000304	20.806853
1236.341591	-3.000000	3.587900	-10.763000	24.982399	0.000303	20.797192
1237.339782	-2.976600	3.589500	-10.684000	24.988740	0.000303	20.809721
1238.338483	-2.993100	3.587800	-10.738000	25.002934	0.000303	20.844356
1239.338685	-2.982000	3.586800	-10.695000	24.999776	0.000304	20.809418
1240.352653	-3.003200	3.586600	-10.770000	25.013448	0.000301	20.815555
1241.341435	-2.999400	3.586900	-10.758000	25.011707	0.000302	20.807169
1242.339355	-3.003400	3.587900	-10.775000	25.009343	0.000299	20.826133
1243.340398	-3.006100	3.585600	-10.778000	24.992931	0.000302	20.811556
1244.340176	-3.022900	3.584700	-10.835000	25.006655	0.000300	20.808262
1245.344742	-2.995600	3.584500	-10.737000	24.994571	0.000300	20.828375
1246.350371	-2.993500	3.584600	-10.730000	24.996260	0.000301	20.821062
1247.342287	-3.005800	3.584700	-10.774000	24.987233	0.000297	20.812949
1248.348756	-3.033500	3.585200	-10.874000	24.993545	0.000298	20.836828
1249.343530	-2.997800	3.584100	-10.743000	24.992504	0.000297	20.812076
1250.341178	-2.980900	3.584400	-10.684000	25.003562	0.000296	20.826020
1251.346035	-3.014600	3.582800	-10.800000	24.990509	0.000299	20.820978
1252.342737	-3.002800	3.584300	-10.762000	25.020889	0.000297	20.815438
1253.342889	-3.002300	3.583100	-10.756000	25.009426	0.000296	20.821001
1254.342562	-3.023300	3.581500	-10.827000	24.994209	0.000296	20.834175
1255.347219	-3.022200	3.581600	-10.823000	25.011588	0.000295	20.820326
1256.342762	-2.992300	3.582000	-10.718000	25.006862	0.000293	20.819850
1257.344998	-2.992600	3.582900	-10.721000	25.013822	0.000296	20.837266
1258.345355	-2.969900	3.582100	-10.637000	25.033886	0.000294	20.828009
1259.344342	-2.998400	3.581800	-10.739000	25.024461	0.000292	20.819023
1260.342082	-2.991700	3.581800	-10.714000	25.032741	0.000293	20.831602
1261.347119	-3.006900	3.580500	-10.764000	25.029954	0.000292	20.829752
1262.343574	-3.014100	3.579700	-10.788000	25.024212	0.000290	20.841531
1263.343459	-2.991800	3.580400	-10.710000	25.032465	0.000290	20.837962
1264.344562	-3.004200	3.579800	-10.753000	25.013819	0.000290	20.820669
1265.349706	-3.020500	3.580500	-10.814000	25.023663	0.000290	20.818696
1266.350911	-3.002200	3.579700	-10.746000	25.026250	0.000289	20.836465
1267.343625	-3.008000	3.579300	-10.765000	25.030501	0.000289	20.837887
1268.346723	-2.999200	3.578200	-10.730000	25.042906	0.000288	20.848917
1269.347445	-2.997400	3.579100	-10.727000	25.019488	0.000287	20.841531
1270.349845	-2.972200	3.577600	-10.631000	25.029183	0.000287	20.835142
1271.353744	-3.014500	3.576900	-10.782000	25.032366	0.000287	20.851138
1272.343314	-2.997800	3.577800	-10.724000	25.027941	0.000288	20.848594
1273.348002	-2.997600	3.575400	-10.717000	25.046685	0.000288	20.851287
1274.346551	-3.019200	3.576100	-10.796000	25.044350	0.000286	20.838513
1275.347505	-2.992900	3.576300	-10.702000	25.055885	0.000286	20.851513
1276.348206	-2.985300	3.575800	-10.674000	25.024135	0.000286	20.850937
1277.349412	-3.014100	3.574500	-10.772000	25.062223	0.000286	20.829902
1278.346149	-2.984600	3.575000	-10.669000	25.038180	0.000287	20.827578
1279.348964	-2.988500	3.574200	-10.680000	25.062295	0.000285	20.835664
1280.350841	-3.006500	3.574500	-10.745000	25.050363	0.000285	20.865884
1281.347826	-2.983800	3.574300	-10.663000	25.055309	0.000285	20.849039
1282.347237	-3.014800	3.573200	-10.771000	25.054762	0.000284	20.843275
1283.349164	-3.020600	3.572300	-10.789000	25.066371	0.000286	20.860142
1284.345623	-3.012400	3.573100	-10.762000	25.068431	0.000284	20.829495
1285.350653	-2.969800	3.572900	-10.610000	25.075543	0.000282	20.826678
1286.350859	-3.016100	3.571800	-10.772000	25.080490	0.000284	20.844444
1287.347108	-2.993300	3.572300	-10.692000	25.062588	0.000284	20.854923
1288.347022	-2.983100	3.571900	-10.655000	25.052594	0.000281	20.835883
1289.347387	-2.988300	3.571800	-10.672000	25.043743	0.000282	20.833636
1290.347124	-2.987700	3.571500	-10.669000	25.073425	0.000282	20.843516
1291.348033	-2.998500	3.570200	-10.704000	25.054630	0.000280	20.836030
1292.353533	-3.011400	3.570700	-10.752000	25.066688	0.000281	20.837703
1293.348523	-2.992600	3.571200	-10.686000	25.054976	0.000280	20.860558
1294.352112	-3.003600	3.570100	-10.721000	25.056940	0.000278	20.848779
1295.349706	-3.009400	3.569900	-10.742000	25.070760	0.000280	20.867867
1296.349966	-3.013100	3.568400	-10.751000	25.047387	0.000277	20.848199
1297.350124	-3.007900	3.569000	-10.735000	25.067575	0.000280	20.853765
1298.349349	-3.016400	3.568100	-10.761000	25.085101	0.000277	20.854289
1299.347815	-3.005900	3.568300	-10.725000	25.076621	0.000276	20.845303
1300.376919	-3.012200	3.568100	-10.747000	25.083358	0.000278	20.862496
1301.350741	-3.009700	3.567600	-10.737000	25.067620	0.000277	20.855707
1302.352958	-2.984000	3.567300	-10.644000	25.086489	0.000276	20.862320
1303.347714	-3.015900	3.566600	-10.756000	25.087706	0.000276	20.854533
1304.349305	-3.006600	3.568100	-10.726000	25.073610	0.000274	20.857926
1305.348636	-3.000700	3.566600	-10.702000	25.075326	0.000274	20.850166
1306.349092	-3.018900	3.565600	-10.762000	25.063866	0.000272	20.848619
1307.352123	-2.993600	3.566200	-10.675000	25.085913	0.000275	20.863638
1308.350468	-3.011000	3.564800	-10.733000	25.081291	0.000274	20.891239
1309.351916	-3.005800	3.565100	-10.715000	25.094863	0.000273	20.860295
1310.353427	-2.997800	3.565400	-10.688000	25.088723	0.000271	20.862191
1311.353375	-2.990800	3.564200	-10.659000	25.109406	0.000274	20.854032
1312.353043	-2.991800	3.564900	-10.665000	25.109008	0.000273	20.862640
1313.355339	-2.981300	3.563800	-10.624000	25.091357	0.000273	20.865309
1314.352165	-2.981000	3.563800	-10.622000	25.102765	0.000273	20.874390
1315.356224	-2.994100	3.563200	-10.667000	25.113979	0.000270	20.884698
1316.352305	-2.983700	3.564300	-10.634000	25.109875	0.000269	20.883897
1317.353561	-3.000000	3.562300	-10.686000	25.098565	0.000270	20.883450
1318.356246	-2.967500	3.562600	-10.571000	25.099611	0.000270	20.875966
1319.353111	-2.983900	3.562500	-10.630000	25.110099	0.000269	20.902613
1320.353574	-3.009200	3.561400	-10.716000	25.103860	0.000267	20.860791
1321.358298	-2.982800	3.562600	-10.626000	25.115443	0.000270	20.878108
1322.354535	-3.000200	3.561800	-10.686000	25.127078	0.000267	20.865133
1323.354000	-2.956600	3.563000	-10.534000	25.104978	0.000267	20.878982
