364.105340	-2.983100	3.866700	-11.534000	22.264977	0.000223	20.754784
365.104226	-3.000800	3.865500	-11.598000	22.253487	0.000226	20.740907
366.106784	-2.998500	3.865500	-11.590000	22.268666	0.000223	20.743304
367.101406	-2.972000	3.866100	-11.490000	22.278263	0.000224	20.732049
368.104758	-3.008800	3.865800	-11.631000	22.284144	0.000225	20.746474
369.105870	-3.002900	3.865200	-11.605000	22.281627	0.000227	20.730202
370.106911	-2.992700	3.864300	-11.563000	22.291646	0.000223	20.746399
371.110152	-2.995300	3.864700	-11.575000	22.290797	0.000227	20.734169
372.109377	-2.990300	3.864300	-11.555000	22.274000	0.000228	20.740583
373.108911	-2.990600	3.864200	-11.556000	22.278586	0.000227	20.734744
374.112143	-3.008400	3.864400	-11.625000	22.298251	0.000226	20.745426
375.111258	-3.023200	3.863400	-11.678000	22.299000	0.000227	20.727683
376.112511	-2.981000	3.863200	-11.515000	22.280357	0.000227	20.730827
377.107452	-3.007800	3.862800	-11.617000	22.303959	0.000230	20.737391
378.107265	-2.983200	3.863900	-11.526000	22.325591	0.000229	20.727757
379.114829	-3.004700	3.863700	-11.607000	22.302040	0.000229	20.741633
380.112648	-3.004700	3.864200	-11.610000	22.324719	0.000229	20.735892
381.109628	-2.989000	3.863800	-11.548000	22.318314	0.000230	20.748920
382.110615	-2.999200	3.863100	-11.586000	22.319735	0.000230	20.718573
383.109335	-2.993200	3.863100	-11.562000	22.325068	0.000231	20.735294
384.112286	-2.996000	3.862300	-11.570000	22.340545	0.000232	20.729928
385.109935	-3.009200	3.862000	-11.621000	22.358214	0.000231	20.723439
386.109200	-3.022000	3.860800	-11.667000	22.341193	0.000232	20.744329
387.117338	-3.002500	3.862900	-11.598000	22.337505	0.000232	20.729255
388.111145	-2.993800	3.861700	-11.560000	22.356245	0.000231	20.727158
389.113081	-2.981500	3.862100	-11.514000	22.346550	0.000231	20.725984
390.116484	-3.002900	3.861100	-11.593000	22.345130	0.000236	20.716501
391.112946	-2.995500	3.861600	-11.567000	22.340694	0.000234	20.703998
392.112621	-3.001100	3.862900	-11.592000	22.369129	0.000235	20.716351
393.115757	-2.997500	3.861000	-11.572000	22.367783	0.000233	20.730177
394.115825	-3.000100	3.860600	-11.581000	22.354300	0.000237	20.721891
395.113556	-2.989100	3.859900	-11.536000	22.362897	0.000234	20.712955
396.112755	-2.997300	3.860600	-11.570000	22.380269	0.000235	20.727032
397.112493	-2.996600	3.859100	-11.564000	22.380591	0.000236	20.720242
398.111366	-3.008200	3.858800	-11.607000	22.369752	0.000235	20.735468
399.114372	-3.000500	3.858500	-11.577000	22.389438	0.000236	20.707764
400.113146	-2.991200	3.858200	-11.540000	22.401126	0.000236	20.715202
401.112318	-3.002400	3.857800	-11.582000	22.377102	0.000238	20.704894
402.111432	-2.990300	3.858800	-11.537000	22.402147	0.000238	20.707214
403.114721	-2.990600	3.860100	-11.543000	22.403069	0.000237	20.707664
404.113646	-2.979000	3.858600	-11.493000	22.417498	0.000239	20.713105
405.116167	-2.997600	3.859000	-11.567000	22.395617	0.000238	20.682656
406.114912	-2.989400	3.857300	-11.530000	22.390135	0.000238	20.714153
407.114873	-3.002500	3.858600	-11.585000	22.387046	0.000239	20.712007
408.113333	-2.978100	3.858000	-11.488000	22.416252	0.000241	20.723237
409.116899	-2.995900	3.858100	-11.557000	22.406382	0.000238	20.700550
410.120169	-3.018800	3.857100	-11.642000	22.425496	0.000237	20.705466
411.114109	-3.015900	3.856500	-11.630000	22.434093	0.000241	20.703644
412.117547	-3.006900	3.856400	-11.595000	22.407303	0.000243	20.698153
413.120142	-3.007000	3.857700	-11.599000	22.446728	0.000240	20.703969
414.119027	-3.002500	3.856900	-11.579000	22.438279	0.000241	20.713052
415.117339	-3.004300	3.856800	-11.586000	22.454476	0.000240	20.693710
416.122479	-3.023100	3.857100	-11.659000	22.425869	0.000239	20.701098
417.119105	-3.023800	3.856300	-11.659000	22.431550	0.000244	20.710106
418.117784	-2.993100	3.855600	-11.539000	22.444906	0.000243	20.698825
419.116133	-2.991500	3.856900	-11.538000	22.427661	0.000242	20.698151
420.117773	-2.966700	3.855200	-11.436000	22.447946	0.000242	20.709457
421.117361	-2.990400	3.856000	-11.530000	22.464767	0.000243	20.693584
422.116272	-2.987900	3.855100	-11.518000	22.457790	0.000244	20.697502
423.116774	-3.005300	3.853700	-11.581000	22.460382	0.000243	20.701047
424.117156	-2.998600	3.855200	-11.559000	22.468057	0.000244	20.692611
425.117486	-2.997800	3.854600	-11.554000	22.468180	0.000245	20.698425
426.120882	-3.022600	3.853500	-11.647000	22.460430	0.000242	20.704415
427.118434	-3.005500	3.854400	-11.583000	22.479642	0.000241	20.706112
428.117307	-2.995800	3.854800	-11.547000	22.458337	0.000245	20.700896
429.119884	-2.990800	3.852400	-11.521000	22.469500	0.000244	20.673666
430.122021	-2.982200	3.852100	-11.485000	22.474684	0.000246	20.690239
431.128906	-2.987600	3.853000	-11.510000	22.483479	0.000246	20.671544
432.123708	-2.993000	3.853900	-11.534000	22.475705	0.000243	20.671345
433.124058	-2.998800	3.852200	-11.551000	22.490780	0.000244	20.667950
434.125297	-3.024400	3.851800	-11.647000	22.494693	0.000246	20.695105
435.125271	-2.996500	3.852100	-11.542000	22.498206	0.000246	20.678707
436.124865	-3.008400	3.852500	-11.589000	22.505307	0.000247	20.693881
437.127879	-3.001600	3.851700	-11.561000	22.518713	0.000245	20.682650
438.123074	-3.010200	3.850600	-11.590000	22.502791	0.000248	20.666702
439.127328	-3.016900	3.850900	-11.616000	22.501842	0.000247	20.711749
440.126460	-3.020100	3.851500	-11.631000	22.484799	0.000247	20.684721
441.125937	-2.991000	3.851100	-11.518000	22.519759	0.000246	20.687017
442.132532	-2.997800	3.850300	-11.542000	22.499774	0.000247	20.664629
443.125439	-3.028300	3.850200	-11.658000	22.508645	0.000249	20.678257
444.127914	-3.007000	3.851400	-11.580000	22.514153	0.000248	20.668124
445.128710	-2.990400	3.850400	-11.513000	22.538969	0.000249	20.672590
446.128443	-2.997000	3.849900	-11.537000	22.502165	0.000250	20.697847
447.127598	-2.994200	3.850100	-11.527000	22.526187	0.000251	20.680177
448.126984	-2.993300	3.849000	-11.520000	22.520904	0.000250	20.673938
449.125851	-3.008300	3.849300	-11.579000	22.535083	0.000250	20.667274
450.130003	-3.005900	3.848300	-11.567000	22.535930	0.000252	20.682349
451.126551	-3.002200	3.848600	-11.554000	22.546420	0.000252	20.669146
452.127922	-3.005900	3.848600	-11.567000	22.545773	0.000252	20.677033
453.130543	-2.986000	3.848200	-11.489000	22.552675	0.000252	20.678257
454.133529	-2.983600	3.848600	-11.482000	22.551254	0.000251	20.655968
455.130980	-3.013900	3.847100	-11.593000	22.567475	0.000251	20.654196
456.131516	-3.000500	3.846900	-11.542000	22.557981	0.000251	20.659387
457.136044	-2.995900	3.847000	-11.524000	22.562666	0.000253	20.656966
458.134059	-2.997100	3.846700	-11.527000	22.555739	0.000254	20.641967
459.134068	-3.009900	3.847000	-11.577000	22.578687	0.000253	20.669221
460.133547	-3.016300	3.846700	-11.601000	22.571561	0.000253	20.661609
461.135462	-3.012800	3.845700	-11.586000	22.569095	0.000253	20.660087
462.134665	-2.990400	3.847600	-11.505000	22.571612	0.000254	20.678257
463.137186	-3.007700	3.846200	-11.567000	22.586861	0.000254	20.650852
464.134686	-2.979500	3.846900	-11.461000	22.568074	0.000253	20.661435
465.133650	-3.001100	3.846100	-11.541000	22.584718	0.000253	20.643964
466.133916	-3.013200	3.846200	-11.587000	22.570840	0.000253	20.672742
467.134242	-2.999400	3.844600	-11.530000	22.579461	0.000255	20.660986
468.142681	-3.005100	3.845400	-11.554000	22.582875	0.000253	20.664406
469.133693	-2.980300	3.845000	-11.458000	22.573556	0.000255	20.660762
470.134989	-2.987600	3.845200	-11.487000	22.584943	0.000254	20.661735
471.140304	-3.002500	3.844200	-11.541000	22.611529	0.000253	20.659913
472.138377	-2.996100	3.844100	-11.516000	22.589702	0.000258	20.661286
473.137008	-2.987600	3.844200	-11.484000	22.579911	0.000256	20.662385
474.138060	-3.024200	3.842400	-11.618000	22.603681	0.000255	20.652052
475.136709	-2.993100	3.842800	-11.501000	22.593042	0.000255	20.647560
476.136416	-2.997500	3.841500	-11.515000	22.596181	0.000255	20.666353
477.138680	-2.999200	3.842800	-11.524000	22.619702	0.000256	20.655296
478.135993	-2.987200	3.843600	-11.481000	22.620973	0.000256	20.655147
479.141215	-3.009900	3.843100	-11.567000	22.623290	0.000257	20.643716
480.137184	-2.982300	3.843000	-11.460000	22.627824	0.000258	20.646835
481.139652	-2.971000	3.842000	-11.413000	22.616538	0.000257	20.645963
482.138960	-2.990700	3.841300	-11.488000	22.622517	0.000259	20.646262
483.137226	-3.013300	3.840800	-11.572000	22.622593	0.000258	20.655821
484.139638	-3.016300	3.840100	-11.582000	22.639434	0.000258	20.642342
485.139350	-2.980300	3.841800	-11.449000	22.640581	0.000258	20.643965
486.138701	-3.019400	3.841300	-11.598000	22.637741	0.000258	20.664357
487.139755	-2.987900	3.841100	-11.476000	22.640456	0.000257	20.662335
488.137096	-2.998600	3.841000	-11.517000	22.664649	0.000258	20.664756
489.139256	-3.010400	3.839800	-11.559000	22.643621	0.000257	20.642743
490.139798	-3.020400	3.839100	-11.595000	22.666418	0.000258	20.639024
491.140197	-2.990600	3.840800	-11.485000	22.657100	0.000259	20.638225
492.138760	-3.023300	3.839300	-11.606000	22.660214	0.000258	20.644665
493.140860	-2.995300	3.838600	-11.496000	22.641403	0.000258	20.638150
494.140183	-3.010600	3.839000	-11.556000	22.650422	0.000260	20.637227
495.142657	-2.974800	3.839500	-11.421000	22.662507	0.000260	20.636054
496.141414	-3.021600	3.837800	-11.595000	22.659316	0.000260	20.634281
497.141109	-3.015600	3.836700	-11.569000	22.678600	0.000261	20.647908
498.140845	-3.011800	3.837700	-11.558000	22.665870	0.000259	20.643691
499.144650	-3.020000	3.837200	-11.587000	22.682164	0.000261	20.630612
500.140451	-2.999400	3.837800	-11.510000	22.688418	0.000261	20.653950
501.139422	-2.995000	3.836300	-11.490000	22.690461	0.000259	20.666903
502.143733	-3.007200	3.836600	-11.536000	22.691906	0.000261	20.658392
503.141557	-3.006200	3.836500	-11.532000	22.680569	0.000260	20.640870
504.145063	-3.001500	3.836500	-11.515000	22.702593	0.000262	20.629264
505.146865	-3.003600	3.837000	-11.524000	22.686598	0.000261	20.636952
506.146284	-2.989800	3.835500	-11.467000	22.726410	0.000262	20.643640
507.146582	-3.009100	3.835300	-11.540000	22.695294	0.000262	20.625746
508.146177	-2.995500	3.835700	-11.489000	22.700002	0.000265	20.617185
509.148613	-3.010300	3.835700	-11.546000	22.720456	0.000263	20.643841
510.145401	-2.986100	3.835600	-11.453000	22.715324	0.000262	20.623524
511.147355	-2.976200	3.835000	-11.413000	22.695741	0.000262	20.657966
512.147740	-3.013600	3.834000	-11.553000	22.732488	0.000263	20.638348
513.149059	-2.980600	3.835500	-11.431000	22.724193	0.000264	20.650429
514.148924	-2.983900	3.834000	-11.438000	22.730496	0.000264	20.637775
515.152969	-2.970500	3.835400	-11.392000	22.730247	0.000263	20.657917
516.149226	-3.014000	3.834900	-11.557000	22.742454	0.000265	20.668250
517.149843	-2.981700	3.834400	-11.432000	22.710590	0.000265	20.656718
518.148190	-2.978600	3.833400	-11.417000	22.733610	0.000265	20.640895
519.148724	-2.979200	3.834000	-11.421000	22.745069	0.000265	20.652375
520.151965	-2.985900	3.833700	-11.446000	22.731467	0.000265	20.643016
521.147635	-2.982300	3.833000	-11.430000	22.735378	0.000265	20.644089
522.147636	-3.002400	3.831600	-11.503000	22.737347	0.000265	20.649381
523.149637	-3.000200	3.831300	-11.493000	22.755957	0.000266	20.633407
524.160636	-2.995700	3.831700	-11.478000	22.753515	0.000268	20.643765
525.226638	-3.017300	3.832100	-11.560000	22.758374	0.000267	20.648633
526.190155	-3.011400	3.831700	-11.538000	22.752169	0.000267	20.644787
527.159155	-2.993200	3.832000	-11.469000	22.765573	0.000267	20.662009
528.205155	-3.007500	3.831100	-11.521000	22.757700	0.000267	20.668348
529.161153	-2.981100	3.830800	-11.419000	22.763852	0.000268	20.647956
530.162158	-2.990500	3.830200	-11.454000	22.781840	0.000268	20.643689
531.188154	-3.007000	3.829800	-11.515000	22.749678	0.000269	20.653198
532.169156	-2.985100	3.830500	-11.433000	22.757500	0.000267	20.667200
533.190155	-2.984500	3.831000	-11.433000	22.788142	0.000267	20.643365
534.167154	-2.992400	3.829500	-11.458000	22.779398	0.000268	20.667798
535.166157	-3.004400	3.828000	-11.500000	22.781091	0.000268	20.643413
536.170154	-3.000900	3.828900	-11.489000	22.785476	0.000269	20.651600
537.165157	-3.012500	3.829700	-11.535000	22.789560	0.000271	20.655217
538.165154	-3.008900	3.829600	-11.522000	22.799774	0.000266	20.663554
539.166531	-3.004200	3.828400	-11.501000	22.795140	0.000267	20.664602
540.166108	-2.983400	3.829300	-11.424000	22.807818	0.000268	20.622295
541.172115	-3.009400	3.827100	-11.516000	22.808167	0.000267	20.652046
542.173357	-2.999700	3.827500	-11.481000	22.803234	0.000270	20.655640
543.167895	-2.994800	3.827600	-11.462000	22.802412	0.000271	20.658135
544.168298	-3.000000	3.827700	-11.482000	22.805327	0.000270	20.646355
545.167299	-2.991500	3.827400	-11.449000	22.812600	0.000272	20.640838
546.173301	-2.986400	3.826900	-11.428000	22.813098	0.000271	20.661728
547.170331	-2.983800	3.826300	-11.415000	22.821368	0.000271	20.671436
548.170298	-2.998300	3.826200	-11.470000	22.820745	0.000270	20.631453
549.172305	-2.990600	3.825800	-11.440000	22.820820	0.000269	20.655713
550.170307	-3.004500	3.825300	-11.492000	22.835242	0.000271	20.660678
551.171306	-2.983100	3.826200	-11.413000	22.825552	0.000268	20.656660
552.173307	-2.995700	3.824400	-11.456000	22.825651	0.000272	20.672408
553.172724	-3.006700	3.826300	-11.504000	22.847347	0.000270	20.662374
554.176465	-3.012600	3.823000	-11.516000	22.839076	0.000271	20.667364
555.174142	-2.996400	3.824000	-11.457000	22.839848	0.000271	20.663396
556.175630	-3.016100	3.822800	-11.529000	22.837855	0.000270	20.666615
557.175942	-3.003400	3.824200	-11.484000	22.864782	0.000273	20.674151
558.173472	-3.008200	3.822600	-11.498000	22.844505	0.000271	20.657629
559.173076	-3.001700	3.823600	-11.476000	22.842985	0.000273	20.661322
560.174075	-2.998900	3.823300	-11.464000	22.855713	0.000270	20.650364
561.173873	-3.041700	3.823200	-11.628000	22.856061	0.000271	20.670156
562.176814	-2.990000	3.822100	-11.427000	22.872801	0.000272	20.655630
563.174198	-3.010300	3.823100	-11.508000	22.861291	0.000272	20.688673
564.172681	-2.993500	3.821100	-11.438000	22.874816	0.000270	20.668082
565.175359	-3.015100	3.821600	-11.522000	22.872971	0.000270	20.673346
566.176175	-2.994500	3.821400	-11.443000	22.884155	0.000271	20.688820
567.178795	-2.998400	3.821700	-11.458000	22.888065	0.000274	20.694160
568.173264	-3.011000	3.820700	-11.504000	22.880217	0.000273	20.690090
569.176912	-2.978100	3.820300	-11.376000	22.887491	0.000271	20.681255
570.176688	-3.007100	3.820300	-11.488000	22.902211	0.000271	20.679407
571.176024	-3.017900	3.820800	-11.530000	22.897179	0.000274	20.685272
572.179192	-3.000100	3.820800	-11.462000	22.895260	0.000274	20.672442
573.177670	-2.996300	3.819300	-11.443000	22.919646	0.000271	20.685020
574.178345	-3.005300	3.818300	-11.474000	22.920841	0.000273	20.674363
575.177496	-3.004000	3.819300	-11.472000	22.919470	0.000272	20.687690
576.176655	-2.992000	3.820400	-11.430000	22.899368	0.000274	20.695052
577.178370	-3.005800	3.817500	-11.474000	22.904574	0.000274	20.689361
578.180877	-2.994000	3.817800	-11.430000	22.901408	0.000273	20.693777
579.178658	-3.004300	3.817400	-11.468000	22.934338	0.000273	20.706380
580.180629	-2.988400	3.818000	-11.408000	22.932046	0.000271	20.717835
581.179038	-3.004400	3.818000	-11.470000	22.930999	0.000274	20.702561
582.180448	-3.010900	3.817500	-11.493000	22.929405	0.000274	20.692428
583.183659	-2.981600	3.818100	-11.383000	22.939792	0.000272	20.698567
584.183404	-2.995300	3.817400	-11.434000	22.938919	0.000274	20.688209
585.183078	-3.019600	3.816600	-11.523000	22.941010	0.000273	20.689356
586.183715	-2.981900	3.816400	-11.379000	22.935182	0.000273	20.680671
587.185586	-2.985500	3.815300	-11.389000	22.941856	0.000274	20.695420
588.189470	-2.994500	3.815700	-11.425000	22.948507	0.000273	20.682642
589.186875	-3.036300	3.814200	-11.580000	22.957299	0.000273	20.688132
590.186323	-2.991800	3.815300	-11.414000	22.959242	0.000272	20.682965
591.189105	-2.985700	3.814800	-11.388000	22.951345	0.000273	20.708247
592.187559	-3.014400	3.813800	-11.494000	22.948107	0.000273	20.693621
593.188903	-2.998800	3.813200	-11.433000	22.967585	0.000272	20.692274
594.192214	-2.992600	3.816100	-11.419000	22.971968	0.000272	20.692398
595.190533	-3.009300	3.813900	-11.477000	22.969253	0.000275	20.692048
596.194500	-3.007100	3.813300	-11.465000	22.971843	0.000273	20.696541
597.190559	-2.998000	3.813900	-11.433000	22.965591	0.000273	20.698811
598.191062	-3.012900	3.812900	-11.487000	22.966611	0.000275	20.689875
599.190964	-2.997000	3.812200	-11.423000	22.993910	0.000273	20.693045
600.191148	-3.006600	3.812500	-11.462000	22.982477	0.000273	20.720947
601.192296	-2.985200	3.812400	-11.380000	23.005267	0.000273	20.706322
602.195234	-2.990900	3.811500	-11.399000	22.994432	0.000274	20.714432
603.193018	-2.987900	3.811200	-11.387000	22.983074	0.000273	20.692145
604.197980	-3.007000	3.811000	-11.459000	22.990222	0.000274	20.713059
605.194630	-2.987200	3.810800	-11.382000	23.014506	0.000272	20.686179
606.195422	-2.979900	3.811900	-11.358000	23.007806	0.000273	20.718824
607.198960	-3.013600	3.810500	-11.482000	23.008727	0.000272	20.719746
608.194799	-2.975900	3.811100	-11.341000	23.009922	0.000272	20.716676
609.195280	-2.996900	3.809700	-11.416000	23.013036	0.000273	20.707942
610.198710	-3.006900	3.810500	-11.457000	22.993956	0.000274	20.696411
611.195972	-3.006300	3.808500	-11.448000	23.018465	0.000273	20.694889
612.194140	-3.009400	3.809300	-11.464000	23.015476	0.000273	20.724138
613.195349	-3.023900	3.808600	-11.515000	23.014106	0.000273	20.710911
614.199025	-3.019300	3.808600	-11.498000	23.042573	0.000272	20.701501
615.199937	-3.006600	3.807800	-11.448000	23.020008	0.000272	20.705444
616.197874	-2.996200	3.808400	-11.410000	23.024068	0.000273	20.731799
617.196755	-3.000600	3.808000	-11.424000	23.039958	0.000274	20.725435
618.197215	-3.007900	3.807900	-11.453000	23.043619	0.000272	20.711559
619.196622	-3.005100	3.807100	-11.440000	23.040182	0.000273	20.714753
620.198927	-3.014900	3.806700	-11.476000	23.048078	0.000274	20.698481
621.197192	-3.011800	3.806000	-11.462000	23.055225	0.000272	20.708488
622.199006	-3.005500	3.805000	-11.435000	23.064042	0.000271	20.727281
623.199414	-2.996100	3.806200	-11.403000	23.036370	0.000272	20.720417
624.203030	-3.007100	3.806500	-11.445000	23.047927	0.000274	20.720617
625.201782	-3.007200	3.805000	-11.441000	23.067105	0.000273	20.725135
626.203465	-3.007000	3.805600	-11.442000	23.072908	0.000272	20.712456
627.200945	-2.993500	3.804500	-11.388000	23.072460	0.000272	20.726707
628.201837	-2.988400	3.803600	-11.365000	23.082970	0.000273	20.714478
629.204762	-3.011900	3.803800	-11.455000	23.058337	0.000272	20.713504
630.204302	-2.979100	3.804600	-11.333000	23.072161	0.000272	20.713604
631.202092	-3.008500	3.803000	-11.441000	23.058986	0.000273	20.721741
632.202404	-3.009500	3.803000	-11.444000	23.087453	0.000273	20.731299
633.203116	-3.010300	3.803000	-11.447000	23.074900	0.000272	20.725359
634.202961	-3.005000	3.802000	-11.424000	23.073431	0.000272	20.730525
635.205558	-3.009000	3.802600	-11.441000	23.063644	0.000272	20.731150
636.203463	-3.019900	3.802600	-11.482000	23.081152	0.000275	20.742529
637.203589	-2.997800	3.802000	-11.396000	23.101474	0.000272	20.718795
638.203825	-2.993700	3.802300	-11.383000	23.110789	0.000274	20.736665
639.202280	-3.011700	3.801200	-11.448000	23.108000	0.000271	20.708738
640.205220	-3.017400	3.800500	-11.466000	23.091711	0.000272	20.727505
641.202459	-3.005100	3.800100	-11.419000	23.094700	0.000272	20.733345
642.202595	-3.006000	3.799400	-11.420000	23.110465	0.000273	20.733021
643.206947	-3.004400	3.801400	-11.420000	23.095671	0.000273	20.742853
644.203277	-2.977700	3.800500	-11.316000	23.104836	0.000273	20.736863
