364.090532	-3.008600	3.821900	-11.498000	22.828616	0.000404	20.810993
365.093461	-3.019000	3.821200	-11.534000	22.818492	0.000404	20.762444
366.091095	-3.012900	3.822300	-11.516000	22.826735	0.000404	20.774495
367.094216	-3.010200	3.821600	-11.502000	22.822678	0.000405	20.783233
368.092860	-3.013600	3.820900	-11.514000	22.844020	0.000405	20.796078
369.095150	-2.989200	3.821400	-11.422000	22.830890	0.000404	20.813271
370.094696	-2.977100	3.822600	-11.379000	22.844014	0.000406	20.807926
371.093892	-2.984000	3.821400	-11.402000	22.845427	0.000407	20.787057
372.101319	-2.978500	3.822000	-11.383000	22.845772	0.000407	20.809213
373.094609	-2.980900	3.820900	-11.389000	22.853867	0.000407	20.799779
374.094511	-2.993000	3.819400	-11.431000	22.840836	0.000406	20.809009
375.099082	-3.017100	3.818900	-11.522000	22.857278	0.000407	20.806990
376.097968	-2.993400	3.820100	-11.434000	22.864562	0.000407	20.791053
377.092783	-2.990500	3.819800	-11.422000	22.878066	0.000407	20.796047
378.097747	-2.999100	3.820100	-11.456000	22.876738	0.000408	20.802303
379.094442	-2.997800	3.820100	-11.451000	22.896291	0.000408	20.821891
380.097293	-2.987800	3.820700	-11.415000	22.878287	0.000410	20.807648
381.101023	-3.015700	3.818600	-11.515000	22.893648	0.000410	20.819243
382.096227	-2.991300	3.818000	-11.419000	22.892848	0.000410	20.798054
383.101677	-3.008700	3.817300	-11.484000	22.923605	0.000408	20.808479
384.097849	-3.000400	3.818300	-11.456000	22.890974	0.000411	20.804711
385.095662	-3.002000	3.816700	-11.457000	22.909327	0.000414	20.803658
386.099153	-2.973500	3.818600	-11.353000	22.906512	0.000411	20.813640
387.095058	-2.997900	3.817900	-11.444000	22.938295	0.000412	20.803282
388.095816	-2.967200	3.818500	-11.330000	22.927729	0.000413	20.804551
389.099324	-2.987400	3.816800	-11.401000	22.929241	0.000412	20.816971
390.096499	-3.015600	3.815300	-11.505000	22.949112	0.000411	20.806533
391.097099	-3.005600	3.817400	-11.472000	22.928885	0.000413	20.822777
392.102216	-3.009100	3.816400	-11.483000	22.944429	0.000412	20.823652
393.098935	-3.028700	3.815300	-11.555000	22.940938	0.000412	20.827740
394.101018	-2.997000	3.816300	-11.437000	22.949579	0.000413	20.816010
395.105103	-3.017900	3.814800	-11.512000	22.971195	0.000413	20.825813
396.099816	-3.012800	3.815100	-11.493000	22.948282	0.000413	20.810918
397.100655	-3.001900	3.815800	-11.453000	22.987433	0.000414	20.835444
398.106238	-2.993100	3.816200	-11.421000	22.971220	0.000414	20.821096
399.106992	-3.002900	3.814600	-11.454000	22.975073	0.000414	20.844871
400.104005	-3.001900	3.814900	-11.451000	22.987605	0.000414	20.810961
401.106266	-2.981500	3.813900	-11.370000	23.004291	0.000416	20.818670
402.103240	-2.980100	3.813800	-11.364000	23.002946	0.000416	20.820641
403.103798	-3.002000	3.813700	-11.448000	22.999227	0.000417	20.827346
404.108903	-3.014200	3.812900	-11.492000	23.006658	0.000416	20.829575
405.102217	-2.997400	3.813900	-11.431000	22.999571	0.000417	20.831484
406.102399	-3.011800	3.813600	-11.485000	23.011949	0.000415	20.823972
407.105338	-3.003700	3.813800	-11.454000	23.041928	0.000417	20.834569
408.103467	-2.996900	3.814500	-11.431000	23.021057	0.000417	20.852537
409.103459	-3.012200	3.813200	-11.484000	23.034332	0.000418	20.830277
410.108461	-3.011100	3.812300	-11.477000	23.026828	0.000419	20.832716
411.101971	-3.003200	3.813000	-11.450000	23.031339	0.000418	20.835813
412.106618	-3.005600	3.813200	-11.460000	23.055965	0.000418	20.848633
413.105523	-2.985100	3.813200	-11.383000	23.064501	0.000419	20.846281
414.109534	-2.998100	3.810700	-11.424000	23.050581	0.000419	20.847980
415.106520	-2.973800	3.813700	-11.340000	23.068785	0.000418	20.852469
416.108076	-2.981100	3.812800	-11.365000	23.050200	0.000421	20.842383
417.105704	-2.997500	3.811200	-11.422000	23.077094	0.000419	20.857001
418.105521	-2.982700	3.811500	-11.368000	23.070616	0.000419	20.841028
419.109818	-3.020100	3.811500	-11.510000	23.073953	0.000419	20.848639
420.107290	-2.995600	3.809900	-11.412000	23.088143	0.000421	20.826349
421.106175	-2.992800	3.811500	-11.406000	23.095782	0.000419	20.862925
422.107891	-3.008900	3.808800	-11.459000	23.097822	0.000422	20.855486
423.107171	-2.984500	3.809100	-11.367000	23.112018	0.000422	20.836521
424.108075	-2.987300	3.811100	-11.384000	23.122176	0.000421	20.859975
425.109675	-2.987300	3.810300	-11.382000	23.095130	0.000421	20.846152
426.109222	-3.000500	3.808400	-11.425000	23.114304	0.000420	20.852562
427.108367	-3.021700	3.809100	-11.509000	23.109050	0.000422	20.857254
428.109030	-3.001000	3.808700	-11.429000	23.120855	0.000422	20.867660
429.111898	-2.996600	3.807700	-11.409000	23.123141	0.000422	20.861890
430.109126	-2.998900	3.807500	-11.417000	23.135573	0.000424	20.863916
431.109977	-2.978000	3.808300	-11.341000	23.143715	0.000422	20.857377
432.118794	-3.026600	3.805800	-11.517000	23.154721	0.000423	20.862241
433.111752	-2.999600	3.807100	-11.419000	23.155520	0.000423	20.870628
434.111596	-2.975000	3.808600	-11.329000	23.152521	0.000423	20.863830
435.115601	-2.993500	3.806300	-11.394000	23.148969	0.000423	20.854581
436.114105	-2.988800	3.805600	-11.373000	23.146923	0.000424	20.865332
437.114012	-3.000900	3.806500	-11.422000	23.165284	0.000423	20.859550
438.115716	-3.013700	3.805300	-11.467000	23.160946	0.000426	20.868953
439.110237	-3.001500	3.805500	-11.421000	23.156890	0.000424	20.866785
440.112493	-2.969200	3.805400	-11.298000	23.181151	0.000425	20.876397
441.116134	-2.981100	3.805100	-11.342000	23.182146	0.000423	20.876446
442.112052	-3.003300	3.804900	-11.426000	23.177415	0.000425	20.849895
443.112350	-2.965900	3.804900	-11.284000	23.189422	0.000424	20.858134
444.114666	-3.012800	3.803800	-11.459000	23.169869	0.000426	20.879790
445.113371	-3.005100	3.803900	-11.430000	23.197392	0.000426	20.869913
446.115089	-3.005900	3.804100	-11.434000	23.184561	0.000427	20.871280
447.115910	-2.983700	3.804100	-11.349000	23.199782	0.000425	20.861878
448.112522	-3.005500	3.803000	-11.430000	23.213159	0.000426	20.869119
449.115922	-3.008400	3.802900	-11.440000	23.216619	0.000427	20.871637
450.116587	-2.980900	3.802800	-11.335000	23.233480	0.000427	20.865301
451.114756	-2.991700	3.803300	-11.377000	23.225738	0.000428	20.882197
452.116714	-2.999600	3.803100	-11.406000	23.234377	0.000427	20.858614
453.118821	-2.986400	3.803300	-11.357000	23.241929	0.000427	20.878983
454.120018	-3.011900	3.802400	-11.451000	23.232669	0.000426	20.888669
455.120268	-2.999000	3.802800	-11.404000	23.232970	0.000428	20.885178
456.121092	-3.015600	3.801400	-11.463000	23.243735	0.000429	20.860406
457.122498	-3.006600	3.801500	-11.428000	23.235016	0.000426	20.871108
458.118284	-2.999700	3.800300	-11.399000	23.225652	0.000428	20.882111
459.119122	-2.996700	3.801000	-11.389000	23.262286	0.000428	20.865246
460.116444	-2.995600	3.801100	-11.384000	23.279226	0.000428	20.868947
461.118714	-3.006200	3.801000	-11.426000	23.253382	0.000428	20.871496
462.122212	-3.015900	3.799300	-11.456000	23.272578	0.000428	20.855172
463.119372	-3.013700	3.800000	-11.451000	23.278009	0.000429	20.851607
464.120812	-3.003400	3.799900	-11.411000	23.262673	0.000428	20.863263
465.122373	-2.995700	3.798700	-11.379000	23.279558	0.000429	20.845099
466.124604	-2.992200	3.800200	-11.369000	23.301770	0.000430	20.869729
467.119953	-2.990600	3.799800	-11.363000	23.275601	0.000430	20.871003
468.120807	-2.992700	3.799900	-11.371000	23.264129	0.000429	20.870886
469.120644	-2.987500	3.798700	-11.348000	23.299687	0.000430	20.871908
470.118555	-2.980100	3.799300	-11.321000	23.315478	0.000430	20.857863
471.124596	-3.001500	3.797800	-11.398000	23.300387	0.000430	20.859335
472.120576	-2.995100	3.798700	-11.377000	23.309530	0.000431	20.863756
473.119828	-2.961500	3.798100	-11.247000	23.290980	0.000431	20.848011
474.122116	-3.003700	3.796300	-11.402000	23.303933	0.000430	20.876637
475.121555	-2.980300	3.798600	-11.320000	23.309960	0.000430	20.851860
476.122874	-3.015700	3.796700	-11.447000	23.322961	0.000429	20.851613
477.124427	-3.001100	3.795400	-11.389000	23.322611	0.000432	20.842728
478.122852	-3.007800	3.796000	-11.416000	23.320350	0.000432	20.861324
479.120448	-2.999600	3.796600	-11.387000	23.332307	0.000431	20.842014
480.121704	-2.996400	3.795300	-11.371000	23.318691	0.000431	20.853498
481.120832	-2.981400	3.795700	-11.316000	23.347851	0.000432	20.850481
482.121934	-2.969800	3.796200	-11.273000	23.343421	0.000432	20.833239
483.122283	-3.009400	3.794600	-11.419000	23.354474	0.000433	20.850006
484.121880	-3.001400	3.794400	-11.388000	23.362130	0.000431	20.851989
485.123026	-3.019700	3.794400	-11.457000	23.341621	0.000434	20.841866
486.124796	-3.004800	3.793500	-11.397000	23.346076	0.000434	20.831632
487.123295	-3.002300	3.794500	-11.391000	23.369933	0.000433	20.839896
488.121827	-2.987300	3.794300	-11.334000	23.373545	0.000433	20.838301
489.124129	-3.005800	3.793100	-11.401000	23.369165	0.000433	20.842919
490.122355	-2.996300	3.793500	-11.366000	23.354948	0.000435	20.840050
491.123682	-3.012000	3.793000	-11.424000	23.359261	0.000435	20.841528
492.123136	-2.983200	3.793500	-11.316000	23.402636	0.000437	20.828578
493.123771	-2.994400	3.792100	-11.354000	23.372987	0.000436	20.836319
494.125313	-2.984500	3.792400	-11.318000	23.401641	0.000436	20.815727
495.124235	-3.001300	3.792400	-11.381000	23.388205	0.000434	20.825019
496.126439	-2.963600	3.792300	-11.238000	23.381772	0.000434	20.820469
497.126068	-3.019700	3.790900	-11.446000	23.386810	0.000435	20.837372
498.124910	-2.991500	3.791600	-11.341000	23.386829	0.000433	20.825537
499.124818	-2.999500	3.790100	-11.368000	23.403613	0.000439	20.827661
500.126540	-3.007400	3.790600	-11.398000	23.415139	0.000435	20.834945
501.126741	-2.994800	3.790700	-11.351000	23.425829	0.000437	20.825272
502.125603	-2.994300	3.789100	-11.345000	23.413449	0.000438	20.836571
503.127810	-3.018400	3.788400	-11.435000	23.415415	0.000438	20.813886
504.124844	-3.007000	3.789300	-11.395000	23.417510	0.000436	20.823572
505.124481	-2.999400	3.789800	-11.367000	23.420791	0.000437	20.817378
506.127924	-3.013000	3.789100	-11.416000	23.430234	0.000438	20.799342
507.125845	-3.010800	3.787800	-11.404000	23.425792	0.000438	20.827131
508.125993	-2.998700	3.788700	-11.360000	23.426812	0.000438	20.815826
509.127694	-3.027000	3.786800	-11.460000	23.431770	0.000439	20.823640
510.127860	-3.017600	3.787200	-11.428000	23.451460	0.000437	20.830099
511.126317	-3.005000	3.787500	-11.380000	23.460816	0.000439	20.815770
512.129774	-3.003000	3.787200	-11.372000	23.472740	0.000436	20.816817
513.126842	-3.028400	3.785500	-11.463000	23.449856	0.000439	20.821380
514.127007	-2.997100	3.787700	-11.351000	23.462075	0.000437	20.839317
515.129171	-2.990500	3.787400	-11.325000	23.470891	0.000439	20.825869
516.127875	-3.002300	3.786200	-11.367000	23.459937	0.000438	20.805881
517.130308	-2.974600	3.787600	-11.266000	23.471659	0.000439	20.812888
518.129090	-2.984600	3.786300	-11.298000	23.473305	0.000437	20.827815
519.130642	-2.987300	3.786400	-11.311000	23.480290	0.000440	20.835764
520.129230	-2.995500	3.785300	-11.338000	23.481439	0.000440	20.809889
521.133932	-2.991500	3.784700	-11.321000	23.478349	0.000440	20.834767
522.129457	-2.994800	3.785000	-11.335000	23.479319	0.000436	20.824360
523.131732	-3.001800	3.784800	-11.360000	23.482084	0.000438	20.811010
524.134252	-3.011800	3.784000	-11.396000	23.511338	0.000439	20.826109
525.131666	-3.005600	3.784100	-11.372000	23.497639	0.000438	20.827550
526.130903	-3.008900	3.784500	-11.386000	23.502215	0.000438	20.806533
527.133573	-3.010700	3.783400	-11.390000	23.492828	0.000439	20.817513
528.132552	-2.991900	3.783900	-11.320000	23.483921	0.000437	20.822808
529.130602	-2.992200	3.782800	-11.317000	23.528704	0.000440	20.813171
530.137590	-3.014700	3.782400	-11.402000	23.517303	0.000439	20.812648
531.131474	-2.999300	3.783200	-11.346000	23.507492	0.000441	20.794279
532.131815	-2.995400	3.782400	-11.328000	23.525436	0.000440	20.795671
533.136261	-3.018700	3.782200	-11.416000	23.536494	0.000440	20.796324
534.130842	-3.001900	3.782000	-11.353000	23.543288	0.000442	20.811195
535.132723	-3.019700	3.781700	-11.418000	23.525885	0.000440	20.791853
536.136444	-2.979900	3.781500	-11.268000	23.542766	0.000441	20.818732
537.132655	-3.010700	3.780600	-11.382000	23.541439	0.000441	20.808393
538.133112	-3.013900	3.780200	-11.392000	23.544768	0.000441	20.801773
539.137231	-2.998400	3.779900	-11.333000	23.557791	0.000438	20.817198
540.134771	-2.990600	3.780200	-11.304000	23.571477	0.000443	20.790141
541.136579	-2.991400	3.780100	-11.307000	23.542901	0.000442	20.802272
542.138623	-3.005200	3.779300	-11.357000	23.557207	0.000442	20.811398
543.134684	-2.988400	3.779500	-11.294000	23.574309	0.000443	20.807204
544.135015	-3.011800	3.777400	-11.375000	23.570691	0.000442	20.807845
545.140719	-3.005300	3.777600	-11.352000	23.542913	0.000440	20.807500
546.135677	-2.991900	3.779100	-11.306000	23.559978	0.000441	20.822235
547.136377	-2.995400	3.777600	-11.315000	23.586042	0.000441	20.800474
548.141224	-3.001200	3.778500	-11.339000	23.586085	0.000443	20.812845
549.134063	-2.991600	3.779000	-11.305000	23.580206	0.000440	20.798891
550.136214	-3.004100	3.777200	-11.346000	23.577565	0.000443	20.808097
551.138032	-2.991300	3.777700	-11.299000	23.595065	0.000440	20.814261
552.135651	-3.013900	3.777100	-11.382000	23.583210	0.000441	20.813756
553.138772	-2.987800	3.776700	-11.283000	23.578025	0.000442	20.800024
554.139708	-3.022400	3.775200	-11.409000	23.603886	0.000443	20.808879
555.137222	-3.018500	3.776500	-11.397000	23.599390	0.000443	20.797733
556.137362	-2.999600	3.776200	-11.325000	23.623425	0.000441	20.835579
557.140462	-2.989100	3.775300	-11.283000	23.620244	0.000443	20.801570
558.137709	-2.989200	3.776200	-11.287000	23.585059	0.000442	20.803756
559.137523	-3.018900	3.774100	-11.392000	23.609359	0.000443	20.797296
560.136968	-2.999300	3.774900	-11.321000	23.619341	0.000440	20.788811
561.138555	-3.006000	3.772700	-11.339000	23.612516	0.000443	20.826065
562.136223	-3.010800	3.771800	-11.355000	23.622498	0.000441	20.788657
563.137055	-3.004700	3.772900	-11.335000	23.609605	0.000444	20.799913
564.137934	-3.005000	3.773100	-11.338000	23.625907	0.000444	20.803928
565.138056	-2.991000	3.773100	-11.284000	23.620084	0.000442	20.814686
566.139427	-3.026900	3.772900	-11.419000	23.641441	0.000444	20.800061
567.141783	-3.000300	3.772700	-11.318000	23.621147	0.000445	20.791095
568.138859	-2.997000	3.772200	-11.305000	23.642184	0.000443	20.786107
569.136878	-3.021100	3.771900	-11.393000	23.643179	0.000443	20.821244
570.141003	-2.992300	3.770800	-11.282000	23.666453	0.000442	20.798583
571.137396	-3.007800	3.771500	-11.342000	23.670808	0.000441	20.803423
572.139074	-3.016300	3.770200	-11.371000	23.663142	0.000442	20.784359
573.140930	-3.019400	3.768500	-11.378000	23.664334	0.000442	20.793614
574.139500	-2.983000	3.771600	-11.250000	23.651883	0.000442	20.785399
575.141579	-2.989700	3.772200	-11.277000	23.673713	0.000445	20.802069
576.141613	-2.988100	3.770600	-11.266000	23.671999	0.000444	20.788023
577.141241	-3.021800	3.768200	-11.386000	23.651410	0.000444	20.784451
578.139493	-2.993200	3.770000	-11.284000	23.673639	0.000443	20.783977
579.139629	-2.998100	3.769500	-11.301000	23.682103	0.000444	20.791040
580.140830	-3.023400	3.768600	-11.391000	23.696083	0.000442	20.802684
581.140856	-3.011700	3.768700	-11.349000	23.688841	0.000443	20.781200
582.143775	-3.004300	3.768300	-11.320000	23.668848	0.000444	20.787709
583.141651	-3.009300	3.767100	-11.336000	23.701058	0.000445	20.788232
584.145311	-2.985600	3.767900	-11.248000	23.691470	0.000442	20.798534
585.145072	-3.006800	3.767900	-11.329000	23.689848	0.000442	20.799753
586.142319	-2.977100	3.767200	-11.214000	23.698239	0.000443	20.789673
587.143221	-3.009800	3.766000	-11.334000	23.693927	0.000443	20.791514
588.148169	-2.983600	3.766600	-11.236000	23.698626	0.000443	20.791958
589.144093	-3.001700	3.766600	-11.305000	23.703036	0.000443	20.785473
590.144321	-3.006000	3.765400	-11.318000	23.711714	0.000442	20.797019
591.146783	-3.007200	3.766100	-11.324000	23.700186	0.000442	20.793048
592.143989	-2.986400	3.765800	-11.245000	23.726117	0.000442	20.787752
593.143797	-2.961700	3.767200	-11.156000	23.708170	0.000441	20.791096
594.147512	-3.013900	3.764700	-11.346000	23.738635	0.000443	20.779439
595.145211	-3.022100	3.764500	-11.376000	23.709878	0.000441	20.780954
596.145256	-2.993600	3.764400	-11.268000	23.738334	0.000440	20.789568
597.150784	-3.000900	3.763700	-11.294000	23.717175	0.000442	20.775941
598.145819	-2.995300	3.763400	-11.272000	23.740367	0.000441	20.798245
599.145028	-2.990000	3.763400	-11.251000	23.731357	0.000441	20.790160
600.147830	-2.989400	3.764500	-11.252000	23.726873	0.000441	20.777130
601.146245	-2.971300	3.763800	-11.182000	23.735631	0.000440	20.782592
602.148510	-3.012200	3.762500	-11.332000	23.719281	0.000441	20.794649
603.152924	-3.012100	3.761900	-11.330000	23.737646	0.000441	20.803104
604.145875	-3.000500	3.762400	-11.288000	23.740483	0.000442	20.778922
605.146883	-3.009600	3.761600	-11.320000	23.742056	0.000441	20.780498
606.149203	-3.005600	3.761700	-11.305000	23.758282	0.000439	20.762153
607.148576	-3.012000	3.761100	-11.327000	23.738936	0.000441	20.778792
608.148330	-3.007900	3.760800	-11.311000	23.768158	0.000442	20.795289
609.149908	-3.001100	3.761200	-11.286000	23.759554	0.000442	20.788085
610.147038	-3.000100	3.759000	-11.276000	23.769503	0.000441	20.794267
611.147715	-3.002100	3.759700	-11.286000	23.752257	0.000441	20.786933
612.149101	-2.991500	3.758900	-11.244000	23.803233	0.000441	20.783041
613.147768	-2.992100	3.759800	-11.248000	23.776106	0.000441	20.776705
614.145714	-2.985800	3.759700	-11.224000	23.773618	0.000439	20.760934
615.150948	-3.002400	3.759300	-11.286000	23.760800	0.000440	20.778903
616.148312	-2.997500	3.759100	-11.266000	23.786608	0.000439	20.782493
617.149146	-3.005400	3.758100	-11.293000	23.770038	0.000439	20.765879
618.154644	-2.974200	3.758100	-11.176000	23.796815	0.000441	20.786089
619.148898	-2.988800	3.757900	-11.231000	23.792018	0.000439	20.772745
620.149009	-3.017100	3.757000	-11.333000	23.779944	0.000440	20.770596
621.151430	-2.998100	3.757200	-11.263000	23.790950	0.000441	20.772148
622.150916	-2.972400	3.757400	-11.167000	23.787369	0.000440	20.767609
623.148539	-2.998400	3.757000	-11.264000	23.802127	0.000441	20.773398
624.153790	-2.992200	3.756700	-11.240000	23.799517	0.000439	20.770306
625.149208	-3.000400	3.756200	-11.269000	23.796311	0.000439	20.750970
626.148473	-2.996000	3.755900	-11.252000	23.821553	0.000439	20.752571
627.159332	-2.992500	3.756100	-11.239000	23.802735	0.000439	20.784439
628.151507	-3.006700	3.755900	-11.292000	23.810437	0.000439	20.767504
629.150434	-3.008500	3.754900	-11.296000	23.821307	0.000440	20.759437
630.155215	-3.006700	3.754900	-11.289000	23.826613	0.000439	20.746265
631.149986	-2.998200	3.755500	-11.259000	23.811898	0.000440	20.752374
632.150648	-2.984700	3.755000	-11.207000	23.821657	0.000440	20.747934
633.154332	-3.007800	3.754100	-11.291000	23.820889	0.000439	20.758070
634.151217	-3.017200	3.754200	-11.326000	23.814048	0.000438	20.749788
635.152944	-3.010100	3.751700	-11.292000	23.833608	0.000439	20.753754
636.154411	-3.000700	3.751800	-11.257000	23.826245	0.000438	20.749215
637.152807	-2.982800	3.753500	-11.195000	23.819624	0.000439	20.761543
638.152512	-2.996300	3.752100	-11.242000	23.834013	0.000439	20.757005
639.156134	-2.985700	3.751900	-11.201000	23.831551	0.000439	20.760226
640.151375	-3.001600	3.752400	-11.263000	23.818734	0.000438	20.756857
641.155532	-3.013300	3.751200	-11.301000	23.848181	0.000439	20.755090
642.160479	-3.017100	3.751600	-11.318000	23.843624	0.000439	20.766642
643.156124	-3.008600	3.751800	-11.287000	23.840087	0.000440	20.739387
644.157922	-3.010600	3.749000	-11.286000	23.836906	0.000439	20.733352
