364.094715	-2.999300	3.891100	-11.670000	21.986088	0.000163	20.696524
365.096152	-2.991500	3.891800	-11.641000	21.990048	0.000162	20.696221
366.094750	-3.009000	3.889600	-11.702000	21.982844	0.000166	20.694699
367.095459	-2.999900	3.890600	-11.670000	21.998527	0.000164	20.703287
368.094953	-3.017200	3.889700	-11.735000	21.987082	0.000164	20.678077
369.095425	-3.007600	3.888800	-11.695000	22.004357	0.000165	20.707701
370.095703	-2.996100	3.889500	-11.653000	22.014778	0.000166	20.712442
371.098462	-3.005600	3.889300	-11.688000	21.998475	0.000166	20.689009
372.097232	-3.004200	3.889100	-11.682000	22.012335	0.000168	20.713316
373.097314	-3.003800	3.889300	-11.681000	22.013682	0.000168	20.699016
374.099625	-3.007000	3.888600	-11.692000	22.008895	0.000166	20.704657
375.097258	-3.030000	3.888300	-11.780000	22.027941	0.000167	20.695747
376.097682	-2.995500	3.890200	-11.651000	22.031854	0.000168	20.695396
377.100311	-3.013200	3.887600	-11.713000	22.013629	0.000169	20.710344
378.098288	-2.997300	3.889400	-11.657000	22.017592	0.000171	20.689654
379.098299	-3.016800	3.887400	-11.727000	22.038457	0.000172	20.691575
380.098447	-3.017300	3.886800	-11.727000	22.052317	0.000170	20.701657
381.098396	-3.013700	3.888300	-11.717000	22.025594	0.000171	20.721375
382.098190	-2.984300	3.888300	-11.603000	22.024520	0.000171	20.707496
383.101586	-2.997600	3.888300	-11.654000	22.064631	0.000171	20.713986
384.101064	-3.005000	3.886900	-11.679000	22.049351	0.000171	20.723346
385.100769	-2.981300	3.888200	-11.591000	22.048704	0.000171	20.713214
386.101599	-3.000300	3.886900	-11.661000	22.044314	0.000171	20.714984
387.100432	-3.002100	3.886100	-11.666000	22.046757	0.000171	20.709843
388.101024	-3.002900	3.888600	-11.676000	22.056329	0.000174	20.693819
389.101398	-2.987900	3.887600	-11.615000	22.059173	0.000171	20.715161
390.099697	-3.010800	3.886500	-11.700000	22.057601	0.000172	20.705999
391.099976	-2.991000	3.887100	-11.625000	22.085143	0.000174	20.718874
392.100768	-2.988900	3.886200	-11.615000	22.080335	0.000175	20.709319
393.101731	-3.007500	3.886500	-11.688000	22.084697	0.000175	20.717479
394.100097	-2.995400	3.886600	-11.641000	22.101298	0.000175	20.729359
395.100633	-2.986200	3.886200	-11.604000	22.095417	0.000177	20.726315
396.102350	-3.017500	3.885900	-11.725000	22.075401	0.000176	20.729036
397.104228	-2.985100	3.886900	-11.602000	22.102769	0.000176	20.705225
398.100730	-2.987200	3.885400	-11.605000	22.111968	0.000177	20.717281
399.101275	-3.004100	3.885100	-11.671000	22.113563	0.000176	20.707022
400.102115	-3.020900	3.884500	-11.733000	22.125028	0.000178	20.729882
401.100536	-2.973300	3.885300	-11.551000	22.117330	0.000179	20.729761
402.105800	-2.991700	3.885900	-11.624000	22.139215	0.000177	20.713264
403.102925	-3.006400	3.884700	-11.679000	22.114760	0.000180	20.725766
404.104231	-3.023900	3.883500	-11.743000	22.129241	0.000179	20.722720
405.107636	-3.022100	3.883900	-11.736000	22.128770	0.000179	20.734103
406.103503	-3.008500	3.883900	-11.684000	22.112792	0.000180	20.739443
407.103526	-2.993800	3.884600	-11.629000	22.118252	0.000178	20.738272
408.104811	-2.987300	3.885100	-11.605000	22.126452	0.000180	20.731782
409.105558	-3.004200	3.884800	-11.669000	22.140360	0.000180	20.740491
410.106968	-3.025000	3.883000	-11.745000	22.122214	0.000180	20.737023
411.105360	-2.991500	3.884600	-11.620000	22.165711	0.000180	20.740965
412.105195	-2.995500	3.883500	-11.632000	22.147492	0.000181	20.730561
413.106659	-2.993900	3.882900	-11.624000	22.167179	0.000182	20.726563
414.104975	-2.982400	3.883500	-11.581000	22.144821	0.000182	20.737370
415.105927	-2.997000	3.884100	-11.639000	22.146718	0.000183	20.745908
416.105347	-3.014100	3.881200	-11.697000	22.163294	0.000183	20.739744
417.104863	-2.980700	3.883900	-11.576000	22.175409	0.000185	20.730536
418.107243	-3.011700	3.882200	-11.691000	22.173065	0.000184	20.737673
419.105519	-3.010100	3.882200	-11.684000	22.163643	0.000186	20.750052
420.106003	-2.999600	3.883100	-11.647000	22.188718	0.000184	20.753820
421.106955	-2.994300	3.883500	-11.628000	22.188270	0.000187	20.726817
422.107637	-2.982600	3.881700	-11.577000	22.162971	0.000187	20.741792
423.108743	-2.989900	3.882500	-11.607000	22.201205	0.000185	20.737398
424.115279	-2.988500	3.881700	-11.599000	22.193030	0.000187	20.751025
425.108819	-2.988000	3.881300	-11.596000	22.184057	0.000188	20.735876
426.109922	-3.003100	3.881300	-11.655000	22.176279	0.000186	20.740416
427.113571	-2.969900	3.882100	-11.527000	22.191984	0.000189	20.731484
428.109283	-3.012100	3.880900	-11.689000	22.205866	0.000189	20.750126
429.110213	-2.998300	3.880800	-11.634000	22.207959	0.000190	20.764075
430.110701	-2.993000	3.881000	-11.614000	22.222714	0.000190	20.744709
431.109721	-2.996600	3.881000	-11.630000	22.193823	0.000190	20.763199
432.110314	-3.021700	3.880500	-11.724000	22.241130	0.000191	20.740863
433.110471	-2.997700	3.880200	-11.631000	22.209748	0.000190	20.743581
434.111051	-3.010200	3.880500	-11.680000	22.223407	0.000192	20.736868
435.111144	-2.998700	3.879600	-11.633000	22.227592	0.000192	20.744852
436.110812	-2.998000	3.879400	-11.630000	22.232727	0.000190	20.749045
437.111565	-2.997300	3.878300	-11.623000	22.233774	0.000193	20.751041
438.113802	-2.987800	3.879100	-11.589000	22.236615	0.000192	20.749618
439.112126	-2.984400	3.879900	-11.578000	22.244043	0.000194	20.748047
440.113337	-3.006900	3.878200	-11.660000	22.238884	0.000194	20.771805
441.113718	-3.007800	3.877700	-11.663000	22.250596	0.000195	20.759824
442.114131	-2.998600	3.878500	-11.629000	22.268891	0.000194	20.754435
443.119221	-3.004500	3.878600	-11.653000	22.264852	0.000194	20.756555
444.114195	-3.006800	3.878700	-11.662000	22.257922	0.000195	20.762418
445.114540	-3.000400	3.878700	-11.637000	22.256430	0.000194	20.755708
446.119384	-2.998700	3.878000	-11.627000	22.271231	0.000194	20.752984
447.114972	-3.036000	3.877200	-11.770000	22.259219	0.000195	20.769881
448.114683	-3.016200	3.877700	-11.695000	22.278832	0.000196	20.772450
449.118859	-3.002900	3.877600	-11.643000	22.287130	0.000198	20.766060
450.115870	-2.998600	3.876900	-11.624000	22.274617	0.000197	20.762539
451.116398	-2.997300	3.876500	-11.618000	22.293485	0.000198	20.782380
452.114988	-2.989300	3.876700	-11.588000	22.288077	0.000197	20.767957
453.116520	-3.022600	3.877800	-11.721000	22.276363	0.000197	20.783728
454.114966	-2.995900	3.877600	-11.616000	22.295106	0.000198	20.781159
455.116532	-3.010100	3.876200	-11.667000	22.293633	0.000198	20.755501
456.118107	-3.006400	3.875400	-11.650000	22.322271	0.000201	20.766159
457.115480	-3.013300	3.876600	-11.681000	22.310532	0.000200	20.763413
458.116602	-3.001700	3.876700	-11.636000	22.318006	0.000202	20.764260
459.117766	-2.998000	3.876100	-11.620000	22.330194	0.000201	20.769826
460.116563	-3.017300	3.875300	-11.691000	22.331540	0.000201	20.767380
461.116823	-3.012100	3.875400	-11.673000	22.328325	0.000202	20.794033
462.117327	-3.016500	3.875200	-11.689000	22.311479	0.000202	20.778112
463.116986	-2.994300	3.876100	-11.605000	22.318582	0.000203	20.777638
464.117905	-2.995400	3.875000	-11.606000	22.319000	0.000202	20.765255
465.121399	-3.007500	3.874700	-11.652000	22.341583	0.000203	20.784549
466.119157	-3.009000	3.874900	-11.659000	22.339067	0.000203	20.783926
467.119597	-3.023200	3.874500	-11.712000	22.338569	0.000203	20.788643
468.122807	-2.994900	3.875100	-11.605000	22.340364	0.000205	20.780957
469.118414	-3.001900	3.875200	-11.632000	22.356091	0.000204	20.761145
470.122932	-2.997900	3.875600	-11.617000	22.344176	0.000205	20.776715
471.120175	-2.993300	3.874900	-11.598000	22.341434	0.000204	20.776814
472.125522	-3.011300	3.872300	-11.660000	22.352402	0.000208	20.780685
473.128436	-2.996000	3.873600	-11.604000	22.345872	0.000206	20.774620
474.123750	-3.003200	3.873300	-11.631000	22.357113	0.000207	20.789195
475.123299	-3.012700	3.872500	-11.664000	22.350883	0.000210	20.786275
476.126842	-2.999300	3.872900	-11.614000	22.355095	0.000206	20.771527
477.123493	-2.987900	3.873100	-11.572000	22.373564	0.000207	20.751140
478.124310	-2.995500	3.872100	-11.598000	22.380491	0.000210	20.801699
479.122858	-2.989700	3.872900	-11.578000	22.395667	0.000211	20.768059
480.123424	-2.995000	3.871800	-11.595000	22.372290	0.000206	20.785900
481.123035	-3.001700	3.872700	-11.624000	22.397537	0.000209	20.784155
482.124509	-3.003100	3.871100	-11.624000	22.380816	0.000209	20.772152
483.123415	-2.991900	3.873400	-11.588000	22.384378	0.000209	20.788996
484.123506	-2.987700	3.870800	-11.563000	22.391555	0.000212	20.777691
485.127949	-2.998100	3.871400	-11.606000	22.400622	0.000208	20.772547
486.125575	-3.002200	3.871700	-11.623000	22.401795	0.000210	20.760444
487.125055	-2.985100	3.870100	-11.552000	22.406084	0.000213	20.768533
488.126526	-2.996600	3.871900	-11.602000	22.392799	0.000211	20.768505
489.124726	-2.981800	3.871000	-11.542000	22.399279	0.000211	20.757450
490.126654	-3.004500	3.869400	-11.625000	22.410467	0.000212	20.755377
491.132301	-3.025400	3.870500	-11.709000	22.410367	0.000213	20.759071
492.127633	-2.974500	3.870900	-11.513000	22.409145	0.000213	20.770650
493.133710	-3.008900	3.868800	-11.639000	22.410370	0.000214	20.758600
494.133000	-3.002200	3.869000	-11.614000	22.401046	0.000215	20.753530
495.131150	-2.999200	3.870400	-11.608000	22.420063	0.000213	20.743650
496.132675	-2.987000	3.870000	-11.558000	22.427336	0.000215	20.771323
497.132725	-3.014600	3.868500	-11.662000	22.415353	0.000214	20.766909
498.133529	-3.006800	3.868500	-11.631000	22.439572	0.000215	20.754178
499.135126	-2.980300	3.869400	-11.530000	22.423699	0.000215	20.757723
500.134763	-3.003100	3.867900	-11.615000	22.430479	0.000215	20.769729
501.134290	-2.986300	3.868500	-11.552000	22.448298	0.000216	20.742054
502.133991	-3.019300	3.868600	-11.679000	22.443613	0.000217	20.762019
503.131938	-3.015100	3.868300	-11.663000	22.467685	0.000215	20.767160
504.135808	-3.005300	3.866900	-11.620000	22.444188	0.000216	20.739360
505.137019	-2.989600	3.867600	-11.562000	22.455100	0.000216	20.727054
506.135211	-3.013800	3.868000	-11.656000	22.451414	0.000218	20.758451
507.134744	-2.998800	3.867300	-11.596000	22.448997	0.000219	20.742754
508.139905	-2.988200	3.868100	-11.557000	22.465172	0.000218	20.745202
509.136844	-2.998600	3.866300	-11.592000	22.457322	0.000220	20.764842
510.137012	-2.978900	3.866500	-11.517000	22.462254	0.000218	20.737538
511.140910	-3.013700	3.867100	-11.653000	22.458244	0.000219	20.742531
512.137446	-2.988900	3.866400	-11.555000	22.459593	0.000218	20.737717
513.137876	-3.017600	3.865700	-11.664000	22.483538	0.000219	20.765966
514.141386	-3.001000	3.866400	-11.602000	22.464349	0.000222	20.729204
515.138495	-3.008600	3.866200	-11.632000	22.488823	0.000222	20.748499
516.139596	-3.005300	3.865000	-11.614000	22.499267	0.000221	20.748527
517.143542	-2.988700	3.866500	-11.555000	22.475567	0.000220	20.746603
518.139256	-3.015600	3.865000	-11.655000	22.465701	0.000219	20.742412
519.139184	-3.002400	3.865200	-11.604000	22.492413	0.000221	20.730282
520.140051	-2.993400	3.865300	-11.570000	22.502408	0.000221	20.720377
521.139651	-3.018500	3.863600	-11.661000	22.504051	0.000224	20.713961
522.142742	-2.989000	3.864600	-11.550000	22.494733	0.000223	20.736400
523.142451	-2.988200	3.865900	-11.550000	22.496178	0.000222	20.742589
524.147004	-2.990700	3.865100	-11.559000	22.498796	0.000224	20.724347
525.147209	-3.005700	3.863400	-11.612000	22.491697	0.000224	20.727669
526.149376	-2.997300	3.863400	-11.579000	22.513974	0.000223	20.721055
527.146144	-3.008600	3.864100	-11.624000	22.509787	0.000224	20.722552
528.148530	-3.044400	3.861400	-11.755000	22.508571	0.000224	20.735085
529.147808	-3.015500	3.864500	-11.652000	22.509691	0.000224	20.721981
530.147847	-2.984900	3.862400	-11.527000	22.503239	0.000224	20.720261
531.147338	-2.985400	3.863300	-11.532000	22.521800	0.000224	20.733635
532.147486	-2.980800	3.862900	-11.513000	22.520658	0.000226	20.707359
533.149463	-3.003800	3.862500	-11.602000	22.530203	0.000225	20.720239
534.147748	-3.015000	3.861800	-11.643000	22.523129	0.000223	20.725483
535.150087	-2.989400	3.861700	-11.543000	22.531329	0.000226	20.724686
536.150806	-2.953800	3.862200	-11.407000	22.524302	0.000226	20.717648
537.149027	-2.969300	3.863400	-11.470000	22.522433	0.000226	20.715302
538.149539	-2.992800	3.860800	-11.554000	22.531404	0.000227	20.720019
539.152013	-3.000700	3.860400	-11.582000	22.542645	0.000227	20.718949
540.150787	-2.988100	3.860800	-11.535000	22.536441	0.000228	20.720796
541.152405	-3.017200	3.859800	-11.644000	22.526824	0.000227	20.704525
542.153646	-3.004200	3.859600	-11.594000	22.547880	0.000227	20.712813
543.153690	-2.996300	3.860400	-11.566000	22.548329	0.000229	20.722746
544.153998	-2.995200	3.858800	-11.557000	22.551943	0.000227	20.733952
545.154275	-2.961900	3.860000	-11.432000	22.548109	0.000229	20.724422
546.154476	-3.008700	3.858900	-11.609000	22.543975	0.000228	20.703685
547.156244	-3.001600	3.858600	-11.581000	22.552546	0.000229	20.711795
548.155006	-3.003400	3.858300	-11.587000	22.567773	0.000228	20.705708
549.154192	-3.018400	3.857900	-11.644000	22.565232	0.000228	20.721657
550.154362	-2.983300	3.858900	-11.511000	22.534983	0.000231	20.708904
551.158861	-3.014800	3.858100	-11.630000	22.556537	0.000230	20.703938
552.154497	-3.002400	3.859000	-11.586000	22.579212	0.000231	20.710053
553.159811	-3.003900	3.857800	-11.587000	22.566207	0.000231	20.696553
554.158300	-3.012300	3.857500	-11.619000	22.578444	0.000229	20.693162
555.158888	-3.017100	3.858000	-11.639000	22.575629	0.000231	20.690816
556.159231	-2.993300	3.857600	-11.547000	22.593170	0.000231	20.698902
557.156168	-3.006100	3.855600	-11.590000	22.586545	0.000231	20.683730
558.156327	-2.997500	3.857100	-11.561000	22.593773	0.000231	20.702825
559.160212	-3.012000	3.855600	-11.612000	22.584431	0.000232	20.714333
560.156063	-3.009400	3.856900	-11.606000	22.564523	0.000231	20.695340
561.160532	-2.991600	3.856100	-11.535000	22.574740	0.000233	20.704626
562.161622	-2.987600	3.855500	-11.518000	22.598435	0.000232	20.701805
563.160785	-2.991000	3.855400	-11.531000	22.601752	0.000233	20.713663
564.161324	-2.972300	3.855900	-11.460000	22.587900	0.000232	20.678448
565.160962	-2.993500	3.855200	-11.539000	22.598191	0.000233	20.693499
566.160991	-3.007100	3.854400	-11.590000	22.605069	0.000232	20.691853
567.160176	-2.999400	3.854700	-11.561000	22.601285	0.000233	20.670043
568.162483	-2.993100	3.856400	-11.542000	22.589700	0.000232	20.684994
569.157824	-2.974300	3.854100	-11.462000	22.618726	0.000233	20.676607
570.162859	-2.980700	3.854200	-11.487000	22.607491	0.000234	20.689063
571.163313	-2.992700	3.854200	-11.534000	22.628819	0.000233	20.696201
572.159355	-2.982500	3.854100	-11.494000	22.612426	0.000235	20.691636
573.160937	-3.002000	3.852700	-11.565000	22.607844	0.000232	20.678510
574.163409	-2.991000	3.853400	-11.525000	22.630818	0.000235	20.679709
575.162545	-2.998600	3.853500	-11.554000	22.616393	0.000232	20.678538
576.162111	-3.001900	3.852600	-11.564000	22.638218	0.000235	20.693761
577.162399	-2.991700	3.852900	-11.526000	22.611909	0.000234	20.672624
578.161714	-2.985500	3.853300	-11.503000	22.636105	0.000234	20.694490
579.166924	-3.016000	3.851100	-11.614000	22.631371	0.000235	20.675047
580.165431	-2.998300	3.852600	-11.551000	22.629852	0.000235	20.697236
581.166825	-2.991100	3.852400	-11.522000	22.632992	0.000235	20.679517
582.167669	-3.013200	3.851200	-11.603000	22.631597	0.000232	20.679541
583.164317	-3.012500	3.850600	-11.599000	22.622209	0.000235	20.685312
584.167188	-3.000700	3.851400	-11.555000	22.637853	0.000235	20.682489
585.166949	-3.001800	3.850600	-11.558000	22.646751	0.000235	20.692825
586.168602	-3.004600	3.851200	-11.570000	22.652333	0.000234	20.689406
587.166329	-3.006000	3.850400	-11.574000	22.660978	0.000235	20.679572
588.166010	-2.980000	3.850200	-11.472000	22.639428	0.000235	20.661304
589.165154	-3.002800	3.849600	-11.558000	22.656695	0.000236	20.670066
590.166043	-2.998700	3.849700	-11.543000	22.646408	0.000235	20.673987
591.166578	-3.032300	3.849100	-11.670000	22.643642	0.000236	20.677855
592.168283	-3.023200	3.847400	-11.631000	22.682861	0.000236	20.684422
593.168542	-2.981000	3.848900	-11.471000	22.673817	0.000236	20.672043
594.168659	-3.013200	3.848400	-11.595000	22.652664	0.000235	20.656069
595.166352	-2.996900	3.848800	-11.534000	22.649975	0.000237	20.695106
596.165538	-3.001300	3.848100	-11.548000	22.671726	0.000235	20.675164
597.166582	-2.997400	3.847800	-11.532000	22.657849	0.000237	20.673593
598.166130	-3.014800	3.848100	-11.601000	22.664727	0.000237	20.650134
599.166198	-2.980500	3.847000	-11.465000	22.662310	0.000237	20.673320
600.173901	-3.010400	3.847100	-11.580000	22.665825	0.000236	20.646492
601.167943	-2.992500	3.847200	-11.512000	22.671732	0.000237	20.675170
602.169609	-2.995200	3.847200	-11.522000	22.674395	0.000237	20.659345
603.172003	-2.976500	3.847000	-11.450000	22.681598	0.000238	20.678415
604.175565	-2.994300	3.846800	-11.517000	22.680577	0.000238	20.656527
605.172410	-2.973800	3.847000	-11.439000	22.685413	0.000239	20.655681
606.175618	-3.006600	3.845700	-11.562000	22.682223	0.000238	20.662444
607.175510	-3.006800	3.844400	-11.559000	22.680354	0.000235	20.656778
608.176362	-3.014800	3.844600	-11.590000	22.693432	0.000238	20.686477
609.175691	-2.988500	3.845500	-11.491000	22.681904	0.000237	20.658805
610.179799	-3.016600	3.844000	-11.594000	22.708088	0.000235	20.668438
611.177925	-3.031500	3.843800	-11.652000	22.704849	0.000236	20.656657
612.176751	-3.001200	3.843300	-11.534000	22.687136	0.000236	20.648397
613.177103	-2.999100	3.843100	-11.525000	22.708688	0.000237	20.656710
614.175574	-3.003200	3.844100	-11.544000	22.702163	0.000235	20.657761
615.178506	-3.005000	3.842900	-11.547000	22.702881	0.000238	20.652789
616.177136	-3.014800	3.843100	-11.585000	22.720472	0.000236	20.669464
617.180331	-2.978200	3.843300	-11.446000	22.711980	0.000235	20.681347
618.177408	-2.986500	3.842500	-11.474000	22.724290	0.000239	20.649104
619.177320	-2.994000	3.842700	-11.504000	22.708914	0.000238	20.642236
620.181386	-3.028000	3.842300	-11.634000	22.728699	0.000237	20.652098
621.178535	-2.994100	3.842600	-11.505000	22.714272	0.000237	20.644284
622.177299	-3.032200	3.840300	-11.643000	22.711806	0.000236	20.650350
623.182134	-3.022300	3.841400	-11.608000	22.720030	0.000238	20.660485
624.179723	-3.009500	3.840800	-11.557000	22.719256	0.000238	20.632206
625.178158	-3.017200	3.840200	-11.586000	22.733958	0.000238	20.649305
626.184963	-3.003400	3.840100	-11.532000	22.740910	0.000237	20.656270
627.179602	-2.978700	3.840700	-11.440000	22.724742	0.000236	20.645288
628.180013	-2.979600	3.840100	-11.441000	22.720881	0.000238	20.640946
629.183846	-2.995800	3.840000	-11.503000	22.726657	0.000239	20.646259
630.180495	-3.010700	3.839500	-11.559000	22.736102	0.000237	20.648608
631.180669	-3.014400	3.838400	-11.569000	22.734134	0.000237	20.647111
632.179489	-3.007900	3.838900	-11.546000	22.733240	0.000237	20.645267
633.179193	-3.004600	3.838000	-11.531000	22.723550	0.000238	20.652157
634.180463	-2.993100	3.838600	-11.488000	22.739570	0.000237	20.636907
635.180049	-3.021700	3.837200	-11.594000	22.750507	0.000238	20.645019
636.179866	-2.997400	3.837600	-11.502000	22.717895	0.000239	20.668779
637.180026	-3.004400	3.836600	-11.525000	22.739771	0.000238	20.618614
638.180257	-3.002900	3.837700	-11.524000	22.753625	0.000237	20.611628
639.179942	-3.012100	3.838300	-11.560000	22.772360	0.000238	20.639408
640.180548	-3.000500	3.837200	-11.512000	22.748966	0.000237	20.643475
641.180358	-3.003000	3.837500	-11.523000	22.748520	0.000237	20.645874
642.181542	-2.994300	3.836700	-11.488000	22.757467	0.000239	20.615003
643.180373	-2.993300	3.837100	-11.485000	22.767231	0.000239	20.631424
644.180506	-3.030900	3.836000	-11.626000	22.740702	0.000238	20.609114
