1012.345407	-2.998900	3.737700	-11.208000	23.185812	-0.000153	20.945073
1013.344511	-3.000200	3.737900	-11.213000	23.184392	-0.000154	20.940330
1014.343829	-3.001500	3.737200	-11.217000	23.188282	-0.000153	20.938065
1015.346471	-2.982600	3.736100	-11.142000	23.200242	-0.000152	20.940093
1016.349778	-2.992900	3.735500	-11.179000	23.183655	-0.000152	20.954289
1017.346214	-2.985300	3.737400	-11.157000	23.186257	-0.000152	20.937932
1018.346271	-2.980600	3.735700	-11.134000	23.178817	-0.000153	20.963190
1019.346570	-2.992300	3.735200	-11.176000	23.192696	-0.000154	20.942014
1020.348475	-2.985700	3.735300	-11.150000	23.207310	-0.000153	20.957605
1021.348697	-2.984700	3.736000	-11.150000	23.197662	-0.000152	20.927552
1022.344903	-3.010800	3.734700	-11.244000	23.197269	-0.000153	20.940907
1023.346714	-2.985600	3.735200	-11.151000	23.178500	-0.000153	20.941538
1024.349184	-2.991000	3.734500	-11.169000	23.184887	-0.000155	20.952679
1025.345571	-2.992500	3.734000	-11.174000	23.198660	-0.000152	20.938033
1026.347806	-3.011800	3.733500	-11.243000	23.178576	-0.000152	20.933081
1027.344165	-2.999700	3.733200	-11.198000	23.169795	-0.000155	20.926179
1028.345685	-3.014200	3.732900	-11.251000	23.168770	-0.000152	20.926101
1029.352965	-3.026700	3.731500	-11.293000	23.193900	-0.000151	20.933265
1030.347095	-3.000000	3.733400	-11.199000	23.183174	-0.000152	20.933895
1031.346155	-2.972800	3.734000	-11.099000	23.179257	-0.000152	20.929971
1032.351062	-2.980700	3.734300	-11.130000	23.197631	-0.000153	20.914245
1033.346203	-2.981400	3.733200	-11.129000	23.195211	-0.000152	20.936474
1034.350493	-2.997100	3.731200	-11.181000	23.188690	-0.000152	20.938000
1035.349868	-3.002300	3.731300	-11.202000	23.205778	-0.000152	20.935209
1036.347931	-3.008600	3.731400	-11.226000	23.203700	-0.000154	20.918905
1037.352272	-3.023200	3.730500	-11.277000	23.214003	-0.000152	20.916428
1038.348063	-3.020900	3.730400	-11.267000	23.203646	-0.000154	20.924540
1039.345714	-3.016800	3.730100	-11.253000	23.200648	-0.000153	20.901623
1040.347781	-2.994800	3.729400	-11.168000	23.203277	-0.000152	20.936022
1041.346213	-2.975700	3.730100	-11.099000	23.189318	-0.000151	20.948111
1042.348652	-2.991500	3.729500	-11.156000	23.176333	-0.000152	20.918507
1043.350571	-3.003100	3.727800	-11.194000	23.188135	-0.000152	20.940762
1044.347188	-2.993700	3.728700	-11.162000	23.198543	-0.000152	20.917056
1045.354190	-2.990800	3.729000	-11.151000	23.195625	-0.000151	20.929304
1046.350733	-2.983400	3.729700	-11.126000	23.204352	-0.000151	20.924299
1047.350612	-2.991400	3.729100	-11.154000	23.193705	-0.000150	20.920742
1048.352648	-2.990100	3.728600	-11.148000	23.202931	-0.000150	20.894429
1049.352858	-2.992300	3.727800	-11.153000	23.184923	-0.000148	20.939441
1050.352152	-2.993100	3.728900	-11.159000	23.201274	-0.000150	20.919319
1051.351786	-3.007600	3.726500	-11.207000	23.189707	-0.000150	20.929537
1052.350518	-3.004100	3.727900	-11.198000	23.203192	-0.000150	20.903698
1053.350773	-2.998400	3.728200	-11.177000	23.192414	-0.000148	20.922293
1054.352442	-2.982800	3.726500	-11.114000	23.201429	-0.000149	20.917577
1055.352374	-3.007500	3.728000	-11.211000	23.213390	-0.000151	20.930985
1056.358371	-2.999200	3.724800	-11.170000	23.194726	-0.000151	20.923188
1057.351882	-2.993200	3.727000	-11.154000	23.216701	-0.000150	20.898744
1058.350233	-2.995500	3.724900	-11.157000	23.190074	-0.000150	20.906674
1059.354315	-3.010000	3.726300	-11.215000	23.216359	-0.000151	20.917840
1060.355258	-2.984700	3.725400	-11.118000	23.216439	-0.000150	20.930721
1061.357564	-3.020600	3.724200	-11.249000	23.230000	-0.000150	20.915863
1062.354723	-2.990600	3.724300	-11.137000	23.205606	-0.000150	20.923185
1063.359844	-2.986500	3.725100	-11.124000	23.235492	-0.000149	20.923263
1064.359614	-3.010500	3.724100	-11.210000	23.222008	-0.000150	20.930138
1065.359877	-2.992000	3.724800	-11.143000	23.223113	-0.000149	20.900428
1066.360450	-3.003200	3.723700	-11.182000	23.235544	-0.000150	20.919522
1067.360256	-2.983900	3.723700	-11.109000	23.202003	-0.000150	20.917678
1068.360711	-2.984900	3.723200	-11.112000	23.220086	-0.000150	20.907352
1069.364061	-3.009400	3.722900	-11.203000	23.222978	-0.000151	20.914990
1070.360797	-2.981800	3.724400	-11.105000	23.223634	-0.000149	20.904744
1071.359973	-2.989800	3.724400	-11.134000	23.224765	-0.000148	20.916781
1072.361259	-2.998300	3.721900	-11.159000	23.226657	-0.000149	20.930529
1073.365267	-3.008400	3.721400	-11.195000	23.247264	-0.000150	20.936955
1074.364704	-3.003300	3.722200	-11.178000	23.228679	-0.000148	20.938719
1075.364813	-2.992700	3.721500	-11.136000	23.238746	-0.000149	20.934109
1076.365657	-3.004300	3.721000	-11.178000	23.220055	-0.000150	20.941456
1077.366925	-2.996600	3.721700	-11.152000	23.237957	-0.000149	20.915777
1078.366035	-3.020300	3.719100	-11.232000	23.237247	-0.000150	20.932607
1079.362835	-3.020900	3.721300	-11.240000	23.227258	-0.000150	20.927339
1080.366003	-2.992900	3.720700	-11.135000	23.242108	-0.000150	20.924677
1081.366338	-2.992000	3.720400	-11.130000	23.234512	-0.000151	20.926548
1082.368116	-2.998200	3.719300	-11.150000	23.233066	-0.000150	20.936477
1083.366123	-2.981900	3.721300	-11.096000	23.247680	-0.000151	20.940216
1084.365891	-2.987900	3.719800	-11.114000	23.233879	-0.000149	20.916905
1085.370149	-2.993400	3.718700	-11.131000	23.222865	-0.000150	20.905395
1086.368324	-3.004800	3.720000	-11.177000	23.234430	-0.000150	20.960127
1087.368607	-2.985800	3.719800	-11.105000	23.225940	-0.000150	20.928863
1088.369386	-3.003500	3.718400	-11.167000	23.237661	-0.000150	20.926385
1089.366170	-2.999500	3.718600	-11.153000	23.241420	-0.000152	20.940108
1090.373876	-2.994600	3.718600	-11.135000	23.240448	-0.000151	20.934866
1091.371022	-3.006000	3.717500	-11.174000	23.235269	-0.000149	20.920195
1092.371213	-2.997400	3.718900	-11.146000	23.257322	-0.000149	20.933285
1093.374562	-3.016500	3.717700	-11.214000	23.233744	-0.000150	20.949957
1094.371992	-3.010700	3.718300	-11.194000	23.260817	-0.000147	20.938684
1095.371992	-3.006700	3.716400	-11.173000	23.241261	-0.000150	20.952748
1096.372492	-2.993700	3.716200	-11.124000	23.249461	-0.000152	20.926356
1097.372743	-3.014300	3.715500	-11.198000	23.231928	-0.000148	20.947189
1098.369636	-3.006200	3.716500	-11.171000	23.242022	-0.000149	20.938340
1099.370739	-3.005900	3.716900	-11.172000	23.246148	-0.000149	20.935363
1100.369395	-3.008300	3.715400	-11.176000	23.258081	-0.000148	20.944950
1101.376978	-3.001800	3.715300	-11.152000	23.258818	-0.000149	20.945688
1102.371035	-2.991700	3.716100	-11.117000	23.246410	-0.000150	20.939893
1103.374333	-3.020900	3.714000	-11.219000	23.250484	-0.000149	20.927855
1104.375505	-2.995300	3.716400	-11.131000	23.261761	-0.000151	20.948164
1105.376363	-3.011800	3.714000	-11.185000	23.261575	-0.000150	20.950822
1106.380236	-3.005100	3.713800	-11.159000	23.275479	-0.000150	20.969021
1107.379176	-2.996400	3.714800	-11.130000	23.255109	-0.000149	20.950031
1108.376330	-3.010400	3.713200	-11.178000	23.261785	-0.000149	20.941550
1109.378624	-2.997700	3.714000	-11.133000	23.248143	-0.000149	20.951111
1110.375689	-2.992200	3.714600	-11.114000	23.260917	-0.000150	20.962015
1111.378317	-2.986100	3.714400	-11.091000	23.281261	-0.000150	20.961065
1112.373606	-2.986400	3.714900	-11.093000	23.266489	-0.000150	20.956694
1113.375384	-2.981500	3.713100	-11.070000	23.271378	-0.000149	20.959222
1114.375726	-3.005800	3.711800	-11.156000	23.278816	-0.000148	20.947712
1115.377441	-3.001100	3.711900	-11.139000	23.274111	-0.000152	20.957220
1116.379787	-2.979700	3.713100	-11.062000	23.260363	-0.000151	20.972363
1117.376312	-3.000000	3.711300	-11.133000	23.262650	-0.000148	20.972759
1118.376382	-3.014100	3.711500	-11.185000	23.284887	-0.000147	20.980344
1119.380041	-3.000700	3.709900	-11.132000	23.279602	-0.000149	20.948499
1120.379086	-3.013700	3.711000	-11.183000	23.260309	-0.000148	20.966146
1121.386790	-3.007600	3.711500	-11.161000	23.284123	-0.000148	20.968675
1122.377254	-2.999500	3.710700	-11.129000	23.286646	-0.000147	20.968358
1123.381351	-3.003000	3.710500	-11.141000	23.284675	-0.000150	20.959746
1124.380327	-3.008500	3.709000	-11.157000	23.276500	-0.000149	20.960087
1125.380542	-3.027700	3.710100	-11.232000	23.273345	-0.000149	20.946497
1126.382480	-3.015900	3.708800	-11.185000	23.269692	-0.000151	20.965593
1127.379726	-2.975100	3.711200	-11.040000	23.290246	-0.000148	20.982396
1128.379594	-3.016600	3.710200	-11.191000	23.280337	-0.000148	20.967251
1129.384817	-3.000600	3.709200	-11.129000	23.279548	-0.000147	20.980683
1130.382251	-3.013200	3.709500	-11.175000	23.290693	-0.000149	20.972888
1131.387189	-3.015700	3.708500	-11.183000	23.294059	-0.000150	20.972467
1132.385457	-2.999200	3.707800	-11.120000	23.280285	-0.000147	20.989006
1133.383133	-3.010400	3.708500	-11.163000	23.280521	-0.000151	20.967435
1134.388619	-2.995600	3.708800	-11.109000	23.307699	-0.000148	20.969069
1135.386023	-3.016200	3.707400	-11.181000	23.293137	-0.000149	20.976285
1136.386437	-3.003800	3.708200	-11.138000	23.310223	-0.000148	20.980606
1137.390934	-3.030000	3.706100	-11.228000	23.284543	-0.000150	20.985688
1138.385593	-2.992200	3.707200	-11.092000	23.309829	-0.000148	20.987321
1139.384717	-2.996900	3.706200	-11.107000	23.295950	-0.000149	20.962510
1140.383987	-3.003400	3.706000	-11.130000	23.305753	-0.000149	20.986082
1141.385055	-3.014300	3.705000	-11.167000	23.279705	-0.000149	20.967093
1142.393603	-3.022000	3.705000	-11.196000	23.316476	-0.000149	20.991612
1143.385210	-2.990600	3.705400	-11.081000	23.323626	-0.000149	20.994984
1144.384327	-3.007900	3.705200	-11.144000	23.301758	-0.000147	20.983027
1145.388692	-2.987800	3.704700	-11.068000	23.293583	-0.000148	20.988584
1146.387214	-2.994400	3.704500	-11.092000	23.309616	-0.000148	20.978101
1147.391857	-2.977300	3.706900	-11.036000	23.302467	-0.000147	20.985634
1148.389227	-3.010100	3.704700	-11.151000	23.304018	-0.000145	20.995247
1149.391151	-3.013000	3.703400	-11.157000	23.320473	-0.000148	20.994669
1150.392374	-3.003200	3.704000	-11.123000	23.327016	-0.000146	20.989374
1151.393552	-3.010100	3.704300	-11.149000	23.300837	-0.000148	20.996801
1152.392469	-3.004600	3.703700	-11.127000	23.289903	-0.000148	20.995326
1153.390885	-3.008200	3.703200	-11.139000	23.311456	-0.000147	20.988953
1154.392940	-3.001000	3.703000	-11.112000	23.315819	-0.000147	20.990954
1155.390412	-3.019000	3.703000	-11.179000	23.330616	-0.000147	20.999145
1156.390120	-2.998100	3.703200	-11.102000	23.321706	-0.000147	20.990690
1157.394307	-2.971000	3.703700	-11.003000	23.340840	-0.000148	20.993745
1158.396310	-3.004800	3.701600	-11.122000	23.325149	-0.000146	20.987029
1159.391179	-2.986100	3.702000	-11.053000	23.346517	-0.000148	20.986160
1160.394809	-3.002000	3.702800	-11.115000	23.320417	-0.000148	20.987502
1161.396854	-2.998900	3.701300	-11.099000	23.327277	-0.000146	20.981102
1162.394193	-2.987800	3.703400	-11.064000	23.325517	-0.000147	21.010153
1163.396119	-3.004500	3.702100	-11.122000	23.331273	-0.000147	20.980366
1164.394929	-3.008000	3.701600	-11.133000	23.336738	-0.000147	21.002909
1165.392587	-3.001700	3.701000	-11.108000	23.333244	-0.000146	21.019792
1166.395985	-3.014500	3.701700	-11.158000	23.336792	-0.000146	21.023347
1167.397670	-2.991200	3.700600	-11.068000	23.346490	-0.000148	21.008888
1168.396049	-2.996300	3.699200	-11.083000	23.328170	-0.000147	21.008071
1169.398027	-3.006400	3.699600	-11.121000	23.334584	-0.000147	21.014024
1170.397046	-3.003900	3.698100	-11.108000	23.352535	-0.000146	21.007360
1171.399282	-3.007300	3.698700	-11.122000	23.347803	-0.000147	21.004041
1172.397667	-3.006900	3.698400	-11.119000	23.343204	-0.000147	21.017447
1173.399475	-3.001800	3.699500	-11.104000	23.347383	-0.000148	21.017368
1174.408811	-2.997500	3.699300	-11.088000	23.342967	-0.000148	21.011521
1175.400199	-2.968700	3.699100	-10.980000	23.369566	-0.000148	21.033434
1176.404467	-3.006500	3.698200	-11.117000	23.358790	-0.000148	21.010310
1177.400499	-3.009300	3.697300	-11.125000	23.354767	-0.000147	21.014338
1178.403518	-3.001400	3.698000	-11.098000	23.344124	-0.000147	21.018369
1179.405520	-2.986400	3.698200	-11.043000	23.367304	-0.000145	21.031167
1180.405638	-3.010800	3.696900	-11.130000	23.346593	-0.000147	21.017051
1181.405931	-3.005600	3.698000	-11.114000	23.366936	-0.000148	21.008043
1182.406128	-2.980200	3.697900	-11.019000	23.367672	-0.000145	21.019211
1183.406836	-2.991900	3.695300	-11.055000	23.366594	-0.000148	21.015760
1184.410464	-3.015200	3.696100	-11.143000	23.360707	-0.000146	21.025031
1185.404238	-2.965400	3.696000	-10.958000	23.369773	-0.000146	21.045967
1186.402357	-3.010200	3.696100	-11.126000	23.364543	-0.000146	21.040726
1187.406796	-3.014500	3.696400	-11.142000	23.358026	-0.000145	21.021870
1188.406258	-3.028200	3.695100	-11.189000	23.357368	-0.000144	21.022633
1189.410080	-2.997800	3.695000	-11.076000	23.365121	-0.000147	21.036565
1190.412313	-3.006200	3.694900	-11.106000	23.363256	-0.000145	21.039911
1191.407882	-2.990500	3.694500	-11.048000	23.389826	-0.000146	21.043781
1192.407103	-3.007800	3.695900	-11.116000	23.369247	-0.000144	21.035484
1193.410630	-2.997500	3.695600	-11.077000	23.389406	-0.000145	21.022027
1194.412844	-3.026000	3.694200	-11.177000	23.388091	-0.000144	21.024028
1195.405739	-3.017800	3.693300	-11.145000	23.394241	-0.000145	21.030191
1196.410381	-3.003400	3.693300	-11.091000	23.391850	-0.000145	21.024950
1197.410268	-3.004900	3.693000	-11.096000	23.413874	-0.000147	21.041806
1198.410101	-2.993200	3.693900	-11.055000	23.378104	-0.000147	21.047678
1199.409791	-2.996400	3.693200	-11.065000	23.396002	-0.000146	21.043333
1200.410074	-3.008100	3.691700	-11.104000	23.405279	-0.000146	21.043148
1201.412282	-2.984600	3.692800	-11.021000	23.410851	-0.000145	21.056790
1202.410257	-3.009100	3.692800	-11.111000	23.396108	-0.000144	21.051498
1203.411161	-2.998700	3.693100	-11.074000	23.421522	-0.000145	21.058476
1204.410069	-2.998500	3.692000	-11.069000	23.404833	-0.000145	21.048864
1205.412827	-3.002700	3.690600	-11.081000	23.417606	-0.000144	21.043649
1206.410546	-3.010200	3.691300	-11.111000	23.423492	-0.000145	21.053341
1207.412939	-2.992600	3.691100	-11.044000	23.411692	-0.000146	21.041990
1208.414366	-2.980200	3.692300	-11.003000	23.410168	-0.000145	21.045677
1209.416499	-2.998500	3.691100	-11.067000	23.418027	-0.000144	21.043123
1210.413384	-2.992000	3.691400	-11.043000	23.399603	-0.000143	21.040779
1211.414453	-2.972500	3.690800	-10.970000	23.409538	-0.000145	21.056422
1212.419422	-3.002600	3.689900	-11.078000	23.411797	-0.000145	21.060109
1213.410925	-2.992300	3.690100	-11.041000	23.445937	-0.000145	21.058292
1214.414319	-3.012000	3.689600	-11.112000	23.424910	-0.000145	21.058554
1215.417553	-3.002900	3.689100	-11.076000	23.414977	-0.000144	21.060925
1216.415824	-3.008100	3.688400	-11.094000	23.418315	-0.000145	21.036775
1217.415098	-2.979000	3.690400	-10.993000	23.420418	-0.000144	21.064955
1218.414094	-3.007500	3.688400	-11.092000	23.427145	-0.000144	21.075962
1219.414821	-3.000000	3.687900	-11.062000	23.416712	-0.000145	21.072145
1220.417886	-2.988900	3.688800	-11.025000	23.420653	-0.000144	21.061398
1221.412704	-3.016000	3.687500	-11.120000	23.429958	-0.000145	21.094899
1222.413961	-3.003700	3.687700	-11.076000	23.438130	-0.000145	21.092659
1223.416092	-2.988200	3.688600	-11.021000	23.414216	-0.000145	21.056844
1224.415774	-2.982400	3.687800	-10.997000	23.427935	-0.000143	21.074858
1225.419185	-2.990800	3.685900	-11.023000	23.438157	-0.000145	21.081783
1226.415634	-2.983000	3.687100	-10.998000	23.428434	-0.000143	21.084365
1227.418355	-2.994300	3.687100	-11.039000	23.452427	-0.000145	21.092291
1228.420475	-3.008400	3.685900	-11.088000	23.436109	-0.000144	21.072146
1229.421456	-2.999500	3.686900	-11.058000	23.442179	-0.000146	21.074910
1230.419008	-3.002800	3.686100	-11.068000	23.437869	-0.000144	21.090501
1231.419797	-3.012500	3.685400	-11.102000	23.442860	-0.000143	21.070853
1232.418116	-3.009000	3.684200	-11.085000	23.450692	-0.000144	21.086760
1233.421627	-2.949600	3.687000	-10.874000	23.450062	-0.000145	21.086128
1234.421592	-3.014400	3.683300	-11.102000	23.432927	-0.000142	21.066588
1235.419547	-2.981800	3.684800	-10.987000	23.459181	-0.000146	21.085312
1236.428416	-3.006100	3.684200	-11.074000	23.458576	-0.000143	21.092290
1237.418005	-2.994700	3.683900	-11.031000	23.471689	-0.000145	21.078410
1238.419313	-3.029800	3.683400	-11.159000	23.464174	-0.000143	21.086048
1239.422206	-3.006600	3.682900	-11.072000	23.484986	-0.000145	21.087943
1240.418727	-3.000000	3.685100	-11.054000	23.474030	-0.000146	21.088341
1241.423263	-2.996100	3.682800	-11.033000	23.461228	-0.000145	21.088311
1242.428736	-2.994400	3.683800	-11.030000	23.463173	-0.000143	21.097844
1243.424339	-3.006200	3.682300	-11.068000	23.474972	-0.000143	21.079331
1244.426379	-2.980500	3.682900	-10.976000	23.462384	-0.000142	21.098476
1245.425170	-3.014500	3.682200	-11.099000	23.471792	-0.000143	21.097001
1246.426142	-3.011800	3.681400	-11.086000	23.491528	-0.000142	21.112038
1247.422741	-3.002600	3.681300	-11.052000	23.461990	-0.000143	21.094763
1248.426150	-3.012500	3.681000	-11.088000	23.502485	-0.000142	21.102161
1249.424365	-2.976200	3.682200	-10.958000	23.481122	-0.000142	21.096396
1250.427615	-3.015800	3.680400	-11.098000	23.483249	-0.000144	21.125547
1251.423955	-3.020000	3.680600	-11.115000	23.492078	-0.000143	21.107375
1252.424569	-2.983100	3.682100	-10.983000	23.501144	-0.000142	21.128785
1253.425650	-2.996400	3.680200	-11.026000	23.516096	-0.000142	21.104899
1254.427980	-3.006800	3.680400	-11.066000	23.503456	-0.000146	21.109771
1255.428217	-2.992200	3.679900	-11.010000	23.492260	-0.000142	21.123675
1256.430258	-3.019200	3.679400	-11.107000	23.493759	-0.000143	21.115222
1257.432053	-3.019200	3.678800	-11.106000	23.492392	-0.000143	21.115274
1258.428490	-3.020700	3.678300	-11.110000	23.486530	-0.000144	21.112244
1259.434064	-2.983700	3.679100	-10.976000	23.514017	-0.000141	21.127939
1260.434202	-2.976700	3.679500	-10.953000	23.512703	-0.000143	21.119986
1261.435671	-2.982200	3.677900	-10.967000	23.507474	-0.000143	21.118537
1262.438308	-2.987900	3.679100	-10.991000	23.525133	-0.000143	21.135286
1263.432967	-2.969100	3.679500	-10.924000	23.520323	-0.000141	21.139946
1264.432624	-3.025400	3.676900	-11.123000	23.515698	-0.000143	21.121090
1265.435791	-2.995700	3.677500	-11.016000	23.519376	-0.000144	21.124776
1266.435280	-2.988200	3.677600	-10.989000	23.542685	-0.000145	21.125383
1267.431618	-3.012600	3.675900	-11.074000	23.534068	-0.000142	21.122909
1268.435444	-2.988600	3.676500	-10.987000	23.523344	-0.000141	21.105052
1269.433058	-3.009800	3.675500	-11.062000	23.525972	-0.000142	21.123802
1270.437387	-2.987300	3.675000	-10.978000	23.526078	-0.000140	21.117746
1271.435946	-2.980000	3.676300	-10.955000	23.529519	-0.000143	21.110766
1272.437374	-3.008800	3.675000	-11.056000	23.535511	-0.000143	21.116770
1273.438101	-2.990400	3.674800	-10.989000	23.529282	-0.000143	21.129489
