364.092644	-2.971600	3.844300	-11.422000	22.677530	0.000323	20.908573
365.093379	-2.997700	3.843800	-11.522000	22.683780	0.000324	20.901557
366.092190	-2.981300	3.843600	-11.459000	22.667883	0.000324	20.884687
367.091505	-2.962700	3.844000	-11.388000	22.685218	0.000326	20.893515
368.093719	-2.993200	3.843400	-11.503000	22.677365	0.000325	20.884702
369.091044	-2.986100	3.842800	-11.474000	22.692980	0.000327	20.884221
370.092686	-2.997100	3.842700	-11.516000	22.685477	0.000327	20.883344
371.095829	-2.987000	3.842700	-11.477000	22.689384	0.000325	20.883465
372.091073	-2.986600	3.842200	-11.474000	22.703281	0.000328	20.878419
373.093194	-3.006600	3.841400	-11.549000	22.701929	0.000327	20.910727
374.095899	-3.002400	3.842400	-11.535000	22.699862	0.000327	20.889692
375.094074	-3.012300	3.841600	-11.571000	22.703692	0.000327	20.885942
376.092825	-3.008100	3.840600	-11.553000	22.721426	0.000328	20.873361
377.098129	-3.003700	3.840700	-11.536000	22.718381	0.000331	20.874578
378.093786	-3.006000	3.841300	-11.546000	22.738531	0.000328	20.888597
379.093135	-2.989600	3.841400	-11.484000	22.713539	0.000330	20.892960
380.096725	-2.996800	3.840200	-11.508000	22.720657	0.000330	20.888237
381.092191	-2.988300	3.841000	-11.477000	22.734957	0.000331	20.870794
382.092798	-2.997900	3.841200	-11.514000	22.737094	0.000332	20.885736
383.100340	-3.002100	3.840100	-11.527000	22.712279	0.000332	20.880319
384.093186	-2.986900	3.840700	-11.471000	22.739204	0.000331	20.878841
385.093612	-3.016300	3.839500	-11.580000	22.741094	0.000330	20.881208
386.100047	-3.004300	3.840400	-11.537000	22.751254	0.000332	20.879531
387.095607	-3.006700	3.838200	-11.540000	22.748633	0.000330	20.884018
388.093620	-3.002200	3.838400	-11.523000	22.753738	0.000331	20.868270
389.098691	-3.008900	3.838700	-11.548000	22.767737	0.000333	20.873758
390.096939	-3.030600	3.837800	-11.630000	22.765218	0.000332	20.878821
391.096396	-3.013100	3.837500	-11.562000	22.768476	0.000334	20.868809
392.097636	-3.031600	3.838200	-11.635000	22.763142	0.000332	20.881009
393.097986	-3.012100	3.837700	-11.559000	22.770409	0.000333	20.871219
394.096905	-3.000300	3.837200	-11.512000	22.780572	0.000335	20.870494
395.096834	-2.987600	3.837700	-11.465000	22.782734	0.000335	20.849428
396.099721	-2.999100	3.837300	-11.507000	22.781038	0.000335	20.866221
397.099205	-3.011300	3.837800	-11.556000	22.791346	0.000334	20.882235
398.103502	-2.988200	3.836900	-11.465000	22.783597	0.000335	20.869731
399.099913	-2.991200	3.835800	-11.473000	22.779284	0.000335	20.872998
400.100604	-3.005200	3.835800	-11.526000	22.821280	0.000335	20.869074
401.102594	-2.987300	3.835800	-11.458000	22.791383	0.000336	20.900763
402.098520	-3.003300	3.834600	-11.516000	22.806301	0.000336	20.869241
403.098274	-2.988100	3.835800	-11.460000	22.834894	0.000338	20.860902
404.102286	-2.973200	3.836600	-11.406000	22.799665	0.000338	20.862594
405.099347	-2.993300	3.835000	-11.478000	22.820014	0.000337	20.876341
406.099485	-3.008300	3.836000	-11.539000	22.816224	0.000337	20.865433
407.104639	-3.010000	3.834200	-11.540000	22.827405	0.000339	20.861460
408.101084	-2.988300	3.834800	-11.459000	22.832908	0.000337	20.877404
409.101007	-3.010700	3.835000	-11.545000	22.823909	0.000338	20.862225
410.103448	-3.019300	3.834800	-11.576000	22.850086	0.000337	20.855733
411.101869	-3.011800	3.834900	-11.550000	22.848041	0.000339	20.877391
412.101620	-3.011900	3.833500	-11.545000	22.871626	0.000342	20.868776
413.106834	-3.021000	3.834400	-11.583000	22.856381	0.000339	20.862514
414.103395	-3.009600	3.833400	-11.536000	22.844793	0.000340	20.857543
415.103808	-3.015900	3.833200	-11.559000	22.863570	0.000338	20.856914
416.106937	-3.017700	3.832500	-11.564000	22.872458	0.000340	20.868662
417.104831	-2.993900	3.833200	-11.475000	22.858058	0.000340	20.875098
418.102813	-2.986700	3.832700	-11.446000	22.853198	0.000341	20.867385
419.105710	-2.995900	3.832900	-11.482000	22.874169	0.000341	20.861841
420.104130	-3.001000	3.832100	-11.499000	22.882759	0.000340	20.864283
421.104496	-3.011300	3.832200	-11.539000	22.857470	0.000339	20.847010
422.108680	-2.996700	3.831700	-11.482000	22.882750	0.000341	20.853843
423.103023	-3.006600	3.831300	-11.518000	22.877191	0.000341	20.853490
424.104543	-3.006000	3.832300	-11.519000	22.890366	0.000343	20.860050
425.110130	-3.013100	3.830700	-11.542000	22.889587	0.000340	20.877286
426.106412	-3.008600	3.830700	-11.524000	22.895934	0.000342	20.837181
427.106755	-3.033500	3.829200	-11.614000	22.909808	0.000344	20.880949
428.110940	-2.990900	3.830100	-11.455000	22.893859	0.000341	20.834628
429.105935	-2.989800	3.830200	-11.451000	22.890268	0.000343	20.849521
430.109319	-2.995000	3.829300	-11.468000	22.883017	0.000343	20.852214
431.108389	-2.991200	3.829300	-11.454000	22.908918	0.000343	20.858722
432.108841	-2.975000	3.830100	-11.394000	22.917830	0.000344	20.854374
433.107883	-2.992400	3.828100	-11.454000	22.928062	0.000343	20.859885
434.110054	-2.996400	3.827900	-11.468000	22.917892	0.000344	20.867713
435.107133	-2.988800	3.828900	-11.443000	22.921477	0.000345	20.854710
436.110310	-3.009700	3.828300	-11.521000	22.919359	0.000345	20.844053
437.111929	-2.993200	3.827800	-11.456000	22.929690	0.000346	20.841602
438.110733	-2.994700	3.828000	-11.463000	22.925428	0.000344	20.822633
439.112195	-2.976900	3.829600	-11.399000	22.947267	0.000345	20.848779
440.110130	-2.983900	3.826700	-11.417000	22.933289	0.000346	20.842362
441.108327	-2.992000	3.826900	-11.449000	22.961483	0.000346	20.856859
442.110937	-3.014700	3.826900	-11.536000	22.934078	0.000347	20.840308
443.115591	-3.000000	3.825800	-11.476000	22.922417	0.000345	20.871771
444.109966	-2.980300	3.826300	-11.402000	22.963362	0.000346	20.850206
445.112978	-2.997100	3.827100	-11.469000	22.956730	0.000349	20.845459
446.113120	-3.018700	3.825800	-11.547000	22.963130	0.000346	20.832431
447.110618	-3.003500	3.826600	-11.492000	22.971442	0.000348	20.850716
448.110263	-3.001500	3.826000	-11.482000	22.956793	0.000348	20.843152
449.109799	-2.993600	3.825700	-11.452000	22.963886	0.000348	20.840775
450.112244	-3.009300	3.825400	-11.511000	22.967373	0.000350	20.830044
451.109919	-2.992000	3.823900	-11.440000	22.978552	0.000350	20.833183
452.113996	-3.028200	3.823900	-11.579000	22.988038	0.000349	20.850748
453.110867	-3.006900	3.826100	-11.503000	22.993065	0.000349	20.865267
454.112348	-3.000300	3.825900	-11.478000	23.002926	0.000350	20.858078
455.115233	-3.002400	3.824100	-11.481000	22.996922	0.000350	20.849218
456.113311	-3.006500	3.823000	-11.493000	22.999957	0.000349	20.842776
457.114755	-2.966700	3.824700	-11.346000	22.981220	0.000352	20.840124
458.115311	-3.002500	3.824700	-11.482000	23.009240	0.000350	20.834533
459.115902	-2.997100	3.822800	-11.457000	23.004032	0.000350	20.815565
460.117322	-3.011300	3.823300	-11.512000	23.014935	0.000351	20.835498
461.116371	-3.022900	3.823100	-11.555000	23.026491	0.000351	20.845653
462.116765	-2.997900	3.822600	-11.460000	23.017444	0.000353	20.848443
463.121615	-2.985100	3.822800	-11.411000	23.016072	0.000350	20.831895
464.118260	-3.004400	3.821600	-11.481000	23.039557	0.000352	20.844046
465.120553	-2.987800	3.824900	-11.427000	23.027272	0.000350	20.844066
466.123203	-3.012700	3.821100	-11.511000	23.049338	0.000351	20.822553
467.121490	-3.004900	3.821600	-11.482000	23.024876	0.000350	20.840242
468.123811	-2.997500	3.821500	-11.454000	23.040366	0.000352	20.838219
469.124425	-3.008500	3.821200	-11.495000	23.026862	0.000351	20.844603
470.125794	-2.993700	3.820000	-11.435000	23.047530	0.000351	20.848242
471.122665	-2.984400	3.821200	-11.403000	23.047354	0.000355	20.844747
472.126957	-2.995700	3.820600	-11.444000	23.057935	0.000352	20.838754
473.123806	-2.988400	3.819900	-11.415000	23.038132	0.000352	20.841670
474.124172	-2.995900	3.819500	-11.441000	23.056285	0.000355	20.840419
475.128626	-2.995600	3.820400	-11.444000	23.061586	0.000353	20.832929
476.125774	-3.004800	3.819400	-11.475000	23.049974	0.000355	20.852113
477.123488	-3.006000	3.818400	-11.477000	23.058563	0.000355	20.867356
478.127897	-3.009300	3.818900	-11.491000	23.064613	0.000355	20.848289
479.124344	-3.001900	3.820900	-11.469000	23.078983	0.000354	20.854153
480.124108	-2.994600	3.817900	-11.432000	23.093047	0.000355	20.865400
481.127302	-3.009100	3.818300	-11.489000	23.081987	0.000355	20.846732
482.125563	-3.016600	3.817200	-11.514000	23.078372	0.000356	20.843110
483.124681	-3.005400	3.817800	-11.473000	23.087237	0.000357	20.855785
484.129553	-3.012600	3.817200	-11.498000	23.094899	0.000357	20.848764
485.126455	-2.984700	3.817600	-11.393000	23.094250	0.000357	20.847640
486.125425	-2.996800	3.816600	-11.436000	23.089290	0.000355	20.857842
487.128410	-2.983600	3.818200	-11.392000	23.104030	0.000356	20.847483
488.124602	-3.001700	3.817500	-11.458000	23.098600	0.000357	20.822128
489.125897	-3.009400	3.815500	-11.481000	23.112320	0.000357	20.858159
490.129720	-3.004700	3.816900	-11.468000	23.110917	0.000356	20.850116
491.126399	-2.989800	3.817100	-11.411000	23.110840	0.000358	20.860470
492.126462	-2.955300	3.816600	-11.278000	23.122843	0.000357	20.858747
493.130511	-2.978400	3.817100	-11.368000	23.129713	0.000358	20.843821
494.125124	-3.001200	3.814100	-11.445000	23.125177	0.000359	20.859663
495.128068	-3.004900	3.814400	-11.461000	23.117353	0.000358	20.860358
496.129321	-2.989600	3.815100	-11.405000	23.145565	0.000357	20.846429
497.130268	-2.987700	3.815200	-11.398000	23.163791	0.000356	20.857106
498.126783	-3.016700	3.813500	-11.503000	23.147948	0.000357	20.856877
499.136835	-2.982500	3.814300	-11.375000	23.140078	0.000358	20.842353
500.128633	-3.005700	3.813500	-11.461000	23.146172	0.000358	20.842295
501.129948	-3.010800	3.813500	-11.481000	23.159146	0.000360	20.860037
502.134110	-3.007600	3.812800	-11.467000	23.160337	0.000360	20.846533
503.130737	-3.019900	3.811400	-11.509000	23.156921	0.000361	20.872031
504.129358	-3.006600	3.812300	-11.461000	23.169568	0.000359	20.833024
505.131612	-3.002500	3.812200	-11.445000	23.166127	0.000359	20.847118
506.130270	-3.002300	3.811100	-11.441000	23.169211	0.000363	20.857321
507.129100	-2.993500	3.812100	-11.411000	23.175060	0.000359	20.850380
508.135019	-3.009700	3.810900	-11.468000	23.189274	0.000361	20.852771
509.130965	-2.985200	3.811600	-11.378000	23.162029	0.000360	20.859133
510.130196	-3.010500	3.811100	-11.471000	23.202466	0.000361	20.875472
511.135659	-3.000000	3.811300	-11.432000	23.186203	0.000360	20.858227
512.133273	-3.017300	3.810100	-11.495000	23.185353	0.000360	20.849315
513.135547	-2.990300	3.811500	-11.397000	23.188462	0.000364	20.856698
514.134575	-3.007300	3.810700	-11.459000	23.185517	0.000361	20.838574
515.134323	-2.991100	3.812300	-11.402000	23.181729	0.000362	20.851374
516.133642	-2.995000	3.810000	-11.409000	23.200053	0.000362	20.838443
517.138159	-3.004300	3.808700	-11.442000	23.212103	0.000363	20.854784
518.132642	-3.005100	3.808500	-11.444000	23.221811	0.000360	20.879685
519.134305	-2.998500	3.808400	-11.418000	23.220139	0.000363	20.858096
520.139259	-3.013200	3.807200	-11.470000	23.208382	0.000362	20.857694
521.136461	-3.030500	3.806900	-11.535000	23.240130	0.000363	20.832612
522.133355	-3.015000	3.809100	-11.483000	23.218586	0.000363	20.872186
523.138538	-2.977300	3.808600	-11.338000	23.216218	0.000363	20.866020
524.136485	-2.961700	3.807800	-11.277000	23.231007	0.000363	20.859504
525.137704	-2.997700	3.806300	-11.409000	23.229508	0.000365	20.872701
526.144190	-2.993500	3.807500	-11.397000	23.231894	0.000364	20.870824
527.136405	-2.982300	3.808500	-11.357000	23.236747	0.000363	20.846291
528.138616	-3.027400	3.806100	-11.521000	23.250164	0.000362	20.878701
529.139182	-3.007400	3.806300	-11.446000	23.249787	0.000364	20.885910
530.137990	-3.003900	3.806400	-11.434000	23.249337	0.000364	20.873131
531.138322	-2.993400	3.806300	-11.393000	23.235710	0.000363	20.856157
532.139219	-2.994400	3.804600	-11.391000	23.228881	0.000365	20.875865
533.136923	-2.989100	3.804300	-11.370000	23.264886	0.000364	20.858370
534.137360	-2.999600	3.804600	-11.412000	23.266153	0.000362	20.862009
535.142808	-3.023000	3.804000	-11.498000	23.274840	0.000363	20.870241
536.138367	-3.013500	3.803300	-11.461000	23.256336	0.000364	20.873034
537.139577	-3.015700	3.804200	-11.472000	23.281108	0.000364	20.869884
538.144137	-3.001900	3.804900	-11.421000	23.263724	0.000365	20.859575
539.138306	-2.990500	3.802900	-11.372000	23.269820	0.000364	20.867581
540.139537	-3.021900	3.803600	-11.493000	23.281894	0.000366	20.877310
541.142997	-2.988600	3.803800	-11.366000	23.295461	0.000365	20.880475
542.138798	-3.002700	3.802800	-11.418000	23.298471	0.000364	20.881595
543.138677	-3.002900	3.803100	-11.419000	23.290521	0.000365	20.875050
544.143017	-3.014500	3.802500	-11.461000	23.286686	0.000364	20.859828
545.138317	-2.990900	3.802800	-11.372000	23.306280	0.000366	20.877093
546.139536	-2.992600	3.801400	-11.375000	23.293950	0.000365	20.865685
547.142382	-3.004500	3.801900	-11.421000	23.319696	0.000365	20.880582
548.139441	-3.017100	3.801900	-11.470000	23.303457	0.000364	20.883273
549.143115	-3.000400	3.801200	-11.405000	23.298273	0.000365	20.871914
550.140753	-3.010400	3.801300	-11.443000	23.321404	0.000364	20.884664
551.144299	-3.003800	3.801000	-11.417000	23.337688	0.000365	20.885337
552.144038	-3.001200	3.801100	-11.407000	23.337458	0.000367	20.891744
553.143480	-2.985000	3.800100	-11.341000	23.328715	0.000366	20.899102
554.140022	-3.011100	3.798800	-11.437000	23.335187	0.000366	20.879512
555.144224	-2.996800	3.798800	-11.384000	23.340610	0.000365	20.898696
556.141246	-2.984400	3.799700	-11.338000	23.353530	0.000365	20.888887
557.140526	-3.005400	3.799700	-11.419000	23.378552	0.000365	20.896895
558.145806	-2.997600	3.798000	-11.384000	23.364457	0.000366	20.904578
559.141835	-3.007900	3.798100	-11.422000	23.363159	0.000367	20.893795
560.142505	-2.985700	3.798600	-11.341000	23.357054	0.000366	20.900952
561.147876	-3.013000	3.798800	-11.445000	23.370375	0.000368	20.902923
562.145428	-3.010300	3.797100	-11.429000	23.349679	0.000367	20.899725
563.141798	-3.022500	3.796900	-11.475000	23.363967	0.000367	20.893656
564.147559	-2.990000	3.796500	-11.351000	23.367774	0.000367	20.899843
565.144393	-2.989400	3.796400	-11.347000	23.377184	0.000367	20.906428
566.143086	-2.976300	3.797800	-11.302000	23.368615	0.000366	20.884565
567.149921	-2.986000	3.797500	-11.338000	23.410741	0.000368	20.898812
568.146746	-3.014600	3.793800	-11.436000	23.383648	0.000369	20.906743
569.143360	-3.003100	3.795000	-11.395000	23.386133	0.000366	20.915871
570.148265	-3.023700	3.794700	-11.473000	23.407496	0.000366	20.901723
571.142882	-3.010900	3.795400	-11.427000	23.399001	0.000368	20.910752
572.146389	-3.021900	3.794900	-11.467000	23.392775	0.000365	20.900245
573.143920	-2.996600	3.795800	-11.374000	23.413363	0.000366	20.896698
574.145641	-3.013500	3.794100	-11.432000	23.411293	0.000367	20.906002
575.149240	-3.002300	3.792900	-11.387000	23.425904	0.000368	20.890303
576.145923	-3.019400	3.792100	-11.449000	23.427520	0.000368	20.890026
577.147945	-2.980600	3.793600	-11.306000	23.408420	0.000367	20.907864
578.150918	-3.005000	3.792900	-11.396000	23.430627	0.000369	20.911156
579.147663	-2.994700	3.792300	-11.355000	23.423727	0.000367	20.903767
580.147169	-2.992600	3.793800	-11.352000	23.430770	0.000369	20.912247
581.146333	-2.986900	3.793300	-11.329000	23.432086	0.000367	20.907877
582.145208	-2.978400	3.793000	-11.296000	23.424542	0.000367	20.906005
583.149294	-2.999500	3.792000	-11.372000	23.434697	0.000367	20.921398
584.152442	-2.980000	3.793100	-11.303000	23.435067	0.000367	20.905176
585.150334	-2.967100	3.793100	-11.254000	23.462651	0.000367	20.901056
586.152819	-3.011600	3.792100	-11.419000	23.447012	0.000366	20.912880
587.153380	-3.026800	3.790400	-11.471000	23.455002	0.000366	20.913302
588.155330	-2.994100	3.790200	-11.347000	23.464011	0.000369	20.901471
589.152703	-3.006500	3.789000	-11.391000	23.439735	0.000367	20.910328
590.153111	-3.024400	3.789200	-11.459000	23.447174	0.000367	20.897397
591.151701	-2.978800	3.790100	-11.290000	23.464751	0.000368	20.932081
592.155340	-3.016800	3.788700	-11.428000	23.463877	0.000369	20.909397
593.159259	-2.990200	3.789200	-11.329000	23.464148	0.000367	20.927210
594.153302	-3.010800	3.787100	-11.401000	23.491555	0.000368	20.921018
595.154571	-2.996200	3.788100	-11.349000	23.465911	0.000367	20.920917
596.156511	-3.010800	3.787300	-11.402000	23.477807	0.000368	20.936159
597.155255	-3.011200	3.786900	-11.402000	23.481988	0.000369	20.919963
598.155381	-3.002100	3.786300	-11.365000	23.482782	0.000367	20.928344
599.154299	-3.011300	3.788300	-11.406000	23.503767	0.000369	20.935154
600.152311	-2.993800	3.788200	-11.340000	23.501648	0.000368	20.933030
601.154501	-3.010600	3.786600	-11.399000	23.501173	0.000368	20.924020
602.155300	-2.953600	3.788300	-11.187000	23.491661	0.000368	20.931080
603.153119	-3.007900	3.784900	-11.384000	23.492853	0.000367	20.925163
604.154695	-2.972400	3.786400	-11.253000	23.527033	0.000369	20.934294
605.158479	-2.999200	3.786200	-11.355000	23.506640	0.000368	20.911010
606.155128	-2.999500	3.785000	-11.351000	23.501412	0.000368	20.908140
607.153956	-2.993000	3.785900	-11.330000	23.535315	0.000369	20.923631
608.161829	-2.996600	3.783900	-11.338000	23.506534	0.000368	20.932712
609.155385	-3.015100	3.784400	-11.409000	23.542431	0.000368	20.943090
610.155691	-3.004200	3.784000	-11.367000	23.523507	0.000366	20.943561
611.157940	-2.995500	3.784300	-11.335000	23.546807	0.000369	20.931357
612.156155	-2.990200	3.782900	-11.311000	23.536623	0.000368	20.923045
613.157719	-2.962800	3.784300	-11.211000	23.533384	0.000368	20.948245
614.157670	-2.998200	3.782400	-11.339000	23.553993	0.000368	20.935240
615.159285	-2.992900	3.782500	-11.320000	23.545651	0.000368	20.940154
616.157893	-3.003300	3.782500	-11.359000	23.547839	0.000369	20.914375
617.162244	-3.003100	3.782800	-11.359000	23.532004	0.000368	20.931691
618.159767	-3.006000	3.781900	-11.368000	23.557368	0.000368	20.949527
619.158065	-3.017700	3.781600	-11.410000	23.564785	0.000368	20.948902
620.162454	-2.999600	3.779900	-11.337000	23.556493	0.000371	20.948650
621.160271	-2.987600	3.781300	-11.296000	23.552706	0.000368	20.942958
622.163789	-2.980700	3.781000	-11.270000	23.553476	0.000369	20.943730
623.165617	-3.002200	3.780300	-11.347000	23.583645	0.000367	20.954532
624.162679	-3.008600	3.780100	-11.372000	23.581328	0.000368	20.930401
625.160999	-3.016300	3.779300	-11.399000	23.589068	0.000367	20.936263
626.165990	-3.005200	3.779800	-11.358000	23.591455	0.000368	20.933914
627.162282	-2.999400	3.779400	-11.335000	23.581022	0.000368	20.952377
628.161095	-3.013500	3.778100	-11.385000	23.573701	0.000370	20.954520
629.165825	-2.989800	3.778800	-11.297000	23.605887	0.000367	20.942691
630.162944	-3.019000	3.778400	-11.405000	23.600384	0.000368	20.964672
631.162979	-3.003100	3.777600	-11.343000	23.589454	0.000368	20.950398
632.162112	-2.992300	3.778000	-11.304000	23.589452	0.000367	20.944707
633.164188	-3.006400	3.778000	-11.358000	23.605654	0.000367	20.961421
634.161476	-3.013900	3.777100	-11.383000	23.614042	0.000368	20.953236
635.167009	-3.015400	3.776000	-11.385000	23.616903	0.000366	20.952311
636.163211	-3.000700	3.776800	-11.332000	23.612246	0.000369	20.935316
637.162586	-3.000400	3.775600	-11.328000	23.612071	0.000369	20.944623
638.167390	-2.982000	3.777300	-11.263000	23.631734	0.000369	20.951058
639.164946	-3.013000	3.774200	-11.371000	23.630787	0.000368	20.950108
640.164846	-3.004900	3.775700	-11.345000	23.613060	0.000368	20.957466
641.166287	-2.981200	3.775200	-11.253000	23.637629	0.000368	20.963603
642.165699	-2.999300	3.773900	-11.319000	23.643030	0.000369	20.954794
643.166101	-2.976200	3.774100	-11.232000	23.664384	0.000366	20.949651
644.171550	-3.007000	3.773200	-11.345000	23.646759	0.000369	20.960903
