364.100725	-3.011700	3.849600	-11.592000	22.551622	0.000298	20.822773
365.099050	-3.005100	3.850700	-11.571000	22.560492	0.000298	20.834975
366.103365	-2.990800	3.849900	-11.513000	22.557824	0.000298	20.832778
367.100716	-2.986200	3.850900	-11.499000	22.555755	0.000299	20.803679
368.099398	-3.003800	3.849100	-11.561000	22.564600	0.000298	20.823443
369.104743	-2.999400	3.849600	-11.545000	22.583860	0.000299	20.828508
370.100633	-3.001700	3.848100	-11.550000	22.558195	0.000300	20.796166
371.101268	-2.990000	3.849900	-11.510000	22.580473	0.000300	20.808521
372.106703	-3.004600	3.849900	-11.566000	22.576436	0.000299	20.819650
373.100832	-2.987400	3.849000	-11.497000	22.601551	0.000301	20.803554
374.099716	-2.990700	3.848700	-11.510000	22.593078	0.000300	20.804076
375.106483	-3.000900	3.849900	-11.552000	22.587224	0.000301	20.810067
376.103080	-2.998600	3.848400	-11.539000	22.589466	0.000302	20.809467
377.101951	-2.990000	3.848400	-11.506000	22.603691	0.000300	20.806171
378.105688	-2.996400	3.848200	-11.529000	22.631771	0.000302	20.801105
379.103890	-3.008200	3.848000	-11.574000	22.608475	0.000303	20.798160
380.104913	-2.997700	3.848200	-11.534000	22.604688	0.000303	20.822342
381.105996	-3.005300	3.847300	-11.562000	22.618915	0.000300	20.820470
382.106005	-3.013800	3.846900	-11.593000	22.633713	0.000303	20.809214
383.103904	-3.016500	3.847300	-11.603000	22.630772	0.000304	20.821441
384.108479	-2.989700	3.846400	-11.499000	22.650306	0.000304	20.786954
385.106723	-3.002900	3.845200	-11.546000	22.634211	0.000303	20.822041
386.107610	-2.981900	3.845900	-11.468000	22.641462	0.000303	20.824562
387.109990	-2.997400	3.844900	-11.523000	22.646745	0.000302	20.813258
388.105433	-3.000500	3.844600	-11.535000	22.648165	0.000306	20.810887
389.108076	-3.013100	3.845600	-11.586000	22.649089	0.000306	20.792847
390.110634	-3.004500	3.846000	-11.555000	22.653324	0.000307	20.810839
391.107571	-3.024500	3.845800	-11.630000	22.642983	0.000305	20.794791
392.108277	-2.995000	3.845400	-11.516000	22.645299	0.000307	20.814181
393.112190	-3.015800	3.845800	-11.598000	22.629978	0.000307	20.820172
394.109174	-2.982200	3.845600	-11.467000	22.663140	0.000310	20.797912
395.109606	-2.990300	3.844700	-11.495000	22.659977	0.000309	20.816080
396.112976	-3.002600	3.844500	-11.541000	22.676372	0.000309	20.814484
397.108802	-3.010400	3.843600	-11.570000	22.648816	0.000308	20.800634
398.113552	-3.001000	3.844400	-11.536000	22.666008	0.000311	20.798413
399.110755	-3.021700	3.842400	-11.610000	22.681131	0.000308	20.805501
400.109928	-3.018100	3.843200	-11.599000	22.666957	0.000309	20.803632
401.110693	-2.989700	3.843500	-11.490000	22.703429	0.000310	20.800335
402.113470	-2.985800	3.843600	-11.475000	22.711081	0.000309	20.821275
403.111335	-3.004600	3.843500	-11.547000	22.689030	0.000310	20.806301
404.110296	-2.976500	3.844100	-11.441000	22.700419	0.000311	20.802061
405.113013	-2.994700	3.842600	-11.506000	22.696982	0.000311	20.800516
406.111094	-2.987500	3.843000	-11.480000	22.706450	0.000311	20.778704
407.110823	-2.982600	3.842900	-11.461000	22.710510	0.000312	20.787039
408.112834	-2.969700	3.842700	-11.411000	22.718236	0.000312	20.794778
409.111234	-2.976400	3.842700	-11.437000	22.728975	0.000311	20.822131
410.111299	-3.008000	3.842300	-11.557000	22.756207	0.000313	20.807683
411.115636	-3.008900	3.841800	-11.559000	22.731270	0.000313	20.798351
412.112539	-3.000000	3.841500	-11.524000	22.730696	0.000311	20.806311
413.111510	-2.980800	3.841800	-11.451000	22.722351	0.000313	20.806486
414.113631	-3.004500	3.840900	-11.538000	22.766422	0.000313	20.797053
415.111866	-2.990400	3.840900	-11.485000	22.728181	0.000313	20.786722
416.113236	-2.992500	3.840600	-11.492000	22.756432	0.000314	20.817866
417.115203	-3.010200	3.840600	-11.560000	22.742981	0.000315	20.797753
418.114047	-3.014200	3.840300	-11.574000	22.752846	0.000315	20.786298
419.114043	-2.995600	3.840600	-11.504000	22.735232	0.000315	20.783353
420.118315	-3.014500	3.839800	-11.575000	22.756707	0.000316	20.775468
421.113905	-3.006900	3.840500	-11.546000	22.762761	0.000316	20.786747
422.114368	-2.979900	3.840700	-11.444000	22.752445	0.000316	20.790164
423.117749	-2.997300	3.839400	-11.507000	22.776588	0.000318	20.804392
424.113910	-3.001700	3.839000	-11.522000	22.756980	0.000318	20.807510
425.114793	-2.990500	3.838100	-11.477000	22.786678	0.000317	20.777515
426.116248	-2.995400	3.838900	-11.498000	22.782468	0.000319	20.801747
427.116408	-2.987500	3.838500	-11.466000	22.773199	0.000319	20.791514
428.116199	-2.978200	3.839600	-11.435000	22.802348	0.000317	20.787049
429.119532	-2.984200	3.837200	-11.449000	22.783740	0.000317	20.776943
430.116954	-3.012100	3.837200	-11.557000	22.767148	0.000320	20.781185
431.116499	-2.985400	3.837100	-11.454000	22.782445	0.000319	20.780388
432.119211	-3.005400	3.836600	-11.529000	22.800930	0.000319	20.788473
433.117764	-2.992200	3.837500	-11.482000	22.798441	0.000319	20.786928
434.118445	-3.002900	3.836600	-11.519000	22.800557	0.000321	20.795212
435.119808	-2.987300	3.836600	-11.460000	22.810700	0.000319	20.788777
436.117091	-2.998300	3.837400	-11.505000	22.813239	0.000323	20.784209
437.118416	-3.002100	3.835700	-11.514000	22.811245	0.000321	20.772728
438.119730	-2.974700	3.837100	-11.414000	22.819768	0.000320	20.790749
439.118726	-2.999600	3.836300	-11.506000	22.847417	0.000320	20.781938
440.118104	-3.000700	3.837300	-11.514000	22.848141	0.000321	20.803052
441.120858	-3.008500	3.835100	-11.537000	22.830130	0.000323	20.784535
442.117503	-3.005600	3.835900	-11.529000	22.842311	0.000323	20.768762
443.118853	-3.005200	3.834800	-11.523000	22.856583	0.000321	20.782585
444.120631	-3.002000	3.833800	-11.508000	22.823201	0.000322	20.779964
445.119063	-2.996900	3.834300	-11.490000	22.833416	0.000323	20.777395
446.119730	-3.016600	3.833800	-11.564000	22.831798	0.000323	20.774826
447.121210	-3.004400	3.834200	-11.518000	22.852373	0.000324	20.793067
448.120289	-3.019500	3.832800	-11.573000	22.855464	0.000324	20.765342
449.122658	-3.002500	3.834100	-11.511000	22.844675	0.000323	20.784881
450.121517	-2.997100	3.834800	-11.492000	22.833739	0.000322	20.767761
451.120650	-3.008800	3.832800	-11.531000	22.864604	0.000323	20.763120
452.121680	-2.985900	3.833500	-11.445000	22.865275	0.000323	20.771853
453.125774	-3.000300	3.833700	-11.500000	22.880323	0.000325	20.794515
454.124377	-2.996200	3.833000	-11.484000	22.890162	0.000324	20.768810
455.122174	-3.007800	3.832500	-11.527000	22.863409	0.000326	20.765716
456.127311	-2.994800	3.831500	-11.474000	22.890237	0.000327	20.764617
457.123748	-3.009500	3.832000	-11.531000	22.870010	0.000325	20.764269
458.124433	-3.011100	3.831300	-11.535000	22.895766	0.000328	20.755458
459.121741	-3.007800	3.830500	-11.520000	22.893575	0.000327	20.761323
460.122369	-3.013200	3.831600	-11.545000	22.899878	0.000328	20.770957
461.122761	-3.017300	3.830300	-11.556000	22.873596	0.000328	20.760749
462.124491	-3.022200	3.830100	-11.574000	22.887497	0.000326	20.759976
463.125709	-3.009700	3.829400	-11.524000	22.894321	0.000328	20.782460
464.123868	-3.007000	3.830600	-11.517000	22.908394	0.000327	20.755781
465.123961	-3.000000	3.829400	-11.487000	22.936966	0.000327	20.762121
466.128626	-3.011900	3.829300	-11.533000	22.911236	0.000327	20.763370
467.128747	-2.997000	3.829700	-11.477000	22.917937	0.000328	20.780516
468.123313	-2.991000	3.830000	-11.455000	22.915844	0.000328	20.763719
469.125231	-3.025700	3.829800	-11.586000	22.929368	0.000330	20.742181
470.122571	-2.995200	3.829700	-11.469000	22.916740	0.000328	20.755608
471.126741	-2.982100	3.828400	-11.416000	22.945885	0.000328	20.774851
472.125940	-2.998600	3.827700	-11.477000	22.942672	0.000328	20.753139
473.129928	-2.992900	3.829600	-11.461000	22.930540	0.000329	20.749993
474.123307	-2.996100	3.827900	-11.467000	22.957141	0.000328	20.779015
475.128037	-3.005100	3.828000	-11.503000	22.958413	0.000330	20.764642
476.126597	-3.007300	3.827300	-11.509000	22.932631	0.000331	20.767262
477.126687	-2.997600	3.827900	-11.474000	22.968103	0.000329	20.756333
478.128952	-3.019900	3.828200	-11.560000	22.961700	0.000331	20.759402
479.125846	-3.003000	3.826500	-11.490000	22.958563	0.000331	20.752939
480.127534	-2.997500	3.827100	-11.470000	22.955723	0.000331	20.753413
481.128408	-3.015700	3.826000	-11.537000	22.973206	0.000331	20.749592
482.124783	-3.005000	3.826900	-11.499000	22.939853	0.000330	20.775445
483.129879	-3.015800	3.824900	-11.534000	22.971361	0.000332	20.745372
484.127875	-3.005600	3.825900	-11.497000	22.968621	0.000334	20.734566
485.124284	-3.006300	3.825700	-11.500000	22.966378	0.000333	20.737060
486.126501	-3.004600	3.825900	-11.494000	22.982841	0.000332	20.741227
487.130011	-2.995700	3.824900	-11.457000	22.983440	0.000334	20.729498
488.125955	-3.015700	3.824400	-11.533000	22.993278	0.000333	20.745520
489.126696	-3.017100	3.823800	-11.536000	22.999553	0.000332	20.756075
490.130365	-2.982200	3.826000	-11.409000	22.979504	0.000332	20.739780
491.132975	-2.983200	3.823800	-11.407000	22.991630	0.000332	20.752879
492.129839	-3.012000	3.824000	-11.516000	22.993874	0.000331	20.754178
493.130204	-3.009400	3.823600	-11.505000	23.008892	0.000335	20.743621
494.131947	-2.981300	3.823900	-11.399000	23.001345	0.000334	20.737956
495.133630	-3.010600	3.822000	-11.505000	23.002913	0.000333	20.739052
496.128529	-3.006600	3.822100	-11.491000	23.021394	0.000333	20.724852
497.130958	-3.006100	3.822400	-11.489000	23.014023	0.000335	20.750658
498.132525	-2.987500	3.823500	-11.421000	23.016589	0.000335	20.734737
499.133231	-3.003800	3.820800	-11.475000	23.003909	0.000333	20.733412
500.131689	-2.989700	3.821900	-11.426000	23.025951	0.000338	20.723728
501.132906	-2.994200	3.821500	-11.440000	23.013397	0.000333	20.742444
502.134995	-3.014000	3.820900	-11.515000	23.050907	0.000335	20.726448
503.135903	-2.980800	3.821600	-11.390000	23.011306	0.000335	20.726124
504.133127	-2.979900	3.821300	-11.386000	23.045774	0.000336	20.736478
505.133762	-2.988600	3.820600	-11.418000	23.019474	0.000337	20.728618
506.136103	-2.986400	3.820500	-11.409000	23.036212	0.000336	20.731639
507.134441	-2.995900	3.820200	-11.444000	23.035591	0.000337	20.724852
508.134699	-3.016200	3.819200	-11.519000	23.037308	0.000338	20.723728
509.138413	-3.020100	3.819900	-11.535000	23.052404	0.000339	20.732690
510.134898	-3.020600	3.818700	-11.534000	23.037559	0.000337	20.726824
511.135011	-2.993500	3.818200	-11.428000	23.062316	0.000338	20.742148
512.137850	-3.003800	3.820300	-11.474000	23.063388	0.000338	20.734213
513.136582	-2.991500	3.819600	-11.425000	23.066425	0.000338	20.730617
514.135334	-3.005200	3.819100	-11.477000	23.063738	0.000338	20.721287
515.138913	-3.029500	3.817600	-11.565000	23.034324	0.000337	20.733540
516.135899	-2.983200	3.818700	-11.392000	23.057138	0.000340	20.745495
517.140628	-3.016700	3.816900	-11.512000	23.072058	0.000338	20.712079
518.137307	-2.999700	3.818000	-11.452000	23.060824	0.000340	20.711254
519.136370	-3.028800	3.816800	-11.559000	23.079630	0.000341	20.714450
520.141859	-3.018100	3.817500	-11.521000	23.097934	0.000342	20.723309
521.140216	-2.996300	3.816400	-11.434000	23.079259	0.000340	20.748694
522.140191	-2.993600	3.815900	-11.422000	23.081124	0.000340	20.726854
523.144732	-3.000100	3.816100	-11.448000	23.097539	0.000339	20.742828
524.141379	-3.007100	3.815300	-11.472000	23.091387	0.000340	20.723861
525.142384	-2.999300	3.815900	-11.445000	23.086830	0.000340	20.723088
526.144108	-3.007200	3.817100	-11.478000	23.083220	0.000342	20.718996
527.142257	-3.003000	3.815600	-11.457000	23.096197	0.000343	20.732474
528.140850	-2.994800	3.815600	-11.426000	23.104912	0.000341	20.733621
529.149182	-3.003100	3.815100	-11.456000	23.110490	0.000342	20.737788
530.140002	-2.992500	3.815400	-11.417000	23.106309	0.000340	20.745452
531.141169	-3.005800	3.814300	-11.464000	23.112783	0.000342	20.746250
532.145779	-3.036100	3.812900	-11.576000	23.109521	0.000340	20.726385
533.142962	-3.000400	3.815800	-11.449000	23.133333	0.000342	20.737918
534.141384	-3.007900	3.812500	-11.467000	23.119561	0.000341	20.713685
535.145069	-3.013300	3.813800	-11.491000	23.136495	0.000341	20.728284
536.144031	-3.021300	3.811900	-11.516000	23.132089	0.000342	20.742836
537.142547	-2.986700	3.814800	-11.393000	23.120833	0.000340	20.737720
538.148392	-2.993900	3.811400	-11.410000	23.143272	0.000342	20.743137
539.142815	-2.981400	3.812600	-11.366000	23.145839	0.000343	20.712041
540.144078	-2.991700	3.812200	-11.405000	23.138916	0.000342	20.753471
541.145875	-2.990300	3.812600	-11.400000	23.167632	0.000343	20.737675
542.147144	-3.014900	3.812000	-11.492000	23.171543	0.000343	20.721204
543.145587	-2.989700	3.811700	-11.395000	23.142058	0.000343	20.720582
544.146098	-2.988000	3.812900	-11.392000	23.148758	0.000344	20.740098
545.145818	-3.018200	3.810800	-11.501000	23.151099	0.000342	20.742918
546.147837	-3.005700	3.811000	-11.454000	23.137802	0.000344	20.742396
547.147138	-3.002700	3.811000	-11.443000	23.156754	0.000344	20.749534
548.145176	-3.002700	3.809600	-11.438000	23.166495	0.000343	20.728001
549.150673	-2.995700	3.810400	-11.414000	23.167417	0.000344	20.737933
550.147038	-2.995700	3.809500	-11.411000	23.158479	0.000345	20.722812
551.147058	-2.991400	3.809200	-11.394000	23.181091	0.000342	20.729825
552.151964	-3.011100	3.809300	-11.469000	23.182165	0.000345	20.744178
553.144924	-2.995400	3.809500	-11.410000	23.184706	0.000343	20.725861
554.150226	-2.982100	3.809600	-11.360000	23.193200	0.000344	20.739589
555.151999	-3.013300	3.807500	-11.472000	23.169119	0.000343	20.742959
556.153513	-2.980900	3.808000	-11.350000	23.188073	0.000345	20.741564
557.149965	-3.015800	3.807800	-11.483000	23.188449	0.000345	20.739095
558.155051	-3.010700	3.807400	-11.462000	23.190992	0.000344	20.733583
559.155657	-3.001700	3.806700	-11.426000	23.203567	0.000344	20.743340
560.152667	-2.985000	3.808300	-11.367000	23.195404	0.000345	20.749384
561.153039	-3.031700	3.806100	-11.538000	23.194357	0.000342	20.755922
562.150009	-3.005900	3.805500	-11.438000	23.195031	0.000346	20.738578
563.152266	-2.980200	3.807800	-11.347000	23.214855	0.000346	20.757023
564.153141	-2.992600	3.805900	-11.388000	23.223447	0.000345	20.732916
565.151206	-3.001700	3.805900	-11.423000	23.222801	0.000344	20.737485
566.152300	-3.005500	3.803600	-11.431000	23.223400	0.000346	20.735713
567.157972	-2.964300	3.805900	-11.281000	23.213959	0.000345	20.744745
568.150984	-3.002700	3.805000	-11.425000	23.228304	0.000346	20.748689
569.151006	-2.992300	3.804300	-11.382000	23.224146	0.000344	20.748789
570.154973	-2.992900	3.805200	-11.388000	23.242949	0.000346	20.744399
571.151267	-2.972500	3.805300	-11.310000	23.232267	0.000346	20.738910
572.152498	-3.023400	3.803100	-11.497000	23.240087	0.000347	20.735841
573.155635	-2.996100	3.804300	-11.397000	23.231774	0.000348	20.775875
574.151507	-3.022500	3.802900	-11.493000	23.247610	0.000347	20.742906
575.154146	-3.007900	3.802500	-11.437000	23.247507	0.000346	20.738062
576.157132	-2.985500	3.802600	-11.352000	23.255155	0.000350	20.748571
577.153283	-3.027300	3.801500	-11.508000	23.233193	0.000348	20.731303
578.153429	-3.005400	3.802700	-11.427000	23.245818	0.000347	20.749645
579.155239	-3.013700	3.802400	-11.458000	23.259140	0.000347	20.743556
580.154706	-3.000500	3.802200	-11.408000	23.273882	0.000348	20.744106
581.155243	-2.983500	3.801300	-11.341000	23.258520	0.000348	20.748150
582.155127	-2.998900	3.801800	-11.401000	23.283370	0.000349	20.759304
583.154931	-2.994100	3.801000	-11.380000	23.266813	0.000350	20.779222
584.157163	-3.009100	3.798800	-11.429000	23.276696	0.000348	20.754987
585.154608	-2.983000	3.801000	-11.337000	23.268903	0.000349	20.744331
586.154473	-3.008700	3.800200	-11.433000	23.272363	0.000349	20.749695
587.155842	-3.005200	3.800600	-11.420000	23.290416	0.000349	20.744555
588.154714	-2.992000	3.799800	-11.368000	23.285012	0.000347	20.761424
589.154479	-3.004100	3.799400	-11.413000	23.307844	0.000347	20.751115
590.157791	-3.000900	3.798900	-11.399000	23.289490	0.000347	20.757377
591.153799	-2.990500	3.799800	-11.363000	23.292654	0.000349	20.747272
592.160094	-3.012100	3.798200	-11.440000	23.283688	0.000346	20.770054
593.160089	-3.012900	3.797900	-11.442000	23.297706	0.000347	20.749489
594.156092	-2.987400	3.799000	-11.348000	23.303706	0.000348	20.757874
595.158207	-2.997200	3.798300	-11.384000	23.310029	0.000347	20.758995
596.160607	-2.982500	3.797300	-11.324000	23.307290	0.000348	20.751983
597.158976	-2.987400	3.797500	-11.343000	23.300567	0.000346	20.777962
598.161478	-3.015000	3.797700	-11.449000	23.317298	0.000348	20.743521
599.162570	-2.978400	3.796700	-11.307000	23.329524	0.000347	20.751981
600.159342	-2.977100	3.796600	-11.301000	23.317994	0.000348	20.742796
601.162852	-2.988700	3.795800	-11.344000	23.314557	0.000350	20.765430
602.163253	-2.978500	3.795000	-11.302000	23.330417	0.000348	20.759040
603.160229	-3.007300	3.794700	-11.410000	23.321651	0.000349	20.761160
604.160600	-2.987600	3.794900	-11.337000	23.338310	0.000349	20.756519
605.161899	-3.001100	3.794600	-11.387000	23.341869	0.000348	20.768147
606.159174	-2.998400	3.795000	-11.377000	23.348543	0.000349	20.776258
607.160272	-3.009400	3.793900	-11.416000	23.341444	0.000349	20.787636
608.163729	-2.979400	3.793600	-11.301000	23.351131	0.000349	20.757041
609.160779	-3.001200	3.793000	-11.383000	23.341271	0.000348	20.763280
610.160218	-2.998300	3.793100	-11.372000	23.355063	0.000348	20.759560
611.163964	-2.996400	3.792500	-11.363000	23.351852	0.000346	20.778627
612.160360	-2.998100	3.792200	-11.368000	23.352547	0.000348	20.769841
613.160756	-3.008100	3.792800	-11.409000	23.364773	0.000348	20.765972
614.162798	-2.992600	3.792200	-11.348000	23.379861	0.000349	20.784414
615.161151	-3.001200	3.790400	-11.376000	23.350257	0.000347	20.761855
616.160814	-2.996600	3.792000	-11.360000	23.361211	0.000347	20.783739
617.164149	-3.005800	3.790900	-11.394000	23.372715	0.000347	20.786735
618.160831	-2.996100	3.790900	-11.356000	23.373336	0.000347	20.787357
619.161024	-3.014300	3.791400	-11.427000	23.362502	0.000350	20.782189
620.163355	-2.994600	3.790400	-11.349000	23.388970	0.000348	20.780267
621.164066	-2.996400	3.790100	-11.355000	23.382622	0.000347	20.770586
622.163465	-2.983600	3.789800	-11.306000	23.370297	0.000348	20.780992
623.161946	-3.002200	3.788900	-11.374000	23.401893	0.000348	20.778521
624.164428	-2.990900	3.789100	-11.332000	23.415612	0.000349	20.781840
625.162807	-3.000000	3.787500	-11.361000	23.379060	0.000347	20.774602
626.163578	-3.005500	3.787400	-11.383000	23.415286	0.000348	20.782462
627.163818	-2.991100	3.789000	-11.332000	23.418074	0.000347	20.780041
628.163381	-2.988400	3.787300	-11.317000	23.401990	0.000348	20.781464
629.163868	-2.994400	3.788400	-11.343000	23.403084	0.000347	20.774025
630.164839	-2.969200	3.788900	-11.249000	23.421761	0.000348	20.791798
631.165182	-2.978900	3.786900	-11.280000	23.425195	0.000347	20.781015
632.166533	-3.000700	3.787300	-11.364000	23.415759	0.000348	20.783885
633.164656	-2.975000	3.787400	-11.266000	23.390739	0.000346	20.780144
634.165140	-2.983900	3.787500	-11.301000	23.415787	0.000348	20.777748
635.167136	-2.996600	3.785800	-11.343000	23.425496	0.000347	20.768514
636.165759	-2.999500	3.785800	-11.354000	23.442676	0.000346	20.797588
637.167847	-3.003200	3.785000	-11.366000	23.431746	0.000349	20.789477
638.168671	-2.981800	3.786700	-11.291000	23.416187	0.000349	20.776253
639.167343	-3.012200	3.783500	-11.396000	23.411807	0.000348	20.789407
640.166738	-2.990000	3.784300	-11.314000	23.424182	0.000349	20.796594
641.168959	-2.989800	3.784500	-11.313000	23.457721	0.000349	20.808875
642.168358	-3.016800	3.784100	-11.415000	23.457546	0.000349	20.781198
643.169724	-3.005600	3.784000	-11.373000	23.459888	0.000351	20.802038
644.171999	-2.988000	3.783700	-11.305000	23.451026	0.000347	20.785568
