364.113574	-2.988800	3.870900	-11.569000	22.395253	0.000202	21.085291
365.114616	-2.998300	3.871200	-11.606000	22.386391	0.000202	21.086848
366.114107	-3.006600	3.870400	-11.636000	22.418561	0.000202	21.071177
367.116646	-2.994400	3.870800	-11.590000	22.422037	0.000201	21.095041
368.114789	-2.989700	3.871200	-11.572000	22.410163	0.000201	21.097374
369.116368	-2.998100	3.870400	-11.603000	22.408903	0.000201	21.094691
370.117191	-2.989600	3.871400	-11.573000	22.414773	0.000203	21.098672
371.118989	-3.000600	3.870300	-11.612000	22.423592	0.000202	21.093753
372.117666	-3.006300	3.870400	-11.635000	22.425761	0.000202	21.108249
373.118539	-2.997700	3.869200	-11.598000	22.415606	0.000204	21.090025
374.118349	-2.988100	3.870100	-11.563000	22.421412	0.000203	21.093467
375.119260	-3.007800	3.868600	-11.635000	22.446722	0.000204	21.087520
376.120998	-3.003400	3.868900	-11.619000	22.430382	0.000206	21.108135
377.119732	-3.019500	3.868500	-11.681000	22.443703	0.000205	21.084972
378.120168	-3.012400	3.870100	-11.658000	22.443434	0.000205	21.116937
379.118013	-2.987000	3.870800	-11.561000	22.485814	0.000205	21.103432
380.119053	-2.999200	3.867800	-11.599000	22.473897	0.000206	21.110936
381.123280	-3.001000	3.867400	-11.605000	22.453387	0.000206	21.090402
382.121153	-2.992500	3.868700	-11.576000	22.488521	0.000207	21.108512
383.120634	-2.987200	3.868200	-11.555000	22.466537	0.000207	21.118736
384.123037	-3.006700	3.868400	-11.630000	22.490700	0.000206	21.111168
385.121588	-3.009500	3.867400	-11.637000	22.467984	0.000210	21.123029
386.121649	-2.990000	3.869200	-11.568000	22.493987	0.000208	21.110193
387.123593	-3.031300	3.866700	-11.719000	22.477265	0.000209	21.103405
388.123329	-2.997400	3.867200	-11.591000	22.494024	0.000210	21.105016
389.123366	-2.994200	3.867300	-11.578000	22.507120	0.000209	21.095374
390.123146	-2.979600	3.866200	-11.519000	22.483151	0.000210	21.089864
391.123824	-3.002300	3.866700	-11.608000	22.482393	0.000211	21.129870
392.125615	-2.974900	3.868000	-11.506000	22.498571	0.000210	21.118574
393.123476	-2.971400	3.867400	-11.491000	22.499168	0.000212	21.115380
394.124138	-2.998400	3.865200	-11.589000	22.506065	0.000209	21.109961
395.123885	-2.991100	3.866000	-11.562000	22.507959	0.000212	21.100481
396.124429	-2.995100	3.866200	-11.579000	22.517169	0.000213	21.108754
397.125110	-3.034600	3.866100	-11.730000	22.524707	0.000211	21.094970
398.127145	-3.005600	3.866700	-11.621000	22.527682	0.000213	21.115962
399.127067	-2.983200	3.866500	-11.534000	22.511898	0.000212	21.105372
400.128234	-2.975800	3.866400	-11.504000	22.548110	0.000214	21.120299
401.126177	-2.965500	3.866300	-11.465000	22.537695	0.000213	21.092331
402.124282	-3.010600	3.863700	-11.631000	22.552576	0.000213	21.102017
403.128517	-3.005400	3.863900	-11.612000	22.536301	0.000216	21.087618
404.125161	-2.999600	3.865600	-11.594000	22.553103	0.000215	21.083109
405.125406	-2.994600	3.863400	-11.569000	22.548950	0.000214	21.071840
406.125066	-2.985300	3.864400	-11.536000	22.567715	0.000217	21.081623
407.125659	-2.989400	3.864500	-11.551000	22.555309	0.000216	21.079155
408.130286	-2.990200	3.864000	-11.554000	22.557246	0.000216	21.066874
409.127276	-2.990200	3.864700	-11.555000	22.575209	0.000218	21.068269
410.127504	-3.023700	3.864500	-11.684000	22.578711	0.000214	21.066561
411.129513	-3.007200	3.862500	-11.615000	22.582311	0.000217	21.074432
412.129198	-3.000500	3.862900	-11.589000	22.574326	0.000217	21.081132
413.129079	-2.995800	3.863200	-11.572000	22.597879	0.000218	21.094761
414.131881	-3.005500	3.862700	-11.608000	22.588831	0.000218	21.081435
415.130729	-3.005900	3.862600	-11.609000	22.592172	0.000219	21.093786
416.131454	-3.002200	3.862000	-11.594000	22.588723	0.000222	21.057151
417.131996	-3.020800	3.861000	-11.662000	22.584839	0.000219	21.066534
418.131361	-2.981100	3.862300	-11.513000	22.600085	0.000218	21.065684
419.133224	-3.001100	3.861700	-11.588000	22.593521	0.000221	21.058637
420.131999	-2.994400	3.862900	-11.566000	22.619451	0.000220	21.062322
421.133030	-2.978900	3.861200	-11.501000	22.599326	0.000220	21.065398
422.132569	-3.000800	3.860900	-11.584000	22.595146	0.000221	21.067849
423.133312	-2.996000	3.861100	-11.568000	22.605303	0.000221	21.060953
424.135480	-2.992200	3.860200	-11.550000	22.615029	0.000223	21.065953
425.134716	-3.022400	3.860800	-11.668000	22.613216	0.000221	21.050390
426.133118	-3.005400	3.861100	-11.603000	22.619344	0.000223	21.054629
427.135547	-3.010500	3.859000	-11.617000	22.620317	0.000224	21.065085
428.133770	-3.004600	3.861400	-11.601000	22.629527	0.000225	21.047761
429.133888	-3.009600	3.859100	-11.612000	22.635671	0.000224	21.054861
430.134051	-3.025100	3.859000	-11.673000	22.634573	0.000225	21.061347
431.133212	-3.012900	3.859900	-11.629000	22.637779	0.000225	21.051284
432.133969	-3.031100	3.859600	-11.697000	22.611037	0.000225	21.051526
433.135430	-3.014000	3.858500	-11.628000	22.666753	0.000224	21.045219
434.134922	-3.011100	3.858800	-11.619000	22.657796	0.000227	21.069432
435.140179	-2.991800	3.859000	-11.545000	22.649587	0.000226	21.061212
436.136706	-2.977800	3.858800	-11.490000	22.665682	0.000226	21.044621
437.136710	-3.011500	3.858600	-11.619000	22.662127	0.000225	21.052437
438.141819	-3.001700	3.858700	-11.582000	22.652944	0.000226	21.047034
439.136696	-3.001700	3.858500	-11.580000	22.675166	0.000225	21.044163
440.135581	-3.001100	3.857500	-11.575000	22.671530	0.000227	21.051425
441.141444	-2.987600	3.856600	-11.521000	22.690116	0.000228	21.066719
442.137512	-2.979500	3.858400	-11.494000	22.676237	0.000228	21.054243
443.137011	-3.011000	3.857300	-11.613000	22.670110	0.000227	21.038626
444.136758	-2.992600	3.856400	-11.540000	22.686910	0.000228	21.038858
445.137762	-3.009600	3.856400	-11.605000	22.689223	0.000227	21.054922
446.140182	-3.009200	3.855900	-11.603000	22.695377	0.000228	21.044967
447.139293	-3.006700	3.857300	-11.597000	22.678594	0.000227	21.059447
448.138881	-2.999400	3.856100	-11.565000	22.673279	0.000230	21.037533
449.138970	-2.999100	3.856400	-11.565000	22.702360	0.000227	21.023042
450.139994	-3.005600	3.855400	-11.586000	22.679460	0.000231	21.043248
451.143940	-2.993000	3.855000	-11.537000	22.707664	0.000231	21.030250
452.142904	-2.993100	3.855400	-11.539000	22.696572	0.000230	21.050904
453.141105	-2.986700	3.854900	-11.512000	22.699304	0.000230	21.032308
454.143339	-2.997500	3.855300	-11.556000	22.691704	0.000233	21.036074
455.140275	-2.971000	3.855300	-11.454000	22.705770	0.000232	21.042102
456.141538	-3.013600	3.854000	-11.613000	22.710262	0.000232	21.031904
457.144393	-2.996900	3.854400	-11.550000	22.722882	0.000232	21.030321
458.140944	-2.997900	3.855800	-11.559000	22.700785	0.000233	21.026680
459.142423	-3.010500	3.854400	-11.603000	22.735367	0.000232	21.027181
460.140112	-3.005000	3.854000	-11.581000	22.726739	0.000234	21.025651
461.142139	-2.988100	3.853900	-11.515000	22.721737	0.000235	21.054299
462.144897	-2.995900	3.853400	-11.543000	22.752477	0.000233	21.038154
463.142267	-3.010100	3.853500	-11.598000	22.721263	0.000233	21.044344
464.140999	-3.002100	3.853100	-11.567000	22.748325	0.000233	21.031151
465.144146	-2.956000	3.854000	-11.392000	22.748771	0.000236	21.063834
466.141094	-3.013100	3.851500	-11.603000	22.727648	0.000234	21.026562
467.142948	-2.981900	3.853600	-11.490000	22.750762	0.000234	21.032170
468.146165	-3.001700	3.850600	-11.558000	22.742366	0.000235	21.043197
469.142959	-3.018200	3.850400	-11.620000	22.732442	0.000236	21.045110
470.143474	-3.007400	3.852200	-11.585000	22.750849	0.000235	21.023250
471.142966	-2.984200	3.851800	-11.493000	22.770917	0.000237	21.019172
472.143455	-3.020600	3.850300	-11.629000	22.763156	0.000236	21.005709
473.145410	-3.015100	3.851400	-11.610000	22.768577	0.000238	21.016828
474.144083	-2.994800	3.851100	-11.533000	22.754878	0.000235	21.041980
475.144377	-3.012300	3.849600	-11.596000	22.779911	0.000235	21.033393
476.144861	-2.991600	3.850200	-11.517000	22.787598	0.000238	21.036352
477.144814	-3.021800	3.848500	-11.628000	22.765647	0.000237	21.037122
478.146917	-2.994000	3.850800	-11.528000	22.780438	0.000238	21.026810
479.146013	-3.022000	3.849600	-11.633000	22.767648	0.000237	21.050977
480.144658	-3.012400	3.848700	-11.592000	22.798914	0.000239	21.032516
481.147964	-3.002000	3.848900	-11.554000	22.790502	0.000237	21.037364
482.147017	-2.993200	3.849000	-11.519000	22.805863	0.000239	21.033787
483.147290	-2.977000	3.849700	-11.460000	22.795101	0.000240	21.007838
484.147773	-2.971900	3.848900	-11.438000	22.803970	0.000242	21.032365
485.147922	-2.997100	3.848300	-11.533000	22.806729	0.000240	21.019010
486.148277	-2.997200	3.847900	-11.532000	22.780777	0.000240	21.024306
487.148029	-3.010000	3.849100	-11.585000	22.807632	0.000242	21.022759
488.148602	-2.976700	3.848000	-11.453000	22.817313	0.000240	21.031033
489.151436	-3.021200	3.847700	-11.623000	22.814598	0.000242	21.034476
490.148552	-3.023600	3.847300	-11.632000	22.829227	0.000242	21.033010
491.148760	-3.005800	3.847800	-11.565000	22.842157	0.000241	21.017517
492.148427	-3.017700	3.846100	-11.605000	22.849391	0.000243	21.033770
493.148526	-3.010300	3.846400	-11.577000	22.858964	0.000239	21.026767
494.151072	-3.005800	3.845400	-11.558000	22.835095	0.000241	21.033199
495.153393	-2.987800	3.846800	-11.493000	22.835283	0.000242	21.057089
496.149927	-2.981400	3.847200	-11.469000	22.844587	0.000241	21.039388
497.151915	-3.004300	3.846800	-11.555000	22.855188	0.000243	21.030095
498.150371	-2.997200	3.845300	-11.524000	22.835514	0.000244	21.030300
499.151442	-3.006800	3.844800	-11.559000	22.828640	0.000242	21.022941
500.153848	-2.999400	3.844700	-11.531000	22.834917	0.000241	21.026384
501.150465	-2.999900	3.846800	-11.539000	22.854554	0.000244	21.038467
502.150690	-3.010100	3.844200	-11.571000	22.870834	0.000242	21.044344
503.151404	-3.011000	3.844000	-11.573000	22.840150	0.000243	21.009344
504.151821	-2.995500	3.843800	-11.513000	22.859502	0.000244	21.013557
505.152654	-2.987000	3.843900	-11.481000	22.865718	0.000244	21.029265
506.152135	-3.019900	3.843800	-11.606000	22.865450	0.000243	21.040847
507.154262	-3.011200	3.843000	-11.571000	22.853876	0.000244	21.020248
508.155814	-3.008300	3.843900	-11.563000	22.871290	0.000244	21.018728
509.153825	-3.013400	3.843900	-11.582000	22.877212	0.000244	21.025133
510.153980	-2.999900	3.842800	-11.527000	22.905716	0.000244	21.018130
511.155027	-2.997700	3.842800	-11.519000	22.900429	0.000245	21.038908
512.156294	-2.994100	3.842800	-11.505000	22.894696	0.000245	21.045491
513.155759	-2.997000	3.842000	-11.514000	22.896982	0.000246	21.018863
514.155555	-3.027300	3.841400	-11.628000	22.895626	0.000247	21.022719
515.156219	-2.994100	3.843300	-11.507000	22.914967	0.000246	21.001796
516.160532	-2.995800	3.842400	-11.511000	22.907626	0.000247	21.030472
517.156913	-2.993200	3.842900	-11.500000	22.901661	0.000246	21.025920
518.157481	-2.994700	3.842000	-11.504000	22.895428	0.000245	21.019676
519.157092	-3.001700	3.841300	-11.529000	22.909314	0.000247	21.023630
520.158266	-3.000900	3.840300	-11.524000	22.910680	0.000247	21.021680
521.156250	-3.009900	3.839800	-11.556000	22.911912	0.000246	21.019596
522.159935	-2.998300	3.842800	-11.521000	22.894525	0.000247	21.014031
523.157511	-2.976800	3.840500	-11.432000	22.931263	0.000248	21.011483
524.158882	-3.002300	3.839400	-11.526000	22.912778	0.000247	21.016670
525.157395	-2.993600	3.840800	-11.497000	22.922502	0.000247	21.004604
526.156708	-2.998100	3.840000	-11.512000	22.931726	0.000248	21.023798
527.160789	-2.989300	3.840900	-11.480000	22.931075	0.000247	21.032627
528.157932	-3.008800	3.840000	-11.552000	22.930165	0.000248	21.027450
529.157301	-2.992700	3.839700	-11.490000	22.942121	0.000248	21.019515
530.157614	-3.020000	3.837000	-11.587000	22.956550	0.000249	21.019747
531.157948	-3.011600	3.838300	-11.558000	22.945219	0.000247	21.012663
532.160508	-2.984000	3.837000	-11.449000	22.935780	0.000248	21.033074
533.158993	-3.004900	3.837400	-11.530000	22.950113	0.000249	21.010454
534.159437	-3.002600	3.838500	-11.525000	22.955292	0.000249	21.023701
535.164328	-3.012700	3.838900	-11.564000	22.956711	0.000250	21.011375
536.160080	-2.979000	3.838300	-11.434000	22.967398	0.000249	21.005014
537.159164	-3.010200	3.838200	-11.553000	22.966650	0.000250	21.014219
538.160959	-2.982300	3.837500	-11.444000	22.953184	0.000248	21.024434
539.159714	-2.983400	3.838700	-11.451000	22.943799	0.000249	21.032099
540.161353	-2.991200	3.837600	-11.478000	22.974346	0.000250	21.018610
541.162389	-2.979900	3.836100	-11.430000	23.004009	0.000248	20.999496
542.162741	-3.010400	3.834700	-11.542000	22.965542	0.000248	20.994147
543.164756	-2.996700	3.835400	-11.493000	22.979998	0.000250	21.022850
544.161888	-2.995200	3.836100	-11.490000	22.968526	0.000250	21.017047
545.162063	-2.983400	3.834500	-11.439000	22.970640	0.000249	21.006839
546.162945	-3.024000	3.835400	-11.597000	22.984257	0.000249	21.022376
547.163649	-3.004200	3.834900	-11.520000	22.978739	0.000252	21.008315
548.166654	-2.989000	3.833300	-11.457000	22.958282	0.000249	21.022430
549.165806	-3.016300	3.834600	-11.565000	23.003150	0.000252	21.026605
550.163009	-2.997000	3.834300	-11.490000	22.978632	0.000251	20.999675
551.166492	-3.011100	3.833100	-11.541000	22.994400	0.000251	21.003618
552.165453	-2.985500	3.832600	-11.441000	22.992695	0.000252	20.991955
553.165943	-2.984300	3.833200	-11.439000	23.000606	0.000252	21.009835
554.167474	-3.033100	3.833100	-11.625000	23.005016	0.000253	21.016149
555.167753	-2.996100	3.832600	-11.482000	23.005167	0.000252	20.992123
556.165987	-2.998600	3.833500	-11.494000	23.018589	0.000253	21.007465
557.166605	-2.971000	3.832300	-11.385000	23.023418	0.000251	21.046435
558.167257	-2.996400	3.832100	-11.482000	23.024875	0.000252	21.018503
559.169232	-2.994600	3.830600	-11.470000	23.010856	0.000252	20.992607
560.167365	-3.008100	3.830900	-11.523000	23.005909	0.000251	21.013251
561.167185	-3.006500	3.831300	-11.519000	23.021196	0.000254	20.998225
562.170201	-3.014400	3.830800	-11.546000	23.019777	0.000254	21.009603
563.168530	-2.997500	3.830700	-11.482000	23.023133	0.000252	20.995425
564.168162	-2.998700	3.829500	-11.483000	23.035269	0.000255	20.991464
565.171299	-2.986200	3.830700	-11.438000	23.035098	0.000253	21.004092
566.168677	-3.002200	3.830400	-11.498000	23.047251	0.000254	20.999675
567.170750	-2.985400	3.830900	-11.436000	23.032386	0.000254	21.024605
568.169093	-2.983100	3.830200	-11.425000	23.050788	0.000252	21.017440
569.168549	-2.996100	3.829700	-11.474000	23.058269	0.000252	21.020194
570.172958	-3.005400	3.828800	-11.506000	23.057296	0.000253	21.010212
571.170243	-2.987700	3.830100	-11.443000	23.043770	0.000253	21.031269
572.169744	-3.019500	3.827100	-11.555000	23.050600	0.000253	20.997341
573.169580	-3.005000	3.828100	-11.503000	23.061162	0.000253	21.006500
574.168977	-3.015800	3.827000	-11.539000	23.061618	0.000254	21.008853
575.170833	-3.016900	3.826600	-11.544000	23.070146	0.000254	21.004123
576.172033	-2.976700	3.829500	-11.399000	23.062209	0.000253	20.990957
577.171732	-2.995200	3.826000	-11.459000	23.062521	0.000254	21.009284
578.172581	-3.002400	3.825700	-11.485000	23.050396	0.000253	21.010410
579.170542	-2.996600	3.826800	-11.467000	23.064119	0.000255	21.007092
580.171222	-2.981600	3.827000	-11.410000	23.085896	0.000253	20.990035
581.174398	-2.990600	3.825500	-11.439000	23.074066	0.000254	20.995724
582.170534	-2.997600	3.826200	-11.469000	23.081352	0.000253	20.995439
583.171772	-2.984300	3.826700	-11.418000	23.092602	0.000255	21.014768
584.173191	-2.993400	3.825300	-11.450000	23.107781	0.000255	21.002953
585.172045	-3.014600	3.824700	-11.530000	23.102754	0.000254	21.003131
586.173488	-2.997900	3.824400	-11.465000	23.084594	0.000253	21.007694
587.173573	-2.994200	3.826100	-11.455000	23.100425	0.000255	21.006013
588.173791	-2.983000	3.824400	-11.408000	23.099968	0.000255	20.996548
589.180689	-2.981600	3.823900	-11.400000	23.118138	0.000254	21.011433
590.176411	-3.004700	3.823600	-11.488000	23.106684	0.000256	21.010387
591.176083	-3.000200	3.823900	-11.471000	23.115691	0.000253	21.013248
592.178507	-2.994500	3.824500	-11.451000	23.105942	0.000251	21.005851
593.177831	-3.013900	3.822300	-11.520000	23.115335	0.000255	21.002937
594.177208	-2.982900	3.822400	-11.401000	23.117131	0.000255	20.999995
595.177489	-2.984200	3.823800	-11.410000	23.112507	0.000256	20.981139
596.176632	-2.997200	3.822100	-11.455000	23.129639	0.000256	20.986452
597.181036	-2.997600	3.821100	-11.453000	23.130853	0.000255	20.994306
598.178680	-3.011800	3.820900	-11.508000	23.128363	0.000258	21.012196
599.179954	-2.988700	3.820700	-11.418000	23.106839	0.000257	20.999164
600.180921	-2.987900	3.821400	-11.417000	23.132176	0.000257	20.979038
601.181924	-2.988800	3.821800	-11.422000	23.125266	0.000255	21.005775
602.183413	-3.010300	3.820400	-11.499000	23.141801	0.000256	20.990577
603.184509	-2.998600	3.821400	-11.458000	23.129266	0.000257	20.994612
604.181288	-3.024500	3.819300	-11.551000	23.134418	0.000256	20.993136
605.183363	-3.007200	3.819400	-11.484000	23.149623	0.000256	20.984193
606.182045	-3.023000	3.819400	-11.545000	23.129890	0.000257	20.980541
607.181247	-3.011700	3.820100	-11.504000	23.138408	0.000255	20.987652
608.184138	-3.010400	3.818800	-11.495000	23.144747	0.000256	20.990685
609.182209	-2.997500	3.818500	-11.445000	23.161238	0.000256	20.985874
610.182322	-3.004900	3.818700	-11.473000	23.168959	0.000256	20.976069
611.183114	-3.007100	3.817600	-11.479000	23.175718	0.000256	20.992796
612.182489	-2.984700	3.818600	-11.397000	23.157050	0.000254	21.023396
613.185760	-3.005400	3.817600	-11.472000	23.162540	0.000255	20.988126
614.183233	-3.019500	3.816500	-11.523000	23.163050	0.000257	21.019452
615.183723	-3.025800	3.816400	-11.546000	23.186117	0.000255	20.985201
616.187198	-2.978200	3.817700	-11.369000	23.190332	0.000256	20.987054
617.183152	-2.988300	3.817100	-11.406000	23.187332	0.000255	20.990685
618.182049	-2.999700	3.817500	-11.451000	23.186762	0.000255	20.984899
619.187547	-3.009900	3.816300	-11.485000	23.195644	0.000254	20.979102
620.182594	-3.014000	3.816100	-11.501000	23.173869	0.000255	20.985729
621.182366	-3.009700	3.814100	-11.478000	23.171137	0.000256	20.967347
622.182094	-3.015100	3.815300	-11.503000	23.185386	0.000257	20.987313
623.184002	-3.006900	3.814000	-11.466000	23.178627	0.000257	20.957785
624.186388	-2.994300	3.814900	-11.422000	23.184688	0.000257	20.949160
625.183653	-2.987300	3.814000	-11.392000	23.181208	0.000255	20.972697
626.184854	-2.990200	3.813300	-11.401000	23.195553	0.000259	20.971426
627.184291	-3.015500	3.812500	-11.496000	23.198882	0.000255	20.967650
628.185589	-2.996600	3.815400	-11.432000	23.199802	0.000255	20.973312
629.188026	-3.020500	3.813600	-11.518000	23.199651	0.000257	20.957990
630.187507	-3.022200	3.813100	-11.524000	23.178160	0.000257	20.973436
631.185912	-3.015500	3.811700	-11.493000	23.220174	0.000259	20.979502
632.187376	-3.013200	3.812400	-11.487000	23.216244	0.000256	20.970350
633.186608	-3.005300	3.812000	-11.455000	23.205926	0.000259	20.981344
634.187451	-2.983700	3.812000	-11.373000	23.205453	0.000256	20.972337
635.188669	-3.001800	3.812700	-11.444000	23.219432	0.000255	20.944150
636.188774	-2.986100	3.812700	-11.385000	23.220486	0.000256	20.963222
637.188457	-3.010400	3.810500	-11.471000	23.240412	0.000256	20.968490
638.189361	-3.015900	3.811000	-11.493000	23.233073	0.000256	20.978678
639.190437	-2.982400	3.810300	-11.363000	23.211550	0.000256	20.955216
640.192253	-2.990500	3.809800	-11.393000	23.229502	0.000254	20.964197
641.189043	-2.990000	3.809000	-11.387000	23.242814	0.000256	20.967105
642.189526	-2.995500	3.808500	-11.407000	23.233100	0.000255	20.966379
643.191411	-3.003300	3.809600	-11.441000	23.256535	0.000255	20.966157
644.189368	-2.989100	3.809100	-11.384000	23.260659	0.000257	20.972186
