364.095929	-3.014900	3.834800	-11.561000	22.726672	0.000366	20.803228
365.101344	-3.004300	3.833500	-11.515000	22.761183	0.000363	20.810771
366.097418	-3.000100	3.833800	-11.500000	22.754630	0.000365	20.798043
367.098373	-2.990300	3.833300	-11.462000	22.756750	0.000364	20.795900
368.101996	-3.013500	3.833500	-11.552000	22.736722	0.000365	20.808079
369.098788	-2.999700	3.832800	-11.496000	22.780121	0.000366	20.802242
370.098970	-2.990000	3.832900	-11.459000	22.754482	0.000365	20.817335
371.099242	-2.997700	3.832500	-11.488000	22.770028	0.000364	20.800192
372.097853	-3.000100	3.831700	-11.494000	22.784786	0.000365	20.811656
373.101191	-2.981500	3.831600	-11.422000	22.790190	0.000367	20.824181
374.099945	-2.990600	3.831900	-11.459000	22.777109	0.000367	20.790689
375.100363	-2.984400	3.831300	-11.432000	22.782543	0.000366	20.767209
376.099905	-2.980900	3.833400	-11.427000	22.792587	0.000368	20.787228
377.101524	-2.994500	3.833000	-11.477000	22.795998	0.000368	20.793016
378.100871	-3.007800	3.831400	-11.524000	22.798390	0.000369	20.793515
379.102164	-2.992700	3.829900	-11.461000	22.800480	0.000371	20.798928
380.104922	-3.010000	3.829700	-11.527000	22.792458	0.000369	20.792789
381.103469	-2.989100	3.830300	-11.449000	22.813309	0.000370	20.783804
382.102843	-3.009100	3.829100	-11.521000	22.812825	0.000372	20.792802
383.106758	-3.008300	3.829500	-11.519000	22.823016	0.000369	20.794003
384.105530	-3.047600	3.828600	-11.666000	22.828376	0.000373	20.791311
385.104130	-2.997300	3.828700	-11.474000	22.830263	0.000372	20.778504
386.104719	-2.992800	3.829300	-11.459000	22.850886	0.000372	20.793000
387.104627	-2.994800	3.829100	-11.467000	22.824647	0.000372	20.788050
388.103106	-3.007800	3.829800	-11.518000	22.859893	0.000371	20.778315
389.111344	-2.997400	3.828800	-11.476000	22.855874	0.000372	20.803686
390.106465	-3.000500	3.827800	-11.484000	22.850372	0.000373	20.789166
391.104625	-3.008400	3.828500	-11.517000	22.861400	0.000373	20.795472
392.106713	-2.997000	3.827600	-11.471000	22.873030	0.000373	20.801908
393.106420	-3.007200	3.827900	-11.511000	22.871857	0.000375	20.791723
394.103252	-3.007100	3.826500	-11.506000	22.878379	0.000374	20.789248
395.110710	-3.007100	3.828100	-11.511000	22.883555	0.000374	20.797753
396.105505	-2.997500	3.826800	-11.470000	22.877520	0.000376	20.793129
397.104338	-2.966300	3.827100	-11.351000	22.871761	0.000375	20.802059
398.109997	-2.971300	3.827400	-11.372000	22.880048	0.000374	20.770057
399.103498	-2.991100	3.826400	-11.444000	22.900799	0.000375	20.788476
400.105139	-3.016000	3.826300	-11.539000	22.919675	0.000376	20.787947
401.109973	-2.984000	3.826300	-11.417000	22.891273	0.000375	20.783674
402.105898	-2.993800	3.825800	-11.453000	22.906210	0.000377	20.792475
403.105864	-2.998900	3.825700	-11.473000	22.925836	0.000377	20.784162
404.106184	-3.034900	3.824300	-11.605000	22.906802	0.000377	20.793541
405.108278	-2.994900	3.825600	-11.456000	22.914596	0.000378	20.779539
406.106908	-3.025800	3.824300	-11.571000	22.909212	0.000378	20.795482
407.107011	-3.005600	3.825700	-11.498000	22.903932	0.000377	20.788770
408.109876	-2.994100	3.825700	-11.453000	22.940240	0.000378	20.786739
409.108830	-3.015400	3.824400	-11.531000	22.918760	0.000378	20.769012
410.109014	-3.029300	3.823200	-11.580000	22.924513	0.000380	20.775250
411.107166	-3.008700	3.823800	-11.504000	22.950414	0.000378	20.791717
412.112935	-2.984700	3.825000	-11.415000	22.944784	0.000378	20.774222
413.109534	-2.999800	3.823800	-11.470000	22.950256	0.000379	20.771169
414.109908	-3.012100	3.823100	-11.515000	22.949782	0.000380	20.764531
415.111126	-3.019900	3.822300	-11.541000	22.957724	0.000378	20.782445
416.110511	-2.979600	3.823500	-11.392000	22.978813	0.000381	20.779866
417.109497	-2.996400	3.822600	-11.453000	22.960848	0.000381	20.786049
418.112124	-2.999500	3.821400	-11.461000	22.968765	0.000379	20.793033
419.111057	-2.993900	3.822400	-11.443000	22.979201	0.000379	20.783100
420.112046	-2.983500	3.822800	-11.403000	22.974458	0.000379	20.779771
421.115203	-3.003000	3.820900	-11.473000	22.981226	0.000380	20.790819
422.112123	-3.006800	3.821900	-11.490000	22.963090	0.000382	20.783553
423.113908	-3.001000	3.821200	-11.466000	22.970583	0.000382	20.764033
424.116606	-3.012200	3.820400	-11.507000	22.992199	0.000381	20.798968
425.111135	-2.997300	3.820200	-11.449000	22.992218	0.000381	20.799936
426.112431	-3.015000	3.819700	-11.515000	22.980180	0.000382	20.788348
427.118010	-3.014200	3.820400	-11.515000	23.014283	0.000381	20.791697
428.112404	-3.004500	3.820200	-11.476000	23.027572	0.000382	20.790788
429.111589	-3.012200	3.819000	-11.503000	23.019059	0.000382	20.773249
430.115589	-3.002700	3.819100	-11.467000	23.019946	0.000381	20.765602
431.114817	-3.014900	3.819600	-11.515000	23.007592	0.000383	20.781200
432.116050	-3.007300	3.820100	-11.487000	23.025570	0.000382	20.775505
433.120854	-2.972700	3.820800	-11.356000	23.036503	0.000382	20.790728
434.116987	-3.005300	3.818900	-11.476000	23.051543	0.000384	20.774976
435.115686	-2.995600	3.817900	-11.436000	23.047929	0.000383	20.785107
436.113676	-3.003900	3.817700	-11.468000	23.047358	0.000383	20.788801
437.113968	-2.986700	3.818100	-11.403000	23.054505	0.000384	20.793118
438.116822	-2.985700	3.817900	-11.398000	23.043019	0.000385	20.792041
439.114637	-3.009200	3.815800	-11.482000	23.065876	0.000383	20.779381
440.114270	-2.995200	3.817100	-11.432000	23.054642	0.000383	20.779505
441.123509	-3.006500	3.816200	-11.473000	23.067449	0.000383	20.792811
442.115377	-2.984200	3.817500	-11.392000	23.051108	0.000384	20.777860
443.114895	-2.996600	3.816500	-11.435000	23.060592	0.000385	20.780725
444.122484	-2.993400	3.816300	-11.423000	23.067192	0.000385	20.774062
445.114919	-3.000300	3.814900	-11.445000	23.057556	0.000386	20.754448
446.119850	-3.008900	3.815200	-11.478000	23.072846	0.000386	20.772615
447.119349	-3.017200	3.814800	-11.510000	23.085223	0.000386	20.763679
448.117184	-2.992600	3.815500	-11.418000	23.077751	0.000385	20.766149
449.117601	-2.973700	3.815500	-11.345000	23.099966	0.000386	20.778453
450.120387	-2.991600	3.814800	-11.412000	23.081093	0.000386	20.770921
451.119976	-2.991000	3.815600	-11.412000	23.092617	0.000386	20.763501
452.119758	-3.002600	3.814100	-11.451000	23.086293	0.000385	20.773286
453.122715	-2.992300	3.814600	-11.414000	23.108306	0.000387	20.764998
454.119754	-2.993700	3.814000	-11.417000	23.111569	0.000388	20.767794
455.121729	-2.982500	3.814100	-11.375000	23.106340	0.000387	20.757811
456.124255	-2.999200	3.813900	-11.436000	23.107439	0.000387	20.774561
457.121984	-2.979800	3.814100	-11.364000	23.118298	0.000388	20.767898
458.123005	-3.006700	3.812400	-11.462000	23.100893	0.000387	20.767527
459.122683	-2.986300	3.812800	-11.384000	23.125819	0.000388	20.762158
460.122080	-2.985300	3.813500	-11.383000	23.132069	0.000386	20.756567
461.123155	-3.016000	3.811700	-11.495000	23.110880	0.000386	20.742920
462.124671	-3.015200	3.811800	-11.493000	23.123804	0.000387	20.763457
463.123722	-3.007700	3.811600	-11.463000	23.128062	0.000388	20.745913
464.123601	-3.009500	3.811300	-11.469000	23.123227	0.000389	20.766198
465.124239	-3.018700	3.811000	-11.503000	23.137102	0.000389	20.757343
466.124398	-3.010400	3.810900	-11.472000	23.130783	0.000389	20.766658
467.124074	-2.992900	3.812700	-11.410000	23.119520	0.000388	20.764855
468.126927	-2.996300	3.811200	-11.418000	23.147024	0.000388	20.767760
469.124545	-2.987000	3.810900	-11.382000	23.148217	0.000389	20.763265
470.125793	-2.997300	3.809500	-11.417000	23.142692	0.000389	20.785704
471.127857	-2.986500	3.810100	-11.379000	23.150041	0.000387	20.753239
472.128585	-2.991700	3.810000	-11.397000	23.159204	0.000390	20.746299
473.127904	-2.990400	3.810000	-11.393000	23.171487	0.000389	20.744383
474.128141	-3.033000	3.808500	-11.549000	23.153556	0.000390	20.752493
475.126759	-3.035100	3.807900	-11.556000	23.154206	0.000390	20.756465
476.129781	-3.013600	3.807900	-11.475000	23.182173	0.000390	20.750350
477.132337	-2.994700	3.809800	-11.407000	23.170073	0.000390	20.746759
478.127454	-3.001800	3.809200	-11.433000	23.176421	0.000392	20.752172
479.129354	-3.007400	3.807000	-11.448000	23.181305	0.000389	20.735730
480.129457	-3.005100	3.807800	-11.442000	23.182878	0.000390	20.752005
481.128841	-2.999900	3.807700	-11.422000	23.181045	0.000392	20.753487
482.128380	-3.003900	3.807600	-11.437000	23.202288	0.000393	20.726884
483.129306	-3.015300	3.807300	-11.479000	23.205871	0.000391	20.762719
484.129621	-3.012900	3.806600	-11.468000	23.179601	0.000395	20.729754
485.128390	-3.006100	3.807400	-11.445000	23.185363	0.000392	20.739796
486.130167	-3.022300	3.805700	-11.500000	23.205033	0.000393	20.743387
487.128434	-2.998900	3.805700	-11.413000	23.210864	0.000393	20.725047
488.127772	-3.009900	3.805600	-11.453000	23.208129	0.000392	20.742696
489.131290	-3.004900	3.806000	-11.436000	23.222723	0.000391	20.736932
490.129996	-3.003400	3.804900	-11.426000	23.210752	0.000393	20.736315
491.130727	-2.992800	3.805800	-11.388000	23.213191	0.000393	20.715525
492.129855	-2.981800	3.805000	-11.344000	23.226321	0.000392	20.719674
493.129742	-2.997500	3.805400	-11.405000	23.204379	0.000396	20.722341
494.132379	-2.979200	3.803900	-11.331000	23.219673	0.000394	20.729607
495.133530	-3.009300	3.803400	-11.444000	23.226144	0.000394	20.721393
496.129786	-3.019600	3.802500	-11.481000	23.215721	0.000393	20.729914
497.130213	-2.999100	3.803800	-11.407000	23.213601	0.000396	20.717358
498.132768	-2.998300	3.802900	-11.401000	23.220009	0.000393	20.719986
499.132473	-3.001000	3.802700	-11.410000	23.225736	0.000396	20.732364
500.131536	-3.007500	3.802800	-11.435000	23.244183	0.000394	20.703908
501.134247	-2.979900	3.804300	-11.336000	23.247426	0.000394	20.727548
502.132950	-3.009600	3.802400	-11.442000	23.255420	0.000395	20.731767
503.133737	-3.009400	3.801300	-11.438000	23.251039	0.000394	20.713150
504.138007	-3.006000	3.802800	-11.430000	23.231941	0.000395	20.724832
505.133670	-2.984200	3.802000	-11.345000	23.241685	0.000395	20.717053
506.134493	-2.989000	3.800800	-11.359000	23.269023	0.000396	20.711259
507.136541	-3.015400	3.800000	-11.458000	23.271517	0.000397	20.718974
508.136192	-3.006500	3.799900	-11.424000	23.262405	0.000396	20.699884
509.134269	-3.005800	3.801500	-11.425000	23.258373	0.000395	20.716708
510.140454	-3.021500	3.798300	-11.475000	23.265293	0.000398	20.733600
511.136892	-3.001800	3.800000	-11.406000	23.272395	0.000397	20.729338
512.137050	-2.986600	3.799200	-11.346000	23.285612	0.000398	20.736895
513.141199	-2.991000	3.799800	-11.364000	23.272622	0.000398	20.693053
514.136529	-3.017300	3.797700	-11.458000	23.288579	0.000397	20.719953
515.136673	-2.991300	3.799000	-11.363000	23.294331	0.000398	20.698214
516.139165	-2.978600	3.797600	-11.311000	23.291013	0.000398	20.736144
517.136333	-2.997400	3.798700	-11.385000	23.272518	0.000399	20.717132
518.137122	-2.994200	3.797400	-11.369000	23.298909	0.000397	20.725089
519.137798	-2.971400	3.797400	-11.282000	23.297618	0.000400	20.719054
520.136554	-2.984500	3.797900	-11.334000	23.289200	0.000397	20.726265
521.136518	-3.030300	3.796200	-11.503000	23.310293	0.000398	20.718481
522.138275	-2.988800	3.797100	-11.348000	23.312954	0.000398	20.738693
523.136489	-3.000900	3.796800	-11.393000	23.298509	0.000399	20.712361
524.137650	-2.994700	3.797800	-11.372000	23.307695	0.000400	20.715877
525.139930	-3.031300	3.794800	-11.503000	23.315517	0.000399	20.724665
526.138045	-2.988700	3.797300	-11.348000	23.340044	0.000398	20.710839
527.138153	-2.985200	3.795500	-11.329000	23.314674	0.000398	20.710543
528.142663	-3.006400	3.795900	-11.411000	23.324402	0.000398	20.716025
529.140328	-2.989500	3.795200	-11.345000	23.342188	0.000398	20.737646
530.142153	-3.013800	3.794300	-11.434000	23.333224	0.000397	20.712539
531.143309	-3.002700	3.793400	-11.390000	23.340965	0.000397	20.707021
532.141508	-2.998500	3.794700	-11.377000	23.357400	0.000399	20.711165
533.143584	-3.008800	3.794300	-11.415000	23.350058	0.000398	20.712815
534.145291	-2.992700	3.794600	-11.355000	23.372594	0.000397	20.714065
535.142612	-2.998700	3.794000	-11.375000	23.359993	0.000398	20.713290
536.141015	-3.031300	3.792000	-11.493000	23.333929	0.000399	20.732213
537.143214	-2.998100	3.794500	-11.375000	23.370904	0.000398	20.710949
538.142683	-3.021900	3.791900	-11.458000	23.358327	0.000398	20.714465
539.143031	-3.011900	3.792500	-11.422000	23.372071	0.000399	20.702635
540.145421	-3.025400	3.791800	-11.470000	23.375388	0.000398	20.698847
541.145316	-2.982300	3.792000	-11.309000	23.384574	0.000398	20.718486
542.147378	-2.985300	3.791500	-11.318000	23.377360	0.000398	20.720739
543.150170	-2.985400	3.792000	-11.320000	23.388418	0.000399	20.718072
544.146227	-2.988400	3.791800	-11.330000	23.392498	0.000402	20.714100
545.145733	-2.987100	3.791600	-11.326000	23.390433	0.000400	20.726257
546.146868	-3.011500	3.790600	-11.414000	23.417078	0.000400	20.713133
547.147282	-2.986600	3.790200	-11.319000	23.403556	0.000397	20.738462
548.146799	-3.002100	3.790400	-11.377000	23.407893	0.000397	20.727161
549.150581	-2.992300	3.790600	-11.342000	23.403340	0.000398	20.704578
550.147578	-3.000600	3.788900	-11.368000	23.417660	0.000399	20.709923
551.146350	-2.989800	3.790300	-11.331000	23.386157	0.000399	20.715331
552.148460	-2.991200	3.789600	-11.335000	23.409022	0.000400	20.704109
553.147343	-2.992400	3.788700	-11.336000	23.410491	0.000399	20.718384
554.147365	-3.020000	3.788200	-11.439000	23.395555	0.000398	20.711000
555.149034	-3.009100	3.787200	-11.395000	23.412167	0.000402	20.715322
556.148136	-2.983200	3.788500	-11.301000	23.410753	0.000399	20.712957
557.149924	-3.005300	3.788400	-11.384000	23.412147	0.000400	20.728106
558.161828	-3.003600	3.787400	-11.374000	23.411226	0.000400	20.721492
559.150932	-2.988700	3.787600	-11.319000	23.412946	0.000399	20.699981
560.151044	-2.987600	3.787100	-11.313000	23.441728	0.000400	20.720771
561.151974	-2.995400	3.786400	-11.341000	23.433066	0.000398	20.730107
562.151160	-2.993800	3.786500	-11.335000	23.437955	0.000401	20.729791
563.151108	-3.005800	3.786000	-11.379000	23.424285	0.000399	20.718460
564.155282	-2.999700	3.785700	-11.355000	23.448460	0.000400	20.735580
565.152596	-2.992900	3.785800	-11.329000	23.441523	0.000399	20.711081
566.152789	-2.979700	3.785900	-11.281000	23.443913	0.000400	20.722012
567.154881	-3.008800	3.784800	-11.387000	23.443770	0.000401	20.738466
568.152357	-2.981600	3.786400	-11.289000	23.454399	0.000401	20.712134
569.155635	-3.004900	3.783700	-11.369000	23.455897	0.000399	20.712213
570.156891	-3.020900	3.783600	-11.429000	23.454331	0.000401	20.724394
571.155298	-2.991900	3.785700	-11.325000	23.458268	0.000401	20.719806
572.154476	-2.978000	3.784200	-11.268000	23.446122	0.000400	20.719959
573.153505	-2.994000	3.783900	-11.329000	23.483024	0.000402	20.746044
574.155639	-3.023700	3.782600	-11.437000	23.488425	0.000402	20.719688
575.157631	-3.010100	3.782600	-11.385000	23.483300	0.000401	20.740157
576.156229	-3.018900	3.782200	-11.417000	23.471322	0.000399	20.712501
577.154599	-3.002400	3.782400	-11.355000	23.481009	0.000400	20.738334
578.157877	-3.007300	3.782100	-11.373000	23.505164	0.000399	20.724613
579.157791	-2.991000	3.781500	-11.310000	23.501981	0.000402	20.722845
580.156856	-3.009400	3.781700	-11.380000	23.473919	0.000399	20.733124
581.159329	-2.996500	3.781500	-11.330000	23.479122	0.000399	20.714156
582.156043	-3.004400	3.780700	-11.357000	23.509224	0.000399	20.723941
583.157074	-3.023900	3.778800	-11.426000	23.494585	0.000399	20.739614
584.157815	-3.020300	3.780000	-11.415000	23.499020	0.000399	20.735050
585.155617	-3.002000	3.780200	-11.347000	23.492072	0.000399	20.720499
586.154038	-2.997800	3.780100	-11.331000	23.514679	0.000399	20.729410
587.159576	-3.000400	3.778900	-11.337000	23.484853	0.000399	20.736023
588.157283	-2.998100	3.779600	-11.331000	23.517364	0.000398	20.737317
589.156867	-3.010200	3.778700	-11.373000	23.529441	0.000398	20.743734
590.159280	-3.012900	3.778300	-11.382000	23.513683	0.000403	20.741689
591.158693	-3.019100	3.778000	-11.406000	23.516221	0.000401	20.735697
592.157591	-3.022400	3.777200	-11.415000	23.533151	0.000395	20.726589
593.160332	-2.998000	3.778000	-11.325000	23.517364	0.000402	20.732575
594.158446	-3.009900	3.777400	-11.368000	23.539896	0.000401	20.749947
595.159079	-3.016100	3.775800	-11.387000	23.537856	0.000400	20.727039
596.161732	-2.991400	3.777000	-11.297000	23.563768	0.000402	20.747798
597.161718	-2.991900	3.777500	-11.301000	23.547218	0.000403	20.747330
598.161423	-3.019500	3.775600	-11.399000	23.542390	0.000401	20.725419
599.163712	-3.002700	3.775100	-11.335000	23.548164	0.000401	20.725992
600.164366	-3.016000	3.775400	-11.386000	23.529298	0.000401	20.738849
601.162119	-3.002700	3.775500	-11.335000	23.549908	0.000402	20.770890
602.165831	-3.007800	3.775500	-11.354000	23.551204	0.000400	20.740894
603.165954	-2.992400	3.774900	-11.295000	23.561088	0.000402	20.752225
604.168472	-3.002700	3.773600	-11.330000	23.567562	0.000403	20.771992
605.169758	-3.016900	3.773000	-11.381000	23.568134	0.000400	20.747434
606.168351	-3.006100	3.772700	-11.340000	23.568085	0.000402	20.734582
607.169985	-3.038600	3.771500	-11.460000	23.585960	0.000399	20.736854
608.169435	-2.999900	3.772400	-11.316000	23.578914	0.000401	20.744016
609.169038	-3.008000	3.772900	-11.348000	23.580333	0.000401	20.732636
610.168500	-3.003600	3.772500	-11.330000	23.557654	0.000401	20.765852
611.170794	-3.017300	3.772600	-11.382000	23.582551	0.000400	20.744342
612.170557	-3.008100	3.771900	-11.345000	23.582876	0.000401	20.756522
613.170494	-2.991100	3.773000	-11.284000	23.611014	0.000398	20.729727
614.171391	-3.018200	3.771300	-11.382000	23.600333	0.000400	20.748418
615.170487	-3.021400	3.770300	-11.391000	23.578821	0.000400	20.744397
616.172489	-2.967000	3.772100	-11.191000	23.605861	0.000400	20.743054
617.173111	-2.987300	3.771500	-11.265000	23.596770	0.000399	20.748640
618.172497	-3.005000	3.770600	-11.330000	23.580896	0.000400	20.761650
619.172570	-2.980200	3.771100	-11.238000	23.585602	0.000403	20.737443
620.176808	-2.993500	3.771000	-11.288000	23.596505	0.000401	20.753590
621.172457	-3.007300	3.770500	-11.338000	23.607531	0.000401	20.751841
622.174982	-2.997200	3.769300	-11.296000	23.619809	0.000400	20.750873
623.175606	-3.006700	3.768800	-11.331000	23.601462	0.000401	20.738169
624.174685	-3.003300	3.769900	-11.322000	23.639152	0.000401	20.756040
625.174643	-3.015300	3.768900	-11.363000	23.661263	0.000401	20.751654
626.176744	-2.994600	3.767900	-11.282000	23.644784	0.000401	20.773540
627.175303	-3.003600	3.767900	-11.317000	23.630723	0.000399	20.756599
628.174523	-3.008000	3.767700	-11.331000	23.633733	0.000402	20.746814
629.173997	-2.998600	3.767300	-11.296000	23.627683	0.000399	20.761612
630.174470	-3.024000	3.766900	-11.391000	23.637960	0.000400	20.773337
631.175601	-2.992800	3.768500	-11.277000	23.627904	0.000398	20.754247
632.177113	-2.994500	3.766800	-11.278000	23.652247	0.000399	20.757789
633.176565	-3.001600	3.766800	-11.305000	23.656608	0.000401	20.753625
634.177104	-2.982900	3.766800	-11.235000	23.669457	0.000402	20.751334
635.179662	-2.989900	3.767000	-11.262000	23.688867	0.000400	20.751353
636.177313	-3.025400	3.764600	-11.389000	23.665465	0.000399	20.757290
637.178331	-2.990500	3.766000	-11.261000	23.664919	0.000399	20.756741
638.180592	-2.993800	3.766200	-11.275000	23.669402	0.000401	20.768349
639.177104	-2.993800	3.764800	-11.271000	23.666534	0.000402	20.757887
640.179148	-2.985600	3.764900	-11.239000	23.680575	0.000401	20.781447
641.178693	-3.019200	3.762400	-11.358000	23.680348	0.000401	20.774108
642.184460	-3.004500	3.763500	-11.307000	23.697803	0.000399	20.764106
643.183202	-3.002300	3.763900	-11.298000	23.685728	0.000401	20.759112
644.183822	-2.967000	3.764700	-11.169000	23.696582	0.000399	20.748656
