364.102618	-2.995900	3.827600	-11.466000	22.832388	0.000376	20.850806
365.106458	-3.008400	3.827800	-11.515000	22.822769	0.000377	20.847808
366.106656	-3.008500	3.827200	-11.513000	22.826312	0.000377	20.829547
367.104264	-2.994000	3.826400	-11.456000	22.819688	0.000376	20.839506
368.110630	-3.001100	3.826100	-11.482000	22.838658	0.000378	20.839069
369.112410	-3.012100	3.825200	-11.522000	22.840347	0.000379	20.821322
370.103726	-3.003000	3.825200	-11.485000	22.850144	0.000378	20.839671
371.109232	-3.010500	3.825400	-11.515000	22.855223	0.000378	20.812517
372.105990	-2.999400	3.825600	-11.474000	22.853355	0.000377	20.824871
373.106028	-3.008600	3.826000	-11.510000	22.874104	0.000380	20.826216
374.105747	-3.006000	3.824900	-11.497000	22.865253	0.000378	20.827307
375.107786	-3.013300	3.823900	-11.521000	22.874682	0.000380	20.837701
376.108138	-3.008700	3.824400	-11.506000	22.876918	0.000379	20.827613
377.111187	-3.005600	3.824300	-11.493000	22.871304	0.000379	20.830049
378.111197	-3.021700	3.824600	-11.555000	22.865293	0.000379	20.840622
379.108790	-3.011600	3.823800	-11.514000	22.893152	0.000380	20.845298
380.109665	-3.012700	3.822900	-11.517000	22.884250	0.000379	20.833062
381.108966	-3.015300	3.823700	-11.529000	22.880336	0.000382	20.834830
382.109518	-3.014900	3.823200	-11.526000	22.906534	0.000380	20.831679
383.110273	-2.984100	3.823500	-11.408000	22.875898	0.000381	20.827065
384.110355	-2.991300	3.823500	-11.437000	22.900920	0.000382	20.800451
385.109915	-3.003300	3.823100	-11.481000	22.913684	0.000382	20.825566
386.111943	-3.003000	3.822400	-11.476000	22.909821	0.000382	20.843033
387.109822	-3.000000	3.821900	-11.465000	22.909119	0.000383	20.815777
388.109812	-3.010700	3.822500	-11.507000	22.928665	0.000382	20.837255
389.112802	-2.995800	3.821700	-11.448000	22.939331	0.000383	20.813329
390.111550	-2.994600	3.823300	-11.448000	22.924085	0.000386	20.817020
391.112283	-3.017500	3.820700	-11.528000	22.946059	0.000385	20.808216
392.112716	-3.009700	3.820300	-11.496000	22.918686	0.000384	20.822991
393.114383	-3.011800	3.820600	-11.506000	22.946496	0.000383	20.796800
394.113403	-3.011400	3.820300	-11.504000	22.930314	0.000385	20.829425
395.114344	-3.015700	3.821000	-11.522000	22.950358	0.000385	20.809204
396.116898	-3.006300	3.820600	-11.485000	22.949244	0.000387	20.823735
397.115323	-3.052200	3.818600	-11.654000	22.948247	0.000387	20.790019
398.119416	-2.977800	3.819800	-11.374000	22.950820	0.000386	20.797813
399.117536	-2.986000	3.819900	-11.405000	22.956397	0.000385	20.798659
400.115055	-3.008900	3.819400	-11.490000	22.954133	0.000386	20.801132
401.117675	-3.000800	3.820200	-11.463000	22.950270	0.000386	20.812909
402.116073	-3.014400	3.819200	-11.512000	22.971975	0.000388	20.813318
403.114268	-3.025100	3.819000	-11.551000	22.985535	0.000387	20.814576
404.119873	-3.002700	3.819300	-11.468000	22.999885	0.000387	20.786754
405.116143	-3.011400	3.817700	-11.496000	23.008006	0.000386	20.787305
406.115597	-2.980600	3.818600	-11.380000	22.994821	0.000385	20.796379
407.113351	-3.001100	3.817600	-11.455000	23.008698	0.000388	20.808387
408.116632	-3.026700	3.817300	-11.553000	23.006230	0.000389	20.814922
409.119673	-3.017200	3.816400	-11.514000	22.993197	0.000387	20.789063
410.118762	-3.001700	3.817300	-11.457000	23.014941	0.000391	20.798046
411.117880	-3.020100	3.816700	-11.526000	23.006128	0.000388	20.791587
412.124419	-3.000600	3.816400	-11.450000	22.996728	0.000388	20.811567
413.117103	-3.012500	3.818000	-11.501000	23.021489	0.000388	20.795125
414.117599	-3.014600	3.817600	-11.507000	23.013881	0.000391	20.781811
415.120045	-3.004800	3.816400	-11.467000	23.024099	0.000389	20.783515
416.121934	-2.999000	3.816200	-11.444000	23.018690	0.000391	20.802277
417.119776	-2.996700	3.815500	-11.433000	23.025162	0.000390	20.789321
418.119906	-2.997800	3.815700	-11.438000	23.029702	0.000391	20.812836
419.121198	-3.007000	3.813900	-11.467000	23.024663	0.000392	20.799253
420.119571	-3.038600	3.814100	-11.587000	23.040676	0.000391	20.794435
421.120748	-2.998700	3.814100	-11.436000	23.036046	0.000391	20.791218
422.123412	-3.002800	3.813700	-11.451000	23.038030	0.000392	20.789886
423.122274	-2.994800	3.813900	-11.421000	23.069018	0.000393	20.789642
424.123812	-3.012800	3.813600	-11.488000	23.054425	0.000395	20.800624
425.127500	-2.994300	3.813500	-11.418000	23.055168	0.000392	20.779083
426.123391	-2.995800	3.814600	-11.426000	23.066321	0.000392	20.801638
427.122435	-2.990300	3.813600	-11.403000	23.058098	0.000393	20.798140
428.125997	-3.017300	3.811800	-11.500000	23.084532	0.000394	20.774367
429.123694	-3.028300	3.812400	-11.544000	23.051345	0.000393	20.789952
430.125342	-2.996100	3.812900	-11.423000	23.059503	0.000394	20.792436
431.125869	-2.999600	3.812600	-11.436000	23.068457	0.000394	20.790028
432.127360	-3.014300	3.811100	-11.487000	23.055618	0.000392	20.777164
433.128359	-2.978800	3.811700	-11.353000	23.082155	0.000395	20.787158
434.126930	-3.017300	3.810800	-11.497000	23.090392	0.000395	20.785454
435.132902	-3.007200	3.812000	-11.463000	23.096685	0.000395	20.789390
436.126047	-2.995100	3.811200	-11.414000	23.104755	0.000395	20.781354
437.128382	-3.002600	3.811700	-11.443000	23.105702	0.000395	20.771397
438.132739	-3.002300	3.810200	-11.438000	23.098989	0.000394	20.779370
439.127789	-2.985100	3.811000	-11.375000	23.100241	0.000396	20.779202
440.129776	-2.977800	3.810300	-11.345000	23.111853	0.000396	20.764285
441.131778	-2.992200	3.810800	-11.401000	23.129259	0.000397	20.805908
442.129307	-2.970600	3.811200	-11.321000	23.128134	0.000395	20.791505
443.130230	-3.003800	3.807800	-11.436000	23.128083	0.000397	20.793350
444.131503	-2.997900	3.809400	-11.419000	23.143021	0.000398	20.786508
445.131275	-3.010700	3.810000	-11.470000	23.128647	0.000399	20.770208
446.134214	-3.016000	3.808400	-11.485000	23.132265	0.000398	20.771937
447.129847	-2.992800	3.807500	-11.394000	23.126562	0.000397	20.770963
448.133579	-3.004200	3.808400	-11.439000	23.138366	0.000399	20.783740
449.131691	-3.012200	3.807800	-11.469000	23.138303	0.000399	20.760443
450.131087	-2.993000	3.808000	-11.396000	23.126587	0.000398	20.770988
451.133981	-3.008900	3.808000	-11.456000	23.131486	0.000398	20.781113
452.129360	-3.004400	3.806800	-11.436000	23.142919	0.000398	20.786406
453.130744	-2.989700	3.807800	-11.383000	23.165733	0.000399	20.771809
454.134756	-2.982600	3.807400	-11.355000	23.159134	0.000402	20.763299
455.130673	-3.002500	3.805600	-11.425000	23.184929	0.000400	20.783459
456.130921	-2.982500	3.806300	-11.351000	23.176285	0.000401	20.764364
457.130551	-2.972200	3.806100	-11.310000	23.171655	0.000401	20.787226
458.130640	-2.994100	3.805100	-11.392000	23.164161	0.000401	20.764543
459.132484	-3.012700	3.804600	-11.461000	23.178214	0.000401	20.749228
460.131696	-2.974800	3.807200	-11.324000	23.187102	0.000401	20.774256
461.131759	-3.009600	3.804700	-11.450000	23.177217	0.000401	20.755815
462.133818	-2.993200	3.804300	-11.386000	23.200758	0.000402	20.759018
463.134756	-3.008300	3.803600	-11.442000	23.183662	0.000401	20.776974
464.136156	-3.009700	3.803400	-11.446000	23.177599	0.000401	20.750508
465.136339	-3.030400	3.804200	-11.528000	23.187663	0.000402	20.766758
466.135183	-3.006600	3.805400	-11.440000	23.197690	0.000400	20.754046
467.135128	-2.996000	3.804000	-11.395000	23.203699	0.000403	20.757223
468.145797	-3.021700	3.802200	-11.488000	23.203430	0.000402	20.781610
469.134326	-3.005700	3.804600	-11.434000	23.238290	0.000400	20.772448
470.135811	-3.001000	3.802800	-11.412000	23.232740	0.000400	20.780636
471.137064	-2.999300	3.802800	-11.405000	23.240542	0.000403	20.753842
472.136979	-3.014700	3.802100	-11.461000	23.223520	0.000401	20.778510
473.136971	-2.994300	3.801900	-11.384000	23.226243	0.000402	20.762271
474.137287	-2.997900	3.801200	-11.394000	23.219594	0.000402	20.760823
475.137021	-3.018400	3.801100	-11.472000	23.223889	0.000404	20.762283
476.136196	-3.028000	3.799900	-11.506000	23.215092	0.000403	20.761528
477.140109	-3.014800	3.802800	-11.463000	23.266012	0.000403	20.762297
478.135488	-2.996000	3.801900	-11.390000	23.253365	0.000403	20.757683
479.136271	-3.013400	3.799700	-11.448000	23.225923	0.000404	20.776176
480.138732	-2.990400	3.800300	-11.363000	23.263544	0.000407	20.778791
481.138335	-2.992100	3.801100	-11.372000	23.258646	0.000404	20.773881
482.136431	-2.981900	3.800400	-11.331000	23.260450	0.000405	20.757198
483.139946	-2.994200	3.801100	-11.381000	23.261524	0.000404	20.762541
484.137448	-2.987100	3.800300	-11.351000	23.257612	0.000406	20.760517
485.141125	-3.020300	3.797700	-11.469000	23.276715	0.000405	20.780136
486.140329	-3.006500	3.798900	-11.419000	23.287903	0.000405	20.764321
487.137733	-3.000000	3.798400	-11.394000	23.286574	0.000405	20.775792
488.138297	-2.983800	3.799900	-11.337000	23.297674	0.000406	20.751354
489.137642	-2.986800	3.797800	-11.343000	23.275117	0.000405	20.763362
490.137734	-2.996800	3.798700	-11.383000	23.296331	0.000408	20.752379
491.139474	-3.000700	3.797500	-11.394000	23.290654	0.000407	20.786045
492.141448	-3.026800	3.796300	-11.489000	23.301011	0.000406	20.758967
493.144820	-3.014600	3.797400	-11.447000	23.298158	0.000406	20.767961
494.139226	-3.009700	3.797100	-11.427000	23.316853	0.000405	20.753506
495.139638	-2.995100	3.796600	-11.370000	23.341007	0.000406	20.766335
496.144029	-2.978400	3.798800	-11.314000	23.301062	0.000404	20.781303
497.142341	-3.001400	3.795800	-11.391000	23.324066	0.000407	20.770219
498.139184	-2.999900	3.795600	-11.385000	23.322876	0.000407	20.782303
499.142951	-2.976200	3.797500	-11.301000	23.324270	0.000405	20.776113
500.140132	-2.996600	3.795000	-11.371000	23.322632	0.000408	20.767834
501.142261	-2.985000	3.794500	-11.326000	23.326326	0.000409	20.777226
502.141470	-3.018000	3.794200	-11.449000	23.345774	0.000408	20.782967
503.140246	-2.990300	3.794400	-11.346000	23.323040	0.000408	20.769191
504.141510	-3.012200	3.794500	-11.429000	23.344457	0.000408	20.784492
505.142148	-3.010900	3.793600	-11.421000	23.346822	0.000408	20.775009
506.139455	-3.008400	3.794000	-11.413000	23.363548	0.000408	20.786556
507.140850	-2.994700	3.794500	-11.363000	23.367191	0.000407	20.783569
508.141050	-2.997600	3.794500	-11.373000	23.358573	0.000408	20.762129
509.140176	-2.988000	3.794900	-11.337000	23.366550	0.000407	20.784824
510.143050	-2.998700	3.793300	-11.374000	23.356834	0.000410	20.770344
511.139959	-3.014400	3.792100	-11.430000	23.373596	0.000408	20.778135
512.139698	-2.994600	3.792200	-11.355000	23.388414	0.000411	20.773546
513.141384	-3.005500	3.792300	-11.396000	23.369451	0.000408	20.783464
514.143027	-2.999400	3.792200	-11.374000	23.380779	0.000408	20.789128
515.141679	-2.995000	3.791700	-11.355000	23.383836	0.000410	20.777967
516.145636	-2.999400	3.791500	-11.371000	23.381202	0.000410	20.784335
517.140365	-3.010400	3.788900	-11.405000	23.387428	0.000410	20.784412
518.143794	-2.993900	3.790600	-11.347000	23.380856	0.000409	20.778299
519.145576	-3.004400	3.789500	-11.383000	23.409866	0.000409	20.795996
520.143325	-2.987400	3.791500	-11.326000	23.413549	0.000410	20.797791
521.143446	-3.007100	3.789800	-11.395000	23.406594	0.000410	20.796984
522.149829	-2.970500	3.791000	-11.261000	23.426667	0.000410	20.794344
523.144583	-3.001200	3.788900	-11.370000	23.400572	0.000410	20.785258
524.147349	-2.982700	3.790200	-11.304000	23.408141	0.000410	20.780517
525.144835	-3.002400	3.789300	-11.376000	23.438326	0.000411	20.776158
526.144511	-3.009900	3.788400	-11.401000	23.433264	0.000411	20.774878
527.146213	-3.016100	3.788300	-11.425000	23.398090	0.000411	20.778503
528.145075	-3.001300	3.787400	-11.365000	23.423432	0.000410	20.802007
529.146170	-2.997900	3.789300	-11.359000	23.433839	0.000409	20.794895
530.150358	-3.016700	3.787000	-11.423000	23.436678	0.000414	20.788731
531.148864	-3.006600	3.787500	-11.386000	23.443555	0.000409	20.805107
532.149082	-2.995800	3.787000	-11.344000	23.449169	0.000411	20.787501
533.148592	-3.002900	3.786700	-11.370000	23.423727	0.000411	20.798035
534.147510	-2.987800	3.786800	-11.313000	23.443224	0.000411	20.811413
535.151504	-3.000200	3.787300	-11.362000	23.456123	0.000409	20.790204
536.151813	-3.004800	3.786400	-11.376000	23.466658	0.000412	20.798393
537.155416	-2.999300	3.785400	-11.353000	23.462349	0.000409	20.795971
538.153077	-3.013900	3.783800	-11.402000	23.485324	0.000411	20.796240
539.152988	-2.989500	3.785800	-11.316000	23.483701	0.000413	20.808838
540.151835	-2.985000	3.785100	-11.298000	23.473921	0.000410	20.790974
541.153678	-3.009300	3.783100	-11.383000	23.443940	0.000413	20.805494
542.154413	-3.001400	3.783600	-11.355000	23.484775	0.000411	20.790000
543.151538	-3.007400	3.784400	-11.380000	23.477909	0.000411	20.790704
544.150910	-2.998700	3.783100	-11.344000	23.488086	0.000411	20.801379
545.155595	-2.977600	3.784800	-11.269000	23.483163	0.000411	20.784591
546.152213	-3.002100	3.782800	-11.355000	23.491474	0.000413	20.798611
547.155843	-3.007300	3.782800	-11.375000	23.489913	0.000412	20.797995
548.152709	-3.005600	3.781200	-11.364000	23.492471	0.000413	20.807671
549.156142	-3.003300	3.781700	-11.356000	23.499374	0.000414	20.792305
550.153582	-2.981900	3.782900	-11.278000	23.512567	0.000412	20.812643
551.153907	-2.989600	3.782300	-11.306000	23.517388	0.000413	20.798509
552.156496	-2.983500	3.782700	-11.285000	23.525019	0.000412	20.785769
553.155640	-2.997500	3.782000	-11.336000	23.524367	0.000414	20.801712
554.156758	-3.017400	3.780800	-11.408000	23.539209	0.000414	20.807106
555.161430	-2.989400	3.780900	-11.302000	23.531833	0.000411	20.811567
556.157657	-2.988300	3.781000	-11.299000	23.530018	0.000413	20.817807
557.158792	-2.990300	3.779600	-11.301000	23.535745	0.000412	20.817858
558.160007	-2.983900	3.781100	-11.281000	23.528216	0.000413	20.824536
559.156842	-2.989100	3.779000	-11.294000	23.546559	0.000413	20.809258
560.165251	-2.973200	3.779700	-11.237000	23.534340	0.000411	20.803174
561.157764	-3.007200	3.778600	-11.362000	23.547967	0.000414	20.819678
562.159870	-2.988500	3.779500	-11.294000	23.558271	0.000413	20.807248
563.159966	-3.005900	3.778700	-11.356000	23.528075	0.000413	20.822023
564.158284	-2.992200	3.777400	-11.301000	23.548658	0.000414	20.834121
565.160803	-3.003100	3.777100	-11.342000	23.568510	0.000413	20.822727
566.161112	-3.001000	3.777200	-11.335000	23.564573	0.000411	20.810720
567.161233	-2.972100	3.777800	-11.227000	23.552224	0.000411	20.816359
568.162821	-2.989200	3.777700	-11.291000	23.578559	0.000414	20.821421
569.161947	-2.995600	3.777000	-11.313000	23.562924	0.000413	20.825189
570.159900	-2.981400	3.776300	-11.257000	23.577995	0.000414	20.830339
571.168306	-3.023300	3.774700	-11.411000	23.570696	0.000415	20.827290
572.161472	-2.996000	3.776000	-11.312000	23.598755	0.000412	20.812745
573.165195	-2.991200	3.776400	-11.295000	23.584821	0.000413	20.821535
574.163167	-2.987300	3.775400	-11.278000	23.589910	0.000413	20.819525
575.163916	-3.002500	3.775200	-11.334000	23.600458	0.000414	20.840055
576.165888	-3.008700	3.773700	-11.353000	23.606043	0.000414	20.813412
577.164160	-2.998300	3.773100	-11.312000	23.615961	0.000413	20.832838
578.164093	-2.997200	3.774400	-11.312000	23.596620	0.000415	20.825302
579.164568	-3.012900	3.771600	-11.363000	23.607742	0.000413	20.837400
580.167957	-3.012700	3.773300	-11.366000	23.604457	0.000414	20.838848
581.167336	-3.004200	3.773500	-11.335000	23.622288	0.000415	20.839654
582.165695	-2.998900	3.773500	-11.316000	23.622314	0.000412	20.847266
583.166007	-3.011200	3.772300	-11.358000	23.615131	0.000414	20.832480
584.166691	-3.003200	3.772500	-11.329000	23.628080	0.000415	20.835978
585.166219	-2.995600	3.772100	-11.299000	23.628156	0.000414	20.848382
586.168619	-3.001100	3.771200	-11.317000	23.642102	0.000413	20.836758
587.170098	-3.000700	3.772200	-11.318000	23.645911	0.000413	20.844370
588.168703	-2.999900	3.770800	-11.311000	23.616882	0.000412	20.828071
589.166701	-2.997800	3.771500	-11.305000	23.637372	0.000415	20.824431
590.170491	-3.017200	3.770300	-11.375000	23.642818	0.000414	20.830839
591.169988	-3.007000	3.769200	-11.333000	23.657913	0.000414	20.824161
592.169341	-2.999800	3.769700	-11.306000	23.664447	0.000415	20.840194
593.170041	-2.994600	3.770300	-11.290000	23.667475	0.000414	20.842755
594.168900	-2.985400	3.770200	-11.255000	23.660445	0.000413	20.853251
595.170202	-3.000600	3.769500	-11.310000	23.673354	0.000414	20.846752
596.171315	-2.985900	3.769500	-11.255000	23.669417	0.000413	20.846125
597.169827	-2.985800	3.769600	-11.254000	23.674031	0.000415	20.845534
598.170418	-2.980000	3.768100	-11.228000	23.690202	0.000415	20.847996
599.168254	-3.006200	3.767000	-11.323000	23.676625	0.000413	20.832488
600.172090	-3.009000	3.767000	-11.333000	23.691340	0.000415	20.847715
601.173726	-3.005200	3.767600	-11.321000	23.690020	0.000414	20.826478
602.173079	-3.009500	3.767200	-11.337000	23.698394	0.000414	20.866640
603.176368	-2.992800	3.766400	-11.271000	23.683515	0.000414	20.850775
604.173057	-3.002100	3.767300	-11.309000	23.667355	0.000414	20.847851
605.170732	-2.993400	3.767800	-11.277000	23.696194	0.000413	20.855426
606.177017	-3.015600	3.765500	-11.355000	23.712376	0.000415	20.854105
607.175079	-2.963000	3.766000	-11.158000	23.703979	0.000413	20.854696
608.174562	-2.999500	3.765300	-11.293000	23.703288	0.000414	20.846417
609.176972	-2.981300	3.765600	-11.225000	23.722831	0.000412	20.845148
610.175850	-3.004100	3.765100	-11.309000	23.720914	0.000412	20.873570
611.175794	-3.000900	3.765000	-11.297000	23.720299	0.000417	20.861101
612.177766	-2.979000	3.764900	-11.216000	23.720925	0.000413	20.867892
613.176912	-2.989500	3.764400	-11.253000	23.718215	0.000414	20.864701
614.178449	-3.001400	3.764200	-11.297000	23.725960	0.000414	20.865354
615.176933	-2.980200	3.764500	-11.218000	23.727495	0.000414	20.861677
616.179411	-3.004800	3.763800	-11.308000	23.726870	0.000415	20.861998
617.178316	-2.985300	3.764900	-11.238000	23.744237	0.000412	20.864238
618.178431	-3.011300	3.764100	-11.334000	23.751357	0.000412	20.879910
619.181318	-3.003500	3.764200	-11.305000	23.750130	0.000412	20.878680
620.178980	-3.002100	3.762800	-11.296000	23.748097	0.000413	20.860996
621.179490	-2.999300	3.762000	-11.282000	23.750629	0.000414	20.866853
622.182835	-3.004800	3.760700	-11.299000	23.761837	0.000412	20.868607
623.180567	-2.992800	3.761700	-11.257000	23.770542	0.000414	20.875912
624.179900	-3.019000	3.759700	-11.349000	23.768265	0.000413	20.868888
625.181930	-3.006400	3.760100	-11.303000	23.757734	0.000412	20.852166
626.179911	-3.016800	3.760500	-11.344000	23.762834	0.000414	20.889046
627.182755	-3.001800	3.759400	-11.284000	23.778120	0.000414	20.885406
628.181161	-3.020000	3.760600	-11.356000	23.796385	0.000412	20.881434
629.182099	-2.994100	3.759800	-11.257000	23.795657	0.000414	20.870274
630.186040	-2.986400	3.760500	-11.229000	23.770950	0.000414	20.889596
631.180576	-2.982700	3.759900	-11.213000	23.787858	0.000413	20.890902
632.180676	-2.995100	3.758600	-11.256000	23.806072	0.000411	20.885457
633.183958	-2.988700	3.759700	-11.236000	23.793675	0.000413	20.874450
634.186171	-2.996100	3.758300	-11.259000	23.790350	0.000413	20.869220
635.184952	-2.970800	3.759500	-11.168000	23.800896	0.000413	20.873630
636.189850	-2.996900	3.757700	-11.259000	23.806876	0.000413	20.876307
637.184319	-3.009900	3.757800	-11.309000	23.796691	0.000413	20.878896
638.188108	-3.013900	3.755900	-11.319000	23.826050	0.000416	20.881780
639.185143	-2.993700	3.758000	-11.248000	23.838509	0.000411	20.879574
640.184859	-3.005400	3.755900	-11.286000	23.809255	0.000413	20.888648
641.187649	-2.993900	3.756000	-11.244000	23.820794	0.000412	20.875563
642.185699	-3.038900	3.755100	-11.411000	23.854714	0.000414	20.892977
643.185037	-3.027300	3.756100	-11.370000	23.811016	0.000414	20.881406
644.187622	-3.015300	3.754500	-11.320000	23.846100	0.000414	20.891927
