364.116943	-3.031500	3.821600	-11.584000	22.836444	0.000407	20.825472
365.112269	-3.033200	3.821300	-11.589000	22.824763	0.000406	20.812822
366.111451	-3.005100	3.821500	-11.483000	22.841555	0.000407	20.814946
367.114776	-3.011700	3.821800	-11.510000	22.847482	0.000407	20.802865
368.113699	-3.007800	3.821400	-11.493000	22.851021	0.000408	20.809730
369.115123	-3.010900	3.820300	-11.502000	22.843526	0.000408	20.789420
370.115504	-3.011000	3.821200	-11.504000	22.868084	0.000410	20.812600
371.112658	-3.013200	3.821500	-11.514000	22.861734	0.000409	20.795806
372.112673	-3.010200	3.820000	-11.498000	22.852243	0.000411	20.799575
373.115180	-3.000400	3.820100	-11.459000	22.872101	0.000409	20.818046
374.113912	-2.998500	3.819900	-11.453000	22.887094	0.000411	20.797979
375.115991	-3.001200	3.819300	-11.462000	22.875410	0.000412	20.803818
376.117861	-3.025300	3.818000	-11.550000	22.887716	0.000410	20.815671
377.111000	-3.001200	3.819800	-11.463000	22.879525	0.000409	20.837811
378.113593	-3.008600	3.818900	-11.488000	22.874114	0.000413	20.827649
379.117578	-3.009100	3.819100	-11.491000	22.878550	0.000412	20.795110
380.114925	-3.001500	3.818700	-11.460000	22.927545	0.000412	20.808633
381.116089	-3.003900	3.817700	-11.467000	22.911729	0.000414	20.796581
382.116237	-3.003900	3.817300	-11.465000	22.912450	0.000412	20.793036
383.115960	-3.022000	3.817100	-11.534000	22.907766	0.000414	20.800672
384.115117	-2.993600	3.818000	-11.429000	22.889753	0.000415	20.790212
385.119112	-3.028100	3.815900	-11.554000	22.908540	0.000414	20.802869
386.116739	-3.019600	3.817600	-11.527000	22.915014	0.000415	20.797975
387.115930	-3.001800	3.818700	-11.462000	22.936060	0.000415	20.810052
388.118395	-3.011900	3.816400	-11.494000	22.947743	0.000417	20.813697
389.118198	-3.002600	3.816800	-11.460000	22.937105	0.000417	20.795452
390.117938	-2.975600	3.816600	-11.356000	22.949661	0.000416	20.785272
391.122120	-2.986000	3.816400	-11.394000	22.938348	0.000416	20.800965
392.120807	-2.993100	3.815100	-11.418000	22.959069	0.000417	20.787112
393.118925	-2.983600	3.816700	-11.386000	22.951246	0.000418	20.792076
394.121189	-3.000600	3.815000	-11.446000	22.941340	0.000417	20.786418
395.120860	-2.997500	3.815600	-11.437000	22.965221	0.000417	20.779525
396.119595	-2.998700	3.815800	-11.441000	22.957448	0.000416	20.802557
397.127510	-2.978800	3.816300	-11.367000	22.964250	0.000417	20.794673
398.120871	-3.004700	3.814400	-11.460000	22.968357	0.000419	20.793573
399.122258	-2.984400	3.814000	-11.382000	22.977625	0.000418	20.785788
400.126966	-3.006200	3.813700	-11.464000	22.964695	0.000419	20.790851
401.122912	-2.998700	3.813200	-11.434000	22.983777	0.000417	20.790530
402.124975	-2.981100	3.814900	-11.372000	22.993386	0.000417	20.796364
403.120326	-2.997500	3.813500	-11.429000	22.992415	0.000420	20.776425
404.121280	-2.997800	3.813200	-11.430000	22.992966	0.000420	20.770813
405.123082	-3.004600	3.813900	-11.459000	22.994534	0.000420	20.805575
406.123255	-2.988400	3.814000	-11.397000	23.024023	0.000419	20.793395
407.123426	-3.009400	3.812600	-11.473000	23.015579	0.000419	20.804375
408.124918	-2.998900	3.811100	-11.429000	23.019916	0.000418	20.794496
409.127605	-2.991200	3.812700	-11.402000	23.011472	0.000419	20.783665
410.126663	-3.002500	3.812100	-11.445000	23.018447	0.000421	20.791128
411.128206	-2.999500	3.810800	-11.430000	22.997522	0.000421	20.792447
412.126672	-2.978900	3.811700	-11.353000	23.037400	0.000422	20.775031
413.127110	-2.979000	3.812600	-11.358000	23.031372	0.000422	20.773258
414.129188	-3.000100	3.811400	-11.434000	23.037503	0.000419	20.772763
415.132018	-3.014000	3.811300	-11.487000	23.039770	0.000421	20.778828
416.128376	-2.998200	3.810800	-11.425000	23.044425	0.000421	20.791552
417.131970	-3.015400	3.809300	-11.486000	23.042709	0.000420	20.772289
418.131408	-3.013300	3.809700	-11.478000	23.050354	0.000422	20.778527
419.131543	-3.017600	3.809600	-11.495000	23.044506	0.000424	20.776935
420.133678	-3.009600	3.808700	-11.462000	23.057234	0.000423	20.773092
421.129916	-3.015900	3.810300	-11.491000	23.066151	0.000423	20.773492
422.130964	-3.000500	3.810000	-11.432000	23.066476	0.000423	20.775715
423.132491	-2.995200	3.809300	-11.408000	23.060028	0.000424	20.750761
424.130063	-2.996200	3.810400	-11.417000	23.094921	0.000424	20.758698
425.132735	-3.007700	3.807800	-11.452000	23.070837	0.000424	20.783878
426.137049	-3.015200	3.807400	-11.479000	23.095596	0.000426	20.764116
427.135197	-2.991500	3.808100	-11.391000	23.091938	0.000424	20.761398
428.134813	-2.988900	3.807300	-11.379000	23.108150	0.000426	20.772902
429.136231	-2.982300	3.806700	-11.352000	23.102027	0.000426	20.764396
430.134506	-3.001600	3.808900	-11.432000	23.108076	0.000425	20.784208
431.139566	-2.992900	3.806300	-11.390000	23.100455	0.000426	20.763769
432.136850	-2.994700	3.806200	-11.398000	23.122749	0.000427	20.763823
433.135044	-3.011000	3.806100	-11.459000	23.122646	0.000425	20.769884
434.135693	-2.979700	3.806700	-11.342000	23.122025	0.000426	20.760726
435.137475	-3.011500	3.805100	-11.458000	23.130245	0.000426	20.769913
436.136942	-2.991300	3.805300	-11.382000	23.110944	0.000428	20.764796
437.138707	-2.998700	3.807400	-11.416000	23.129447	0.000425	20.756310
438.136709	-3.002000	3.804500	-11.420000	23.122996	0.000426	20.765019
439.137826	-3.004100	3.805000	-11.430000	23.131315	0.000425	20.774778
440.139005	-2.991400	3.805000	-11.381000	23.113285	0.000426	20.769987
441.142229	-2.996600	3.805400	-11.402000	23.126580	0.000427	20.757704
442.139442	-3.002700	3.803500	-11.421000	23.163265	0.000426	20.745153
443.138439	-3.001300	3.803500	-11.415000	23.151164	0.000427	20.760054
444.139724	-3.009500	3.803500	-11.446000	23.164808	0.000428	20.763295
445.138063	-3.006100	3.803200	-11.432000	23.143766	0.000428	20.772556
446.140687	-3.007900	3.804900	-11.443000	23.171655	0.000428	20.750241
447.146435	-3.023800	3.802800	-11.497000	23.167700	0.000427	20.752443
448.142279	-3.027700	3.802400	-11.511000	23.163014	0.000430	20.746798
449.143793	-3.019000	3.802000	-11.478000	23.172802	0.000430	20.760401
450.142627	-3.006900	3.801800	-11.431000	23.191005	0.000428	20.745924
451.141618	-2.995400	3.802300	-11.388000	23.168816	0.000428	20.751190
452.144463	-3.004600	3.800500	-11.418000	23.196905	0.000428	20.769855
453.142030	-3.000800	3.802300	-11.409000	23.185952	0.000430	20.770733
454.142812	-2.998700	3.800100	-11.394000	23.185850	0.000429	20.736490
455.145016	-2.999900	3.799900	-11.398000	23.177929	0.000430	20.751787
456.142778	-2.976600	3.802100	-11.316000	23.193469	0.000431	20.727530
457.146219	-2.980900	3.800600	-11.328000	23.186026	0.000431	20.747099
458.146859	-2.988400	3.800900	-11.358000	23.190404	0.000431	20.750064
459.146082	-2.982500	3.799700	-11.332000	23.205595	0.000430	20.747268
460.145079	-3.008900	3.800000	-11.433000	23.215008	0.000430	20.752435
461.147074	-2.990400	3.799300	-11.361000	23.217123	0.000430	20.754080
462.144140	-3.001500	3.798700	-11.401000	23.224471	0.000429	20.738684
463.143615	-3.006300	3.799100	-11.422000	23.199065	0.000430	20.749260
464.147718	-2.986100	3.799700	-11.345000	23.212215	0.000432	20.746316
465.146146	-2.975000	3.798100	-11.298000	23.222151	0.000430	20.754851
466.144886	-3.004000	3.797600	-11.407000	23.194112	0.000432	20.755202
467.146046	-2.990200	3.799500	-11.360000	23.245861	0.000430	20.726454
468.147354	-2.996500	3.797300	-11.377000	23.258809	0.000430	20.730895
469.145098	-2.978500	3.799200	-11.315000	23.222723	0.000430	20.737880
470.148127	-3.012100	3.797100	-11.437000	23.245857	0.000431	20.753953
471.146491	-2.975500	3.797600	-11.298000	23.250716	0.000430	20.747916
472.145660	-3.017500	3.796200	-11.454000	23.241706	0.000432	20.766862
473.143738	-3.002900	3.796400	-11.398000	23.270958	0.000432	20.729320
474.146067	-2.982400	3.797300	-11.324000	23.246034	0.000432	20.749388
475.147302	-2.996200	3.796000	-11.373000	23.275146	0.000432	20.753907
476.150770	-2.995100	3.796700	-11.371000	23.258887	0.000434	20.742353
477.152531	-3.001900	3.795800	-11.394000	23.290586	0.000433	20.723860
478.147796	-2.988600	3.795900	-11.343000	23.275125	0.000432	20.746299
479.146146	-2.985100	3.796600	-11.333000	23.296917	0.000432	20.749647
480.149179	-3.005400	3.794200	-11.402000	23.303314	0.000435	20.750369
481.148427	-2.987700	3.795500	-11.338000	23.291585	0.000433	20.738613
482.147298	-2.993400	3.794100	-11.357000	23.293136	0.000434	20.752496
483.145926	-3.000200	3.793100	-11.378000	23.296546	0.000433	20.755440
484.148937	-2.994100	3.794000	-11.359000	23.301500	0.000434	20.746654
485.149324	-3.002900	3.793000	-11.388000	23.308477	0.000435	20.729937
486.148962	-2.997200	3.794500	-11.372000	23.315771	0.000436	20.735826
487.150201	-3.002400	3.793700	-11.389000	23.307156	0.000435	20.718656
488.148425	-3.000200	3.792900	-11.379000	23.322374	0.000435	20.745762
489.148657	-2.992000	3.793100	-11.348000	23.320152	0.000435	20.718879
490.149508	-3.019300	3.791800	-11.447000	23.331782	0.000437	20.749028
491.147309	-3.005100	3.791800	-11.394000	23.307806	0.000436	20.723101
492.146537	-2.994600	3.791300	-11.352000	23.318589	0.000435	20.723002
493.150447	-3.007100	3.790300	-11.397000	23.335176	0.000434	20.739153
494.147544	-2.994300	3.792400	-11.355000	23.333127	0.000436	20.733306
495.147630	-2.990000	3.791800	-11.336000	23.299866	0.000436	20.727471
496.163818	-3.013000	3.790700	-11.421000	23.345132	0.000436	20.719258
497.150804	-3.011000	3.790400	-11.412000	23.347925	0.000435	20.718738
498.151158	-3.010600	3.790000	-11.409000	23.344613	0.000435	20.728222
499.145338	-2.997800	3.789600	-11.359000	23.318515	0.000437	20.741895
500.148998	-3.001200	3.788600	-11.370000	23.356564	0.000438	20.734984
501.152388	-2.998200	3.790700	-11.364000	23.362142	0.000435	20.732988
502.150003	-2.992200	3.788600	-11.335000	23.360225	0.000436	20.740076
503.149706	-2.987500	3.788800	-11.318000	23.368617	0.000437	20.734737
504.151575	-2.995000	3.789400	-11.347000	23.361319	0.000436	20.727896
505.149379	-3.010200	3.788600	-11.403000	23.362117	0.000438	20.718264
506.150424	-2.992100	3.788500	-11.334000	23.380440	0.000437	20.728568
507.154859	-2.997900	3.788000	-11.356000	23.375861	0.000437	20.722082
508.154905	-2.996400	3.788000	-11.349000	23.366124	0.000439	20.720383
509.155619	-2.980700	3.787700	-11.289000	23.369259	0.000437	20.732535
510.152611	-2.992700	3.786900	-11.332000	23.381213	0.000440	20.710850
511.155185	-2.986800	3.786900	-11.310000	23.399363	0.000439	20.709127
512.157308	-2.992700	3.786400	-11.331000	23.402275	0.000438	20.740497
513.159424	-2.981400	3.786900	-11.288000	23.403197	0.000439	20.720083
514.154015	-2.985300	3.786000	-11.301000	23.401058	0.000437	20.726948
515.156586	-2.997000	3.784800	-11.342000	23.399141	0.000439	20.717914
516.154797	-3.002900	3.785500	-11.366000	23.405936	0.000438	20.723777
517.155946	-3.015400	3.784700	-11.411000	23.411588	0.000439	20.713794
518.161053	-3.003700	3.785400	-11.370000	23.410889	0.000440	20.717361
519.158867	-2.996700	3.784700	-11.341000	23.417784	0.000439	20.729488
520.156735	-3.004800	3.784200	-11.370000	23.430359	0.000439	20.723126
521.159695	-3.008200	3.783200	-11.379000	23.415591	0.000439	20.712591
522.159267	-3.009700	3.784500	-11.389000	23.410557	0.000438	20.723192
523.157539	-2.998600	3.783400	-11.343000	23.433317	0.000441	20.741739
524.159075	-3.016000	3.784300	-11.412000	23.453460	0.000441	20.713564
525.159291	-3.002900	3.782000	-11.356000	23.427566	0.000441	20.727439
526.158330	-2.986100	3.784000	-11.298000	23.432169	0.000440	20.725889
527.160861	-3.004800	3.781400	-11.361000	23.434432	0.000441	20.713457
528.157658	-2.998900	3.782200	-11.341000	23.457389	0.000441	20.739314
529.157451	-3.012200	3.781400	-11.389000	23.453629	0.000441	20.739813
530.161024	-3.014100	3.781200	-11.396000	23.444983	0.000442	20.709334
531.160532	-2.992700	3.781300	-11.316000	23.458977	0.000442	20.725732
532.158926	-2.998100	3.781000	-11.335000	23.450833	0.000440	20.741277
533.163687	-2.989400	3.781900	-11.304000	23.442042	0.000439	20.738630
534.158444	-2.987800	3.780600	-11.294000	23.450635	0.000444	20.736338
535.163136	-2.995900	3.781000	-11.326000	23.475780	0.000442	20.731196
536.162931	-3.004000	3.780000	-11.354000	23.479211	0.000441	20.737480
537.161367	-2.997700	3.780300	-11.331000	23.473189	0.000441	20.740927
538.160635	-2.993100	3.779500	-11.311000	23.489067	0.000442	20.746411
539.163238	-2.984300	3.780400	-11.281000	23.502340	0.000441	20.743595
540.161829	-3.005600	3.779900	-11.360000	23.488643	0.000443	20.744090
541.162182	-2.979500	3.778600	-11.257000	23.499297	0.000441	20.732009
542.165102	-2.987800	3.778400	-11.287000	23.493476	0.000442	20.739451
543.160820	-3.000900	3.778700	-11.339000	23.510752	0.000441	20.736854
544.163037	-2.986500	3.777900	-11.282000	23.501588	0.000443	20.746160
545.167631	-2.975600	3.779100	-11.243000	23.517473	0.000442	20.747385
546.164047	-2.995700	3.778400	-11.318000	23.507239	0.000442	20.714839
547.163167	-2.998600	3.777000	-11.325000	23.513636	0.000443	20.762030
548.164990	-2.971100	3.778000	-11.224000	23.513582	0.000444	20.734475
549.163965	-2.987800	3.776600	-11.283000	23.529616	0.000443	20.728735
550.163498	-2.990000	3.777200	-11.292000	23.500362	0.000441	20.725016
551.168805	-3.006000	3.776800	-11.352000	23.521151	0.000443	20.729733
552.164636	-3.025300	3.775300	-11.420000	23.542729	0.000443	20.734294
553.166210	-3.003400	3.775700	-11.339000	23.533318	0.000442	20.737663
554.167790	-2.988900	3.774500	-11.280000	23.543696	0.000441	20.751385
555.165648	-2.977000	3.774400	-11.236000	23.528308	0.000443	20.735960
556.168759	-2.980900	3.773600	-11.248000	23.524274	0.000442	20.740925
557.166046	-2.985400	3.774700	-11.268000	23.541973	0.000443	20.739700
558.166390	-2.997800	3.773600	-11.311000	23.541422	0.000441	20.724448
559.166051	-2.997300	3.774200	-11.312000	23.569781	0.000442	20.743869
560.166137	-2.990800	3.772700	-11.283000	23.577049	0.000441	20.743568
561.167855	-3.017400	3.771500	-11.378000	23.558446	0.000442	20.746731
562.171349	-3.008300	3.772400	-11.348000	23.568502	0.000442	20.743061
563.165266	-3.002100	3.772300	-11.323000	23.577090	0.000443	20.756413
564.169059	-3.020000	3.771500	-11.389000	23.588393	0.000443	20.768217
565.172603	-2.980200	3.773300	-11.244000	23.580821	0.000440	20.743557
566.169281	-3.007400	3.772100	-11.343000	23.612412	0.000443	20.746303
567.172239	-2.988400	3.771300	-11.269000	23.585502	0.000441	20.751568
568.173307	-3.015400	3.769900	-11.367000	23.597894	0.000441	20.733170
569.174560	-3.015200	3.771700	-11.371000	23.588431	0.000443	20.757824
570.171119	-3.007300	3.770700	-11.339000	23.613996	0.000442	20.749313
571.174122	-2.985600	3.770900	-11.258000	23.594399	0.000441	20.761910
572.172167	-3.003800	3.770700	-11.325000	23.613392	0.000442	20.740647
573.184869	-3.002200	3.769800	-11.317000	23.605722	0.000443	20.752398
574.175726	-2.988200	3.769400	-11.263000	23.610974	0.000442	20.745809
575.174695	-3.011300	3.769500	-11.350000	23.604448	0.000442	20.739266
576.176905	-3.022400	3.768300	-11.387000	23.610839	0.000441	20.759425
577.175279	-2.995600	3.768300	-11.288000	23.646535	0.000442	20.755380
578.175731	-3.013200	3.767200	-11.350000	23.632444	0.000443	20.760221
579.172634	-2.985100	3.768400	-11.248000	23.619300	0.000442	20.765062
580.175992	-2.997700	3.768300	-11.294000	23.649040	0.000443	20.749357
581.174997	-2.999600	3.768000	-11.302000	23.630993	0.000442	20.750705
582.175085	-3.002600	3.767800	-11.312000	23.650056	0.000442	20.766024
583.177578	-3.003100	3.767500	-11.313000	23.640890	0.000441	20.760627
584.176293	-3.019700	3.766200	-11.372000	23.645969	0.000442	20.756710
585.180471	-3.017400	3.766700	-11.364000	23.669242	0.000443	20.765344
586.175053	-2.992400	3.767500	-11.273000	23.660528	0.000442	20.759926
587.177947	-3.017800	3.765900	-11.363000	23.665130	0.000442	20.764066
588.176999	-2.997700	3.767000	-11.291000	23.664530	0.000442	20.760145
589.183709	-3.001800	3.766200	-11.305000	23.668889	0.000443	20.743652
590.176206	-2.998500	3.765600	-11.290000	23.685788	0.000440	20.772449
591.179987	-3.016200	3.763900	-11.351000	23.679590	0.000442	20.764813
592.173807	-3.012500	3.764600	-11.340000	23.673689	0.000442	20.739929
593.175234	-3.009200	3.765400	-11.330000	23.676971	0.000440	20.751755
594.180459	-3.012000	3.762700	-11.333000	23.675079	0.000441	20.781627
595.175404	-3.005400	3.764000	-11.311000	23.693771	0.000441	20.761486
596.176347	-3.028000	3.762900	-11.393000	23.692850	0.000442	20.778107
597.177673	-3.023100	3.763200	-11.375000	23.680229	0.000441	20.771143
598.176127	-2.991100	3.762500	-11.253000	23.709399	0.000441	20.774784
599.176935	-2.984600	3.762300	-11.229000	23.693245	0.000442	20.774235
600.181488	-2.992100	3.761800	-11.255000	23.720104	0.000442	20.768446
601.177355	-2.977500	3.762900	-11.203000	23.705686	0.000442	20.772483
602.177214	-3.012300	3.761300	-11.329000	23.730998	0.000443	20.770834
603.180311	-2.984800	3.762300	-11.229000	23.704218	0.000442	20.763899
604.178271	-2.995900	3.761100	-11.267000	23.727416	0.000441	20.777200
605.180452	-3.006900	3.761400	-11.309000	23.719599	0.000442	20.766517
606.186269	-2.971500	3.760600	-11.174000	23.707151	0.000441	20.782487
607.179532	-3.005400	3.760700	-11.301000	23.722881	0.000442	20.774075
608.183141	-2.998900	3.760200	-11.275000	23.758650	0.000440	20.776273
609.185048	-2.988600	3.760000	-11.236000	23.743633	0.000441	20.787295
610.183052	-2.995200	3.759600	-11.261000	23.726636	0.000441	20.775944
611.181229	-2.992700	3.759300	-11.249000	23.751619	0.000442	20.802415
612.188450	-3.003300	3.759500	-11.290000	23.735039	0.000442	20.790058
613.188623	-2.974000	3.760200	-11.182000	23.756267	0.000441	20.777203
614.183608	-3.010500	3.758500	-11.314000	23.757961	0.000441	20.780798
615.192357	-2.982800	3.758600	-11.210000	23.746710	0.000441	20.769043
616.185281	-3.025500	3.758200	-11.368000	23.778667	0.000439	20.766470
617.190613	-3.000100	3.757700	-11.273000	23.769801	0.000440	20.792195
618.188263	-2.995400	3.757400	-11.254000	23.763749	0.000441	20.788971
619.190071	-3.003100	3.757400	-11.282000	23.761903	0.000441	20.793285
620.186428	-3.003500	3.756400	-11.281000	23.772952	0.000441	20.780656
621.185670	-2.993000	3.757300	-11.245000	23.776362	0.000441	20.761314
622.188863	-3.000900	3.756500	-11.272000	23.787436	0.000441	20.776211
623.186824	-2.993000	3.756200	-11.242000	23.791812	0.000443	20.793875
624.188273	-3.009700	3.755900	-11.302000	23.784641	0.000442	20.780995
625.191474	-3.023400	3.754100	-11.350000	23.813431	0.000441	20.798482
626.189557	-2.989400	3.756200	-11.227000	23.789539	0.000441	20.786855
627.192007	-2.990800	3.754800	-11.229000	23.813081	0.000440	20.790545
628.193165	-3.038100	3.753100	-11.401000	23.797571	0.000442	20.813400
629.190310	-3.006300	3.753600	-11.283000	23.806453	0.000440	20.802866
630.195004	-3.004300	3.753500	-11.275000	23.790823	0.000440	20.783875
631.192016	-2.982200	3.755100	-11.198000	23.801071	0.000441	20.800789
632.190965	-2.991200	3.752700	-11.224000	23.835416	0.000439	20.787335
633.194721	-3.022400	3.751500	-11.338000	23.807614	0.000439	20.791702
634.193901	-2.998400	3.752400	-11.250000	23.807388	0.000441	20.804277
635.195382	-2.996800	3.752600	-11.243000	23.826325	0.000440	20.790074
636.195163	-3.004300	3.752100	-11.271000	23.829035	0.000441	20.797059
637.194810	-2.993600	3.752300	-11.232000	23.818035	0.000440	20.793616
638.202361	-2.992600	3.752200	-11.227000	23.842996	0.000440	20.790668
639.199785	-2.968000	3.752100	-11.135000	23.837395	0.000441	20.791691
640.197731	-2.999800	3.751400	-11.252000	23.827938	0.000441	20.803070
641.195620	-2.997600	3.751200	-11.244000	23.833288	0.000440	20.799426
642.202262	-2.996300	3.750500	-11.237000	23.835673	0.000442	20.809404
643.196736	-3.002700	3.750400	-11.260000	23.828880	0.000441	20.802593
644.199581	-3.009800	3.750500	-11.288000	23.842593	0.000442	20.811127
