364.094425	-2.993600	3.863800	-11.565000	22.508683	0.000244	21.026780
365.095306	-2.983200	3.864200	-11.527000	22.522281	0.000245	21.056040
366.095926	-2.990500	3.864000	-11.554000	22.504552	0.000246	21.029281
367.092561	-2.978100	3.864100	-11.507000	22.537171	0.000243	21.037291
368.114695	-3.001700	3.863200	-11.595000	22.522785	0.000247	21.032367
369.114611	-3.001900	3.863100	-11.596000	22.522230	0.000246	21.031338
370.113543	-2.987300	3.863100	-11.540000	22.517731	0.000245	21.027781
371.112268	-3.008500	3.863100	-11.622000	22.517760	0.000247	21.034447
372.117907	-3.028000	3.862500	-11.694000	22.529831	0.000248	21.039423
373.095144	-3.006800	3.863400	-11.616000	22.522730	0.000249	21.031364
374.098862	-3.006600	3.861800	-11.610000	22.538774	0.000247	21.010453
375.109789	-2.979900	3.863400	-11.511000	22.538195	0.000246	21.010821
376.111691	-3.002700	3.862400	-11.596000	22.549480	0.000250	21.040610
377.115755	-3.002400	3.861400	-11.593000	22.531357	0.000250	21.039529
378.114858	-3.003900	3.862400	-11.601000	22.545166	0.000248	21.004528
379.114717	-3.009500	3.862800	-11.625000	22.559026	0.000250	21.013665
380.115726	-2.988200	3.860900	-11.536000	22.554950	0.000249	21.024280
381.120175	-2.989200	3.860500	-11.539000	22.578200	0.000251	21.014378
382.110976	-3.005100	3.859600	-11.597000	22.566915	0.000252	21.035314
383.113706	-3.004600	3.860400	-11.598000	22.575254	0.000252	21.019486
384.110521	-3.004700	3.860100	-11.597000	22.577520	0.000252	21.017963
385.111491	-3.012700	3.860400	-11.629000	22.584621	0.000253	21.020807
386.113220	-2.980600	3.860900	-11.507000	22.564180	0.000252	21.015509
387.121555	-2.997500	3.860900	-11.572000	22.572889	0.000251	21.033236
388.119357	-2.989700	3.859900	-11.539000	22.580594	0.000254	21.035737
389.115619	-3.016800	3.858800	-11.640000	22.603000	0.000254	21.010768
390.124068	-2.997000	3.859600	-11.566000	22.596560	0.000254	21.046510
391.120726	-2.966600	3.859600	-11.449000	22.590011	0.000254	21.026679
392.125706	-2.998800	3.859900	-11.574000	22.594378	0.000254	21.027733
393.123656	-2.993800	3.859200	-11.552000	22.585911	0.000256	21.025417
394.116761	-2.992300	3.858400	-11.545000	22.593248	0.000254	21.016172
395.123008	-3.009500	3.858000	-11.610000	22.609793	0.000256	21.020888
396.110416	-2.998900	3.858500	-11.570000	22.625571	0.000256	21.011564
397.101466	-3.003400	3.858200	-11.588000	22.614051	0.000257	21.017568
398.105828	-2.991500	3.857300	-11.538000	22.608822	0.000255	21.018968
399.108099	-3.006900	3.859000	-11.603000	22.614293	0.000256	21.021603
400.103225	-3.021200	3.856600	-11.650000	22.623365	0.000258	21.011250
401.126502	-3.002000	3.858200	-11.581000	22.600067	0.000259	21.020630
402.105387	-3.017400	3.856400	-11.636000	22.624157	0.000257	21.018207
403.102849	-2.992000	3.858300	-11.543000	22.638071	0.000258	21.022185
404.122009	-2.999400	3.856200	-11.565000	22.643016	0.000258	21.034248
405.102737	-2.973200	3.858200	-11.470000	22.646151	0.000258	21.021269
406.127529	-2.995100	3.857300	-11.551000	22.638575	0.000260	21.022215
407.124364	-3.002900	3.855600	-11.577000	22.633105	0.000259	21.024797
408.104936	-2.992600	3.857100	-11.542000	22.637315	0.000261	21.018109
409.123202	-3.008700	3.857200	-11.603000	22.640919	0.000258	21.000860
410.120044	-3.004700	3.855200	-11.582000	22.657017	0.000260	21.025514
411.118888	-3.010100	3.854900	-11.603000	22.664115	0.000261	21.020297
412.126019	-2.993900	3.855200	-11.541000	22.672612	0.000262	21.017428
413.122985	-3.001100	3.854600	-11.567000	22.664016	0.000261	21.022568
414.105927	-3.018900	3.855700	-11.639000	22.665225	0.000261	20.998653
415.103981	-2.992400	3.856000	-11.538000	22.664040	0.000263	21.007896
416.125209	-2.983100	3.855400	-11.501000	22.685162	0.000263	21.012930
417.126025	-3.005000	3.856300	-11.586000	22.690816	0.000262	20.996785
418.122708	-2.985400	3.854700	-11.506000	22.670828	0.000263	21.011375
419.120072	-2.998800	3.853400	-11.555000	22.671962	0.000263	21.002081
420.120308	-3.002400	3.854800	-11.572000	22.694552	0.000265	20.995786
421.118845	-2.967900	3.854500	-11.438000	22.693242	0.000266	21.011540
422.103128	-2.975700	3.854200	-11.468000	22.713541	0.000265	21.020967
423.102871	-3.002700	3.854000	-11.571000	22.703601	0.000265	21.013382
424.128570	-2.977400	3.854100	-11.474000	22.712333	0.000267	21.006008
425.127101	-3.007500	3.852800	-11.587000	22.707337	0.000267	21.018546
426.128259	-3.010200	3.852100	-11.594000	22.707073	0.000267	21.014963
427.127804	-2.997000	3.852400	-11.545000	22.716329	0.000266	21.010484
428.122855	-3.001800	3.853300	-11.565000	22.723616	0.000267	21.026790
429.109220	-3.011700	3.852200	-11.601000	22.712914	0.000265	21.015597
430.111881	-2.995800	3.851600	-11.538000	22.710679	0.000265	20.989182
431.126056	-3.015300	3.851100	-11.611000	22.735452	0.000269	20.993133
432.132386	-3.001000	3.851200	-11.557000	22.726617	0.000267	21.002773
433.133731	-3.015800	3.850500	-11.611000	22.721965	0.000266	21.001433
434.129160	-2.983700	3.851600	-11.491000	22.736610	0.000269	20.996189
435.135208	-3.015200	3.849600	-11.607000	22.722042	0.000268	20.994873
436.135404	-3.013900	3.850700	-11.604000	22.733664	0.000271	21.005091
437.129478	-2.988600	3.850700	-11.508000	22.740685	0.000269	20.995056
438.133284	-2.992400	3.851100	-11.523000	22.743343	0.000270	20.995821
439.114841	-3.005500	3.850000	-11.571000	22.740740	0.000271	20.991318
440.114296	-3.017800	3.849400	-11.616000	22.775741	0.000270	21.010729
441.120001	-3.003000	3.850500	-11.562000	22.757386	0.000272	20.991872
442.114987	-2.995200	3.850100	-11.530000	22.736665	0.000272	20.991504
443.135934	-2.992600	3.848800	-11.517000	22.764909	0.000268	21.004147
444.130344	-2.983700	3.850600	-11.488000	22.765618	0.000273	20.991583
445.113011	-2.984100	3.849500	-11.486000	22.774642	0.000273	21.002517
446.112011	-2.986300	3.848200	-11.492000	22.797413	0.000273	20.989768
447.133894	-2.995400	3.847700	-11.525000	22.794150	0.000274	20.986975
448.114287	-2.985700	3.848300	-11.489000	22.767304	0.000272	21.024086
449.137885	-3.000300	3.847200	-11.541000	22.785053	0.000275	20.992560
450.135373	-2.997800	3.848000	-11.535000	22.780058	0.000274	21.001305
451.133974	-2.989800	3.847400	-11.501000	22.795522	0.000275	20.991667
452.119467	-3.003600	3.847300	-11.554000	22.799308	0.000276	21.013948
453.134972	-2.989700	3.847900	-11.504000	22.803332	0.000276	20.988586
454.140799	-2.998400	3.848700	-11.538000	22.787816	0.000276	21.001490
455.131600	-3.000400	3.847700	-11.544000	22.811300	0.000277	20.979499
456.136960	-3.031300	3.845700	-11.657000	22.825790	0.000276	20.989272
457.138968	-2.991100	3.847500	-11.507000	22.816376	0.000276	20.972258
458.130218	-3.015400	3.846200	-11.597000	22.812458	0.000275	20.971652
459.117231	-2.973800	3.845500	-11.435000	22.803517	0.000275	20.998727
460.136947	-2.992400	3.846800	-11.510000	22.832678	0.000277	20.972942
461.140651	-2.987400	3.846500	-11.490000	22.830547	0.000279	20.972229
462.141101	-2.994300	3.846200	-11.516000	22.843934	0.000279	21.001283
463.140965	-3.000600	3.846200	-11.540000	22.839963	0.000275	20.980712
464.132243	-2.997300	3.843900	-11.521000	22.827078	0.000280	20.978710
465.141195	-2.994800	3.844900	-11.514000	22.843881	0.000279	20.967570
466.139130	-3.011300	3.844700	-11.577000	22.823817	0.000279	20.965489
467.142320	-2.995800	3.844700	-11.517000	22.852401	0.000281	20.975156
468.138476	-2.986100	3.845100	-11.481000	22.862104	0.000279	20.966860
469.132914	-3.013800	3.844500	-11.585000	22.861708	0.000279	20.984478
470.137693	-2.990000	3.843500	-11.490000	22.830496	0.000281	20.957482
471.137723	-2.999500	3.843900	-11.529000	22.850901	0.000279	20.970809
472.146048	-2.990700	3.844000	-11.496000	22.843960	0.000280	20.967176
473.137928	-2.995700	3.843800	-11.514000	22.857343	0.000281	20.982002
474.141682	-3.004500	3.842800	-11.545000	22.861182	0.000282	20.974944
475.138095	-3.014800	3.843500	-11.586000	22.851795	0.000280	20.972653
476.142690	-2.997600	3.843300	-11.519000	22.869413	0.000282	20.969440
477.140526	-2.999700	3.841300	-11.521000	22.871280	0.000280	20.981740
478.142002	-3.016400	3.841500	-11.587000	22.873012	0.000284	20.963564
479.139826	-3.008900	3.842500	-11.561000	22.876486	0.000285	20.951872
480.139709	-3.001900	3.841700	-11.531000	22.870542	0.000282	20.971519
481.140231	-3.010600	3.841100	-11.563000	22.878824	0.000281	20.962274
482.137784	-2.967800	3.842100	-11.402000	22.876589	0.000283	20.957191
483.147737	-2.986400	3.841900	-11.473000	22.886396	0.000284	20.962274
484.140539	-2.994200	3.841200	-11.501000	22.857420	0.000285	20.956953
485.135773	-3.023800	3.840200	-11.611000	22.882110	0.000284	20.965566
486.120353	-2.981900	3.839300	-11.447000	22.890997	0.000284	20.960719
487.127573	-3.015300	3.839700	-11.576000	22.890022	0.000284	20.969224
488.120521	-3.002900	3.838900	-11.527000	22.880979	0.000287	20.948313
489.121016	-2.993400	3.839200	-11.491000	22.889678	0.000285	20.945176
490.121309	-2.995600	3.839300	-11.500000	22.902512	0.000286	20.948549
491.120605	-2.964500	3.840200	-11.384000	22.910346	0.000288	20.934115
492.121393	-2.995100	3.838300	-11.495000	22.894176	0.000286	20.954896
493.123059	-2.981000	3.838200	-11.441000	22.898515	0.000287	20.956397
494.125947	-2.996500	3.839100	-11.504000	22.918471	0.000288	20.942728
495.128907	-3.004500	3.838000	-11.531000	22.911452	0.000285	20.949919
496.125922	-2.997500	3.838800	-11.506000	22.920048	0.000286	20.942885
497.123153	-3.007100	3.837200	-11.538000	22.920756	0.000286	20.961610
498.146146	-3.006500	3.838200	-11.538000	22.920442	0.000286	20.949443
499.147706	-3.003100	3.837000	-11.522000	22.914289	0.000288	20.931901
500.126520	-3.001000	3.838100	-11.518000	22.941239	0.000286	20.949890
501.145129	-2.996300	3.837700	-11.498000	22.936980	0.000288	20.950364
502.125424	-2.987100	3.837900	-11.463000	22.924646	0.000286	20.953654
503.128334	-3.003400	3.836500	-11.521000	22.930037	0.000288	20.926816
504.128777	-3.011800	3.835900	-11.552000	22.928514	0.000287	20.925764
505.147569	-3.018900	3.835500	-11.579000	22.946418	0.000289	20.930900
506.134552	-3.025700	3.835700	-11.604000	22.937085	0.000289	20.950470
507.126412	-2.997600	3.836000	-11.498000	22.956830	0.000290	20.928529
508.128739	-3.000900	3.835700	-11.510000	22.938318	0.000290	20.940801
509.126438	-3.004400	3.836600	-11.526000	22.938265	0.000290	20.935059
510.128781	-2.988700	3.833700	-11.456000	22.979176	0.000291	20.924366
511.130166	-2.994000	3.834900	-11.481000	22.951413	0.000292	20.950600
512.129590	-3.019800	3.834600	-11.579000	22.947308	0.000292	20.936532
513.129213	-2.999300	3.833900	-11.498000	22.983830	0.000291	20.926657
514.132583	-3.002400	3.834300	-11.512000	22.966581	0.000291	20.947306
515.132261	-2.982500	3.834100	-11.434000	22.978833	0.000293	20.944883
516.146837	-3.011100	3.832800	-11.540000	22.975335	0.000293	20.946120
517.149529	-3.009600	3.833100	-11.535000	22.990374	0.000292	20.941747
518.146686	-2.991500	3.833900	-11.468000	22.972311	0.000292	20.939297
519.152641	-2.976500	3.833200	-11.408000	22.989242	0.000294	20.953888
520.150345	-3.030200	3.830900	-11.608000	22.961217	0.000295	20.924865
521.155996	-2.983300	3.831900	-11.430000	22.965003	0.000293	20.939562
522.150983	-3.003100	3.830700	-11.503000	22.979093	0.000294	20.936135
523.134742	-3.010200	3.833200	-11.538000	22.989454	0.000295	20.952677
524.135734	-3.010700	3.831200	-11.533000	22.997419	0.000294	20.943116
525.133643	-3.001600	3.832700	-11.504000	22.994578	0.000295	20.934106
526.134244	-2.998400	3.832400	-11.490000	23.026604	0.000294	20.930159
527.135437	-3.012400	3.830500	-11.538000	23.013325	0.000293	20.938664
528.138644	-2.993900	3.829600	-11.464000	23.000811	0.000296	20.939877
529.154432	-2.979800	3.830800	-11.414000	22.986693	0.000293	20.943749
530.158381	-2.986800	3.831800	-11.443000	23.017192	0.000294	20.933057
531.135472	-3.019300	3.830100	-11.563000	23.008909	0.000294	20.937085
532.155092	-2.991600	3.830000	-11.457000	23.000210	0.000294	20.949705
533.156879	-2.994600	3.830300	-11.469000	23.016798	0.000294	20.937877
534.154548	-3.009000	3.829700	-11.523000	23.029760	0.000295	20.942803
535.140607	-3.040500	3.829900	-11.643000	23.019851	0.000295	20.951365
536.153192	-2.972700	3.830100	-11.384000	23.031943	0.000295	20.950206
537.140607	-3.016300	3.828800	-11.548000	23.027634	0.000298	20.949681
538.163826	-2.999200	3.828000	-11.480000	23.022377	0.000297	20.932563
539.156176	-2.991300	3.830100	-11.456000	23.026452	0.000296	20.941385
540.161454	-2.996800	3.829000	-11.474000	23.044588	0.000296	20.959555
541.159209	-2.994100	3.828200	-11.462000	23.024953	0.000298	20.941780
542.165234	-2.993800	3.827300	-11.457000	23.047956	0.000297	20.926898
543.165533	-2.997600	3.827700	-11.472000	23.034076	0.000298	20.935275
544.160704	-2.979700	3.827100	-11.403000	23.051585	0.000297	20.930534
545.156606	-2.996000	3.828400	-11.469000	23.068517	0.000296	20.930904
546.157325	-2.986500	3.826700	-11.427000	23.054030	0.000297	20.932035
547.155599	-3.011500	3.826000	-11.521000	23.053214	0.000299	20.945914
548.155710	-2.989400	3.825100	-11.434000	23.051953	0.000298	20.944651
549.158838	-2.979800	3.826400	-11.401000	23.060420	0.000298	20.932274
550.155910	-2.994300	3.827900	-11.461000	23.051405	0.000298	20.941257
551.156173	-2.992400	3.825700	-11.447000	23.059267	0.000299	20.943919
552.165281	-2.981000	3.826300	-11.405000	23.092444	0.000300	20.944446
553.164449	-3.023900	3.824000	-11.562000	23.081349	0.000299	20.948027
554.164880	-2.989400	3.825400	-11.434000	23.062685	0.000299	20.927905
555.165557	-2.985300	3.825000	-11.418000	23.097519	0.000299	20.941945
556.159347	-2.990300	3.823400	-11.433000	23.082931	0.000298	20.950560
557.144240	-2.980900	3.824400	-11.400000	23.084404	0.000297	20.943028
558.141979	-2.989200	3.824400	-11.431000	23.104225	0.000298	20.946768
559.148375	-3.000100	3.823500	-11.470000	23.099916	0.000298	20.942924
560.147126	-3.017700	3.822200	-11.534000	23.068423	0.000298	20.943610
561.166040	-3.014100	3.822800	-11.520000	23.094396	0.000300	20.952565
562.167275	-2.989700	3.823500	-11.430000	23.088088	0.000300	20.961890
563.163849	-2.997200	3.822600	-11.457000	23.092556	0.000300	20.930809
564.163218	-2.985500	3.822000	-11.410000	23.098393	0.000298	20.958466
565.149163	-2.991000	3.821700	-11.430000	23.119695	0.000298	20.949467
566.166197	-2.997000	3.821100	-11.450000	23.107309	0.000298	20.955546
567.145097	-3.004600	3.821500	-11.481000	23.095058	0.000300	20.960340
568.161507	-2.984700	3.821000	-11.404000	23.124766	0.000300	20.955969
569.163511	-2.996000	3.820100	-11.444000	23.109204	0.000300	20.949385
570.152028	-3.013300	3.820600	-11.512000	23.120613	0.000301	20.954179
571.166318	-2.988500	3.820800	-11.418000	23.121667	0.000299	20.950020
572.163520	-3.000800	3.820400	-11.464000	23.138781	0.000301	20.951048
573.166267	-3.005900	3.819900	-11.481000	23.124610	0.000301	20.952968
574.167955	-2.992000	3.820400	-11.430000	23.130999	0.000299	20.947991
575.164831	-3.003200	3.819100	-11.469000	23.124535	0.000302	20.976124
576.161687	-3.017500	3.818500	-11.522000	23.152138	0.000302	20.953526
577.168517	-3.004600	3.818100	-11.471000	23.155503	0.000302	20.955476
578.164581	-3.032600	3.817900	-11.577000	23.151112	0.000302	20.970040
579.168709	-2.984100	3.819100	-11.396000	23.148011	0.000301	20.964563
580.170321	-2.998500	3.817700	-11.446000	23.142989	0.000303	20.964746
581.164740	-2.989400	3.817500	-11.410000	23.149010	0.000302	20.964615
582.170590	-3.019300	3.816600	-11.522000	23.170644	0.000301	20.970172
583.172833	-3.019200	3.817500	-11.525000	23.161419	0.000303	20.956662
584.166989	-3.005800	3.817700	-11.474000	23.169515	0.000303	20.960982
585.173205	-3.010900	3.817600	-11.494000	23.135341	0.000304	20.955187
586.176685	-3.005400	3.815800	-11.467000	23.172614	0.000303	20.968827
587.171573	-3.013800	3.816900	-11.503000	23.169174	0.000304	20.963958
588.168803	-3.017700	3.815700	-11.513000	23.160631	0.000302	20.976732
589.168500	-2.992400	3.815300	-11.415000	23.176586	0.000301	20.975652
590.173334	-2.999600	3.816300	-11.447000	23.176091	0.000302	20.969467
591.173291	-2.983900	3.816300	-11.386000	23.194360	0.000304	20.952214
592.171561	-3.006300	3.814700	-11.467000	23.170675	0.000303	20.979211
593.167898	-3.012800	3.814600	-11.492000	23.191813	0.000305	20.955826
594.158318	-3.004700	3.814000	-11.460000	23.203037	0.000306	20.976554
595.167114	-2.997000	3.814600	-11.432000	23.204380	0.000303	20.958935
596.172318	-3.014300	3.815100	-11.500000	23.196497	0.000303	20.959571
597.161140	-2.989200	3.815600	-11.405000	23.202230	0.000305	20.966263
598.169849	-3.003600	3.813100	-11.453000	23.201915	0.000305	20.975903
599.175906	-3.007100	3.811900	-11.462000	23.215427	0.000303	20.967635
600.166783	-2.992300	3.813700	-11.412000	23.201286	0.000306	20.981436
601.179170	-2.993600	3.813500	-11.415000	23.203918	0.000304	20.992606
602.155208	-2.998500	3.813900	-11.435000	23.211382	0.000305	20.977804
603.154213	-3.024900	3.812300	-11.531000	23.227659	0.000305	20.992690
604.155302	-3.016700	3.812700	-11.500000	23.232522	0.000305	20.984763
605.172454	-3.005400	3.812600	-11.457000	23.224844	0.000303	20.972803
606.174179	-3.005600	3.812300	-11.457000	23.237780	0.000305	20.976757
607.155694	-2.984300	3.811000	-11.372000	23.243693	0.000306	20.992163
608.156893	-3.024100	3.810100	-11.521000	23.230714	0.000305	20.979633
609.172876	-2.998300	3.810700	-11.424000	23.255526	0.000307	21.000701
610.174165	-2.987400	3.810700	-11.384000	23.245568	0.000305	20.986457
611.172876	-2.999500	3.811000	-11.430000	23.264099	0.000306	20.985589
612.173359	-2.993100	3.808900	-11.399000	23.233821	0.000305	20.992228
613.173038	-3.000200	3.811100	-11.434000	23.256743	0.000307	21.009506
614.171215	-2.985100	3.810200	-11.373000	23.262082	0.000306	20.994945
615.174682	-2.977700	3.809500	-11.343000	23.258825	0.000306	20.990733
616.177861	-3.007200	3.808600	-11.452000	23.259036	0.000303	20.986678
617.178909	-2.988900	3.810300	-11.387000	23.259329	0.000304	20.982231
618.182796	-3.004100	3.808200	-11.440000	23.275230	0.000305	20.990579
619.181429	-2.977400	3.808400	-11.338000	23.261959	0.000307	20.975384
620.183802	-3.014300	3.807200	-11.475000	23.269478	0.000306	21.008993
621.180184	-3.014200	3.807000	-11.473000	23.280365	0.000305	21.006153
622.178220	-3.017900	3.806900	-11.487000	23.277024	0.000307	21.004702
623.159845	-2.996000	3.809200	-11.411000	23.290377	0.000305	20.992008
624.163168	-3.007300	3.806500	-11.447000	23.301866	0.000307	21.033861
625.162366	-2.996500	3.805800	-11.403000	23.276529	0.000305	20.997570
626.182486	-3.003200	3.805500	-11.427000	23.269036	0.000305	21.004758
627.184319	-2.998400	3.806600	-11.412000	23.294561	0.000306	21.027963
628.185832	-3.010000	3.806400	-11.455000	23.292515	0.000308	21.013113
629.175837	-2.989400	3.805500	-11.374000	23.294986	0.000305	21.011322
630.162288	-3.012800	3.804900	-11.462000	23.311124	0.000306	21.031760
631.177646	-3.009600	3.805800	-11.453000	23.304105	0.000307	21.020460
632.181244	-2.998800	3.804100	-11.407000	23.318562	0.000304	21.006028
633.179530	-2.986500	3.803900	-11.359000	23.320219	0.000306	21.023333
634.180319	-3.015500	3.804000	-11.470000	23.311835	0.000304	21.019199
635.180875	-2.992600	3.803400	-11.381000	23.328211	0.000306	21.028023
636.184773	-3.015800	3.802500	-11.466000	23.332419	0.000305	21.006165
637.181802	-2.996500	3.804300	-11.398000	23.340437	0.000306	21.028896
638.177125	-2.985100	3.802700	-11.350000	23.339095	0.000304	21.020914
639.183784	-3.004500	3.802100	-11.422000	23.338883	0.000305	21.031606
640.182382	-2.998900	3.802400	-11.402000	23.319460	0.000306	21.040587
641.183350	-3.001200	3.802100	-11.409000	23.351083	0.000305	21.014913
642.175473	-3.005700	3.803000	-11.430000	23.345749	0.000304	21.020471
643.181853	-3.007100	3.802500	-11.434000	23.341674	0.000306	21.022077
644.182270	-2.988900	3.801200	-11.360000	23.353263	0.000305	21.006194
