1031.281226	-2.986200	3.676400	-10.978000	24.311024	0.000279	20.859397
1032.279512	-3.026400	3.675000	-11.121000	24.313532	0.000276	20.892256
1033.280930	-2.994600	3.675100	-11.004000	24.306072	0.000276	20.879558
1034.284428	-2.961100	3.676600	-10.885000	24.312488	0.000277	20.902588
1035.281782	-2.977300	3.675600	-10.943000	24.306273	0.000274	20.883553
1036.280791	-2.979000	3.674800	-10.947000	24.309952	0.000276	20.879657
1037.281142	-2.994900	3.674000	-11.002000	24.317194	0.000275	20.867482
1038.282946	-2.996900	3.673700	-11.009000	24.329578	0.000275	20.896499
1039.283030	-3.000800	3.674500	-11.026000	24.318135	0.000275	20.863685
1040.283596	-3.021000	3.672300	-11.094000	24.340425	0.000274	20.860915
1041.283343	-3.009800	3.673400	-11.055000	24.330248	0.000274	20.889111
1042.283384	-3.002800	3.672500	-11.026000	24.324502	0.000274	20.874339
1043.283010	-3.016000	3.671700	-11.072000	24.308160	0.000273	20.856524
1044.284371	-2.986200	3.672600	-10.966000	24.332982	0.000272	20.870992
1045.285359	-3.022800	3.671800	-11.097000	24.337413	0.000271	20.879703
1046.284365	-2.998600	3.673000	-11.013000	24.339353	0.000270	20.875960
1047.283724	-3.014100	3.672800	-11.069000	24.328753	0.000272	20.865801
1048.284241	-3.011700	3.672600	-11.059000	24.338654	0.000271	20.869095
1049.283513	-2.992200	3.671900	-10.986000	24.336566	0.000271	20.882647
1050.286327	-3.007600	3.670000	-11.038000	24.332883	0.000270	20.874212
1051.282553	-3.013700	3.670600	-11.060000	24.331762	0.000271	20.875457
1052.282884	-2.983100	3.672700	-10.955000	24.318301	0.000271	20.880446
1053.283823	-3.019300	3.670400	-11.081000	24.333254	0.000269	20.875532
1054.283876	-3.024800	3.669500	-11.099000	24.347459	0.000271	20.856117
1055.287194	-3.003300	3.670800	-11.024000	24.340294	0.000270	20.858414
1056.286261	-3.001800	3.669800	-11.015000	24.348728	0.000269	20.856443
1057.285676	-2.990800	3.670800	-10.978000	24.350817	0.000270	20.869916
1058.286891	-2.984300	3.669100	-10.949000	24.361963	0.000268	20.859762
1059.285583	-3.013200	3.668200	-11.052000	24.338055	0.000269	20.863279
1060.286805	-3.003700	3.668000	-11.016000	24.367733	0.000267	20.858912
1061.290318	-3.002900	3.668900	-11.016000	24.371441	0.000267	20.853623
1062.286819	-2.994200	3.668100	-10.982000	24.368058	0.000268	20.859238
1063.289045	-2.995900	3.668700	-10.990000	24.360845	0.000267	20.853425
1064.286817	-2.965700	3.668700	-10.879000	24.357085	0.000266	20.843015
1065.286912	-3.010300	3.667300	-11.039000	24.359056	0.000265	20.864432
1066.288470	-3.016100	3.667200	-11.059000	24.362640	0.000266	20.847165
1067.286146	-3.014300	3.666500	-11.051000	24.360771	0.000265	20.834385
1068.287144	-3.004600	3.667300	-11.018000	24.369328	0.000266	20.838702
1069.285886	-2.995300	3.666600	-10.982000	24.350376	0.000265	20.861888
1070.288452	-3.002500	3.665400	-11.003000	24.369232	0.000265	20.829597
1071.288386	-3.014400	3.666200	-11.050000	24.360700	0.000263	20.846642
1072.287637	-2.990300	3.666300	-10.962000	24.361747	0.000265	20.856701
1073.287117	-3.008800	3.665400	-11.028000	24.372121	0.000262	20.842926
1074.293004	-3.004900	3.664800	-11.011000	24.375282	0.000263	20.862217
1075.288259	-3.005600	3.665200	-11.015000	24.394935	0.000264	20.839261
1076.289489	-2.989800	3.664200	-10.954000	24.375832	0.000261	20.853760
1077.291064	-3.031500	3.664200	-11.107000	24.381507	0.000263	20.829583
1078.290020	-3.011400	3.664400	-11.034000	24.368548	0.000263	20.845980
1079.289686	-3.027200	3.664500	-11.092000	24.385390	0.000261	20.844858
1080.289189	-3.003800	3.663400	-11.004000	24.371461	0.000260	20.848428
1081.289416	-3.015500	3.663900	-11.048000	24.367708	0.000262	20.838500
1082.292912	-2.987500	3.664500	-10.947000	24.377190	0.000260	20.823830
1083.290038	-3.032100	3.663000	-11.105000	24.379528	0.000262	20.835184
1084.289412	-2.987100	3.662700	-10.940000	24.366072	0.000262	20.829746
1085.290946	-3.027900	3.661800	-11.087000	24.388787	0.000261	20.839257
1086.289327	-2.997100	3.663400	-10.978000	24.395778	0.000260	20.823037
1087.290568	-2.991200	3.662800	-10.954000	24.389612	0.000261	20.846723
1088.292685	-2.995000	3.662100	-10.967000	24.403718	0.000259	20.836217
1089.290954	-2.976800	3.662200	-10.901000	24.382427	0.000259	20.819127
1090.293448	-2.986600	3.660800	-10.933000	24.396734	0.000259	20.834901
1091.292088	-3.000300	3.661900	-10.986000	24.380540	0.000260	20.821501
1092.291031	-2.986000	3.661600	-10.932000	24.383680	0.000259	20.828444
1093.293518	-2.993900	3.660500	-10.959000	24.408109	0.000258	20.828295
1094.292082	-3.005000	3.660000	-10.997000	24.396494	0.000258	20.806686
1095.293184	-3.008300	3.658600	-11.005000	24.375528	0.000259	20.825482
1096.293424	-2.992700	3.660200	-10.953000	24.388614	0.000258	20.841454
1097.293984	-2.986300	3.660400	-10.931000	24.412073	0.000258	20.830850
1098.296224	-3.017300	3.658600	-11.038000	24.377472	0.000257	20.807992
1099.294573	-2.986200	3.658500	-10.924000	24.399538	0.000255	20.818749
1100.295702	-3.015500	3.658500	-11.031000	24.411312	0.000255	20.828663
1101.301216	-2.995100	3.659200	-10.958000	24.404518	0.000254	20.818055
1102.296928	-2.992400	3.658100	-10.945000	24.405139	0.000255	20.804453
1103.296556	-3.009600	3.657700	-11.007000	24.414648	0.000255	20.821579
1104.299867	-3.012500	3.656400	-11.014000	24.402289	0.000254	20.817241
1105.297202	-3.009700	3.657400	-11.007000	24.399979	0.000255	20.821088
1106.297016	-3.015600	3.657000	-11.027000	24.384234	0.000256	20.803870
1107.297586	-2.997200	3.657300	-10.960000	24.413640	0.000255	20.812033
1108.297457	-3.002400	3.656300	-10.977000	24.379289	0.000255	20.818823
1109.298569	-2.993300	3.655900	-10.941000	24.397500	0.000255	20.810540
1110.297364	-3.014900	3.656800	-11.023000	24.402448	0.000251	20.809340
1111.299261	-2.992800	3.656400	-10.941000	24.416010	0.000252	20.806824
1112.300025	-2.977700	3.655600	-10.885000	24.405270	0.000252	20.806007
1113.300647	-2.983200	3.655900	-10.906000	24.394396	0.000252	20.815961
1114.303109	-2.980800	3.654600	-10.893000	24.413280	0.000251	20.797922
1115.303857	-2.993800	3.655700	-10.944000	24.429752	0.000252	20.798799
1116.301944	-2.988500	3.655500	-10.923000	24.412836	0.000250	20.787045
1117.303002	-3.006400	3.654500	-10.987000	24.408857	0.000250	20.791114
1118.301873	-2.995600	3.655400	-10.949000	24.416670	0.000248	20.800848
1119.302160	-3.025900	3.653200	-11.053000	24.444509	0.000250	20.807441
1120.305689	-2.966700	3.654700	-10.842000	24.434185	0.000250	20.807989
1121.302804	-3.009800	3.653200	-10.993000	24.421999	0.000250	20.823264
1122.301771	-3.002800	3.653500	-10.970000	24.438270	0.000248	20.802604
1123.302876	-2.992500	3.654000	-10.934000	24.413594	0.000248	20.782116
1124.303201	-3.011500	3.652000	-10.996000	24.420684	0.000250	20.800608
1125.306913	-2.999000	3.652800	-10.954000	24.435039	0.000248	20.797466
1126.302918	-3.001700	3.653100	-10.963000	24.417383	0.000245	20.808676
1127.303763	-3.012700	3.651400	-11.000000	24.436309	0.000245	20.811542
1128.308758	-3.023600	3.650100	-11.035000	24.417704	0.000246	20.771539
1129.303609	-2.984400	3.652100	-10.897000	24.428849	0.000244	20.801687
1130.304297	-2.992000	3.651200	-10.923000	24.452583	0.000246	20.803212
1131.306269	-2.999300	3.651200	-10.950000	24.442115	0.000245	20.794607
1132.303683	-3.007900	3.649700	-10.977000	24.455521	0.000244	20.772969
1133.303350	-3.000300	3.650500	-10.952000	24.439628	0.000245	20.798751
1134.303341	-2.972400	3.651300	-10.852000	24.442365	0.000244	20.785849
1135.303018	-2.989200	3.650000	-10.909000	24.441321	0.000245	20.800923
1136.305815	-2.991700	3.650100	-10.918000	24.450107	0.000244	20.777969
1137.303864	-3.008500	3.648800	-10.976000	24.457172	0.000244	20.762297
1138.305100	-2.996600	3.649500	-10.934000	24.454213	0.000241	20.780192
1139.304893	-2.996400	3.648400	-10.930000	24.450037	0.000243	20.794494
1140.305021	-2.989200	3.648500	-10.906000	24.456830	0.000243	20.788507
1141.307439	-3.011400	3.648100	-10.985000	24.459866	0.000242	20.774958
1142.306614	-3.010500	3.647400	-10.979000	24.463252	0.000242	20.772666
1143.304805	-2.999900	3.647900	-10.943000	24.454347	0.000242	20.777481
1144.306370	-3.016000	3.647700	-11.000000	24.456714	0.000241	20.758044
1145.306014	-3.019900	3.647200	-11.012000	24.467788	0.000240	20.783855
1146.306804	-2.999700	3.647000	-10.939000	24.458460	0.000239	20.774495
1147.307911	-3.000200	3.646300	-10.939000	24.465799	0.000239	20.769531
1148.306113	-3.001300	3.645100	-10.939000	24.490054	0.000238	20.786279
1149.306192	-2.992300	3.646700	-10.911000	24.458915	0.000239	20.800082
1150.306820	-2.959500	3.647500	-10.794000	24.465856	0.000239	20.787132
1151.306530	-3.015700	3.644600	-10.990000	24.484760	0.000237	20.772907
1152.307519	-2.989100	3.645100	-10.895000	24.454291	0.000237	20.751622
1153.305886	-3.010600	3.644400	-10.970000	24.456411	0.000236	20.796148
1154.306642	-3.006400	3.645700	-10.960000	24.463176	0.000239	20.774011
1155.310932	-2.994200	3.644200	-10.910000	24.466788	0.000236	20.779531
1156.306719	-3.006500	3.643900	-10.955000	24.457237	0.000237	20.798399
1157.307891	-3.008800	3.643900	-10.963000	24.454006	0.000236	20.779036
1158.309601	-3.011500	3.643200	-10.970000	24.469680	0.000237	20.772002
1159.308235	-2.993900	3.644000	-10.908000	24.462591	0.000234	20.790020
1160.309424	-3.001100	3.643000	-10.932000	24.450282	0.000234	20.780516
1161.308127	-3.000700	3.642400	-10.929000	24.462969	0.000234	20.757207
1162.309220	-3.005100	3.641800	-10.943000	24.456155	0.000233	20.766967
1163.310328	-3.010400	3.641900	-10.962000	24.470756	0.000234	20.771588
1164.309288	-3.010600	3.642900	-10.966000	24.475013	0.000231	20.789207
1165.310053	-3.015600	3.641100	-10.978000	24.477327	0.000233	20.760633
1166.310025	-2.995000	3.642100	-10.906000	24.455562	0.000233	20.762579
1167.309480	-3.008200	3.641000	-10.952000	24.464394	0.000232	20.773336
1168.312587	-2.997200	3.641500	-10.914000	24.461537	0.000231	20.764780
1169.311032	-2.981600	3.641400	-10.856000	24.487679	0.000232	20.778206
1170.310616	-2.999200	3.640500	-10.918000	24.476163	0.000231	20.786093
1171.310646	-2.983800	3.639900	-10.860000	24.491036	0.000229	20.782048
1172.310449	-3.002100	3.640000	-10.927000	24.483848	0.000232	20.761560
1173.311014	-2.986500	3.640300	-10.871000	24.500739	0.000232	20.752901
1174.314055	-3.012300	3.638800	-10.959000	24.473451	0.000228	20.772466
1175.308681	-3.000500	3.640000	-10.921000	24.476664	0.000229	20.771422
1176.310864	-3.008000	3.638500	-10.943000	24.484321	0.000228	20.764405
1177.310793	-3.002200	3.639500	-10.925000	24.485344	0.000229	20.770647
1178.310998	-3.016900	3.637500	-10.973000	24.484145	0.000229	20.740520
1179.314522	-3.036500	3.637000	-11.043000	24.488275	0.000229	20.774536
1180.312990	-2.982000	3.638500	-10.849000	24.483528	0.000230	20.754126
1181.312288	-2.977200	3.637000	-10.826000	24.501261	0.000226	20.771443
1182.313560	-2.982000	3.637700	-10.847000	24.483203	0.000228	20.750481
1183.313891	-3.001200	3.637400	-10.916000	24.502033	0.000227	20.757519
1184.314126	-3.010600	3.636000	-10.946000	24.493403	0.000227	20.760715
1185.318778	-2.988900	3.636800	-10.869000	24.493181	0.000226	20.768079
1186.314261	-3.008300	3.635900	-10.937000	24.494175	0.000225	20.749636
1187.316872	-3.030300	3.634000	-11.011000	24.483584	0.000224	20.774572
1188.315083	-3.014300	3.634600	-10.955000	24.506290	0.000226	20.751833
1189.314320	-3.015200	3.635300	-10.960000	24.505616	0.000227	20.759692
1190.317406	-2.997400	3.635400	-10.896000	24.504823	0.000225	20.760793
1191.317090	-2.990700	3.635600	-10.873000	24.512409	0.000225	20.769353
1192.316325	-2.990700	3.634600	-10.869000	24.524351	0.000221	20.745297
1193.315586	-2.993000	3.634700	-10.877000	24.522637	0.000223	20.764915
1194.316434	-3.013300	3.632800	-10.945000	24.531965	0.000224	20.760524
1195.319441	-2.995900	3.633300	-10.884000	24.514903	0.000223	20.724437
1196.318346	-3.034600	3.632400	-11.022000	24.504580	0.000224	20.763868
1197.319136	-2.977400	3.633600	-10.817000	24.502016	0.000223	20.745174
1198.321785	-3.009400	3.633400	-10.934000	24.514924	0.000220	20.772350
1199.318708	-2.994200	3.632600	-10.876000	24.527909	0.000222	20.756929
1200.318348	-2.982800	3.632400	-10.833000	24.504954	0.000222	20.750492
1201.320424	-3.003300	3.631300	-10.905000	24.510872	0.000222	20.745050
1202.318120	-3.002900	3.631400	-10.904000	24.537583	0.000220	20.750513
1203.317090	-2.963900	3.632000	-10.764000	24.542708	0.000222	20.745223
1204.318220	-2.994900	3.631000	-10.874000	24.521314	0.000218	20.772597
1205.318791	-2.985100	3.631000	-10.838000	24.510617	0.000219	20.753804
1206.321988	-2.993600	3.630200	-10.866000	24.541685	0.000220	20.751309
1207.318096	-2.995300	3.629300	-10.869000	24.532106	0.000218	20.760665
1208.318947	-3.024900	3.628700	-10.976000	24.539696	0.000218	20.754055
1209.319558	-2.993600	3.628800	-10.862000	24.522510	0.000217	20.749140
1210.319318	-3.001100	3.628900	-10.890000	24.532406	0.000218	20.754802
1211.322064	-3.010700	3.627800	-10.921000	24.532878	0.000215	20.734887
1212.320054	-2.987900	3.629000	-10.843000	24.548815	0.000216	20.741868
1213.322728	-3.007900	3.628700	-10.914000	24.533721	0.000217	20.743793
1214.318962	-2.997600	3.628700	-10.876000	24.547775	0.000216	20.735608
1215.320126	-2.998700	3.629200	-10.881000	24.528946	0.000218	20.759865
1216.323698	-3.007100	3.627900	-10.909000	24.523049	0.000216	20.756794
1217.320164	-2.991700	3.627000	-10.849000	24.551802	0.000214	20.734908
1218.319194	-3.000700	3.627200	-10.883000	24.534243	0.000214	20.738627
1219.319525	-3.007700	3.625900	-10.903000	24.533992	0.000214	20.732211
1220.320725	-3.004800	3.626200	-10.893000	24.535907	0.000213	20.745987
1221.321933	-3.012300	3.626100	-10.922000	24.519466	0.000213	20.738973
1222.320168	-3.015600	3.625100	-10.931000	24.514987	0.000211	20.731634
1223.320904	-3.013500	3.624800	-10.922000	24.541652	0.000212	20.738474
1224.325025	-2.984100	3.624500	-10.815000	24.538866	0.000212	20.741369
1225.322005	-3.017100	3.624700	-10.934000	24.529316	0.000211	20.724674
1226.322433	-2.995800	3.624700	-10.858000	24.526382	0.000210	20.742119
1227.323896	-3.014100	3.623700	-10.921000	24.549312	0.000210	20.736203
1228.322947	-3.006200	3.622800	-10.890000	24.528642	0.000209	20.731110
1229.322953	-3.004900	3.623000	-10.886000	24.547048	0.000210	20.727292
1230.322762	-3.027600	3.623200	-10.968000	24.539216	0.000210	20.729391
1231.323349	-3.011600	3.622500	-10.909000	24.513047	0.000209	20.738223
1232.326721	-3.011600	3.622900	-10.910000	24.526706	0.000209	20.730590
1233.323830	-3.016300	3.622400	-10.924000	24.565334	0.000208	20.730467
1234.323868	-2.985200	3.624200	-10.818000	24.534716	0.000206	20.721082
1235.323536	-3.010000	3.621800	-10.900000	24.530738	0.000208	20.749809
1236.323814	-2.982500	3.621900	-10.802000	24.549439	0.000206	20.723053
1237.325742	-3.004100	3.620700	-10.875000	24.543571	0.000206	20.732813
1238.325676	-3.001900	3.621600	-10.871000	24.538948	0.000206	20.707310
1239.323205	-3.019900	3.619700	-10.929000	24.533051	0.000205	20.722731
1240.325418	-2.987800	3.621300	-10.818000	24.540394	0.000205	20.703070
1241.323585	-3.021200	3.619800	-10.935000	24.555237	0.000206	20.739777
1242.324261	-2.997200	3.619200	-10.846000	24.539868	0.000206	20.720088
1243.326592	-3.015000	3.619600	-10.912000	24.550441	0.000206	20.732594
1244.326554	-3.010900	3.619900	-10.898000	24.528255	0.000204	20.719816
1245.326826	-3.023800	3.618100	-10.939000	24.544199	0.000203	20.706889
1246.326451	-3.012200	3.618200	-10.898000	24.552529	0.000203	20.724731
1247.326454	-3.011500	3.617700	-10.893000	24.562379	0.000202	20.727976
1248.332006	-3.012500	3.618000	-10.898000	24.550096	0.000203	20.714228
1249.327371	-2.983800	3.619400	-10.799000	24.547035	0.000203	20.728227
1250.326891	-2.984900	3.618400	-10.800000	24.545568	0.000201	20.724858
1251.328686	-3.009200	3.617100	-10.884000	24.544228	0.000200	20.717349
1252.328008	-2.994100	3.616600	-10.827000	24.544922	0.000202	20.701924
1253.328298	-2.999500	3.616400	-10.847000	24.554550	0.000203	20.730552
1254.333139	-2.973800	3.617900	-10.757000	24.545275	0.000201	20.716504
1255.328931	-2.995000	3.616300	-10.829000	24.561561	0.000199	20.724784
1256.331355	-2.981200	3.615600	-10.778000	24.574652	0.000198	20.721798
1257.330340	-2.997500	3.616300	-10.839000	24.565222	0.000198	20.718974
1258.330681	-3.004300	3.615700	-10.862000	24.553136	0.000199	20.725340
1259.334690	-2.987000	3.615100	-10.797000	24.553235	0.000198	20.726861
1260.330901	-2.998600	3.614900	-10.838000	24.561643	0.000197	20.723443
1261.332278	-2.997600	3.614200	-10.833000	24.574603	0.000199	20.712739
1262.330725	-2.977100	3.614300	-10.758000	24.567490	0.000196	20.711291
1263.330534	-2.984300	3.613400	-10.782000	24.559678	0.000196	20.689701
1264.332526	-3.012300	3.613900	-10.885000	24.574652	0.000196	20.720375
1265.332386	-3.005600	3.612300	-10.856000	24.583257	0.000197	20.716681
1266.331440	-3.004900	3.612800	-10.855000	24.569306	0.000196	20.733978
1267.335891	-2.999300	3.612800	-10.835000	24.570477	0.000194	20.724247
1268.333165	-2.987800	3.612700	-10.793000	24.572815	0.000193	20.714264
1269.333285	-3.004200	3.611900	-10.849000	24.564305	0.000194	20.723270
1270.333956	-3.016500	3.610800	-10.891000	24.571200	0.000193	20.709798
1271.333768	-3.005000	3.611200	-10.851000	24.584679	0.000191	20.708149
1272.332918	-3.005600	3.611400	-10.853000	24.594507	0.000194	20.699518
1273.334074	-3.000300	3.610900	-10.833000	24.551328	0.000193	20.695074
1274.332467	-3.008100	3.610900	-10.859000	24.550957	0.000194	20.712722
1275.336048	-2.996300	3.610100	-10.816000	24.578966	0.000191	20.719962
1276.333012	-2.976000	3.609800	-10.741000	24.566602	0.000192	20.691907
1277.332487	-2.969600	3.610700	-10.722000	24.590903	0.000189	20.706808
1278.334344	-3.007400	3.609000	-10.852000	24.566231	0.000189	20.727099
1279.334457	-2.994100	3.608400	-10.803000	24.581875	0.000192	20.731417
1280.336748	-2.972300	3.608400	-10.724000	24.575210	0.000190	20.714296
1281.338276	-2.986400	3.608300	-10.775000	24.575810	0.000190	20.703518
1282.334075	-3.004000	3.607600	-10.836000	24.584937	0.000191	20.698450
1283.338375	-2.968800	3.608900	-10.714000	24.568894	0.000189	20.720288
1284.335501	-3.020800	3.607200	-10.896000	24.587497	0.000190	20.714771
1285.336500	-2.999900	3.607200	-10.819000	24.588918	0.000188	20.715723
1286.335893	-3.009800	3.606600	-10.854000	24.574519	0.000188	20.692265
1287.336783	-3.006400	3.605800	-10.840000	24.595682	0.000187	20.720139
1288.338334	-3.020600	3.606500	-10.893000	24.594515	0.000188	20.696681
1289.336683	-3.011600	3.605600	-10.858000	24.572432	0.000187	20.722415
1290.337491	-3.026300	3.604400	-10.907000	24.575341	0.000188	20.712531
1291.338752	-3.008900	3.605200	-10.846000	24.595739	0.000187	20.710712
1292.338276	-3.000500	3.606100	-10.819000	24.587554	0.000186	20.701550
