364.121568	-2.976800	3.853000	-11.469000	22.452240	0.000285	20.718973
365.123469	-3.021700	3.851100	-11.635000	22.462980	0.000289	20.725462
366.119456	-2.999300	3.852300	-11.553000	22.443293	0.000287	20.726135
367.126184	-3.012300	3.854000	-11.609000	22.449573	0.000286	20.712509
368.105164	-3.014300	3.852000	-11.610000	22.457223	0.000287	20.692667
369.104538	-3.016400	3.851600	-11.617000	22.446084	0.000286	20.704747
370.105469	-2.994000	3.851900	-11.532000	22.463153	0.000288	20.727058
371.106480	-2.997100	3.854200	-11.551000	22.473994	0.000287	20.728431
372.105759	-2.981200	3.852400	-11.484000	22.472947	0.000290	20.722167
373.126270	-2.986000	3.852400	-11.503000	22.455877	0.000290	20.710761
374.122042	-3.017900	3.850200	-11.619000	22.468162	0.000290	20.716427
375.119756	-2.990500	3.851900	-11.519000	22.465920	0.000292	20.707542
376.120041	-2.997600	3.851200	-11.544000	22.483812	0.000290	20.715029
377.121008	-2.997700	3.849700	-11.539000	22.501728	0.000290	20.704048
378.123353	-2.989000	3.850700	-11.509000	22.505790	0.000290	20.691045
379.125568	-3.015500	3.849500	-11.607000	22.484135	0.000291	20.716776
380.128453	-3.030200	3.848500	-11.660000	22.488721	0.000291	20.707617
381.126692	-3.015600	3.849300	-11.607000	22.513465	0.000292	20.670755
382.129303	-3.013100	3.849000	-11.596000	22.516555	0.000291	20.706570
383.111184	-3.012400	3.848300	-11.591000	22.509030	0.000293	20.726061
384.109446	-3.021800	3.848600	-11.629000	22.507586	0.000294	20.696637
385.112189	-3.002200	3.848000	-11.552000	22.543094	0.000292	20.696163
386.111761	-2.983100	3.848100	-11.478000	22.506389	0.000292	20.702552
387.131732	-3.002800	3.848500	-11.555000	22.512545	0.000291	20.705872
388.131240	-3.006000	3.850200	-11.573000	22.520792	0.000291	20.696113
389.129776	-2.983900	3.849100	-11.485000	22.511448	0.000295	20.709990
390.109106	-3.002500	3.847500	-11.552000	22.536367	0.000295	20.703177
391.130116	-3.007800	3.849000	-11.577000	22.532603	0.000294	20.696088
392.133085	-3.004600	3.846900	-11.558000	22.543467	0.000297	20.693218
393.125990	-2.985300	3.849000	-11.489000	22.530785	0.000295	20.698061
394.111610	-3.000200	3.849200	-11.547000	22.557272	0.000295	20.698510
395.113309	-3.007800	3.847900	-11.572000	22.560213	0.000296	20.706197
396.112988	-3.015700	3.848300	-11.604000	22.556974	0.000296	20.698211
397.113248	-3.006800	3.846300	-11.565000	22.545611	0.000297	20.712437
398.130206	-3.003600	3.847300	-11.555000	22.554008	0.000298	20.707095
399.135033	-3.000500	3.846300	-11.539000	22.569681	0.000298	20.685333
400.129786	-3.012600	3.846100	-11.586000	22.566019	0.000298	20.702055
401.132143	-2.984200	3.846600	-11.477000	22.548975	0.000299	20.694941
402.128669	-3.004400	3.845400	-11.551000	22.567290	0.000299	20.704750
403.115456	-2.989300	3.845200	-11.494000	22.576410	0.000299	20.689227
404.113179	-3.014000	3.844800	-11.587000	22.572697	0.000300	20.689302
405.114300	-3.004000	3.845200	-11.550000	22.578329	0.000299	20.703953
406.136113	-3.011500	3.845300	-11.580000	22.580696	0.000302	20.693995
407.136329	-3.002600	3.844600	-11.543000	22.586801	0.000300	20.705800
408.133397	-3.015900	3.843200	-11.590000	22.592507	0.000299	20.704876
409.127192	-3.002000	3.843900	-11.538000	22.610347	0.000301	20.714685
410.115232	-2.986500	3.844400	-11.480000	22.609624	0.000301	20.710167
411.135872	-2.999800	3.843900	-11.530000	22.613735	0.000302	20.707172
412.129387	-3.011200	3.842900	-11.571000	22.618046	0.000302	20.711017
413.140692	-2.967200	3.844600	-11.407000	22.611643	0.000302	20.703180
414.130211	-2.989300	3.842800	-11.487000	22.619292	0.000303	20.707048
415.137529	-2.986300	3.843600	-11.477000	22.629905	0.000303	20.693496
416.116889	-3.016400	3.843500	-11.592000	22.620438	0.000302	20.717679
417.118003	-2.999100	3.842400	-11.522000	22.644606	0.000301	20.698737
418.115527	-2.994700	3.843500	-11.509000	22.625321	0.000304	20.699810
419.120638	-3.000300	3.842200	-11.527000	22.626766	0.000302	20.708845
420.119471	-2.991000	3.842900	-11.493000	22.635511	0.000304	20.696266
421.120127	-3.002900	3.841300	-11.534000	22.637031	0.000304	20.703005
422.140142	-3.011200	3.841200	-11.566000	22.626068	0.000306	20.705775
423.139056	-2.999000	3.842500	-11.522000	22.679038	0.000303	20.690076
424.142795	-2.996500	3.841100	-11.508000	22.658033	0.000306	20.700807
425.140410	-3.003300	3.840600	-11.533000	22.650037	0.000306	20.711764
426.138890	-2.997600	3.840700	-11.512000	22.649612	0.000305	20.699958
427.134411	-2.973000	3.840200	-11.416000	22.682625	0.000307	20.698412
428.119122	-3.012500	3.839300	-11.565000	22.675598	0.000305	20.687105
429.120141	-3.003900	3.840000	-11.533000	22.686761	0.000306	20.702555
430.138478	-3.010200	3.839300	-11.556000	22.675225	0.000306	20.689576
431.145657	-3.011500	3.840500	-11.565000	22.680283	0.000307	20.709817
432.136201	-3.034500	3.838600	-11.647000	22.690921	0.000307	20.699609
433.133094	-2.978100	3.840600	-11.436000	22.699965	0.000307	20.717204
434.138651	-3.005200	3.839100	-11.537000	22.686759	0.000308	20.713460
435.138412	-3.014400	3.837700	-11.568000	22.695330	0.000306	20.721571
436.118397	-2.998600	3.838000	-11.508000	22.705795	0.000308	20.722096
437.120839	-3.008100	3.838000	-11.544000	22.700612	0.000308	20.707895
438.125561	-2.987100	3.837500	-11.462000	22.701807	0.000307	20.702454
439.124193	-2.988200	3.837600	-11.466000	22.704797	0.000309	20.732003
440.123450	-3.000100	3.837500	-11.512000	22.726398	0.000310	20.711913
441.124508	-2.993500	3.838200	-11.489000	22.704997	0.000309	20.705175
442.139717	-2.993700	3.838300	-11.489000	22.714439	0.000310	20.689501
443.131274	-2.987300	3.836900	-11.461000	22.726248	0.000309	20.729782
444.130263	-3.004700	3.837100	-11.528000	22.724181	0.000310	20.701157
445.124940	-2.988900	3.836000	-11.464000	22.728492	0.000311	20.720650
446.128734	-3.005300	3.836700	-11.530000	22.752508	0.000310	20.720999
447.127485	-2.983000	3.836700	-11.443000	22.731107	0.000311	20.706199
448.126205	-2.994100	3.836700	-11.487000	22.740824	0.000313	20.714984
449.125364	-3.012000	3.836600	-11.555000	22.759334	0.000312	20.694170
450.125316	-3.012300	3.836300	-11.554000	22.753804	0.000311	20.713288
451.124080	-2.987300	3.836000	-11.458000	22.771616	0.000311	20.724019
452.125231	-3.022400	3.835000	-11.590000	22.760879	0.000313	20.709469
453.125314	-3.001600	3.835500	-11.512000	22.774059	0.000312	20.725043
454.130047	-2.996800	3.835500	-11.493000	22.766137	0.000311	20.708572
455.127093	-2.995800	3.837100	-11.493000	22.754553	0.000314	20.723047
456.128687	-3.006100	3.834700	-11.527000	22.774856	0.000314	20.713039
457.129312	-2.987900	3.835100	-11.458000	22.788684	0.000313	20.736375
458.128395	-3.024600	3.834000	-11.595000	22.776999	0.000314	20.709496
459.126549	-3.002100	3.834500	-11.511000	22.775183	0.000314	20.705779
460.132003	-3.008200	3.833500	-11.531000	22.787936	0.000314	20.700536
461.128627	-3.013200	3.831600	-11.544000	22.783727	0.000313	20.714813
462.131226	-2.981400	3.834900	-11.432000	22.785596	0.000318	20.720005
463.125929	-2.995100	3.832700	-11.478000	22.816137	0.000317	20.723573
464.130432	-2.991900	3.832100	-11.464000	22.794216	0.000317	20.729114
465.134670	-2.991500	3.831800	-11.462000	22.819725	0.000316	20.735229
466.126787	-3.021900	3.831700	-11.578000	22.829067	0.000317	20.711395
467.128712	-3.000700	3.831400	-11.496000	22.820349	0.000317	20.729689
468.127171	-3.002000	3.830700	-11.499000	22.820673	0.000317	20.716736
469.129032	-3.021900	3.831700	-11.578000	22.820972	0.000317	20.741694
470.130517	-2.981200	3.831500	-11.422000	22.818232	0.000318	20.725198
471.131483	-2.984700	3.831900	-11.435000	22.838460	0.000318	20.730289
472.126706	-3.012700	3.829700	-11.535000	22.825606	0.000319	20.732586
473.129937	-3.005400	3.830100	-11.510000	22.855051	0.000318	20.734108
474.127887	-3.000200	3.830600	-11.491000	22.845386	0.000318	20.733909
475.126552	-2.981100	3.830700	-11.419000	22.837290	0.000319	20.740023
476.128785	-3.004300	3.828500	-11.501000	22.864120	0.000319	20.726597
477.130175	-2.990400	3.829700	-11.452000	22.854179	0.000321	20.726122
478.130698	-2.999300	3.829700	-11.486000	22.850643	0.000317	20.742968
479.130614	-2.985800	3.829400	-11.433000	22.852885	0.000320	20.713445
480.130968	-3.003500	3.828500	-11.498000	22.867133	0.000318	20.744790
481.130744	-2.990500	3.830200	-11.453000	22.866063	0.000321	20.707206
482.128492	-3.006800	3.828000	-11.509000	22.850942	0.000321	20.720982
483.130444	-2.991600	3.828900	-11.454000	22.891072	0.000320	20.736530
484.128701	-3.019100	3.826700	-11.553000	22.876002	0.000320	20.728070
485.131423	-3.020100	3.828300	-11.560000	22.873062	0.000320	20.742669
486.128709	-3.011300	3.827200	-11.523000	22.903104	0.000320	20.748584
487.135904	-3.014200	3.827900	-11.537000	22.907065	0.000322	20.740698
488.131240	-3.002400	3.827100	-11.490000	22.891695	0.000322	20.740948
489.134088	-3.000400	3.827200	-11.482000	22.903801	0.000322	20.743118
490.129539	-3.006700	3.826400	-11.504000	22.901235	0.000321	20.732486
491.131151	-2.989700	3.828100	-11.444000	22.899690	0.000322	20.738052
492.135951	-2.996400	3.825900	-11.462000	22.899963	0.000322	20.752550
493.130748	-2.998300	3.826600	-11.473000	22.925221	0.000322	20.734232
494.135136	-2.988100	3.825700	-11.431000	22.911123	0.000322	20.759463
495.136160	-3.013400	3.825200	-11.525000	22.920687	0.000322	20.750079
496.130783	-3.009500	3.824300	-11.508000	22.927786	0.000323	20.750553
497.134678	-3.035200	3.823200	-11.603000	22.925568	0.000322	20.749753
498.135028	-3.031200	3.824000	-11.590000	22.921781	0.000322	20.741691
499.131660	-3.015200	3.824700	-11.532000	22.937748	0.000323	20.724022
500.139732	-3.021100	3.823600	-11.550000	22.939142	0.000323	20.776630
501.135505	-3.006100	3.822900	-11.491000	22.940985	0.000322	20.756665
502.135742	-3.007800	3.823500	-11.500000	22.937971	0.000323	20.750325
503.138487	-3.008200	3.823400	-11.500000	22.933112	0.000322	20.753993
504.134328	-3.007200	3.823500	-11.497000	22.944296	0.000323	20.740067
505.136373	-3.034300	3.823200	-11.600000	22.963400	0.000322	20.757785
506.134983	-3.006100	3.823900	-11.494000	22.963998	0.000324	20.743211
507.135930	-3.011000	3.823200	-11.511000	22.968879	0.000324	20.722022
508.136480	-3.009700	3.822000	-11.502000	22.949774	0.000322	20.739865
509.135870	-2.999200	3.822200	-11.462000	22.976027	0.000323	20.747677
510.136310	-2.990900	3.823100	-11.434000	22.948952	0.000324	20.738567
511.144568	-3.009100	3.821900	-11.500000	22.955328	0.000324	20.753965
512.139813	-3.017700	3.821900	-11.533000	22.957096	0.000324	20.741986
513.140027	-2.982600	3.822100	-11.399000	22.960683	0.000325	20.752218
514.143201	-2.995800	3.821900	-11.448000	22.965938	0.000326	20.744680
515.139563	-2.998200	3.821400	-11.456000	22.986686	0.000326	20.738915
516.142172	-3.003600	3.820300	-11.474000	22.997595	0.000325	20.768813
517.139005	-2.998900	3.819400	-11.452000	22.991194	0.000326	20.747226
518.139665	-2.997200	3.820300	-11.449000	23.004444	0.000326	20.739638
519.146636	-3.031400	3.819400	-11.577000	23.003821	0.000324	20.745652
520.143320	-3.005400	3.818900	-11.477000	23.006137	0.000327	20.762198
521.143694	-3.021700	3.819800	-11.541000	23.002600	0.000327	20.768138
522.142173	-3.003000	3.819400	-11.468000	23.008305	0.000326	20.731652
523.143049	-2.991100	3.820100	-11.425000	23.028404	0.000327	20.740886
524.141636	-2.993800	3.818500	-11.430000	23.028678	0.000327	20.740212
525.147159	-3.015800	3.817900	-11.513000	23.023448	0.000325	20.760577
526.140952	-3.011400	3.817500	-11.496000	23.022152	0.000327	20.746476
527.148104	-3.017400	3.817200	-11.517000	23.010047	0.000325	20.763745
528.145288	-3.008800	3.817100	-11.484000	23.038939	0.000326	20.747174
529.146075	-3.025700	3.815600	-11.544000	23.023422	0.000326	20.756283
530.145888	-3.001500	3.816500	-11.454000	23.040185	0.000326	20.753164
531.146504	-3.019300	3.815300	-11.518000	23.040059	0.000327	20.739761
532.144479	-2.956700	3.818100	-11.288000	23.038092	0.000326	20.751542
533.145522	-3.011600	3.815600	-11.490000	23.048502	0.000327	20.757705
534.146399	-3.000900	3.815200	-11.448000	23.035452	0.000327	20.759328
535.146207	-2.996900	3.815500	-11.433000	23.061130	0.000327	20.756608
536.146157	-2.980300	3.816200	-11.372000	23.074304	0.000328	20.747048
537.146947	-3.017900	3.813900	-11.508000	23.062898	0.000327	20.769285
538.146412	-3.001700	3.814200	-11.448000	23.051640	0.000326	20.756108
539.147142	-3.009900	3.812300	-11.473000	23.085338	0.000326	20.751940
540.145909	-3.029600	3.812600	-11.550000	23.089372	0.000328	20.762621
541.148289	-3.010400	3.813400	-11.478000	23.079409	0.000329	20.773975
542.143587	-3.012000	3.814000	-11.487000	23.088251	0.000328	20.776197
543.148401	-2.997500	3.813400	-11.429000	23.069995	0.000329	20.755058
544.144008	-3.008100	3.812400	-11.466000	23.082846	0.000328	20.772203
545.147823	-2.999300	3.813000	-11.435000	23.109146	0.000328	20.766787
546.151883	-2.959400	3.814400	-11.287000	23.098636	0.000327	20.773801
547.147941	-3.002600	3.812400	-11.446000	23.091239	0.000325	20.790096
548.145433	-2.972300	3.812500	-11.330000	23.093356	0.000328	20.777518
549.150125	-2.988900	3.811700	-11.391000	23.107003	0.000327	20.760847
550.148283	-3.010600	3.811800	-11.475000	23.121896	0.000331	20.765813
551.147760	-2.978400	3.811500	-11.351000	23.124635	0.000328	20.775197
552.148609	-3.016400	3.810800	-11.494000	23.117587	0.000328	20.780937
553.145963	-2.995600	3.811200	-11.416000	23.121795	0.000330	20.760971
554.154758	-2.997900	3.810700	-11.423000	23.120027	0.000329	20.779588
555.149761	-2.998200	3.811700	-11.428000	23.120351	0.000329	20.769007
556.150613	-2.991500	3.809300	-11.394000	23.138605	0.000329	20.781609
557.150589	-2.990100	3.809400	-11.389000	23.135890	0.000332	20.774147
558.149952	-3.002000	3.809600	-11.435000	23.130112	0.000330	20.762192
559.151426	-3.018000	3.810600	-11.500000	23.136812	0.000332	20.776967
560.147751	-3.007000	3.809300	-11.453000	23.124061	0.000331	20.771777
561.150782	-3.006400	3.809300	-11.452000	23.146026	0.000331	20.786674
562.152543	-2.998000	3.808900	-11.418000	23.138804	0.000330	20.779437
563.151204	-3.003400	3.809500	-11.440000	23.160718	0.000332	20.780060
564.152177	-3.007800	3.807500	-11.451000	23.144057	0.000332	20.788969
565.150629	-3.007000	3.808000	-11.450000	23.151678	0.000332	20.777165
566.150754	-3.012300	3.808400	-11.471000	23.178575	0.000329	20.779461
567.154624	-2.983100	3.808100	-11.359000	23.170928	0.000330	20.785076
568.153301	-3.000800	3.807400	-11.425000	23.178275	0.000331	20.788171
569.147441	-3.001200	3.808100	-11.428000	23.167642	0.000332	20.794110
570.151773	-3.008200	3.806000	-11.448000	23.183354	0.000331	20.780932
571.151941	-3.024700	3.805500	-11.508000	23.183828	0.000329	20.778087
572.153051	-2.986100	3.807000	-11.367000	23.187389	0.000332	20.793036
573.150886	-3.009200	3.805300	-11.450000	23.187911	0.000331	20.792611
574.150144	-3.001400	3.805700	-11.421000	23.186865	0.000331	20.803891
575.149579	-2.995500	3.805900	-11.400000	23.211744	0.000333	20.808907
576.150643	-2.982800	3.804700	-11.347000	23.194336	0.000333	20.810429
577.150596	-3.003800	3.804200	-11.425000	23.201583	0.000333	20.806312
578.152376	-2.988400	3.804500	-11.368000	23.197150	0.000330	20.807085
579.151252	-3.000100	3.803500	-11.410000	23.214282	0.000331	20.800546
580.151239	-2.983400	3.804400	-11.349000	23.201881	0.000333	20.803766
581.155248	-2.987200	3.803300	-11.360000	23.224268	0.000333	20.804863
582.153326	-3.018300	3.802800	-11.476000	23.211543	0.000335	20.792111
583.153343	-2.990000	3.804100	-11.374000	23.210871	0.000334	20.773419
584.153712	-3.005900	3.803000	-11.430000	23.221802	0.000334	20.793383
585.149912	-3.005500	3.801100	-11.423000	23.252158	0.000334	20.798674
586.154351	-3.030700	3.800200	-11.515000	23.241873	0.000332	20.805437
587.152011	-3.004500	3.803100	-11.424000	23.239657	0.000333	20.773343
588.156162	-2.990500	3.801500	-11.368000	23.255420	0.000333	20.797675
589.158630	-3.011800	3.800800	-11.446000	23.246952	0.000333	20.815742
590.156520	-3.004500	3.801000	-11.420000	23.236818	0.000334	20.810327
591.156670	-2.977800	3.801300	-11.318000	23.259180	0.000333	20.815194
592.156364	-2.994500	3.800400	-11.378000	23.242894	0.000335	20.801718
593.155746	-2.992700	3.800900	-11.374000	23.264086	0.000333	20.822481
594.159297	-2.999100	3.800000	-11.396000	23.250762	0.000333	20.803439
595.160740	-3.015200	3.798600	-11.453000	23.237290	0.000334	20.806533
596.153074	-2.975900	3.800800	-11.310000	23.280918	0.000333	20.822754
597.157786	-3.019600	3.797700	-11.466000	23.291551	0.000335	20.802591
598.156427	-2.981700	3.800100	-11.330000	23.246031	0.000335	20.823353
599.157712	-2.990700	3.798100	-11.357000	23.289758	0.000334	20.820234
600.160827	-2.986200	3.799700	-11.345000	23.270784	0.000335	20.809280
601.160559	-3.009100	3.798800	-11.430000	23.300839	0.000334	20.825176
602.158928	-2.992100	3.798500	-11.365000	23.285749	0.000334	20.827597
603.161326	-2.983500	3.797200	-11.328000	23.280620	0.000335	20.828146
604.164079	-2.975900	3.799100	-11.304000	23.302010	0.000335	20.824927
605.164766	-3.003800	3.796200	-11.401000	23.296407	0.000334	20.822157
606.160779	-2.977000	3.797300	-11.303000	23.291303	0.000333	20.823205
607.162965	-3.010100	3.796500	-11.427000	23.292797	0.000335	20.831341
608.165592	-3.001600	3.795800	-11.392000	23.309555	0.000335	20.814946
609.163708	-3.017200	3.795200	-11.450000	23.319715	0.000333	20.811851
610.163850	-2.989800	3.795100	-11.345000	23.311025	0.000331	20.827797
611.163533	-3.011300	3.795900	-11.430000	23.313714	0.000334	20.832390
612.162838	-3.006500	3.797000	-11.414000	23.315781	0.000333	20.829246
613.163767	-2.977100	3.794600	-11.296000	23.318771	0.000333	20.814698
614.161082	-3.003400	3.793200	-11.392000	23.328183	0.000333	20.829821
615.161304	-2.998500	3.794200	-11.376000	23.343121	0.000334	20.838154
616.167864	-2.992200	3.792900	-11.347000	23.327561	0.000334	20.826352
617.163396	-3.020800	3.793800	-11.458000	23.336151	0.000335	20.830695
618.165318	-2.994800	3.791400	-11.353000	23.352012	0.000334	20.829521
619.162193	-3.001600	3.792700	-11.384000	23.343323	0.000333	20.853528
620.164926	-2.997200	3.792400	-11.365000	23.358287	0.000332	20.832965
621.166497	-3.009100	3.791700	-11.409000	23.340011	0.000334	20.828873
622.167137	-3.017600	3.790500	-11.437000	23.357715	0.000335	20.841401
623.163629	-3.011200	3.791000	-11.415000	23.354054	0.000333	20.840577
624.169002	-2.974100	3.791900	-11.277000	23.345016	0.000334	20.846217
625.165959	-3.013400	3.790800	-11.423000	23.364513	0.000334	20.846318
626.168719	-3.021300	3.790700	-11.452000	23.343324	0.000333	20.845944
627.170933	-3.016300	3.789900	-11.431000	23.380549	0.000335	20.836312
628.169909	-3.019200	3.789600	-11.440000	23.379055	0.000335	20.849039
629.171154	-2.987000	3.791600	-11.324000	23.367353	0.000332	20.835888
630.170643	-3.016100	3.789600	-11.429000	23.374250	0.000337	20.835214
631.168336	-3.018000	3.789200	-11.435000	23.392451	0.000334	20.831171
632.170094	-2.987300	3.789100	-11.318000	23.392626	0.000335	20.812856
633.168318	-3.012100	3.789000	-11.412000	23.390186	0.000330	20.835539
634.170765	-3.003900	3.788600	-11.380000	23.395988	0.000333	20.840406
635.170928	-3.014700	3.788700	-11.421000	23.382966	0.000334	20.831148
636.169101	-2.999000	3.787000	-11.357000	23.396037	0.000334	20.821015
637.166780	-2.982300	3.788000	-11.296000	23.392776	0.000333	20.826756
638.172346	-2.980800	3.787100	-11.287000	23.410454	0.000332	20.812232
639.168364	-3.012700	3.786400	-11.406000	23.407914	0.000333	20.816325
640.171667	-2.993000	3.785900	-11.330000	23.410131	0.000333	20.814279
641.168091	-2.973900	3.787000	-11.261000	23.399174	0.000333	20.821789
642.168263	-2.999300	3.785700	-11.354000	23.446157	0.000334	20.840431
643.173154	-2.977500	3.786100	-11.272000	23.419193	0.000333	20.808663
644.172157	-3.011300	3.786400	-11.401000	23.420836	0.000334	20.821689
