364.101338	-2.991700	3.825200	-11.443000	22.741869	0.000381	20.688054
365.104643	-3.017300	3.823200	-11.535000	22.744881	0.000382	20.664516
366.100374	-3.009700	3.823900	-11.507000	22.756192	0.000382	20.698135
367.101499	-2.989400	3.824000	-11.430000	22.733072	0.000382	20.677818
368.100927	-3.003800	3.825500	-11.490000	22.744709	0.000382	20.680467
369.100806	-2.982300	3.824100	-11.403000	22.764867	0.000382	20.690703
370.105110	-2.990800	3.823700	-11.435000	22.771967	0.000385	20.666993
371.103764	-2.978200	3.823900	-11.388000	22.760582	0.000383	20.689256
372.102743	-2.991200	3.823500	-11.436000	22.763023	0.000384	20.685536
373.102722	-2.991900	3.824100	-11.440000	22.768646	0.000382	20.700179
374.102531	-2.995900	3.823700	-11.454000	22.784739	0.000385	20.668882
375.103806	-3.002000	3.823100	-11.476000	22.777941	0.000384	20.664442
376.111017	-2.997900	3.822700	-11.459000	22.796237	0.000385	20.683246
377.104518	-3.008400	3.822500	-11.498000	22.797674	0.000386	20.673305
378.106377	-2.999100	3.822500	-11.462000	22.798988	0.000386	20.697383
379.104071	-3.024800	3.821100	-11.557000	22.804300	0.000385	20.697963
380.104047	-3.001000	3.822700	-11.471000	22.807638	0.000385	20.696091
381.108274	-2.987000	3.821800	-11.415000	22.795927	0.000387	20.688626
382.105639	-2.999600	3.821500	-11.462000	22.810372	0.000387	20.687923
383.105750	-2.993500	3.820900	-11.436000	22.805590	0.000386	20.679339
384.109030	-3.000600	3.820100	-11.462000	22.814338	0.000385	20.678619
385.105079	-2.987600	3.822700	-11.419000	22.839619	0.000388	20.692567
386.106302	-2.994300	3.820500	-11.439000	22.852717	0.000387	20.706164
387.107113	-2.979800	3.820000	-11.382000	22.814159	0.000387	20.689346
388.106838	-2.993800	3.820500	-11.437000	22.833695	0.000387	20.695167
389.108425	-2.996600	3.819300	-11.444000	22.862019	0.000389	20.707896
390.106531	-2.991100	3.819400	-11.424000	22.853769	0.000389	20.686353
391.105722	-3.011400	3.818300	-11.497000	22.859775	0.000389	20.682413
392.109245	-3.026700	3.818100	-11.556000	22.842288	0.000389	20.703776
393.107630	-3.002200	3.820300	-11.468000	22.864231	0.000390	20.673125
394.107440	-3.009200	3.818300	-11.489000	22.860094	0.000391	20.702174
395.108398	-3.002300	3.817900	-11.461000	22.882746	0.000393	20.673182
396.108187	-2.986900	3.817400	-11.402000	22.865798	0.000389	20.702672
397.109959	-2.985300	3.818100	-11.397000	22.900576	0.000391	20.696737
398.109160	-2.994600	3.817500	-11.431000	22.899801	0.000392	20.707341
399.112427	-2.992800	3.816600	-11.422000	22.890360	0.000392	20.690294
400.110346	-2.997200	3.817200	-11.440000	22.893404	0.000390	20.682911
401.110868	-3.014600	3.817000	-11.506000	22.886680	0.000393	20.693246
402.112872	-3.001600	3.815900	-11.453000	22.945284	0.000392	20.701700
403.111742	-3.008300	3.817100	-11.481000	22.924387	0.000391	20.691668
404.112116	-3.004900	3.815600	-11.464000	22.921294	0.000392	20.688569
405.111443	-2.995100	3.816000	-11.428000	22.907790	0.000394	20.706810
406.112222	-2.997700	3.816400	-11.439000	22.924093	0.000392	20.700857
407.112376	-3.000000	3.815700	-11.446000	22.906207	0.000393	20.702378
408.114757	-3.018700	3.815300	-11.515000	22.904338	0.000393	20.699557
409.111198	-3.012400	3.814500	-11.490000	22.933909	0.000393	20.697415
410.112372	-3.013400	3.814700	-11.494000	22.927806	0.000396	20.712164
411.114236	-2.981800	3.815200	-11.375000	22.949951	0.000393	20.710643
412.114335	-3.002900	3.814400	-11.454000	22.934586	0.000394	20.693352
413.114156	-2.991500	3.814000	-11.409000	22.935427	0.000397	20.714110
414.117032	-3.000900	3.813900	-11.444000	22.972871	0.000395	20.699941
415.112640	-2.973000	3.814100	-11.339000	22.965479	0.000395	20.716718
416.114130	-2.985800	3.813200	-11.385000	22.967168	0.000396	20.710823
417.113554	-2.995600	3.813300	-11.422000	22.959277	0.000395	20.713823
418.113076	-2.988600	3.814100	-11.398000	22.982303	0.000397	20.701805
419.116667	-2.981900	3.812800	-11.368000	22.973352	0.000396	20.704691
420.112699	-2.997400	3.813800	-11.430000	22.973654	0.000398	20.718271
421.113240	-3.005000	3.813700	-11.459000	22.966743	0.000397	20.708026
422.112870	-2.981700	3.813100	-11.369000	22.979496	0.000398	20.707528
423.113425	-2.995700	3.814300	-11.426000	22.989385	0.000398	20.699892
424.113751	-3.006200	3.811400	-11.457000	23.011456	0.000398	20.714420
425.112477	-3.031500	3.810700	-11.550000	23.006878	0.000399	20.706514
426.115019	-2.995600	3.811500	-11.416000	22.998687	0.000398	20.729127
427.117977	-3.013700	3.809900	-11.481000	23.017118	0.000398	20.726732
428.111905	-2.994500	3.810100	-11.409000	23.026656	0.000399	20.712106
429.113994	-2.991800	3.810400	-11.398000	23.021557	0.000399	20.707944
430.114716	-2.991800	3.810800	-11.400000	23.034513	0.000399	20.706701
431.113969	-3.000300	3.809200	-11.428000	23.017722	0.000399	20.725440
432.117436	-3.004200	3.809800	-11.444000	23.035337	0.000401	20.729814
433.122504	-3.015600	3.809400	-11.487000	23.038331	0.000397	20.734711
434.115338	-3.002600	3.810100	-11.439000	23.039000	0.000399	20.709301
435.119828	-3.011000	3.810600	-11.471000	23.027251	0.000400	20.716970
436.114387	-2.983300	3.809600	-11.365000	23.045862	0.000399	20.732299
437.121543	-2.970600	3.809200	-11.314000	23.057219	0.000400	20.716177
438.116466	-2.988000	3.808400	-11.378000	23.043749	0.000398	20.709317
439.117409	-3.029300	3.807200	-11.532000	23.046914	0.000401	20.739043
440.119629	-2.999600	3.808500	-11.423000	23.068413	0.000402	20.731187
441.116508	-3.017400	3.806700	-11.486000	23.059397	0.000401	20.716937
442.116443	-2.990500	3.807400	-11.385000	23.060425	0.000401	20.718915
443.116841	-2.996900	3.806500	-11.407000	23.069514	0.000401	20.722807
444.115252	-2.992000	3.807500	-11.391000	23.094316	0.000401	20.718261
445.118315	-3.002200	3.806000	-11.426000	23.079655	0.000402	20.721114
446.118054	-2.996300	3.807300	-11.407000	23.084787	0.000402	20.715825
447.117419	-2.983600	3.807300	-11.358000	23.113228	0.000401	20.718719
448.119847	-3.012100	3.805300	-11.460000	23.100403	0.000401	20.725782
449.116948	-3.013300	3.805500	-11.465000	23.108178	0.000403	20.730254
450.116987	-3.004300	3.805600	-11.432000	23.107435	0.000402	20.715285
451.119526	-2.992800	3.805900	-11.389000	23.110723	0.000404	20.714786
452.116316	-3.006500	3.804800	-11.437000	23.107288	0.000405	20.736950
453.116093	-2.995800	3.804700	-11.397000	23.123107	0.000404	20.719135
454.117239	-2.991300	3.804500	-11.379000	23.139620	0.000404	20.742795
455.116515	-2.979300	3.805500	-11.336000	23.147443	0.000402	20.710804
456.120456	-2.988500	3.804400	-11.368000	23.114524	0.000404	20.727131
457.116040	-3.004900	3.803500	-11.428000	23.134896	0.000406	20.710085
458.117516	-2.998300	3.802900	-11.401000	23.125285	0.000402	20.728431
459.118212	-3.011100	3.803300	-11.451000	23.149042	0.000405	20.727106
460.118954	-3.003700	3.803900	-11.423000	23.167227	0.000406	20.736320
461.120201	-3.022400	3.802600	-11.492000	23.169201	0.000405	20.736402
462.121070	-3.004600	3.800800	-11.419000	23.153260	0.000405	20.728962
463.119722	-2.996400	3.801900	-11.392000	23.159509	0.000404	20.717680
464.122430	-2.996700	3.803400	-11.396000	23.177399	0.000405	20.729918
465.119105	-3.018200	3.800900	-11.470000	23.154777	0.000409	20.735224
466.119762	-2.974800	3.802000	-11.308000	23.168532	0.000406	20.742370
467.122018	-3.002700	3.801100	-11.412000	23.172244	0.000406	20.733761
468.119636	-2.992000	3.800700	-11.370000	23.183844	0.000406	20.744912
469.119715	-2.994600	3.800700	-11.380000	23.179064	0.000407	20.737276
470.122037	-3.000300	3.799900	-11.399000	23.180059	0.000406	20.745861
471.123373	-3.013700	3.800100	-11.452000	23.217862	0.000409	20.730638
472.125345	-3.012800	3.799700	-11.447000	23.196195	0.000406	20.723623
473.122988	-3.015400	3.799100	-11.455000	23.198218	0.000407	20.732289
474.121900	-2.984500	3.799100	-11.338000	23.213979	0.000406	20.737178
475.125387	-2.990900	3.799300	-11.362000	23.204989	0.000407	20.744765
476.122524	-2.990000	3.798800	-11.358000	23.219069	0.000406	20.743228
477.121728	-3.002500	3.798500	-11.404000	23.230849	0.000409	20.753137
478.125052	-2.996000	3.797900	-11.378000	23.218172	0.000409	20.745174
479.123896	-3.007900	3.798300	-11.424000	23.234039	0.000408	20.754911
480.122474	-2.981200	3.798000	-11.322000	23.237473	0.000409	20.751714
481.124423	-3.017500	3.797600	-11.459000	23.247588	0.000409	20.745255
482.123281	-3.013000	3.796300	-11.437000	23.224103	0.000408	20.740685
483.126551	-2.990500	3.797300	-11.355000	23.250876	0.000408	20.735273
484.124046	-3.014400	3.797100	-11.445000	23.240964	0.000407	20.763274
485.128489	-2.984300	3.797400	-11.331000	23.231126	0.000409	20.745828
486.124901	-2.987700	3.797600	-11.345000	23.269507	0.000409	20.762007
487.125046	-2.983200	3.797200	-11.327000	23.256308	0.000409	20.745934
488.127524	-2.984800	3.797000	-11.332000	23.257507	0.000410	20.763257
489.129207	-3.031600	3.795200	-11.504000	23.273594	0.000409	20.758516
490.127178	-2.988800	3.795300	-11.342000	23.271277	0.000409	20.760461
491.128321	-2.985900	3.795100	-11.331000	23.277085	0.000409	20.759644
492.128009	-3.002900	3.794100	-11.393000	23.285087	0.000410	20.749171
493.128589	-2.988700	3.794200	-11.338000	23.301932	0.000411	20.749457
494.130622	-3.001500	3.795400	-11.391000	23.272460	0.000411	20.765914
495.128620	-2.984100	3.795600	-11.325000	23.293554	0.000408	20.753389
496.128137	-3.003300	3.794300	-11.394000	23.286254	0.000413	20.748918
497.129341	-3.004700	3.793100	-11.396000	23.329836	0.000411	20.738069
498.129960	-2.998300	3.794000	-11.375000	23.324714	0.000410	20.759962
499.134833	-3.001100	3.792800	-11.381000	23.300512	0.000410	20.751828
500.129687	-2.994200	3.793500	-11.357000	23.321875	0.000412	20.755695
501.129948	-2.998000	3.793300	-11.371000	23.336696	0.000410	20.754428
502.131762	-2.985800	3.793600	-11.326000	23.317576	0.000412	20.753757
503.129449	-3.001300	3.791700	-11.380000	23.345783	0.000414	20.769225
504.134110	-3.020800	3.791200	-11.452000	23.349045	0.000411	20.762537
505.133871	-3.004900	3.791600	-11.391000	23.328613	0.000412	20.756283
506.131321	-3.004200	3.791600	-11.390000	23.326361	0.000413	20.759717
507.129256	-2.994700	3.791000	-11.351000	23.321614	0.000412	20.750217
508.130622	-2.987600	3.790500	-11.324000	23.368156	0.000414	20.748500
509.129520	-2.995500	3.790400	-11.353000	23.373066	0.000411	20.760534
510.132588	-2.998300	3.790600	-11.365000	23.346076	0.000413	20.763355
511.130383	-2.982800	3.791300	-11.308000	23.358458	0.000412	20.763436
512.131670	-2.987800	3.789700	-11.321000	23.371280	0.000412	20.768227
513.131912	-2.990200	3.788000	-11.326000	23.376606	0.000413	20.771195
514.133499	-3.011800	3.789100	-11.410000	23.373955	0.000415	20.766641
515.137546	-2.996000	3.789400	-11.352000	23.368621	0.000413	20.768881
516.136199	-3.017100	3.790300	-11.435000	23.386280	0.000412	20.775675
517.134162	-3.007000	3.788600	-11.391000	23.387161	0.000415	20.778454
518.137381	-3.031200	3.787400	-11.480000	23.384746	0.000414	20.791207
519.137714	-2.999800	3.788300	-11.362000	23.399982	0.000412	20.769968
520.139534	-3.003700	3.787200	-11.374000	23.392943	0.000413	20.779983
521.134894	-2.973700	3.787300	-11.262000	23.391377	0.000415	20.783155
522.136242	-3.001600	3.786900	-11.366000	23.393792	0.000415	20.769927
523.139983	-3.010100	3.785500	-11.394000	23.398808	0.000414	20.764523
524.135970	-2.993500	3.785500	-11.330000	23.412478	0.000414	20.780596
525.137411	-3.010300	3.785500	-11.394000	23.412282	0.000416	20.782296
526.141554	-3.013500	3.785100	-11.405000	23.407470	0.000414	20.786956
527.137270	-2.996400	3.786400	-11.345000	23.421873	0.000415	20.782901
528.136177	-3.007000	3.784500	-11.378000	23.432884	0.000414	20.782083
529.137469	-2.999000	3.784800	-11.349000	23.444686	0.000414	20.780636
530.137714	-2.998800	3.784500	-11.348000	23.438487	0.000414	20.792441
531.139003	-3.000500	3.784100	-11.353000	23.443348	0.000415	20.795891
532.138087	-2.999400	3.782600	-11.344000	23.447231	0.000415	20.802153
533.137258	-2.987400	3.783900	-11.303000	23.447989	0.000414	20.782051
534.136199	-2.984700	3.784500	-11.295000	23.450207	0.000416	20.803240
535.137019	-3.007400	3.783100	-11.377000	23.471788	0.000416	20.790258
536.139058	-3.004300	3.783200	-11.365000	23.452907	0.000415	20.787454
537.148138	-3.016000	3.783400	-11.409000	23.468664	0.000416	20.776222
538.136374	-3.029300	3.781800	-11.456000	23.467123	0.000416	20.803600
539.139834	-2.994200	3.782800	-11.325000	23.460851	0.000417	20.793046
540.139894	-3.004100	3.782300	-11.362000	23.462825	0.000416	20.795499
541.140014	-2.983900	3.782400	-11.284000	23.492919	0.000415	20.784413
542.140894	-2.995400	3.782700	-11.330000	23.489755	0.000417	20.793095
543.140803	-2.999300	3.781700	-11.341000	23.493996	0.000416	20.796872
544.141267	-2.989300	3.781100	-11.301000	23.502258	0.000417	20.786661
545.141259	-3.001600	3.782200	-11.352000	23.489037	0.000415	20.798066
546.140535	-3.004200	3.781500	-11.360000	23.479626	0.000414	20.808072
547.147712	-2.996600	3.780000	-11.327000	23.530818	0.000415	20.788738
548.143523	-2.999900	3.780000	-11.339000	23.522377	0.000418	20.800665
549.142001	-2.999000	3.780800	-11.338000	23.516554	0.000416	20.795302
550.143683	-3.002000	3.779400	-11.345000	23.515730	0.000415	20.791632
551.146089	-3.008900	3.779600	-11.372000	23.504851	0.000414	20.796847
552.142587	-3.012500	3.780200	-11.387000	23.535450	0.000416	20.811399
553.145407	-3.003300	3.779700	-11.351000	23.540996	0.000416	20.801785
554.144689	-3.015300	3.778700	-11.393000	23.531462	0.000417	20.806927
555.146164	-3.003000	3.778200	-11.345000	23.543214	0.000415	20.802112
556.141435	-2.990900	3.778200	-11.299000	23.547577	0.000416	20.799848
557.142910	-3.010800	3.778300	-11.373000	23.571244	0.000417	20.814089
558.148328	-2.995300	3.778700	-11.316000	23.548042	0.000416	20.796046
559.144054	-3.024300	3.776000	-11.419000	23.561539	0.000416	20.811473
560.144152	-3.000500	3.776600	-11.331000	23.545229	0.000416	20.804606
561.145047	-2.984200	3.777000	-11.270000	23.553049	0.000415	20.820032
562.145474	-3.001100	3.776200	-11.332000	23.579872	0.000416	20.807565
563.145936	-3.000700	3.775900	-11.328000	23.569286	0.000416	20.802643
564.146998	-2.999800	3.776900	-11.329000	23.573217	0.000417	20.835507
565.146111	-2.994800	3.776200	-11.308000	23.581462	0.000416	20.821487
566.151587	-2.995000	3.775600	-11.307000	23.592112	0.000416	20.827896
567.146443	-2.993600	3.775000	-11.300000	23.589356	0.000418	20.809486
568.149094	-2.988700	3.775600	-11.283000	23.598163	0.000418	20.816892
569.148922	-3.004300	3.775500	-11.342000	23.607036	0.000416	20.821994
570.147359	-2.987800	3.774300	-11.275000	23.598122	0.000418	20.830128
571.148195	-3.003000	3.773800	-11.331000	23.585776	0.000416	20.825337
572.147508	-2.986500	3.773600	-11.269000	23.592218	0.000417	20.827528
573.148363	-3.004500	3.773200	-11.336000	23.606489	0.000418	20.830929
574.150719	-2.978000	3.774300	-11.239000	23.610143	0.000419	20.834117
575.147935	-2.995800	3.773900	-11.305000	23.624691	0.000418	20.827839
576.148872	-2.995700	3.773200	-11.302000	23.630643	0.000417	20.825272
577.149399	-3.023400	3.771600	-11.402000	23.625082	0.000419	20.833447
578.149390	-3.017300	3.771500	-11.378000	23.605674	0.000416	20.828689
579.161172	-2.976500	3.772500	-11.228000	23.630643	0.000417	20.826694
580.150392	-3.002100	3.771100	-11.319000	23.621021	0.000416	20.844074
581.149064	-2.990800	3.770900	-11.277000	23.633563	0.000416	20.825353
582.149845	-2.996800	3.770600	-11.298000	23.636034	0.000419	20.819770
583.149925	-3.010300	3.770300	-11.350000	23.647809	0.000418	20.818773
584.149920	-3.004600	3.770300	-11.327000	23.644898	0.000418	20.822492
585.154615	-2.992800	3.771200	-11.285000	23.645599	0.000417	20.819876
586.149470	-2.992300	3.769300	-11.279000	23.669875	0.000418	20.811497
587.149598	-3.016800	3.769000	-11.368000	23.663074	0.000420	20.833602
588.151537	-3.003000	3.769500	-11.319000	23.689494	0.000417	20.838752
589.150898	-3.000400	3.768700	-11.306000	23.673715	0.000417	20.847589
590.154855	-2.978200	3.769600	-11.225000	23.676137	0.000415	20.821568
591.153534	-3.005800	3.767600	-11.323000	23.675844	0.000418	20.832179
592.153049	-2.977900	3.768900	-11.222000	23.689632	0.000417	20.818029
593.154721	-3.004400	3.767100	-11.316000	23.700486	0.000417	20.855461
594.153399	-2.997600	3.767400	-11.293000	23.666857	0.000416	20.820800
595.154767	-2.987700	3.766700	-11.253000	23.670054	0.000418	20.840125
596.156929	-2.995700	3.766700	-11.283000	23.689771	0.000416	20.835237
597.154778	-2.985600	3.766700	-11.245000	23.704465	0.000418	20.838588
598.153980	-3.025200	3.766200	-11.392000	23.712252	0.000417	20.837861
599.158122	-3.011900	3.765000	-11.339000	23.691973	0.000420	20.845504
600.156111	-2.993100	3.765600	-11.269000	23.697232	0.000418	20.840346
601.158390	-2.999000	3.766100	-11.294000	23.718416	0.000417	20.832662
602.158591	-2.985500	3.765900	-11.243000	23.709504	0.000418	20.826097
603.157954	-2.990900	3.765400	-11.261000	23.712032	0.000415	20.830528
604.159087	-2.999600	3.764400	-11.290000	23.731446	0.000418	20.824863
605.157646	-3.038300	3.764000	-11.436000	23.710271	0.000417	20.820228
606.166879	-3.017600	3.763300	-11.356000	23.743000	0.000414	20.827912
607.162962	-3.021600	3.763200	-11.369000	23.732197	0.000417	20.842684
608.159452	-3.008600	3.763800	-11.323000	23.725437	0.000416	20.813148
609.162967	-3.019500	3.762100	-11.358000	23.745781	0.000417	20.848243
610.160501	-3.013900	3.762200	-11.338000	23.745634	0.000418	20.826285
611.161180	-3.016300	3.762200	-11.347000	23.753176	0.000417	20.828631
612.162952	-2.990100	3.762300	-11.249000	23.726725	0.000417	20.832931
613.160490	-2.997200	3.762800	-11.276000	23.737325	0.000418	20.815110
614.161232	-3.007100	3.761000	-11.307000	23.777849	0.000419	20.804532
615.162105	-2.994600	3.762000	-11.265000	23.743343	0.000416	20.818773
616.171900	-3.000200	3.761800	-11.285000	23.765717	0.000416	20.826506
617.165299	-3.014800	3.761100	-11.337000	23.753348	0.000416	20.819320
618.160383	-3.000600	3.760700	-11.284000	23.792265	0.000415	20.803813
619.160759	-3.003100	3.760800	-11.293000	23.781437	0.000417	20.795327
620.162306	-3.002600	3.760500	-11.290000	23.764315	0.000417	20.810402
621.161969	-2.988700	3.760600	-11.238000	23.754261	0.000418	20.805063
622.164038	-3.002600	3.759700	-11.288000	23.786028	0.000418	20.822214
623.166831	-3.006500	3.759600	-11.302000	23.774906	0.000417	20.830978
624.164615	-3.001200	3.759200	-11.282000	23.803655	0.000416	20.819500
625.165098	-2.995000	3.758900	-11.257000	23.776912	0.000418	20.822084
626.163766	-2.982700	3.758600	-11.209000	23.796896	0.000415	20.800870
627.163294	-3.008100	3.757900	-11.303000	23.794866	0.000416	20.809740
628.167306	-2.992500	3.758700	-11.248000	23.816269	0.000416	20.798483
629.164443	-3.019500	3.757100	-11.342000	23.817125	0.000415	20.804083
630.164338	-2.989900	3.757600	-11.234000	23.791589	0.000417	20.799815
631.164746	-3.012000	3.756700	-11.314000	23.821585	0.000415	20.812348
632.164962	-2.997100	3.757700	-11.261000	23.804813	0.000416	20.801221
633.169899	-2.997000	3.756200	-11.256000	23.804895	0.000414	20.799407
634.168979	-2.975800	3.757100	-11.180000	23.822612	0.000416	20.805791
635.166982	-2.997400	3.755100	-11.254000	23.818862	0.000416	20.804876
636.168076	-3.019500	3.753700	-11.334000	23.797190	0.000415	20.811122
637.167356	-2.990700	3.755600	-11.231000	23.820492	0.000416	20.776639
638.169480	-3.008800	3.755400	-11.299000	23.827529	0.000415	20.797919
639.172023	-3.011000	3.755400	-11.306000	23.812396	0.000414	20.793652
640.168756	-3.015200	3.754900	-11.320000	23.826110	0.000417	20.774211
641.170871	-3.005700	3.754400	-11.283000	23.844854	0.000415	20.813394
642.170209	-2.989200	3.754500	-11.222000	23.855453	0.000417	20.775184
643.169081	-3.005100	3.753500	-11.279000	23.855535	0.000415	20.792810
644.171531	-2.992700	3.755400	-11.237000	23.863492	0.000414	20.808849
