364.079723	-2.997700	3.889600	-11.659000	22.123079	0.000162	20.837461
365.077694	-3.002800	3.888700	-11.677000	22.113927	0.000164	20.841575
366.077959	-3.000200	3.888400	-11.665000	22.091462	0.000166	20.852749
367.080983	-3.004800	3.889400	-11.686000	22.094035	0.000165	20.842523
368.076572	-3.009600	3.888300	-11.702000	22.101204	0.000166	20.854915
369.079302	-3.003700	3.889400	-11.682000	22.111891	0.000166	20.855183
370.082815	-3.006600	3.888200	-11.690000	22.118189	0.000167	20.849635
371.081089	-3.006200	3.888600	-11.689000	22.132309	0.000169	20.854287
372.080834	-3.003100	3.887700	-11.674000	22.118855	0.000169	20.865948
373.081793	-2.987500	3.888300	-11.615000	22.116845	0.000168	20.864410
374.080558	-2.980700	3.888500	-11.589000	22.149115	0.000169	20.846457
375.079877	-3.013000	3.887200	-11.712000	22.134842	0.000168	20.836910
376.087847	-3.026600	3.887400	-11.765000	22.137825	0.000169	20.851275
377.082049	-2.994700	3.887300	-11.640000	22.135227	0.000170	20.852942
378.083252	-3.012000	3.887800	-11.710000	22.138837	0.000170	20.854185
379.089384	-3.004500	3.886000	-11.674000	22.153275	0.000168	20.858208
380.084803	-3.010900	3.886600	-11.702000	22.154760	0.000172	20.863488
381.084462	-3.016000	3.886500	-11.721000	22.145799	0.000169	20.853095
382.087873	-3.000900	3.886600	-11.662000	22.138402	0.000172	20.829095
383.086035	-3.017300	3.886200	-11.725000	22.171259	0.000170	20.859619
384.086151	-3.006400	3.885900	-11.681000	22.160520	0.000172	20.858824
385.092752	-2.981600	3.885800	-11.585000	22.174140	0.000171	20.855391
386.086534	-3.001900	3.884400	-11.659000	22.179426	0.000172	20.837924
387.091791	-2.988500	3.884400	-11.608000	22.176482	0.000174	20.879071
388.090870	-3.020800	3.885000	-11.734000	22.161481	0.000173	20.870216
389.089038	-3.022600	3.885400	-11.743000	22.188795	0.000173	20.850150
390.087825	-3.019500	3.885200	-11.730000	22.185185	0.000176	20.847010
391.089996	-3.015300	3.884800	-11.713000	22.190357	0.000175	20.852188
392.091536	-2.988700	3.885200	-11.610000	22.199279	0.000175	20.872972
393.088050	-3.013800	3.884500	-11.706000	22.188718	0.000176	20.874253
394.091917	-3.011800	3.883200	-11.694000	22.215777	0.000177	20.888542
395.088336	-3.005700	3.885500	-11.678000	22.207970	0.000177	20.866976
396.089160	-2.988700	3.885000	-11.610000	22.208994	0.000179	20.864208
397.089885	-3.006300	3.883400	-11.674000	22.190371	0.000177	20.866425
398.089023	-3.017600	3.884100	-11.719000	22.236154	0.000178	20.875754
399.091805	-2.999900	3.884100	-11.651000	22.212424	0.000178	20.891823
400.089474	-2.992400	3.882600	-11.618000	22.229677	0.000178	20.871640
401.090378	-3.007000	3.883300	-11.677000	22.241542	0.000179	20.879726
402.092252	-2.976800	3.884600	-11.562000	22.226861	0.000182	20.863606
403.089791	-2.994400	3.883400	-11.628000	22.225313	0.000180	20.869642
404.092341	-3.008800	3.882900	-11.682000	22.231444	0.000181	20.878624
405.094340	-3.009300	3.883600	-11.686000	22.248401	0.000182	20.879956
406.092112	-2.989300	3.883000	-11.607000	22.261327	0.000180	20.862554
407.091973	-3.022000	3.880300	-11.724000	22.252049	0.000182	20.868910
408.096694	-3.035600	3.881500	-11.782000	22.253123	0.000180	20.880417
409.094331	-2.981000	3.882400	-11.572000	22.284723	0.000184	20.878867
410.094090	-2.990100	3.882500	-11.608000	22.256643	0.000183	20.894845
411.095338	-3.018600	3.880700	-11.713000	22.268584	0.000184	20.892103
412.095142	-3.013700	3.881700	-11.698000	22.267649	0.000183	20.899701
413.095539	-2.998400	3.882400	-11.640000	22.261941	0.000186	20.896830
414.098566	-2.993700	3.881300	-11.618000	22.275302	0.000184	20.876072
415.098409	-3.008800	3.880700	-11.676000	22.264807	0.000185	20.879788
416.097649	-3.009200	3.881400	-11.678000	22.282904	0.000186	20.876097
417.102415	-3.007100	3.880800	-11.668000	22.290762	0.000185	20.911937
418.098620	-3.000200	3.880500	-11.641000	22.304559	0.000186	20.898727
419.097702	-3.016700	3.880600	-11.706000	22.296509	0.000187	20.881659
420.097956	-3.007800	3.880300	-11.670000	22.287883	0.000188	20.896254
421.097674	-3.008700	3.879300	-11.670000	22.292029	0.000186	20.885707
422.098144	-3.025400	3.878900	-11.734000	22.299439	0.000188	20.880325
423.100779	-3.010500	3.880700	-11.682000	22.316013	0.000190	20.891704
424.097723	-3.015000	3.879200	-11.694000	22.315706	0.000188	20.886656
425.098419	-3.016500	3.880300	-11.705000	22.303343	0.000190	20.909362
426.101296	-2.999100	3.879200	-11.633000	22.324587	0.000190	20.901237
427.098895	-3.004000	3.879400	-11.653000	22.308397	0.000191	20.915844
428.099382	-3.022300	3.879700	-11.725000	22.328925	0.000191	20.913167
429.102794	-3.004100	3.880300	-11.656000	22.335670	0.000191	20.901904
430.099819	-2.995400	3.878100	-11.615000	22.346612	0.000192	20.898636
431.101302	-3.008700	3.878600	-11.667000	22.335747	0.000190	20.891550
432.106813	-2.973300	3.880100	-11.536000	22.327006	0.000192	20.883746
433.100744	-2.986400	3.879000	-11.583000	22.347188	0.000192	20.904902
434.101230	-3.001100	3.878200	-11.638000	22.340610	0.000192	20.898790
435.106620	-2.992400	3.877100	-11.600000	22.359499	0.000192	20.879774
436.101017	-2.992600	3.877200	-11.601000	22.364119	0.000196	20.909527
437.100836	-2.970400	3.879300	-11.521000	22.345051	0.000194	20.889961
438.105741	-2.989800	3.877800	-11.592000	22.346497	0.000192	20.926967
439.103048	-3.002000	3.877100	-11.639000	22.349581	0.000196	20.896868
440.104037	-2.989200	3.877600	-11.590000	22.369392	0.000195	20.880671
441.106863	-3.004700	3.877700	-11.651000	22.371669	0.000195	20.895753
442.105128	-2.991500	3.878700	-11.602000	22.360382	0.000196	20.892037
443.105118	-3.019800	3.875900	-11.703000	22.366730	0.000196	20.888436
444.104283	-2.993900	3.876800	-11.606000	22.376186	0.000196	20.881311
445.103934	-3.017200	3.874900	-11.690000	22.385452	0.000197	20.883003
446.108769	-3.003400	3.875000	-11.638000	22.384377	0.000196	20.889038
447.104105	-2.993000	3.876000	-11.600000	22.405185	0.000197	20.888064
448.104793	-2.996900	3.874400	-11.610000	22.382393	0.000198	20.896534
449.105766	-2.986900	3.877000	-11.579000	22.397942	0.000198	20.876070
450.105731	-2.985000	3.876800	-11.572000	22.395728	0.000197	20.870060
451.105846	-2.980400	3.876300	-11.552000	22.383813	0.000198	20.867138
452.110950	-2.990700	3.874000	-11.584000	22.398940	0.000199	20.886078
453.105600	-2.997300	3.874700	-11.613000	22.387026	0.000199	20.862769
454.106872	-2.982900	3.875100	-11.559000	22.387627	0.000199	20.881862
455.108447	-3.011200	3.874200	-11.665000	22.409535	0.000200	20.866818
456.104934	-3.019700	3.874300	-11.699000	22.412606	0.000201	20.876057
457.105737	-3.011000	3.873000	-11.660000	22.400245	0.000202	20.871738
458.108159	-2.999400	3.874000	-11.619000	22.432710	0.000202	20.876275
459.107335	-3.030600	3.872000	-11.733000	22.426465	0.000201	20.874288
460.105401	-3.000700	3.874300	-11.624000	22.412005	0.000202	20.858860
461.110840	-3.004500	3.874000	-11.638000	22.441194	0.000203	20.883822
462.106793	-3.041300	3.871500	-11.773000	22.438046	0.000203	20.871187
463.107830	-2.995600	3.873500	-11.602000	22.425659	0.000205	20.875852
464.107901	-3.006600	3.872200	-11.641000	22.429268	0.000205	20.856234
465.107221	-3.004000	3.873000	-11.634000	22.422844	0.000204	20.857861
466.108289	-3.020600	3.872700	-11.697000	22.444074	0.000204	20.877223
467.111262	-3.009800	3.872500	-11.655000	22.446966	0.000204	20.859257
468.110303	-3.023000	3.872200	-11.705000	22.436779	0.000207	20.843367
469.109902	-2.990700	3.873400	-11.583000	22.444559	0.000207	20.854003
470.108479	-3.006100	3.871400	-11.637000	22.453107	0.000205	20.841701
471.110670	-2.996700	3.873200	-11.606000	22.461553	0.000209	20.864383
472.112930	-3.012000	3.872100	-11.662000	22.464394	0.000207	20.872443
473.109783	-3.003000	3.873000	-11.629000	22.462039	0.000207	20.851119
474.110290	-3.013400	3.871400	-11.665000	22.445288	0.000206	20.858052
475.111448	-2.993500	3.872800	-11.591000	22.462166	0.000208	20.858359
476.110719	-3.006900	3.871200	-11.639000	22.457815	0.000209	20.863484
477.112773	-3.006800	3.872100	-11.640000	22.481744	0.000210	20.862792
478.113951	-3.034500	3.870500	-11.744000	22.480695	0.000209	20.885447
479.111751	-3.003000	3.870900	-11.624000	22.476817	0.000209	20.857858
480.113742	-2.989700	3.870000	-11.569000	22.470444	0.000210	20.843890
481.114842	-2.989500	3.870700	-11.571000	22.488410	0.000210	20.852873
482.114211	-3.001500	3.870100	-11.615000	22.466336	0.000211	20.860164
483.112887	-3.006400	3.869200	-11.631000	22.481538	0.000209	20.857370
484.115733	-3.011500	3.869700	-11.653000	22.491813	0.000211	20.836367
485.113715	-3.007900	3.870100	-11.640000	22.504737	0.000211	20.855474
486.114665	-2.967800	3.870900	-11.488000	22.474935	0.000211	20.825629
487.115733	-3.018600	3.868400	-11.676000	22.488447	0.000212	20.848169
488.115812	-3.014200	3.869400	-11.662000	22.469470	0.000212	20.847182
489.114906	-3.031700	3.868500	-11.726000	22.484570	0.000216	20.833855
490.118817	-3.000300	3.869500	-11.608000	22.481242	0.000212	20.850436
491.116042	-3.026400	3.869300	-11.709000	22.481549	0.000212	20.848372
492.116361	-3.005000	3.869700	-11.626000	22.486373	0.000213	20.851782
493.119758	-2.984500	3.869600	-11.548000	22.514319	0.000214	20.837570
494.116195	-3.009700	3.867800	-11.640000	22.509073	0.000215	20.847489
495.116759	-2.993800	3.868500	-11.580000	22.513142	0.000213	20.852986
496.118817	-3.011800	3.867800	-11.648000	22.499322	0.000215	20.853370
497.115541	-2.997000	3.867400	-11.589000	22.519168	0.000216	20.840055
498.116212	-2.995300	3.868100	-11.585000	22.500448	0.000216	20.836480
499.119579	-3.007100	3.866100	-11.625000	22.531068	0.000215	20.836801
500.118467	-3.017400	3.866000	-11.665000	22.529929	0.000216	20.819539
501.118403	-3.008400	3.867100	-11.632000	22.517850	0.000216	20.837312
502.122952	-2.996100	3.867000	-11.585000	22.516531	0.000216	20.844053
503.119550	-3.007500	3.866200	-11.627000	22.528022	0.000217	20.851767
504.118453	-3.016700	3.866400	-11.662000	22.527421	0.000218	20.835044
505.120146	-3.034500	3.864200	-11.725000	22.561278	0.000218	20.831021
506.119486	-3.011600	3.866100	-11.642000	22.538706	0.000218	20.839235
507.119856	-2.994700	3.866100	-11.577000	22.547163	0.000221	20.845334
508.124009	-3.011500	3.864500	-11.637000	22.539551	0.000218	20.822537
509.122030	-2.997200	3.864600	-11.582000	22.554982	0.000217	20.820922
510.122501	-3.000900	3.865800	-11.600000	22.557323	0.000217	20.809517
511.122542	-2.978900	3.866000	-11.516000	22.557054	0.000220	20.840067
512.121856	-3.008500	3.864600	-11.626000	22.550452	0.000218	20.818756
513.121962	-2.991600	3.864900	-11.562000	22.560508	0.000219	20.830250
514.125073	-2.986600	3.865200	-11.543000	22.561239	0.000220	20.808697
515.122005	-3.007200	3.864300	-11.619000	22.574289	0.000218	20.818448
516.119958	-2.981500	3.863600	-11.519000	22.554789	0.000220	20.832583
517.124858	-2.957200	3.865500	-11.430000	22.591101	0.000222	20.813950
518.124374	-2.997200	3.864200	-11.581000	22.577129	0.000222	20.825086
519.122450	-3.007900	3.862300	-11.616000	22.582324	0.000220	20.809427
520.125139	-2.981000	3.865000	-11.521000	22.581953	0.000220	20.810952
521.122839	-3.008000	3.862600	-11.617000	22.565486	0.000220	20.819589
522.123718	-2.998600	3.863100	-11.581000	22.588287	0.000222	20.821562
523.125988	-2.994900	3.863100	-11.569000	22.583872	0.000221	20.829469
524.123461	-2.982300	3.862500	-11.518000	22.594582	0.000222	20.816014
525.122023	-2.992700	3.861900	-11.556000	22.585919	0.000224	20.819665
526.126787	-3.004000	3.861900	-11.601000	22.581647	0.000226	20.822498
527.122484	-2.993300	3.862500	-11.561000	22.595478	0.000223	20.831609
528.122602	-2.989900	3.860900	-11.543000	22.588159	0.000224	20.807210
529.126480	-2.974500	3.861100	-11.484000	22.598792	0.000225	20.821178
530.124287	-2.975100	3.861700	-11.487000	22.585933	0.000224	20.821101
531.123810	-2.995300	3.861200	-11.564000	22.598190	0.000226	20.825792
532.125475	-3.006700	3.860800	-11.607000	22.593776	0.000226	20.820422
533.124727	-2.979100	3.861800	-11.504000	22.611293	0.000227	20.820897
534.124741	-2.966800	3.860600	-11.452000	22.621964	0.000224	20.808826
535.127337	-2.979200	3.859800	-11.498000	22.632737	0.000227	20.794012
536.124336	-3.000700	3.860400	-11.582000	22.618279	0.000227	20.823153
537.124429	-2.994300	3.858900	-11.553000	22.648435	0.000227	20.796933
538.127332	-3.002600	3.860500	-11.590000	22.628694	0.000227	20.826946
539.124552	-2.978200	3.859000	-11.491000	22.629782	0.000228	20.813811
540.127119	-3.010100	3.858700	-11.615000	22.621082	0.000228	20.817900
541.130871	-2.994400	3.860200	-11.558000	22.648961	0.000229	20.817374
542.128146	-2.978900	3.859200	-11.495000	22.643408	0.000228	20.809916
543.129198	-2.997000	3.859600	-11.566000	22.644701	0.000228	20.819745
544.128939	-2.977400	3.859600	-11.491000	22.637625	0.000228	20.796537
545.128774	-3.008500	3.858300	-11.607000	22.624857	0.000229	20.795128
546.128379	-2.979200	3.858200	-11.493000	22.652838	0.000227	20.790912
547.129187	-2.966400	3.859100	-11.446000	22.645623	0.000229	20.805496
548.129689	-3.004500	3.857100	-11.588000	22.638049	0.000229	20.820195
549.128735	-2.990800	3.858400	-11.538000	22.644497	0.000230	20.802946
550.130439	-2.993700	3.857000	-11.546000	22.643588	0.000231	20.807726
551.130113	-2.998400	3.856000	-11.560000	22.652557	0.000231	20.794898
552.129922	-3.007400	3.855900	-11.595000	22.664329	0.000231	20.809059
553.132670	-3.008000	3.854900	-11.594000	22.640378	0.000231	20.794079
554.131333	-2.988400	3.855600	-11.521000	22.639060	0.000232	20.798923
555.131966	-2.977600	3.856000	-11.479000	22.666491	0.000231	20.799371
556.131635	-3.027200	3.855200	-11.670000	22.666440	0.000231	20.793156
557.131458	-2.996300	3.856100	-11.553000	22.669013	0.000231	20.797156
558.130455	-2.987600	3.855600	-11.518000	22.659276	0.000234	20.828180
559.132494	-2.975400	3.855600	-11.471000	22.672018	0.000232	20.784045
560.130957	-3.001800	3.854800	-11.571000	22.676970	0.000232	20.805600
561.129135	-2.992700	3.855600	-11.538000	22.675192	0.000232	20.791017
562.132819	-3.029300	3.853100	-11.672000	22.675115	0.000232	20.797579
563.131296	-3.032300	3.854800	-11.687000	22.676638	0.000233	20.803371
564.131306	-3.015300	3.854000	-11.620000	22.694255	0.000233	20.766015
565.132592	-2.982500	3.855300	-11.498000	22.695983	0.000233	20.802359
566.132343	-3.019700	3.853800	-11.636000	22.679849	0.000235	20.804691
567.132270	-2.987300	3.853900	-11.511000	22.712896	0.000235	20.756712
568.132773	-2.995200	3.852200	-11.538000	22.682127	0.000234	20.789903
569.132708	-3.014200	3.852400	-11.611000	22.706487	0.000233	20.795337
570.135268	-3.013000	3.852500	-11.606000	22.697556	0.000234	20.784021
571.135808	-3.011800	3.852300	-11.602000	22.713357	0.000234	20.805064
572.138351	-2.988500	3.853000	-11.513000	22.714355	0.000235	20.794684
573.136041	-3.008100	3.852100	-11.586000	22.716824	0.000235	20.769182
574.137964	-3.000800	3.852600	-11.560000	22.695152	0.000236	20.803898
575.141966	-3.004100	3.851900	-11.570000	22.722544	0.000236	20.781075
576.135739	-2.969600	3.853300	-11.441000	22.698082	0.000236	20.786918
577.138138	-3.000700	3.850200	-11.552000	22.708317	0.000237	20.795274
578.141041	-3.000000	3.851200	-11.553000	22.696228	0.000236	20.785535
579.138922	-2.992300	3.850700	-11.522000	22.724961	0.000237	20.786342
580.137828	-2.987800	3.850100	-11.503000	22.719678	0.000235	20.781049
581.139183	-3.015500	3.851100	-11.612000	22.719244	0.000235	20.788675
582.137750	-2.987600	3.850500	-11.502000	22.722710	0.000237	20.778397
583.138247	-2.986400	3.849200	-11.494000	22.728302	0.000236	20.780205
584.143059	-2.987100	3.850200	-11.499000	22.711966	0.000238	20.797032
585.139801	-3.002600	3.848400	-11.554000	22.747723	0.000236	20.787331
586.136835	-3.026200	3.848800	-11.646000	22.737987	0.000237	20.796070
587.142569	-3.004900	3.849100	-11.566000	22.738627	0.000236	20.791022
588.139754	-2.994400	3.849300	-11.525000	22.728508	0.000239	20.769031
589.138536	-2.994800	3.850100	-11.530000	22.753071	0.000237	20.776092
590.140963	-3.015800	3.847600	-11.603000	22.752853	0.000238	20.776348
591.141272	-3.018800	3.847600	-11.613000	22.731591	0.000239	20.798673
592.139675	-3.016200	3.847200	-11.603000	22.757920	0.000236	20.774786
593.144640	-2.992900	3.848100	-11.516000	22.718274	0.000238	20.772531
594.141553	-3.025400	3.847100	-11.638000	22.739793	0.000239	20.773697
595.143478	-3.004600	3.846100	-11.554000	22.739716	0.000237	20.756551
596.144093	-3.013800	3.846000	-11.590000	22.755797	0.000239	20.770288
597.142475	-3.022200	3.845900	-11.622000	22.738027	0.000239	20.765290
598.142067	-3.002900	3.845600	-11.547000	22.769882	0.000239	20.763061
599.149496	-2.994200	3.844800	-11.511000	22.747380	0.000241	20.757589
600.146605	-2.985800	3.845900	-11.482000	22.741444	0.000239	20.771558
601.145030	-2.992500	3.845700	-11.508000	22.761478	0.000239	20.766496
602.148417	-3.003200	3.845700	-11.549000	22.752984	0.000239	20.771738
603.147531	-2.995000	3.845300	-11.515000	22.765341	0.000241	20.777953
604.147051	-2.989000	3.845900	-11.495000	22.774323	0.000239	20.761819
605.150131	-2.987300	3.846600	-11.490000	22.774898	0.000241	20.765241
606.147340	-3.007000	3.844500	-11.560000	22.765074	0.000239	20.749235
607.148431	-2.988300	3.843700	-11.484000	22.764511	0.000241	20.763370
608.152695	-2.999800	3.844900	-11.533000	22.770958	0.000238	20.777890
609.147554	-3.008100	3.842300	-11.558000	22.765547	0.000240	20.762512
610.148286	-3.003500	3.842500	-11.540000	22.775794	0.000239	20.768983
611.153021	-2.987800	3.842500	-11.479000	22.780425	0.000239	20.764139
612.149744	-2.994200	3.843700	-11.509000	22.779402	0.000240	20.767381
613.149339	-2.984200	3.842700	-11.466000	22.781448	0.000240	20.770854
614.153255	-2.991300	3.842400	-11.492000	22.786912	0.000240	20.747403
615.154226	-2.986100	3.842700	-11.473000	22.793295	0.000239	20.765652
616.151181	-2.985900	3.842400	-11.472000	22.793525	0.000240	20.745493
617.155389	-3.005800	3.843100	-11.551000	22.790404	0.000242	20.771291
618.151121	-2.998700	3.840600	-11.516000	22.787910	0.000239	20.765473
619.152671	-2.990400	3.842000	-11.487000	22.799103	0.000240	20.763883
620.154803	-2.988900	3.840300	-11.477000	22.795214	0.000238	20.765677
621.151162	-3.012700	3.840400	-11.569000	22.807994	0.000239	20.761115
622.152181	-2.993600	3.841400	-11.499000	22.798502	0.000241	20.739572
623.152843	-3.017500	3.839700	-11.585000	22.818100	0.000240	20.753042
624.155951	-2.999200	3.840500	-11.518000	22.805474	0.000242	20.761268
625.153690	-3.007400	3.839100	-11.545000	22.799307	0.000239	20.737534
626.153762	-3.002000	3.839000	-11.524000	22.806880	0.000241	20.751285
627.157005	-2.992600	3.840300	-11.492000	22.825135	0.000241	20.750132
628.154931	-2.973400	3.838900	-11.414000	22.817945	0.000240	20.764741
629.155326	-2.990900	3.837800	-11.477000	22.825850	0.000241	20.747529
630.159247	-2.999600	3.837400	-11.510000	22.811791	0.000243	20.743876
631.158543	-2.990600	3.838900	-11.479000	22.811496	0.000241	20.732201
632.157371	-2.993300	3.837000	-11.485000	22.848593	0.000242	20.746605
633.162837	-3.014000	3.838500	-11.568000	22.833652	0.000240	20.746810
634.157877	-2.963100	3.838000	-11.371000	22.823840	0.000240	20.748360
635.161978	-3.003600	3.836700	-11.523000	22.853594	0.000241	20.750192
636.159878	-2.997600	3.835400	-11.496000	22.831284	0.000242	20.748705
637.159729	-2.996900	3.837900	-11.501000	22.843091	0.000241	20.745834
638.161980	-3.010900	3.835000	-11.545000	22.864427	0.000242	20.734018
639.160009	-3.009200	3.834900	-11.539000	22.852223	0.000242	20.747871
640.160199	-3.014200	3.835300	-11.560000	22.840556	0.000245	20.740450
641.163635	-3.008600	3.836500	-11.541000	22.858785	0.000240	20.753497
642.160398	-3.011000	3.835000	-11.547000	22.869964	0.000244	20.737194
643.158543	-2.997400	3.834900	-11.494000	22.833814	0.000243	20.727531
644.164126	-2.998500	3.836000	-11.501000	22.861841	0.000241	20.734272
