364.091700	-3.014600	3.879100	-11.692000	22.095043	0.000180	20.639636
365.092145	-2.979300	3.878900	-11.555000	22.121030	0.000180	20.667553
366.091995	-2.967700	3.878700	-11.510000	22.102712	0.000178	20.655377
367.093091	-2.979400	3.878300	-11.554000	22.112097	0.000179	20.663352
368.091109	-3.005300	3.878300	-11.655000	22.099157	0.000181	20.660353
369.093354	-2.974200	3.877900	-11.532000	22.103802	0.000180	20.656468
370.093894	-2.991300	3.878500	-11.601000	22.123250	0.000181	20.649859
371.094207	-2.983600	3.877500	-11.569000	22.126066	0.000183	20.656947
372.095035	-3.001200	3.877000	-11.635000	22.103857	0.000182	20.650833
373.095180	-2.984600	3.877500	-11.572000	22.108991	0.000183	20.647911
374.094453	-2.986900	3.877700	-11.581000	22.135900	0.000183	20.638340
375.093101	-2.992000	3.876800	-11.598000	22.128246	0.000184	20.676675
376.096199	-2.988700	3.876800	-11.584000	22.128297	0.000183	20.644480
377.095037	-3.012000	3.875600	-11.672000	22.134097	0.000186	20.654081
378.094625	-2.999900	3.876800	-11.629000	22.151905	0.000186	20.663851
379.100126	-3.004100	3.876700	-11.645000	22.140335	0.000184	20.644678
380.095830	-2.975200	3.876300	-11.532000	22.125893	0.000185	20.627372
381.095852	-3.001000	3.875800	-11.629000	22.154797	0.000182	20.647778
382.100194	-2.993000	3.874000	-11.594000	22.160481	0.000186	20.663902
383.095331	-2.990000	3.874100	-11.582000	22.147271	0.000184	20.644510
384.095106	-2.992900	3.875800	-11.599000	22.144928	0.000187	20.666349
385.097358	-3.008800	3.874100	-11.655000	22.167457	0.000188	20.665197
386.096115	-2.995500	3.875000	-11.606000	22.160852	0.000187	20.644357
387.096472	-3.013000	3.874600	-11.673000	22.157614	0.000187	20.665299
388.099094	-2.991600	3.874900	-11.591000	22.173777	0.000187	20.667731
389.101547	-3.012000	3.873300	-11.665000	22.165573	0.000189	20.656197
390.101470	-2.997000	3.873600	-11.608000	22.168145	0.000189	20.648814
391.099198	-3.010200	3.874200	-11.661000	22.164804	0.000189	20.652582
392.100359	-3.007100	3.873000	-11.645000	22.183671	0.000189	20.657722
393.102885	-3.032700	3.872900	-11.744000	22.185285	0.000189	20.646060
394.098720	-3.021300	3.873300	-11.702000	22.210858	0.000190	20.638473
395.101310	-3.020000	3.873200	-11.696000	22.208964	0.000192	20.652225
396.101891	-2.994200	3.872600	-11.594000	22.202446	0.000191	20.665615
397.098538	-2.995300	3.873400	-11.601000	22.206276	0.000191	20.652852
398.101323	-3.009800	3.872900	-11.656000	22.209336	0.000195	20.681524
399.101950	-3.015200	3.871800	-11.673000	22.204228	0.000191	20.645586
400.098976	-3.002500	3.872200	-11.625000	22.213252	0.000191	20.659364
401.100307	-2.998200	3.872200	-11.608000	22.212447	0.000193	20.651445
402.102139	-2.986200	3.871600	-11.561000	22.231008	0.000193	20.650114
403.099050	-3.030800	3.871200	-11.730000	22.210950	0.000193	20.674604
404.102509	-2.997100	3.872100	-11.604000	22.218232	0.000192	20.686638
405.105443	-3.016500	3.872300	-11.680000	22.221394	0.000194	20.654713
406.100766	-3.027600	3.870500	-11.718000	22.225182	0.000194	20.664672
407.102579	-3.004600	3.871200	-11.629000	22.262161	0.000194	20.669454
408.103987	-3.001500	3.871300	-11.619000	22.248387	0.000196	20.669414
409.102782	-3.003800	3.870700	-11.626000	22.230967	0.000196	20.673309
410.105896	-2.984700	3.870200	-11.551000	22.248168	0.000199	20.673936
411.104674	-3.029400	3.870600	-11.725000	22.239466	0.000197	20.678026
412.102337	-3.009500	3.870800	-11.649000	22.259319	0.000197	20.687000
413.101795	-3.001500	3.870600	-11.616000	22.264997	0.000198	20.669449
414.106156	-2.986500	3.870100	-11.557000	22.232927	0.000199	20.672427
415.103068	-3.000400	3.869200	-11.608000	22.256463	0.000199	20.677975
416.105828	-2.993800	3.869200	-11.583000	22.250485	0.000200	20.686215
417.109346	-2.990600	3.868800	-11.569000	22.269376	0.000200	20.678576
418.106028	-2.998600	3.869100	-11.601000	22.277553	0.000200	20.668746
419.106518	-3.003700	3.868300	-11.618000	22.288496	0.000202	20.694878
420.109638	-3.009800	3.870100	-11.648000	22.276785	0.000201	20.679357
421.107786	-2.997500	3.869200	-11.597000	22.296072	0.000201	20.672590
422.107081	-2.987800	3.869700	-11.561000	22.290645	0.000202	20.667629
423.107657	-2.986500	3.868700	-11.552000	22.311877	0.000201	20.708808
424.107646	-3.009000	3.868100	-11.638000	22.293639	0.000203	20.695286
425.108868	-3.000000	3.867700	-11.602000	22.303160	0.000201	20.673524
426.108813	-3.007600	3.867400	-11.630000	22.281877	0.000203	20.694414
427.106942	-3.019300	3.867000	-11.674000	22.302687	0.000204	20.690595
428.109095	-3.005400	3.868500	-11.625000	22.330024	0.000204	20.680983
429.112378	-3.002300	3.868100	-11.612000	22.330192	0.000204	20.678780
430.108453	-3.009900	3.867200	-11.638000	22.320197	0.000204	20.696749
431.113406	-3.020200	3.865700	-11.674000	22.318176	0.000204	20.673860
432.110144	-3.000900	3.868200	-11.607000	22.338909	0.000205	20.679448
433.109293	-3.044600	3.865800	-11.770000	22.331653	0.000204	20.664595
434.112663	-3.010700	3.865400	-11.637000	22.333445	0.000207	20.682987
435.111053	-2.999400	3.866400	-11.596000	22.323094	0.000205	20.671672
436.111360	-3.002700	3.866100	-11.608000	22.346159	0.000208	20.703306
437.114608	-2.979500	3.866700	-11.520000	22.339362	0.000206	20.686067
438.109416	-2.986300	3.866000	-11.544000	22.323634	0.000207	20.685965
439.110021	-3.010100	3.865500	-11.634000	22.345802	0.000205	20.685878
440.112662	-2.982100	3.866000	-11.528000	22.352564	0.000208	20.687907
441.111125	-2.993100	3.865700	-11.570000	22.346189	0.000208	20.691007
442.113001	-3.001200	3.865700	-11.601000	22.343221	0.000209	20.678550
443.115432	-3.008000	3.864100	-11.621000	22.356968	0.000208	20.690895
444.112310	-3.008900	3.864100	-11.626000	22.349458	0.000208	20.716093
445.112458	-2.988000	3.864000	-11.545000	22.372456	0.000210	20.686963
446.114337	-3.005600	3.863700	-11.612000	22.366224	0.000210	20.698268
447.114264	-3.010000	3.864200	-11.630000	22.347721	0.000210	20.717199
448.113263	-2.993300	3.863500	-11.564000	22.386421	0.000211	20.699053
449.117002	-2.998200	3.862600	-11.580000	22.375032	0.000211	20.699976
450.113709	-3.000700	3.862600	-11.588000	22.364141	0.000211	20.665359
451.114152	-3.008900	3.862400	-11.621000	22.366035	0.000212	20.685750
452.117959	-3.012200	3.862900	-11.635000	22.394496	0.000212	20.684378
453.116573	-3.025400	3.862700	-11.686000	22.389211	0.000213	20.683828
454.116484	-3.007500	3.863100	-11.618000	22.387587	0.000214	20.706385
455.120434	-2.998900	3.862400	-11.580000	22.400667	0.000212	20.683919
456.117191	-2.991800	3.862000	-11.553000	22.394588	0.000212	20.693005
457.117451	-2.973700	3.862300	-11.484000	22.399043	0.000215	20.686086
458.121461	-2.991900	3.862900	-11.556000	22.415050	0.000213	20.711601
459.117965	-2.989100	3.861800	-11.542000	22.381472	0.000216	20.705951
460.118031	-2.987200	3.862000	-11.536000	22.396151	0.000215	20.699787
461.121784	-3.002100	3.861500	-11.591000	22.402449	0.000216	20.711784
462.117798	-2.998300	3.860700	-11.574000	22.419224	0.000216	20.695866
463.118886	-3.012300	3.861800	-11.632000	22.401054	0.000217	20.678142
464.118823	-2.993800	3.860500	-11.557000	22.416602	0.000216	20.716001
465.118183	-3.007100	3.861000	-11.609000	22.431881	0.000216	20.689100
466.116995	-3.006600	3.860900	-11.607000	22.418522	0.000215	20.702749
467.120339	-3.020900	3.859500	-11.658000	22.430115	0.000216	20.698237
468.117898	-3.013000	3.859100	-11.627000	22.436041	0.000218	20.693265
469.117355	-3.020700	3.860200	-11.659000	22.409475	0.000219	20.733995
470.122579	-2.981400	3.859500	-11.506000	22.442654	0.000216	20.708899
471.117185	-2.986500	3.859600	-11.526000	22.457988	0.000218	20.724256
472.118005	-3.003200	3.858900	-11.588000	22.445933	0.000217	20.721666
473.120927	-2.992400	3.858900	-11.547000	22.440470	0.000220	20.707659
474.119060	-3.013700	3.859900	-11.631000	22.460111	0.000217	20.711682
475.122179	-3.002200	3.858500	-11.583000	22.437537	0.000218	20.707568
476.124005	-3.000700	3.858500	-11.578000	22.469916	0.000218	20.700164
477.119040	-3.009900	3.857200	-11.608000	22.456145	0.000217	20.696330
478.119791	-3.003600	3.858200	-11.588000	22.488366	0.000220	20.723858
479.121394	-2.987100	3.857400	-11.522000	22.479513	0.000221	20.717837
480.119582	-2.991000	3.857000	-11.535000	22.474738	0.000220	20.710683
481.120172	-3.001800	3.856000	-11.574000	22.470629	0.000221	20.713681
482.123734	-3.019000	3.856900	-11.643000	22.467687	0.000218	20.734917
483.123244	-3.000100	3.857800	-11.572000	22.477629	0.000222	20.725908
484.121389	-3.013800	3.855900	-11.619000	22.485602	0.000221	20.714451
485.122973	-3.000500	3.856700	-11.571000	22.503155	0.000220	20.722548
486.124133	-2.991500	3.856100	-11.535000	22.496450	0.000221	20.716781
487.123839	-2.996300	3.856600	-11.554000	22.497973	0.000221	20.715461
488.123137	-3.005200	3.855100	-11.585000	22.509218	0.000223	20.700169
489.124808	-2.988900	3.855400	-11.521000	22.504306	0.000222	20.734132
490.125166	-3.018100	3.854600	-11.632000	22.510369	0.000223	20.719815
491.127349	-2.989900	3.855500	-11.527000	22.511188	0.000223	20.713049
492.124949	-3.012900	3.854700	-11.613000	22.528884	0.000221	20.716547
493.125027	-3.020100	3.853600	-11.638000	22.523870	0.000221	20.718163
494.125445	-2.999900	3.853500	-11.559000	22.512273	0.000224	20.708445
495.125078	-2.996300	3.853600	-11.546000	22.552647	0.000223	20.704784
496.124829	-2.995800	3.855100	-11.548000	22.542217	0.000223	20.733694
497.126854	-3.011400	3.854400	-11.607000	22.541153	0.000224	20.715558
498.124825	-2.991600	3.853100	-11.526000	22.534856	0.000223	20.724899
499.126082	-3.007100	3.852900	-11.585000	22.541010	0.000224	20.728692
500.129048	-2.995500	3.854100	-11.544000	22.545154	0.000224	20.727152
501.125468	-2.981600	3.853400	-11.488000	22.564626	0.000224	20.725317
502.127218	-3.007200	3.853400	-11.587000	22.533110	0.000226	20.751601
503.129724	-2.986900	3.852600	-11.507000	22.565033	0.000227	20.735209
504.128028	-2.984000	3.853500	-11.498000	22.561179	0.000225	20.752213
505.129445	-3.006300	3.850800	-11.576000	22.575051	0.000226	20.747614
506.131931	-3.009300	3.852600	-11.593000	22.563430	0.000224	20.729335
507.130050	-2.996500	3.852300	-11.542000	22.565552	0.000227	20.747583
508.131505	-3.024300	3.850400	-11.644000	22.590643	0.000228	20.743316
509.132639	-2.998500	3.850800	-11.546000	22.558935	0.000227	20.740007
510.132577	-2.971000	3.851700	-11.444000	22.562198	0.000226	20.739007
511.132632	-2.981400	3.851800	-11.482000	22.589564	0.000228	20.751718
512.134297	-2.983000	3.851000	-11.487000	22.597892	0.000227	20.759586
513.133273	-2.997200	3.852000	-11.544000	22.587630	0.000227	20.739349
514.132911	-3.015300	3.849300	-11.605000	22.586337	0.000228	20.739002
515.137626	-3.024000	3.850000	-11.642000	22.591881	0.000228	20.742184
516.133653	-3.001200	3.850300	-11.554000	22.608180	0.000229	20.764674
517.136022	-2.974100	3.849700	-11.449000	22.616096	0.000230	20.739885
518.140394	-3.012600	3.849700	-11.596000	22.591647	0.000231	20.740053
519.137766	-2.999100	3.849700	-11.544000	22.587630	0.000230	20.744091
520.137257	-3.004000	3.849700	-11.564000	22.621970	0.000232	20.743872
521.140145	-3.018100	3.848200	-11.614000	22.622571	0.000231	20.748267
522.136867	-3.023200	3.848000	-11.633000	22.612410	0.000231	20.741409
523.137443	-3.001200	3.847700	-11.547000	22.613551	0.000231	20.740655
524.140666	-2.969700	3.849900	-11.432000	22.641211	0.000231	20.750342
525.135882	-2.993800	3.847300	-11.516000	22.610120	0.000231	20.759504
526.137400	-3.001300	3.846300	-11.543000	22.642056	0.000231	20.758775
527.139673	-2.986600	3.846800	-11.488000	22.654491	0.000232	20.767912
528.137712	-2.985200	3.846800	-11.482000	22.625676	0.000231	20.763231
529.137903	-2.997400	3.848000	-11.533000	22.626959	0.000231	20.779689
530.141565	-3.021800	3.847100	-11.625000	22.625243	0.000233	20.762324
531.138378	-3.007000	3.845200	-11.561000	22.648327	0.000232	20.755099
532.139150	-3.003800	3.845600	-11.550000	22.665110	0.000233	20.745830
533.141709	-3.025700	3.845500	-11.634000	22.640035	0.000230	20.754380
534.140639	-2.970200	3.845900	-11.422000	22.640814	0.000233	20.751367
535.139554	-2.988300	3.846000	-11.492000	22.677097	0.000233	20.764950
536.142718	-3.004800	3.844500	-11.550000	22.662361	0.000231	20.759672
537.141554	-3.021900	3.844700	-11.618000	22.658508	0.000232	20.771460
538.141525	-3.012900	3.844200	-11.582000	22.659139	0.000231	20.762609
539.144677	-3.002500	3.843900	-11.540000	22.657449	0.000234	20.777986
540.142541	-2.994300	3.844200	-11.510000	22.664203	0.000233	20.758199
541.143207	-2.995200	3.842700	-11.509000	22.678328	0.000233	20.771873
542.145426	-2.996300	3.844400	-11.519000	22.684136	0.000235	20.772949
543.143929	-3.000600	3.844000	-11.532000	22.705295	0.000233	20.776600
544.144423	-3.017700	3.843500	-11.597000	22.693603	0.000233	20.756353
545.146596	-3.020600	3.842700	-11.606000	22.706730	0.000234	20.775192
546.144868	-2.972000	3.844700	-11.426000	22.709698	0.000233	20.749715
547.145366	-3.003400	3.841800	-11.538000	22.694764	0.000233	20.765103
548.147359	-2.982400	3.842600	-11.460000	22.708237	0.000234	20.776702
549.145461	-2.990700	3.842400	-11.491000	22.706278	0.000234	20.769997
550.145764	-3.004700	3.842600	-11.545000	22.713928	0.000234	20.798997
551.145948	-3.003700	3.841200	-11.537000	22.698103	0.000237	20.770344
552.145627	-3.008400	3.841700	-11.556000	22.712839	0.000235	20.776569
553.144711	-2.998400	3.841800	-11.518000	22.729416	0.000236	20.761406
554.148005	-2.968700	3.840900	-11.400000	22.730811	0.000236	20.790305
555.146306	-2.995200	3.840600	-11.503000	22.751791	0.000236	20.784294
556.148017	-3.013300	3.840600	-11.571000	22.730786	0.000236	20.778425
557.149191	-2.992300	3.840000	-11.490000	22.728673	0.000235	20.784844
558.146636	-2.976700	3.840000	-11.430000	22.743576	0.000235	20.785548
559.146907	-2.983600	3.840500	-11.457000	22.741093	0.000236	20.783534
560.148599	-3.006800	3.839700	-11.545000	22.752351	0.000237	20.786751
561.146477	-3.010800	3.838600	-11.557000	22.751058	0.000237	20.766016
562.146622	-3.007700	3.838500	-11.544000	22.742309	0.000236	20.810831
563.150576	-3.022300	3.838000	-11.599000	22.745007	0.000238	20.786033
564.147873	-2.971700	3.838500	-11.405000	22.755344	0.000237	20.774576
565.151022	-3.004000	3.838700	-11.530000	22.762607	0.000238	20.799396
566.148094	-2.989900	3.839500	-11.479000	22.775759	0.000237	20.789811
567.149175	-2.999000	3.838100	-11.510000	22.782614	0.000238	20.777238
568.150777	-3.014100	3.837100	-11.564000	22.764745	0.000237	20.784942
569.148857	-3.008100	3.836300	-11.539000	22.780004	0.000238	20.793589
570.149590	-2.988600	3.837700	-11.469000	22.762093	0.000238	20.780389
571.151463	-3.009700	3.837500	-11.549000	22.786233	0.000238	20.801252
572.150558	-3.009500	3.835500	-11.543000	22.782599	0.000239	20.789077
573.149630	-2.990100	3.835200	-11.466000	22.796886	0.000240	20.798647
574.152638	-3.003000	3.835200	-11.517000	22.787506	0.000238	20.789725
575.150144	-3.012900	3.834300	-11.551000	22.802678	0.000237	20.789276
576.151318	-3.007500	3.836000	-11.536000	22.811758	0.000239	20.806907
577.153037	-3.017400	3.835000	-11.571000	22.808740	0.000236	20.819530
578.152476	-2.994900	3.834900	-11.484000	22.784829	0.000236	20.794630
579.152440	-2.998800	3.834500	-11.497000	22.812475	0.000238	20.801461
580.154973	-2.996700	3.835100	-11.492000	22.818934	0.000237	20.807457
581.152103	-2.993800	3.835200	-11.481000	22.821988	0.000239	20.809568
582.153575	-2.988100	3.835400	-11.459000	22.825800	0.000238	20.790153
583.155693	-3.006400	3.833200	-11.523000	22.823855	0.000238	20.783464
584.153284	-2.980000	3.835600	-11.429000	22.845383	0.000239	20.809298
585.155722	-3.004600	3.832300	-11.514000	22.821448	0.000239	20.803338
586.156208	-2.983200	3.832900	-11.433000	22.823291	0.000240	20.829365
587.155830	-2.994200	3.833700	-11.478000	22.852621	0.000241	20.805643
588.162186	-2.978100	3.833500	-11.416000	22.846045	0.000237	20.812332
589.157851	-2.994000	3.832900	-11.475000	22.850432	0.000239	20.820994
590.157514	-2.987500	3.833000	-11.451000	22.838829	0.000238	20.807473
591.160855	-3.003700	3.830700	-11.506000	22.836233	0.000238	20.803451
592.158177	-2.983900	3.832100	-11.434000	22.853552	0.000239	20.824119
593.156742	-2.993800	3.830200	-11.465000	22.851903	0.000239	20.844752
594.162813	-3.012600	3.831400	-11.541000	22.863094	0.000238	20.832256
595.160189	-2.982000	3.831000	-11.422000	22.871629	0.000239	20.837487
596.159361	-3.001900	3.830900	-11.498000	22.851598	0.000237	20.814575
597.162947	-3.000700	3.829600	-11.491000	22.876489	0.000238	20.827183
598.160315	-3.021200	3.828200	-11.564000	22.863532	0.000237	20.833643
599.161107	-2.977300	3.830500	-11.403000	22.877323	0.000239	20.818062
600.165709	-2.994700	3.828100	-11.463000	22.863430	0.000239	20.814575
601.163266	-2.997000	3.829000	-11.475000	22.863369	0.000238	20.825893
602.161689	-2.984000	3.829800	-11.427000	22.881405	0.000239	20.821203
603.166738	-3.000100	3.828200	-11.484000	22.877359	0.000240	20.812408
604.164501	-3.000700	3.828500	-11.487000	22.875624	0.000239	20.825368
605.164289	-2.998000	3.828400	-11.477000	22.895028	0.000239	20.825368
606.165853	-2.993800	3.828000	-11.459000	22.901939	0.000239	20.839403
607.166602	-3.017200	3.827400	-11.548000	22.908616	0.000240	20.820014
608.165612	-2.988600	3.827500	-11.438000	22.902412	0.000239	20.823757
609.168292	-3.014900	3.829300	-11.545000	22.898310	0.000241	20.835294
610.167173	-2.992700	3.827800	-11.454000	22.901201	0.000238	20.828233
611.166371	-3.002900	3.826300	-11.489000	22.900509	0.000241	20.829910
612.167222	-3.003900	3.826900	-11.494000	22.902158	0.000241	20.818286
613.166910	-3.019700	3.826100	-11.553000	22.900229	0.000243	20.841483
614.166923	-2.998500	3.825300	-11.469000	22.917150	0.000242	20.834728
615.166972	-3.021400	3.826700	-11.560000	22.917521	0.000242	20.814712
616.165679	-3.027100	3.824800	-11.577000	22.908249	0.000241	20.826285
617.167089	-2.985300	3.825100	-11.417000	22.904885	0.000242	20.819596
618.166124	-2.988900	3.824600	-11.431000	22.947439	0.000242	20.836150
619.167315	-3.000900	3.824100	-11.475000	22.934391	0.000240	20.830191
620.166390	-3.024800	3.824600	-11.566000	22.914514	0.000243	20.817863
621.167182	-3.002800	3.823100	-11.479000	22.933434	0.000243	20.838241
622.165753	-3.004100	3.823800	-11.487000	22.930630	0.000241	20.835906
623.166702	-2.988100	3.825600	-11.430000	22.937216	0.000243	20.822115
624.166971	-3.017900	3.822400	-11.534000	22.942167	0.000243	20.810955
625.167163	-3.006400	3.822200	-11.490000	22.941154	0.000244	20.792397
626.168344	-2.997400	3.823000	-11.458000	22.944467	0.000243	20.838863
627.167810	-3.001800	3.822700	-11.474000	22.971534	0.000241	20.842274
628.167944	-2.996600	3.822000	-11.452000	22.968028	0.000242	20.808416
629.170331	-2.996300	3.822700	-11.452000	22.964471	0.000241	20.785412
630.169110	-3.003500	3.820900	-11.475000	22.964344	0.000242	20.806621
631.170096	-2.974900	3.822500	-11.371000	22.972720	0.000244	20.809798
632.169785	-2.998500	3.821000	-11.456000	22.967861	0.000243	20.802084
633.170273	-3.000600	3.820500	-11.463000	22.968436	0.000244	20.792703
634.169986	-3.004100	3.819300	-11.472000	22.975687	0.000244	20.793330
635.170184	-2.984800	3.820700	-11.403000	22.990169	0.000243	20.814478
636.170233	-3.007600	3.819000	-11.486000	22.974231	0.000242	20.798510
637.169759	-2.992500	3.819300	-11.428000	22.968105	0.000242	20.784785
638.172416	-3.012200	3.817900	-11.500000	22.990052	0.000242	20.805826
639.170277	-3.002900	3.819800	-11.469000	22.978134	0.000244	20.808584
640.170647	-3.003400	3.819100	-11.469000	22.990566	0.000242	20.820565
641.170768	-3.005700	3.818800	-11.478000	22.992932	0.000240	20.794961
642.170925	-2.980300	3.819500	-11.382000	22.982368	0.000242	20.784377
643.171296	-3.004300	3.817100	-11.466000	22.991589	0.000241	20.792193
644.172222	-3.006600	3.817500	-11.476000	23.008050	0.000241	20.796358
