364.117211	-3.017000	3.849600	-11.613000	22.705509	0.000303	21.026670
365.104235	-2.989800	3.849300	-11.508000	22.712823	0.000302	21.054379
366.127023	-3.008100	3.849100	-11.578000	22.702876	0.000304	21.041100
367.116807	-3.012600	3.848700	-11.594000	22.726885	0.000304	21.051870
368.115273	-2.984600	3.849100	-11.487000	22.710764	0.000302	21.035251
369.115247	-2.997900	3.847800	-11.534000	22.698356	0.000304	21.050320
370.109017	-2.994800	3.848500	-11.524000	22.742739	0.000305	21.038830
371.112771	-3.014300	3.847300	-11.595000	22.737697	0.000305	21.041366
372.108941	-3.021200	3.847500	-11.623000	22.736745	0.000306	21.030931
373.124293	-2.992100	3.848600	-11.514000	22.741138	0.000305	21.013524
374.113729	-2.994200	3.848200	-11.521000	22.738798	0.000306	21.025877
375.120818	-2.984200	3.847000	-11.479000	22.745393	0.000306	21.034851
376.111925	-3.017600	3.846900	-11.608000	22.750866	0.000307	21.028481
377.150598	-2.995200	3.848200	-11.525000	22.758779	0.000306	21.062480
378.112286	-2.971900	3.847900	-11.435000	22.758620	0.000310	21.024870
379.107236	-3.004400	3.846400	-11.556000	22.742186	0.000306	21.041595
380.123017	-3.001100	3.846200	-11.542000	22.761965	0.000308	21.043864
381.112545	-3.003600	3.845200	-11.548000	22.764300	0.000309	21.035773
382.112673	-3.000200	3.846300	-11.538000	22.764587	0.000310	21.035112
383.116952	-2.991500	3.846100	-11.504000	22.771634	0.000309	21.042170
384.116804	-2.988500	3.846200	-11.493000	22.762906	0.000309	21.038644
385.116269	-3.011200	3.846000	-11.581000	22.777893	0.000309	21.024262
386.122492	-2.990500	3.845200	-11.498000	22.778500	0.000308	21.020603
387.118787	-2.997800	3.845400	-11.527000	22.781541	0.000310	21.025071
388.116507	-3.008500	3.844500	-11.566000	22.787041	0.000311	21.041483
389.117826	-2.976300	3.845700	-11.445000	22.810861	0.000310	21.051592
390.121798	-2.987400	3.845800	-11.488000	22.811754	0.000313	21.022147
391.121354	-2.993400	3.844800	-11.508000	22.808781	0.000313	21.038606
392.128770	-2.998100	3.843200	-11.522000	22.815222	0.000313	21.020405
393.117473	-3.018200	3.843200	-11.598000	22.805341	0.000312	21.027101
394.126482	-3.007400	3.844500	-11.561000	22.808255	0.000311	21.037604
395.130964	-3.015300	3.843400	-11.588000	22.796475	0.000311	21.009688
396.127329	-3.012900	3.843200	-11.578000	22.829581	0.000313	21.024832
397.120328	-3.005300	3.843700	-11.551000	22.805154	0.000313	21.041136
398.126006	-3.009700	3.842500	-11.564000	22.838127	0.000311	21.026280
399.122226	-2.996300	3.842800	-11.513000	22.833255	0.000312	21.042259
400.124449	-2.985000	3.843300	-11.472000	22.838340	0.000313	21.025071
401.128530	-2.999700	3.841900	-11.523000	22.849034	0.000312	21.022035
402.121814	-2.988500	3.843600	-11.486000	22.846827	0.000315	21.031202
403.122164	-3.004800	3.841900	-11.543000	22.849507	0.000317	21.050952
404.128860	-2.987400	3.840600	-11.473000	22.855187	0.000317	21.023457
405.119637	-3.001800	3.840700	-11.527000	22.848868	0.000316	21.021869
406.123788	-3.004000	3.840700	-11.537000	22.853894	0.000317	21.017896
407.126033	-2.987300	3.841800	-11.477000	22.861153	0.000317	21.041759
408.124556	-2.991100	3.840600	-11.487000	22.867587	0.000316	21.031137
409.123826	-2.994500	3.841900	-11.504000	22.859621	0.000318	21.026003
410.128007	-3.007200	3.840700	-11.548000	22.883307	0.000317	21.026024
411.133266	-2.994400	3.840800	-11.500000	22.873294	0.000317	21.020735
412.123762	-2.981400	3.840800	-11.449000	22.887699	0.000317	21.021416
413.136771	-3.005700	3.839900	-11.541000	22.881627	0.000317	21.015333
414.122488	-3.005000	3.838700	-11.534000	22.873373	0.000317	21.040725
415.132162	-2.995200	3.839200	-11.498000	22.903052	0.000318	21.030631
416.123871	-3.004700	3.840100	-11.537000	22.882600	0.000320	21.034796
417.126669	-3.004000	3.839800	-11.534000	22.894533	0.000319	21.031105
418.133009	-2.993900	3.840800	-11.497000	22.892714	0.000318	21.012691
419.130828	-2.991500	3.839100	-11.484000	22.903185	0.000321	21.017016
420.130250	-2.999600	3.838600	-11.514000	22.920196	0.000321	21.049700
421.139596	-3.011600	3.839100	-11.561000	22.920903	0.000319	21.013906
422.124368	-3.035100	3.837300	-11.645000	22.917702	0.000322	21.038195
423.128802	-2.994500	3.839200	-11.496000	22.914990	0.000320	21.034056
424.139743	-2.993700	3.838000	-11.489000	22.944173	0.000320	21.029155
425.130735	-2.993700	3.836800	-11.485000	22.946693	0.000322	20.995651
426.124048	-2.964600	3.838500	-11.378000	22.916729	0.000321	21.015887
427.130936	-2.989500	3.839100	-11.475000	22.943780	0.000321	21.022125
428.130129	-3.009200	3.837200	-11.545000	22.932102	0.000323	21.029390
429.128688	-3.012500	3.835700	-11.554000	22.942774	0.000324	21.016377
430.130586	-3.003900	3.836300	-11.522000	22.953712	0.000323	21.020697
431.143909	-2.999300	3.836400	-11.506000	22.959604	0.000323	21.019962
432.127758	-2.996800	3.836700	-11.497000	22.964624	0.000322	21.006027
433.134262	-3.014900	3.837300	-11.568000	22.963725	0.000326	21.015082
434.133873	-2.989200	3.837900	-11.471000	22.984628	0.000326	21.014214
435.138950	-2.996800	3.835500	-11.493000	22.959865	0.000325	21.020697
436.121269	-2.984700	3.835400	-11.447000	22.958360	0.000325	21.015870
437.134057	-2.995200	3.835300	-11.487000	22.975636	0.000324	21.022273
438.129714	-2.977000	3.835800	-11.418000	22.981916	0.000325	21.041837
439.129313	-3.005900	3.834300	-11.523000	22.983862	0.000326	21.023402
440.128606	-2.979500	3.835200	-11.425000	22.993827	0.000325	21.009681
441.127554	-3.000700	3.834900	-11.507000	22.985888	0.000326	21.004099
442.125540	-2.984900	3.835300	-11.446000	22.987361	0.000328	21.016004
443.130777	-3.005700	3.835000	-11.525000	22.982623	0.000328	21.015524
444.132977	-3.017100	3.832700	-11.563000	22.991014	0.000327	21.013974
445.131476	-2.982300	3.833200	-11.430000	23.013357	0.000326	21.017394
446.128804	-3.005800	3.832100	-11.517000	23.012309	0.000326	20.996908
447.134668	-2.980700	3.833900	-11.427000	22.993880	0.000328	21.009734
448.142923	-3.014200	3.833600	-11.555000	23.006710	0.000330	21.022113
449.130077	-2.985100	3.833100	-11.441000	22.999585	0.000330	21.010235
450.134999	-2.992200	3.833200	-11.469000	23.007997	0.000330	20.990217
451.145906	-2.995200	3.831900	-11.477000	23.010055	0.000327	21.006975
452.136999	-2.999400	3.831300	-11.490000	23.013735	0.000330	21.014454
453.132136	-2.993600	3.832500	-11.472000	23.026326	0.000330	21.013319
454.144840	-3.005200	3.831600	-11.513000	23.021540	0.000328	21.035547
455.156580	-3.002300	3.830000	-11.497000	23.030425	0.000330	21.003678
456.135406	-3.008100	3.831000	-11.523000	23.014575	0.000333	21.014821
457.124240	-3.005400	3.831900	-11.515000	23.023253	0.000333	21.017352
458.122939	-2.980600	3.830600	-11.417000	23.020940	0.000331	21.006501
459.122972	-3.013700	3.829500	-11.541000	23.038996	0.000332	20.982872
460.125152	-3.011800	3.829900	-11.534000	23.049173	0.000333	21.005867
461.126667	-3.009100	3.830100	-11.524000	23.047780	0.000331	20.999731
462.123218	-2.997800	3.829500	-11.479000	23.063024	0.000333	21.022113
463.126285	-2.996500	3.830800	-11.477000	23.065029	0.000333	21.009900
464.125660	-2.993300	3.831300	-11.468000	23.067395	0.000334	21.006581
465.126090	-3.006600	3.830200	-11.515000	23.069107	0.000333	20.978430
466.127224	-3.011500	3.829000	-11.530000	23.072994	0.000334	20.995598
467.126482	-3.000300	3.829400	-11.489000	23.062429	0.000334	21.007769
468.127628	-2.992300	3.828000	-11.453000	23.095154	0.000333	20.992199
469.149728	-3.008200	3.828700	-11.516000	23.079491	0.000335	21.002107
470.147930	-3.000500	3.827400	-11.484000	23.100046	0.000335	21.012270
471.151882	-3.001700	3.828100	-11.490000	23.095266	0.000336	21.009852
472.157273	-3.014400	3.827300	-11.536000	23.098664	0.000335	21.006619
473.154731	-2.992200	3.826200	-11.448000	23.098531	0.000335	21.015967
474.154444	-3.005500	3.827900	-11.504000	23.099478	0.000335	21.012649
475.149950	-3.006300	3.826100	-11.501000	23.113780	0.000336	21.002800
476.156949	-2.981900	3.826700	-11.409000	23.116986	0.000337	20.999375
477.152909	-3.001900	3.827000	-11.487000	23.103157	0.000336	21.003061
478.151223	-3.011900	3.827100	-11.526000	23.110308	0.000336	21.000270
479.153468	-2.990500	3.825700	-11.440000	23.111467	0.000336	21.026557
480.161064	-3.015700	3.825700	-11.536000	23.139677	0.000336	20.998880
481.142547	-2.984300	3.826300	-11.418000	23.133946	0.000337	21.002145
482.149322	-3.004600	3.824000	-11.488000	23.126748	0.000337	20.987822
483.141590	-3.016600	3.824300	-11.535000	23.145755	0.000336	20.999754
484.131091	-3.010100	3.825100	-11.514000	23.112185	0.000338	20.988403
485.129771	-3.010900	3.823100	-11.510000	23.139757	0.000340	21.000382
486.150793	-2.974700	3.825700	-11.380000	23.137838	0.000337	20.988978
487.154881	-3.021500	3.823700	-11.553000	23.135812	0.000340	20.980311
488.147884	-3.012900	3.824000	-11.520000	23.147281	0.000337	20.997016
489.153309	-2.970300	3.824200	-11.358000	23.153033	0.000337	20.996616
490.154391	-3.003100	3.823500	-11.481000	23.175065	0.000341	21.001149
491.149521	-2.996700	3.823800	-11.458000	23.146334	0.000338	20.997490
492.158553	-2.998500	3.823100	-11.463000	23.165601	0.000339	20.994038
493.158242	-2.982800	3.824000	-11.404000	23.153086	0.000341	20.990506
494.149985	-2.998400	3.822900	-11.461000	23.170880	0.000338	21.008809
495.157356	-3.001900	3.823300	-11.477000	23.162395	0.000339	20.985137
496.134493	-2.996700	3.822500	-11.454000	23.171561	0.000342	20.996690
497.134497	-3.002300	3.820800	-11.470000	23.163644	0.000341	20.981174
498.134656	-2.993600	3.822100	-11.441000	23.172459	0.000340	20.987161
499.168610	-3.003900	3.822700	-11.482000	23.176973	0.000341	20.992157
500.160610	-3.009100	3.822300	-11.500000	23.190115	0.000341	21.008643
501.138074	-2.975700	3.821300	-11.370000	23.191960	0.000342	20.992477
502.138963	-2.982300	3.820000	-11.391000	23.184756	0.000340	20.977200
503.152370	-3.003800	3.820500	-11.476000	23.202789	0.000342	20.990527
504.161370	-2.989800	3.821200	-11.424000	23.211061	0.000342	21.002608
505.136488	-3.005000	3.820100	-11.478000	23.214772	0.000342	20.995897
506.158086	-3.021100	3.819600	-11.539000	23.219923	0.000343	20.991103
507.171291	-3.013400	3.819900	-11.511000	23.214219	0.000343	21.013357
508.163936	-3.011400	3.818200	-11.497000	23.219110	0.000341	20.992658
509.168181	-3.007400	3.819100	-11.485000	23.225494	0.000341	21.012803
510.156205	-3.021300	3.819000	-11.538000	23.231698	0.000343	20.978723
511.157904	-3.011600	3.818400	-11.498000	23.213405	0.000342	20.977935
512.159767	-2.967800	3.820700	-11.338000	23.228626	0.000343	20.976593
513.171685	-3.002500	3.816900	-11.459000	23.211880	0.000345	20.986836
514.159029	-2.997900	3.818200	-11.446000	23.241661	0.000344	20.977802
515.177639	-3.001700	3.817100	-11.457000	23.245372	0.000344	20.977253
516.164205	-2.988400	3.817200	-11.407000	23.246818	0.000345	20.977754
517.143846	-3.025900	3.816100	-11.546000	23.233257	0.000344	20.978388
518.149809	-2.985600	3.817400	-11.397000	23.219450	0.000344	20.958865
519.176382	-2.973700	3.817600	-11.351000	23.240167	0.000346	20.962083
520.145051	-3.007200	3.815500	-11.473000	23.235729	0.000345	20.978969
521.165358	-3.019900	3.815500	-11.522000	23.248604	0.000344	20.963899
522.161777	-2.990000	3.815900	-11.409000	23.252188	0.000343	20.970334
523.166083	-3.006000	3.816400	-11.471000	23.256780	0.000344	20.980625
524.164000	-3.004100	3.815900	-11.462000	23.263250	0.000345	20.984738
525.174441	-2.988400	3.815000	-11.400000	23.248849	0.000346	20.984056
526.165293	-3.009700	3.815300	-11.482000	23.258125	0.000345	20.958743
527.171820	-2.997000	3.815800	-11.434000	23.249402	0.000345	20.965647
528.162327	-3.009000	3.813800	-11.474000	23.258051	0.000346	20.976210
529.179459	-2.993100	3.813700	-11.414000	23.283520	0.000346	20.971389
530.168548	-3.009100	3.813600	-11.474000	23.265388	0.000347	20.959857
531.148644	-2.995500	3.814100	-11.425000	23.249434	0.000346	20.974687
532.149486	-3.005000	3.814100	-11.460000	23.272283	0.000347	20.944010
533.147770	-2.993000	3.814400	-11.416000	23.280507	0.000348	20.971214
534.152898	-3.012900	3.812900	-11.486000	23.272410	0.000348	20.962153
535.151747	-2.986400	3.812800	-11.385000	23.257483	0.000349	20.976115
536.149443	-2.977800	3.812600	-11.352000	23.276615	0.000348	20.941714
537.154478	-2.967900	3.813200	-11.316000	23.277009	0.000347	20.971975
538.177706	-2.983800	3.812700	-11.376000	23.276780	0.000348	20.956102
539.180806	-2.999500	3.812100	-11.434000	23.302956	0.000346	20.979960
540.176413	-2.985300	3.811900	-11.378000	23.312232	0.000350	20.972663
541.169770	-2.990100	3.812900	-11.400000	23.308793	0.000346	20.961631
542.180798	-3.002800	3.810600	-11.442000	23.293319	0.000346	20.958926
543.172520	-2.982300	3.811300	-11.365000	23.316702	0.000347	20.971454
544.172426	-2.984100	3.809400	-11.367000	23.334686	0.000349	20.947755
545.176903	-3.000400	3.809200	-11.428000	23.319313	0.000349	20.969329
546.175541	-3.005700	3.809900	-11.451000	23.307900	0.000349	20.960262
547.179580	-2.995700	3.811100	-11.416000	23.322338	0.000348	20.971886
548.182426	-3.010300	3.809700	-11.467000	23.309537	0.000349	20.970911
549.186265	-3.003000	3.809200	-11.438000	23.325857	0.000348	20.971145
550.190960	-2.996100	3.808600	-11.410000	23.324443	0.000351	20.947921
551.185606	-2.971900	3.809900	-11.321000	23.312828	0.000350	20.950504
552.178802	-2.999200	3.809200	-11.424000	23.329567	0.000350	20.961589
553.190834	-3.001100	3.810400	-11.435000	23.349942	0.000350	20.962096
554.192639	-3.017700	3.807400	-11.488000	23.353174	0.000351	20.951586
555.180948	-3.005400	3.808100	-11.443000	23.352181	0.000350	20.957701
556.179572	-3.013500	3.806400	-11.469000	23.367692	0.000351	20.968504
557.181485	-2.995200	3.807400	-11.403000	23.361015	0.000351	20.943324
558.159806	-2.993800	3.807400	-11.397000	23.373709	0.000351	20.947037
559.161299	-3.002700	3.808000	-11.433000	23.366039	0.000350	20.955470
560.162264	-3.007000	3.807900	-11.450000	23.378424	0.000352	20.951763
561.199656	-2.996500	3.805400	-11.402000	23.364126	0.000352	20.972516
562.184693	-3.018200	3.805000	-11.484000	23.385260	0.000351	20.936331
563.187084	-2.973900	3.806500	-11.319000	23.362419	0.000351	20.950420
564.189531	-3.007000	3.805200	-11.441000	23.388057	0.000353	20.960468
565.164496	-2.984700	3.804200	-11.353000	23.394254	0.000352	20.944396
566.181773	-2.994900	3.804900	-11.395000	23.374959	0.000350	20.955401
567.188933	-2.993900	3.806100	-11.393000	23.367901	0.000351	20.949276
568.186857	-3.025200	3.804000	-11.507000	23.369666	0.000352	20.949149
569.181939	-2.969500	3.805400	-11.299000	23.374970	0.000352	20.942138
570.180624	-2.989800	3.805100	-11.374000	23.378308	0.000353	20.928416
571.177530	-3.007500	3.803400	-11.436000	23.397763	0.000351	20.956921
572.190749	-2.989300	3.804700	-11.372000	23.401122	0.000352	20.960287
573.191190	-3.009100	3.802900	-11.443000	23.412763	0.000350	20.947300
574.188709	-2.993400	3.802200	-11.380000	23.406544	0.000350	20.942016
575.184660	-2.986800	3.803500	-11.359000	23.410796	0.000351	20.943433
576.189171	-3.029300	3.801300	-11.514000	23.410483	0.000352	20.937429
577.200634	-3.017300	3.802400	-11.472000	23.417186	0.000352	20.960266
578.166150	-3.008300	3.801500	-11.435000	23.412322	0.000351	20.926472
579.171678	-2.978200	3.800800	-11.318000	23.391693	0.000352	20.951311
580.165802	-3.001100	3.800200	-11.404000	23.410010	0.000352	20.936481
581.168756	-2.999900	3.800600	-11.401000	23.417945	0.000352	20.939219
582.199900	-3.021600	3.800000	-11.481000	23.417659	0.000353	20.932768
583.193771	-2.992300	3.800100	-11.370000	23.415740	0.000353	20.933216
584.193810	-3.010300	3.800600	-11.440000	23.425148	0.000353	20.935059
585.196942	-3.015600	3.798800	-11.454000	23.429857	0.000354	20.941201
586.199966	-3.006000	3.800100	-11.422000	23.429618	0.000353	20.931005
587.190884	-3.004600	3.800100	-11.417000	23.434609	0.000352	20.937429
588.191044	-3.010700	3.797200	-11.431000	23.433036	0.000352	20.928267
589.167247	-3.013300	3.798700	-11.445000	23.427853	0.000352	20.910747
590.166321	-3.011000	3.798800	-11.437000	23.443756	0.000354	20.930478
591.190646	-2.992600	3.798800	-11.367000	23.450879	0.000354	20.929082
592.192495	-3.026900	3.797900	-11.495000	23.441391	0.000354	20.925263
593.190881	-2.991000	3.797200	-11.356000	23.437787	0.000353	20.938718
594.172349	-3.006500	3.796400	-11.413000	23.429358	0.000354	20.931219
595.174386	-3.014300	3.796400	-11.443000	23.444150	0.000353	20.910960
596.192431	-3.029000	3.796400	-11.498000	23.462492	0.000353	20.930291
597.192006	-3.000100	3.796300	-11.388000	23.457788	0.000352	20.927948
598.199237	-3.010400	3.796300	-11.428000	23.463311	0.000352	20.924949
599.173737	-3.011400	3.796600	-11.432000	23.458554	0.000355	20.934878
600.194769	-3.006100	3.794900	-11.407000	23.478788	0.000354	20.910592
601.185387	-2.997300	3.795200	-11.374000	23.457507	0.000354	20.924347
602.197935	-3.023300	3.794700	-11.471000	23.467941	0.000354	20.920107
603.179244	-3.003700	3.795900	-11.402000	23.492459	0.000354	20.921923
604.178693	-2.999700	3.795300	-11.383000	23.486623	0.000356	20.905170
605.174833	-3.019400	3.792900	-11.451000	23.501925	0.000354	20.931885
606.175431	-3.019700	3.793800	-11.455000	23.492878	0.000355	20.930404
607.202050	-2.962800	3.794800	-11.242000	23.501951	0.000352	20.920059
608.175528	-2.991800	3.794300	-11.350000	23.474563	0.000356	20.911573
609.176690	-2.993000	3.792800	-11.350000	23.492491	0.000355	20.909155
610.182641	-2.993200	3.793100	-11.352000	23.502626	0.000355	20.900823
611.197777	-3.007400	3.792700	-11.405000	23.520133	0.000356	20.894191
612.175931	-3.009100	3.792100	-11.409000	23.528642	0.000354	20.907460
613.177666	-2.993200	3.791900	-11.349000	23.476588	0.000356	20.915499
614.177869	-2.979500	3.792500	-11.299000	23.523285	0.000354	20.892608
615.197509	-3.017800	3.791300	-11.440000	23.511492	0.000356	20.908761
616.195429	-3.012500	3.791800	-11.422000	23.511725	0.000355	20.920373
617.198908	-3.010900	3.792400	-11.417000	23.509068	0.000355	20.897797
618.199268	-3.013000	3.790700	-11.421000	23.504284	0.000354	20.904381
619.202713	-2.993300	3.791000	-11.347000	23.516057	0.000355	20.910491
620.202964	-3.010000	3.789200	-11.405000	23.520686	0.000354	20.897115
621.204070	-3.000000	3.790900	-11.371000	23.517848	0.000358	20.891900
622.205179	-3.002200	3.789500	-11.376000	23.511034	0.000357	20.886493
623.196803	-3.021600	3.788000	-11.445000	23.527962	0.000356	20.894926
624.201178	-2.984000	3.790800	-11.311000	23.530332	0.000354	20.909629
625.199658	-2.989800	3.789000	-11.327000	23.538826	0.000354	20.919090
626.199028	-2.996300	3.788300	-11.349000	23.542811	0.000355	20.905543
627.201200	-2.992800	3.789500	-11.340000	23.540192	0.000355	20.910977
628.202785	-3.001700	3.788500	-11.371000	23.550911	0.000357	20.913188
629.201657	-3.018100	3.787000	-11.428000	23.540478	0.000358	20.906997
630.199813	-2.998500	3.787900	-11.357000	23.543742	0.000353	20.916906
631.200533	-3.006100	3.785700	-11.379000	23.518672	0.000354	20.885141
632.201374	-3.002600	3.785400	-11.365000	23.549211	0.000355	20.913380
633.197547	-2.994400	3.785900	-11.336000	23.530296	0.000355	20.921445
634.211701	-3.021100	3.786100	-11.438000	23.546533	0.000356	20.910695
635.201081	-2.993700	3.785500	-11.332000	23.568636	0.000354	20.904878
636.205022	-3.008300	3.785700	-11.388000	23.558097	0.000355	20.909960
637.191031	-3.001800	3.785700	-11.362000	23.548643	0.000355	20.902854
638.187828	-2.999200	3.783400	-11.345000	23.575737	0.000357	20.917211
639.185153	-3.010200	3.784300	-11.389000	23.559416	0.000355	20.909385
640.209126	-3.017000	3.783700	-11.414000	23.570088	0.000355	20.893532
641.195688	-2.979500	3.784100	-11.274000	23.556764	0.000355	20.912891
642.208608	-2.992200	3.784200	-11.322000	23.583066	0.000354	20.909859
643.187569	-2.986600	3.784200	-11.301000	23.579441	0.000355	20.916183
644.192934	-2.996300	3.782600	-11.332000	23.584230	0.000353	20.900596
