1133.294302	-3.006400	3.675400	-11.048000	23.986801	0.000183	20.794047
1134.293512	-2.999800	3.674800	-11.022000	23.997380	0.000183	20.798018
1135.295594	-3.010500	3.675300	-11.063000	23.998030	0.000183	20.797721
1136.294855	-3.007500	3.673600	-11.047000	23.998975	0.000183	20.787290
1137.294383	-2.995000	3.674600	-11.005000	23.991494	0.000185	20.800650
1138.294491	-3.021700	3.672900	-11.096000	23.997016	0.000183	20.797179
1139.295418	-2.993300	3.674700	-10.999000	24.024017	0.000180	20.798652
1140.294561	-2.982700	3.674200	-10.958000	24.011377	0.000182	20.803995
1141.295035	-2.974900	3.673500	-10.927000	24.015683	0.000182	20.784605
1142.294821	-3.013000	3.673200	-11.066000	24.001431	0.000181	20.791649
1143.295103	-3.001800	3.672600	-11.023000	24.001871	0.000180	20.794461
1144.296782	-3.026800	3.672300	-11.114000	24.012551	0.000180	20.790947
1145.296547	-2.992100	3.671900	-10.985000	24.011562	0.000178	20.789007
1146.296701	-2.997400	3.670700	-11.001000	24.008076	0.000179	20.788830
1147.298583	-2.964400	3.672100	-10.884000	24.014045	0.000179	20.771108
1148.295567	-2.975700	3.671400	-10.924000	24.028348	0.000180	20.783081
1149.298731	-3.012000	3.671000	-11.056000	24.013049	0.000179	20.791446
1150.296487	-3.011200	3.669800	-11.050000	24.009967	0.000177	20.787881
1151.296237	-3.004000	3.669400	-11.022000	24.021661	0.000178	20.788703
1152.296989	-3.012000	3.670600	-11.055000	24.014594	0.000177	20.777348
1153.296106	-2.999400	3.668900	-11.003000	23.999211	0.000178	20.786104
1154.295409	-2.983900	3.672000	-10.956000	24.035169	0.000175	20.792293
1155.296721	-2.997800	3.670100	-11.000000	24.015802	0.000177	20.785198
1156.296207	-3.006700	3.669600	-11.033000	24.022674	0.000176	20.788771
1157.297101	-3.007900	3.668600	-11.033000	24.022548	0.000177	20.787696
1158.298260	-3.012200	3.669500	-11.052000	24.044938	0.000176	20.782650
1159.294622	-2.991100	3.669300	-10.974000	24.022489	0.000175	20.804707
1160.299051	-3.021800	3.668300	-11.084000	24.043360	0.000173	20.767316
1161.298326	-3.018700	3.669000	-11.075000	24.038893	0.000174	20.770897
1162.297871	-3.023500	3.667800	-11.089000	24.040650	0.000172	20.797315
1163.301077	-3.014100	3.667700	-11.054000	24.019695	0.000173	20.768713
1164.299751	-2.974400	3.668100	-10.909000	24.015895	0.000174	20.789085
1165.299219	-3.001800	3.666100	-11.004000	24.015169	0.000172	20.774132
1166.298731	-2.997000	3.667400	-10.990000	24.013025	0.000171	20.782888
1167.298511	-3.021300	3.665600	-11.074000	24.019814	0.000170	20.793015
1168.300318	-3.011400	3.667200	-11.043000	24.023773	0.000172	20.787502
1169.301466	-2.995500	3.666700	-10.982000	24.007673	0.000172	20.787951
1170.299807	-2.985600	3.666500	-10.945000	24.033795	0.000171	20.761991
1171.299890	-3.014500	3.665600	-11.049000	24.018168	0.000172	20.765285
1172.300686	-2.979100	3.665500	-10.919000	24.027176	0.000170	20.765784
1173.301423	-3.014800	3.663100	-11.043000	24.016699	0.000171	20.771398
1174.299611	-3.004900	3.663600	-11.008000	24.014233	0.000169	20.788841
1175.299931	-2.998300	3.663800	-10.984000	24.017028	0.000170	20.786427
1176.303549	-3.008000	3.664200	-11.021000	24.043529	0.000168	20.771279
1177.300618	-2.996700	3.664600	-10.981000	24.015247	0.000168	20.778477
1178.301237	-3.025400	3.663600	-11.083000	24.044247	0.000169	20.771999
1179.303775	-2.976300	3.665000	-10.907000	24.039537	0.000169	20.767749
1180.301827	-2.993100	3.662800	-10.962000	24.046249	0.000170	20.756463
1181.306565	-2.991400	3.664100	-10.960000	24.037114	0.000168	20.768639
1182.302983	-3.018100	3.661700	-11.050000	24.041656	0.000168	20.766555
1183.304502	-3.003700	3.663300	-11.002000	24.046063	0.000167	20.754379
1184.307206	-3.023100	3.662800	-11.072000	24.036379	0.000167	20.769324
1185.304894	-3.013500	3.663000	-11.037000	24.031280	0.000166	20.769426
1186.305591	-2.999100	3.662500	-10.983000	24.040389	0.000165	20.773346
1187.309539	-2.985900	3.662000	-10.934000	24.041411	0.000165	20.759197
1188.306048	-2.975300	3.662200	-10.895000	24.044341	0.000166	20.748385
1189.307435	-2.984100	3.663000	-10.930000	24.062087	0.000163	20.750535
1190.311015	-3.017200	3.660100	-11.042000	24.030359	0.000165	20.755226
1191.307184	-3.008400	3.661300	-11.014000	24.044053	0.000165	20.760898
1192.307203	-3.006300	3.661100	-11.005000	24.047726	0.000164	20.758418
1193.310585	-2.999300	3.660800	-10.979000	24.060272	0.000163	20.772897
1194.307257	-2.993500	3.660700	-10.957000	24.054725	0.000163	20.746470
1195.307164	-2.998000	3.659500	-10.971000	24.064079	0.000164	20.777664
1196.310763	-3.020600	3.658700	-11.050000	24.050005	0.000164	20.746952
1197.306378	-3.017200	3.657800	-11.035000	24.047438	0.000164	20.747224
1198.307998	-2.982700	3.658700	-10.912000	24.048536	0.000163	20.737892
1199.308502	-3.019400	3.658700	-11.046000	24.053390	0.000161	20.754141
1200.308157	-2.994600	3.657700	-10.953000	24.072344	0.000160	20.748494
1201.309856	-2.999900	3.659300	-10.976000	24.053188	0.000161	20.758680
1202.309714	-3.005600	3.657700	-10.993000	24.076278	0.000160	20.762871
1203.310801	-2.992900	3.659100	-10.950000	24.073720	0.000160	20.759357
1204.312571	-3.000200	3.657700	-10.973000	24.070663	0.000159	20.755343
1205.310401	-2.991200	3.657000	-10.938000	24.068494	0.000158	20.752219
1206.308848	-2.986000	3.658500	-10.924000	24.064095	0.000160	20.767722
1207.314475	-3.012500	3.657000	-11.016000	24.075442	0.000159	20.755868
1208.310768	-3.002100	3.656700	-10.976000	24.065066	0.000157	20.750678
1209.308886	-2.987700	3.655800	-10.921000	24.063461	0.000158	20.755232
1210.315213	-2.992700	3.655800	-10.939000	24.074208	0.000154	20.749889
1211.312190	-3.006300	3.656000	-10.990000	24.066897	0.000157	20.743505
1212.310938	-3.014400	3.655700	-11.018000	24.059029	0.000158	20.752210
1213.313766	-2.995700	3.655200	-10.949000	24.084786	0.000157	20.747222
1214.312259	-2.968300	3.656400	-10.853000	24.068340	0.000157	20.751117
1215.311638	-3.006600	3.654400	-10.985000	24.065842	0.000154	20.755724
1216.313084	-2.988200	3.654500	-10.920000	24.080236	0.000155	20.760676
1217.313224	-2.991800	3.654600	-10.933000	24.057568	0.000155	20.748847
1218.313874	-3.004300	3.654300	-10.978000	24.069835	0.000155	20.729855
1219.313432	-2.991500	3.655900	-10.935000	24.082506	0.000155	20.761531
1220.313575	-2.971400	3.654400	-10.857000	24.099501	0.000155	20.722149
1221.316237	-3.008200	3.653700	-10.990000	24.095939	0.000151	20.748924
1222.315107	-3.004600	3.652900	-10.975000	24.093752	0.000153	20.755740
1223.316069	-3.001400	3.653000	-10.963000	24.084051	0.000153	20.735104
1224.319057	-3.008300	3.653500	-10.989000	24.064710	0.000150	20.747950
1225.315864	-3.001800	3.653100	-10.965000	24.073195	0.000151	20.737493
1226.317873	-3.005400	3.650700	-10.971000	24.063992	0.000150	20.743911
1227.317208	-3.009600	3.653000	-10.993000	24.072679	0.000152	20.764003
1228.316505	-2.994300	3.652000	-10.934000	24.091439	0.000152	20.751997
1229.318534	-3.013300	3.650600	-11.000000	24.077652	0.000149	20.750973
1230.317297	-2.999200	3.650600	-10.948000	24.066237	0.000149	20.757543
1231.316194	-2.993500	3.650100	-10.926000	24.093296	0.000149	20.740109
1232.321507	-2.999500	3.651800	-10.952000	24.088923	0.000152	20.760380
1233.319472	-2.994000	3.651600	-10.932000	24.068568	0.000150	20.760354
1234.320873	-3.015400	3.648700	-11.002000	24.077568	0.000148	20.756104
1235.321698	-3.009500	3.649600	-10.983000	24.080236	0.000148	20.757831
1236.323513	-2.985200	3.649900	-10.895000	24.091287	0.000149	20.753267
1237.320288	-2.978700	3.649700	-10.870000	24.108028	0.000147	20.758204
1238.322822	-3.005400	3.649100	-10.966000	24.097569	0.000149	20.749610
1239.323915	-3.012300	3.649600	-10.992000	24.104837	0.000148	20.765910
1240.322895	-3.008400	3.648200	-10.974000	24.105851	0.000147	20.730415
1241.322733	-3.011400	3.648600	-10.986000	24.106872	0.000146	20.734759
1242.323799	-2.992700	3.647800	-10.915000	24.109489	0.000146	20.737383
1243.322364	-2.995200	3.647500	-10.923000	24.101444	0.000148	20.744014
1244.323108	-3.037500	3.645700	-11.073000	24.103444	0.000146	20.754081
1245.325521	-3.013400	3.645800	-10.984000	24.122195	0.000146	20.741118
1246.323402	-2.991000	3.647200	-10.907000	24.108164	0.000145	20.743641
1247.324430	-3.003500	3.646300	-10.951000	24.083782	0.000144	20.756173
1248.325429	-3.010800	3.646900	-10.979000	24.123115	0.000145	20.720229
1249.324584	-3.000900	3.646300	-10.941000	24.104230	0.000144	20.752972
1250.324496	-3.006000	3.645200	-10.956000	24.115577	0.000144	20.751550
1251.326279	-3.022600	3.645600	-11.018000	24.126154	0.000144	20.741296
1252.324547	-3.006300	3.645000	-10.957000	24.109643	0.000142	20.756030
1253.327352	-2.981900	3.644500	-10.866000	24.134977	0.000143	20.755835
1254.323334	-2.994100	3.645500	-10.914000	24.106569	0.000142	20.751524
1255.323804	-2.997200	3.645200	-10.924000	24.128561	0.000142	20.757460
1256.324409	-2.990100	3.644800	-10.898000	24.123783	0.000142	20.745555
1257.324969	-2.984800	3.642800	-10.873000	24.130434	0.000142	20.756969
1258.327794	-2.981300	3.644400	-10.864000	24.115627	0.000142	20.745910
1259.325980	-2.981300	3.643700	-10.861000	24.116337	0.000142	20.767960
1260.325789	-3.008700	3.643800	-10.962000	24.112436	0.000140	20.757410
1261.328819	-3.005800	3.643500	-10.951000	24.112512	0.000142	20.741364
1262.325559	-3.009500	3.642500	-10.960000	24.115796	0.000140	20.745606
1263.327637	-2.996400	3.641600	-10.911000	24.124905	0.000142	20.757587
1264.330661	-2.996600	3.643000	-10.916000	24.141705	0.000142	20.750254
1265.327278	-2.995500	3.641900	-10.909000	24.120979	0.000138	20.769771
1266.328285	-3.004700	3.641000	-10.939000	24.124736	0.000139	20.750779
1267.332638	-3.015300	3.640400	-10.976000	24.105184	0.000138	20.750609
1268.328523	-2.994200	3.641500	-10.902000	24.143325	0.000140	20.750457
1269.328980	-2.980000	3.642500	-10.853000	24.136588	0.000137	20.741329
1270.331501	-2.995700	3.641200	-10.907000	24.136234	0.000138	20.781752
1271.329376	-3.007700	3.640000	-10.947000	24.140742	0.000137	20.765884
1272.333631	-3.012600	3.639000	-10.962000	24.142084	0.000136	20.769127
1273.328888	-2.982000	3.640800	-10.856000	24.121857	0.000136	20.769229
1274.330179	-3.018000	3.638400	-10.979000	24.144802	0.000136	20.762370
1275.333386	-3.018600	3.638800	-10.984000	24.127935	0.000134	20.788127
1276.329908	-3.034300	3.637000	-11.035000	24.156621	0.000134	20.755258
1277.330991	-3.004300	3.638400	-10.930000	24.144954	0.000135	20.767264
1278.336832	-3.015700	3.638200	-10.971000	24.149522	0.000134	20.763785
1279.331042	-3.019800	3.638000	-10.986000	24.144996	0.000134	20.762091
1280.331202	-2.979600	3.637300	-10.837000	24.155025	0.000133	20.758873
1281.330795	-2.996400	3.638500	-10.901000	24.159247	0.000134	20.783022
1282.330935	-2.977300	3.637200	-10.828000	24.162961	0.000133	20.768255
1283.331799	-2.997200	3.637000	-10.900000	24.165139	0.000131	20.763328
1284.331332	-2.981200	3.637200	-10.842000	24.144710	0.000131	20.778400
1285.330136	-3.022800	3.635600	-10.988000	24.155288	0.000131	20.777155
1286.333147	-3.014500	3.634700	-10.956000	24.159661	0.000130	20.767791
1287.331487	-3.008700	3.635300	-10.936000	24.168340	0.000132	20.758951
1288.331133	-3.012300	3.635000	-10.949000	24.151245	0.000131	20.767410
1289.332408	-3.019600	3.635000	-10.974000	24.156976	0.000130	20.761779
1290.332050	-3.006500	3.635700	-10.929000	24.156099	0.000128	20.777020
1291.332226	-3.001800	3.633800	-10.907000	24.143385	0.000129	20.780864
1292.332635	-2.972400	3.634200	-10.802000	24.126856	0.000128	20.778985
1293.332765	-3.036800	3.631600	-11.028000	24.153828	0.000128	20.783752
1294.332628	-2.994800	3.633100	-10.880000	24.143689	0.000128	20.763150
1295.333369	-2.985500	3.633100	-10.846000	24.151988	0.000128	20.779535
1296.334200	-2.986300	3.633300	-10.849000	24.150916	0.000128	20.784624
1297.336895	-3.007100	3.633400	-10.924000	24.168627	0.000127	20.779629
1298.334114	-2.988100	3.632100	-10.853000	24.163283	0.000127	20.771424
1299.334827	-3.014900	3.631800	-10.949000	24.163157	0.000125	20.772719
1300.338028	-2.991300	3.631600	-10.862000	24.158556	0.000126	20.768105
1301.336126	-3.018900	3.630900	-10.960000	24.178191	0.000125	20.788747
1302.337414	-3.023400	3.631300	-10.978000	24.178209	0.000125	20.756996
1303.337440	-2.995700	3.630900	-10.876000	24.178090	0.000124	20.760670
1304.337243	-3.017900	3.629100	-10.951000	24.180530	0.000123	20.781609
1305.341558	-3.001500	3.630300	-10.894000	24.178158	0.000126	20.772592
1306.337283	-2.997700	3.629500	-10.879000	24.156614	0.000123	20.782279
1307.338738	-2.981000	3.629100	-10.817000	24.181940	0.000124	20.768325
1308.342719	-2.987500	3.630000	-10.844000	24.188212	0.000123	20.779832
1309.338538	-3.002000	3.627600	-10.889000	24.210185	0.000122	20.797604
1310.339158	-2.981400	3.628500	-10.817000	24.174351	0.000121	20.765455
1311.341967	-3.002200	3.628300	-10.892000	24.168231	0.000122	20.779705
1312.339415	-2.975800	3.629700	-10.800000	24.191225	0.000121	20.789493
1313.339931	-3.010000	3.627400	-10.918000	24.183358	0.000121	20.780653
1314.342157	-2.995400	3.628600	-10.867000	24.182556	0.000122	20.797393
1315.339279	-3.014900	3.627600	-10.935000	24.174688	0.000122	20.771956
1316.338231	-3.012000	3.628500	-10.928000	24.176166	0.000120	20.782448
1317.341947	-3.006900	3.628200	-10.909000	24.188786	0.000120	20.790839
1318.341231	-2.970600	3.628800	-10.778000	24.180681	0.000119	20.777020
1319.339320	-2.993200	3.626800	-10.855000	24.207121	0.000118	20.780306
1320.339574	-3.027200	3.626000	-10.975000	24.206749	0.000120	20.797477
1321.344057	-2.999100	3.624800	-10.870000	24.187173	0.000118	20.798230
1322.338910	-2.975900	3.625700	-10.789000	24.206656	0.000117	20.787426
1323.340126	-2.987700	3.626400	-10.834000	24.204942	0.000117	20.780491
1324.343211	-3.001700	3.624800	-10.879000	24.202250	0.000118	20.770204
1325.341130	-2.990300	3.625600	-10.841000	24.197970	0.000116	20.795783
1326.340133	-3.000900	3.623600	-10.874000	24.193842	0.000117	20.800652
1327.342934	-2.996000	3.623700	-10.856000	24.198814	0.000116	20.799001
1328.342018	-2.993200	3.624000	-10.847000	24.204250	0.000115	20.788806
1329.343019	-2.973000	3.624400	-10.775000	24.210665	0.000114	20.789551
1330.342710	-2.996600	3.622600	-10.854000	24.216887	0.000115	20.801955
1331.342136	-2.994100	3.623100	-10.847000	24.223505	0.000116	20.810964
1332.346041	-3.009100	3.621900	-10.898000	24.213831	0.000114	20.783243
1333.342278	-3.011800	3.621900	-10.907000	24.220575	0.000114	20.784792
1334.345894	-3.012500	3.621500	-10.908000	24.234309	0.000113	20.790507
1335.342859	-2.999400	3.621400	-10.861000	24.228535	0.000113	20.799889
1336.343755	-3.013700	3.620500	-10.910000	24.228662	0.000113	20.788162
1337.347902	-2.987100	3.621700	-10.818000	24.229160	0.000112	20.803360
1338.343156	-3.027800	3.619400	-10.958000	24.209584	0.000112	20.792260
1339.342613	-2.971900	3.620300	-10.758000	24.213012	0.000112	20.797594
1340.347257	-3.010800	3.620500	-10.899000	24.229666	0.000110	20.799600
1341.342869	-2.974700	3.619800	-10.766000	24.236478	0.000109	20.791735
1342.343700	-2.987300	3.619600	-10.811000	24.209491	0.000110	20.798804
1343.346882	-3.002000	3.619800	-10.867000	24.220186	0.000110	20.807161
1344.345785	-2.997300	3.618400	-10.843000	24.241762	0.000108	20.793241
1345.348215	-2.981000	3.619600	-10.789000	24.236284	0.000107	20.809083
1346.350076	-3.004100	3.618900	-10.870000	24.224643	0.000108	20.826330
1347.349391	-2.982400	3.617400	-10.787000	24.236047	0.000109	20.821173
1348.349369	-3.001100	3.617900	-10.857000	24.242462	0.000106	20.801530
1349.351915	-3.011700	3.617700	-10.895000	24.224474	0.000107	20.797237
1350.349478	-3.013600	3.615100	-10.893000	24.243534	0.000108	20.810192
1351.350967	-2.994700	3.617000	-10.831000	24.253132	0.000106	20.803698
1352.349597	-2.985200	3.617600	-10.799000	24.235000	0.000106	20.811589
1353.350437	-2.998100	3.616200	-10.840000	24.250144	0.000107	20.800701
1354.350336	-2.991300	3.616000	-10.816000	24.240842	0.000103	20.794215
1355.350672	-3.016800	3.615400	-10.906000	24.243433	0.000105	20.812935
1356.352917	-3.000300	3.615000	-10.845000	24.271686	0.000103	20.802394
1357.351115	-3.001400	3.615600	-10.851000	24.237229	0.000103	20.804816
1358.350588	-3.015600	3.614500	-10.899000	24.252482	0.000103	20.810158
1359.353162	-3.012700	3.614700	-10.889000	24.269542	0.000103	20.794080
1360.351742	-3.019000	3.613300	-10.908000	24.237643	0.000102	20.807128
1361.351563	-3.001100	3.614800	-10.847000	24.262790	0.000103	20.831403
1362.353850	-2.987400	3.614200	-10.796000	24.277148	0.000103	20.817356
1363.353155	-2.968900	3.613700	-10.727000	24.257684	0.000101	20.831497
1364.353096	-2.981600	3.614600	-10.777000	24.263702	0.000103	20.812404
1365.355906	-2.988300	3.613900	-10.799000	24.255876	0.000102	20.836322
1366.354114	-3.001600	3.611800	-10.840000	24.282408	0.000101	20.812675
1367.353279	-2.998100	3.611400	-10.826000	24.283497	0.000101	20.825147
1368.355262	-3.004500	3.611900	-10.850000	24.289245	0.000101	20.813844
1369.353328	-2.995300	3.612500	-10.819000	24.280112	0.000101	20.819381
1370.354593	-2.990300	3.611700	-10.799000	24.267215	9.919925E-5	20.833945
1371.355309	-3.026800	3.609700	-10.924000	24.283742	9.883631E-5	20.805479
1372.356250	-2.990100	3.610500	-10.795000	24.278610	9.741753E-5	20.823565
1373.356715	-2.976500	3.612000	-10.750000	24.270499	9.715357E-5	20.819221
1374.356788	-2.993600	3.611100	-10.809000	24.293264	9.695560E-5	20.813134
1375.358000	-2.952700	3.610800	-10.660000	24.266219	9.758250E-5	20.801653
1376.357431	-2.975900	3.610500	-10.743000	24.280779	9.916626E-5	20.814361
1377.358174	-2.990300	3.609300	-10.792000	24.289449	9.593275E-5	20.833014
1378.357752	-3.028300	3.607500	-10.923000	24.268059	9.721956E-5	20.835266
1379.358899	-3.014500	3.607600	-10.874000	24.274010	9.811042E-5	20.827959
1380.360395	-2.977900	3.607700	-10.743000	24.289229	9.619671E-5	20.821889
1381.364598	-3.001600	3.607300	-10.827000	24.292968	9.537184E-5	20.827535
1382.360161	-3.003800	3.606600	-10.832000	24.280602	9.705458E-5	20.805175
1383.359547	-2.985400	3.607400	-10.768000	24.305334	9.547083E-5	20.818603
1384.364694	-3.008100	3.606300	-10.847000	24.284874	9.589976E-5	20.841227
1385.360761	-3.012300	3.605700	-10.861000	24.291929	9.441499E-5	20.827442
1386.360907	-3.006200	3.606500	-10.842000	24.292748	9.411803E-5	20.823996
1387.364330	-2.998600	3.605900	-10.812000	24.296783	9.392006E-5	20.827569
1388.362279	-2.993500	3.605200	-10.791000	24.313706	9.388707E-5	20.825104
1389.363373	-3.030200	3.604000	-10.920000	24.301509	9.418402E-5	20.847482
1390.367662	-2.979800	3.604600	-10.741000	24.326738	9.246829E-5	20.843393
1391.364259	-2.987300	3.605500	-10.770000	24.285893	9.190737E-5	20.847939
1392.363534	-3.013400	3.603300	-10.858000	24.298952	9.260027E-5	20.834960
1393.366815	-3.008700	3.603700	-10.841000	24.316390	9.055458E-5	20.849607
1394.363796	-2.948100	3.605500	-10.629000	24.318829	8.946575E-5	20.836408
1395.364519	-2.991200	3.603800	-10.779000	24.309780	9.038961E-5	20.831124
