1126.319947	-3.005100	3.636700	-10.927000	24.672487	0.000304	20.849365
1127.312011	-3.009800	3.636600	-10.944000	24.677985	0.000301	20.843028
1128.309183	-3.008800	3.636400	-10.939000	24.688386	0.000301	20.843034
1129.312981	-2.986000	3.636700	-10.858000	24.678414	0.000302	20.843933
1130.320892	-3.024400	3.636400	-10.996000	24.680847	0.000300	20.847323
1131.311767	-2.975400	3.636300	-10.818000	24.690999	0.000300	20.832380
1132.313490	-2.988500	3.636900	-10.867000	24.695749	0.000299	20.840939
1133.314201	-2.999200	3.635500	-10.903000	24.702039	0.000297	20.850096
1134.313474	-2.995700	3.636900	-10.895000	24.707787	0.000297	20.827889
1135.315355	-3.004400	3.635300	-10.921000	24.685881	0.000296	20.831038
1136.314953	-2.988700	3.634200	-10.860000	24.708216	0.000297	20.850130
1137.313865	-2.987400	3.634400	-10.857000	24.716323	0.000297	20.829817
1138.315780	-3.000400	3.635200	-10.906000	24.705007	0.000297	20.844540
1139.314963	-2.975300	3.634700	-10.814000	24.693096	0.000295	20.833062
1140.313874	-2.970700	3.635100	-10.797000	24.697920	0.000293	20.836006
1141.313561	-3.024300	3.632000	-10.982000	24.707447	0.000295	20.824704
1142.315894	-2.990300	3.633700	-10.864000	24.699837	0.000294	20.839352
1143.314176	-2.997700	3.633400	-10.891000	24.695983	0.000293	20.833114
1144.314968	-2.997900	3.633400	-10.890000	24.703747	0.000295	20.822888
1145.316010	-2.975200	3.632600	-10.807000	24.686039	0.000294	20.811282
1146.314550	-3.004300	3.633000	-10.914000	24.709241	0.000292	20.821763
1147.314688	-2.996200	3.632200	-10.881000	24.705492	0.000292	20.812311
1148.314450	-3.026700	3.631400	-10.990000	24.713972	0.000293	20.816553
1149.315216	-2.995300	3.632600	-10.880000	24.723521	0.000292	20.820446
1150.313857	-3.005900	3.631400	-10.914000	24.692762	0.000292	20.853115
1151.314867	-3.019500	3.630400	-10.961000	24.735507	0.000291	20.828680
1152.318931	-3.010700	3.630300	-10.929000	24.704352	0.000292	20.823021
1153.313936	-2.994600	3.630400	-10.871000	24.725590	0.000290	20.800711
1154.314334	-2.996200	3.631000	-10.878000	24.718009	0.000290	20.813492
1155.315695	-2.966100	3.631100	-10.768000	24.717388	0.000290	20.835627
1156.314584	-3.011500	3.629300	-10.929000	24.716792	0.000291	20.808477
1157.317271	-2.996900	3.628600	-10.874000	24.702447	0.000290	20.789815
1158.315095	-2.973800	3.630200	-10.795000	24.701826	0.000289	20.811951
1159.316648	-2.994200	3.628700	-10.863000	24.684766	0.000287	20.789617
1160.320530	-3.022700	3.627400	-10.963000	24.707799	0.000288	20.800401
1161.316140	-3.013300	3.627000	-10.928000	24.709890	0.000287	20.810086
1162.319247	-2.967100	3.629600	-10.769000	24.722721	0.000288	20.818695
1163.316679	-2.984900	3.628300	-10.829000	24.729117	0.000288	20.821320
1164.316384	-2.996100	3.627800	-10.869000	24.731727	0.000288	20.810662
1165.318632	-2.992200	3.626800	-10.851000	24.715294	0.000286	20.810294
1166.318308	-2.995500	3.628000	-10.866000	24.716613	0.000286	20.818729
1167.320407	-2.990000	3.626700	-10.843000	24.721190	0.000287	20.819529
1168.317416	-3.003200	3.627000	-10.892000	24.717286	0.000286	20.816086
1169.318698	-2.996800	3.625900	-10.865000	24.713136	0.000286	20.806705
1170.321143	-2.993300	3.626900	-10.854000	24.717688	0.000284	20.798945
1171.316619	-3.001700	3.625600	-10.882000	24.725325	0.000285	20.785272
1172.317687	-3.004900	3.625200	-10.892000	24.753999	0.000284	20.824952
1173.323293	-3.000700	3.624400	-10.874000	24.720952	0.000284	20.791789
1174.321185	-2.984900	3.625300	-10.819000	24.736498	0.000283	20.806916
1175.321588	-2.987300	3.624600	-10.827000	24.707305	0.000283	20.795164
1176.319128	-3.004600	3.623100	-10.885000	24.734788	0.000282	20.807570
1177.319972	-3.018300	3.623700	-10.937000	24.716434	0.000282	20.804799
1178.319443	-2.992400	3.623700	-10.842000	24.711240	0.000281	20.794845
1179.320599	-3.014100	3.621900	-10.915000	24.741332	0.000279	20.794697
1180.319495	-3.008200	3.623200	-10.898000	24.726039	0.000281	20.782195
1181.319897	-3.006000	3.622100	-10.887000	24.730143	0.000281	20.821401
1182.318786	-3.007000	3.622000	-10.891000	24.733584	0.000279	20.805413
1183.319199	-3.013600	3.622100	-10.915000	24.740195	0.000281	20.796401
1184.321640	-2.995400	3.620400	-10.844000	24.739405	0.000281	20.795134
1185.323508	-2.989500	3.621900	-10.827000	24.726923	0.000277	20.780237
1186.320532	-3.000000	3.620800	-10.862000	24.741721	0.000278	20.797933
1187.320974	-2.993400	3.621000	-10.838000	24.741971	0.000279	20.798184
1188.323100	-3.017300	3.620400	-10.923000	24.766103	0.000277	20.782097
1189.323455	-2.991000	3.619500	-10.825000	24.750109	0.000278	20.787858
1190.321748	-2.978800	3.620200	-10.783000	24.748547	0.000275	20.797670
1191.324756	-2.994200	3.619200	-10.836000	24.752950	0.000277	20.789287
1192.323078	-3.004300	3.618300	-10.868000	24.730175	0.000277	20.779708
1193.322136	-2.975700	3.619500	-10.769000	24.729851	0.000277	20.794081
1194.325407	-3.008900	3.617600	-10.884000	24.750693	0.000276	20.787496
1195.323233	-3.007800	3.617700	-10.880000	24.751743	0.000275	20.799455
1196.321942	-2.996100	3.618200	-10.839000	24.740604	0.000274	20.794915
1197.325579	-3.009700	3.616000	-10.882000	24.754582	0.000275	20.779070
1198.328268	-3.011100	3.616500	-10.889000	24.733548	0.000274	20.775506
1199.326054	-3.016500	3.616000	-10.907000	24.760628	0.000273	20.787509
1200.322962	-2.978300	3.616800	-10.770000	24.759112	0.000274	20.799263
1201.326952	-2.990700	3.616500	-10.814000	24.753547	0.000274	20.760962
1202.323104	-2.998200	3.615800	-10.840000	24.739002	0.000271	20.786195
1203.324405	-3.034700	3.615500	-10.970000	24.749126	0.000271	20.781181
1204.326292	-3.007900	3.615300	-10.874000	24.758825	0.000273	20.778587
1205.323752	-3.015500	3.615000	-10.900000	24.749975	0.000271	20.788672
1206.324306	-2.995800	3.615700	-10.831000	24.740652	0.000273	20.766513
1207.326715	-3.030400	3.613900	-10.950000	24.754407	0.000271	20.767989
1208.325153	-3.010000	3.613400	-10.875000	24.764505	0.000268	20.768640
1209.324516	-2.993700	3.615800	-10.822000	24.759407	0.000270	20.770161
1210.326709	-3.020500	3.612700	-10.910000	24.762971	0.000270	20.771367
1211.324851	-3.023400	3.612400	-10.920000	24.751702	0.000270	20.761007
1212.324734	-3.020900	3.612200	-10.911000	24.743546	0.000269	20.778427
1213.327087	-3.016100	3.612600	-10.894000	24.754614	0.000269	20.760136
1214.327055	-3.001400	3.613000	-10.842000	24.766127	0.000268	20.775009
1215.324495	-2.998300	3.612000	-10.828000	24.761673	0.000269	20.776704
1216.330788	-3.017800	3.610700	-10.895000	24.778411	0.000268	20.765999
1217.326710	-3.007000	3.610900	-10.856000	24.773615	0.000268	20.763083
1218.329101	-2.997800	3.609900	-10.821000	24.766525	0.000270	20.774934
1219.331131	-2.995800	3.610100	-10.814000	24.776447	0.000267	20.760235
1220.325243	-2.996300	3.610900	-10.818000	24.775897	0.000266	20.760632
1221.326314	-2.978500	3.610500	-10.753000	24.786140	0.000268	20.756686
1222.328597	-2.981800	3.612400	-10.770000	24.783778	0.000265	20.777075
1223.328655	-2.989600	3.609600	-10.789000	24.761371	0.000266	20.771658
1224.329374	-2.997900	3.609200	-10.819000	24.785389	0.000267	20.748820
1225.327010	-3.000700	3.608800	-10.828000	24.793792	0.000266	20.760098
1226.329349	-3.001100	3.608500	-10.829000	24.806274	0.000266	20.756977
1227.326921	-2.989500	3.608500	-10.785000	24.782971	0.000265	20.767257
1228.326935	-3.013900	3.607300	-10.872000	24.760811	0.000264	20.763510
1229.329666	-3.025200	3.607800	-10.913000	24.791268	0.000264	20.771316
1230.326828	-2.978700	3.607800	-10.746000	24.781297	0.000263	20.741394
1231.327803	-2.978700	3.608600	-10.748000	24.771996	0.000262	20.778054
1232.328987	-3.010100	3.608100	-10.860000	24.798451	0.000263	20.778525
1233.329936	-3.012300	3.607200	-10.865000	24.775269	0.000262	20.760475
1234.331738	-2.968700	3.608000	-10.709000	24.781957	0.000260	20.754859
1235.330026	-3.000900	3.606700	-10.822000	24.794584	0.000260	20.757574
1236.329596	-3.022100	3.604800	-10.893000	24.778619	0.000259	20.759570
1237.334581	-3.025000	3.605300	-10.905000	24.773122	0.000260	20.757847
1238.329687	-3.004000	3.605100	-10.828000	24.785029	0.000259	20.763158
1239.330373	-2.982200	3.605900	-10.751000	24.780274	0.000259	20.770240
1240.333689	-3.002200	3.604800	-10.821000	24.784850	0.000258	20.762978
1241.331352	-3.001600	3.605700	-10.821000	24.791662	0.000258	20.759857
1242.333200	-3.022200	3.604000	-10.891000	24.794497	0.000259	20.758435
1243.332816	-3.016700	3.603900	-10.871000	24.761047	0.000256	20.769911
1244.331401	-3.005600	3.602700	-10.827000	24.795312	0.000256	20.755934
1245.333636	-3.004100	3.603100	-10.823000	24.804338	0.000256	20.743655
1246.332776	-3.004100	3.602700	-10.821000	24.783522	0.000255	20.762594
1247.332922	-3.012700	3.602800	-10.853000	24.802198	0.000256	20.764741
1248.332371	-3.025200	3.601700	-10.894000	24.808482	0.000255	20.744494
1249.333090	-3.018000	3.602100	-10.871000	24.808211	0.000255	20.746593
1250.334230	-2.998200	3.601400	-10.797000	24.817508	0.000255	20.752131
1251.335231	-3.025000	3.600900	-10.892000	24.820491	0.000255	20.749909
1252.334418	-2.998000	3.602000	-10.798000	24.817907	0.000252	20.745892
1253.335238	-3.017500	3.599800	-10.862000	24.825512	0.000252	20.746887
1254.337065	-2.994500	3.600800	-10.781000	24.814921	0.000252	20.757120
1255.336114	-3.028100	3.599700	-10.899000	24.796618	0.000252	20.741597
1256.339144	-2.993400	3.599600	-10.774000	24.839936	0.000253	20.768476
1257.339915	-3.020600	3.598600	-10.869000	24.810341	0.000252	20.743041
1258.337291	-2.987300	3.598900	-10.750000	24.835928	0.000253	20.752599
1259.338823	-3.000900	3.598300	-10.797000	24.835208	0.000251	20.732435
1260.338171	-2.980400	3.599100	-10.725000	24.831756	0.000252	20.763111
1261.343094	-2.990100	3.597700	-10.756000	24.796192	0.000250	20.748281
1262.340352	-3.002500	3.597500	-10.800000	24.812904	0.000247	20.734707
1263.341279	-3.012400	3.597300	-10.835000	24.821408	0.000246	20.746087
1264.344300	-2.994900	3.597200	-10.772000	24.830604	0.000247	20.767171
1265.342821	-2.992800	3.597700	-10.766000	24.836925	0.000248	20.748858
1266.344089	-3.003900	3.596300	-10.802000	24.809396	0.000250	20.750153
1267.345632	-2.993800	3.594600	-10.761000	24.817502	0.000248	20.728416
1268.343856	-3.019700	3.596800	-10.860000	24.840649	0.000247	20.740267
1269.345507	-2.994200	3.595300	-10.764000	24.822699	0.000247	20.747857
1270.343490	-3.022600	3.595000	-10.866000	24.845574	0.000247	20.788833
1271.344162	-2.999400	3.596500	-10.787000	24.848233	0.000243	20.748827
1272.345719	-2.990900	3.596200	-10.755000	24.847464	0.000243	20.735727
1273.346215	-2.980600	3.594900	-10.714000	24.833636	0.000245	20.725167
1274.345850	-3.003600	3.594000	-10.793000	24.854375	0.000245	20.745982
1275.346326	-3.025600	3.592700	-10.869000	24.837842	0.000243	20.731760
1276.347010	-2.993300	3.594200	-10.758000	24.837292	0.000246	20.737372
1277.349912	-2.975200	3.593900	-10.692000	24.851540	0.000244	20.738869
1278.347206	-3.014300	3.592400	-10.828000	24.835850	0.000243	20.747305
1279.348205	-3.011700	3.592300	-10.817000	24.850150	0.000244	20.730362
1280.350788	-2.999000	3.593400	-10.776000	24.834313	0.000244	20.735330
1281.348473	-3.028600	3.591200	-10.876000	24.810116	0.000243	20.754669
1282.350188	-2.997500	3.591100	-10.762000	24.827921	0.000243	20.737450
1283.350428	-3.017900	3.590300	-10.834000	24.831006	0.000238	20.746236
1284.349051	-3.000300	3.591300	-10.774000	24.843959	0.000241	20.723674
1285.347917	-2.997300	3.590900	-10.761000	24.846272	0.000240	20.758239
1286.348401	-3.006100	3.590700	-10.793000	24.843413	0.000239	20.731186
1287.350280	-3.009800	3.590400	-10.806000	24.843688	0.000240	20.729091
1288.354903	-2.993300	3.590600	-10.747000	24.846423	0.000239	20.752227
1289.351294	-3.024000	3.587800	-10.849000	24.844456	0.000240	20.730337
1290.351808	-3.020300	3.588600	-10.837000	24.857886	0.000238	20.748083
1291.353857	-2.991400	3.589000	-10.735000	24.845306	0.000239	20.747311
1292.351854	-2.966100	3.588800	-10.643000	24.841403	0.000239	20.736281
1293.352143	-2.966200	3.589200	-10.645000	24.831753	0.000238	20.752202
1294.354121	-2.979800	3.589400	-10.695000	24.836128	0.000237	20.738575
1295.352839	-2.996500	3.588200	-10.751000	24.839414	0.000236	20.737605
1296.351684	-2.996200	3.588600	-10.750000	24.832627	0.000235	20.748812
1297.352158	-2.977400	3.587400	-10.680000	24.847121	0.000234	20.730167
1298.352585	-2.982300	3.587600	-10.698000	24.844487	0.000236	20.751706
1299.354558	-2.985100	3.586500	-10.705000	24.818182	0.000237	20.726253
1300.352946	-2.991100	3.586200	-10.726000	24.856126	0.000234	20.750110
1301.354113	-2.997000	3.585400	-10.744000	24.847548	0.000231	20.744346
1302.363365	-3.010600	3.584800	-10.791000	24.833177	0.000234	20.732767
1303.354856	-3.035700	3.584900	-10.882000	24.840137	0.000233	20.744969
1304.356199	-2.984900	3.585300	-10.701000	24.857469	0.000232	20.732965
1305.354176	-3.013400	3.583900	-10.798000	24.853072	0.000234	20.734242
1306.353049	-3.016500	3.583100	-10.807000	24.835465	0.000232	20.729848
1307.355420	-2.980900	3.583900	-10.683000	24.826467	0.000230	20.751164
1308.354116	-2.974400	3.585300	-10.663000	24.866949	0.000232	20.714503
1309.354218	-3.023700	3.582800	-10.832000	24.846983	0.000229	20.721018
1310.354395	-3.011400	3.582500	-10.788000	24.853174	0.000229	20.741457
1311.357171	-2.982300	3.583700	-10.685000	24.844698	0.000230	20.730105
1312.356067	-2.986500	3.581900	-10.696000	24.841792	0.000227	20.731931
1313.358632	-2.999300	3.583400	-10.747000	24.842811	0.000228	20.740066
1314.355197	-2.986200	3.582900	-10.698000	24.879189	0.000228	20.760456
1315.356556	-2.967000	3.583000	-10.630000	24.847264	0.000227	20.738845
1316.355355	-2.986700	3.581800	-10.697000	24.871284	0.000228	20.726442
1317.356307	-3.003800	3.581600	-10.757000	24.874098	0.000229	20.752500
1318.359138	-3.002600	3.579700	-10.748000	24.869395	0.000227	20.755367
1319.356474	-2.999200	3.580100	-10.736000	24.866088	0.000225	20.735926
1320.357963	-3.011200	3.579100	-10.776000	24.870790	0.000226	20.759613
1321.356467	-3.007300	3.579600	-10.764000	24.871939	0.000226	20.736583
1322.357118	-2.974900	3.580600	-10.650000	24.863757	0.000225	20.738802
1323.356201	-3.007000	3.578200	-10.759000	24.887505	0.000227	20.751258
1324.356746	-2.996900	3.578500	-10.723000	24.879251	0.000225	20.723058
1325.358045	-2.985900	3.578200	-10.683000	24.866026	0.000224	20.758625
1326.357197	-3.011900	3.579300	-10.780000	24.868212	0.000225	20.751810
1327.362123	-3.002900	3.577300	-10.741000	24.859360	0.000224	20.727276
1328.359356	-3.008700	3.577700	-10.764000	24.877686	0.000223	20.760369
1329.358355	-2.993700	3.576900	-10.708000	24.848419	0.000222	20.736685
1330.358561	-3.010700	3.576700	-10.767000	24.855083	0.000224	20.739106
1331.360579	-2.996600	3.576600	-10.717000	24.869704	0.000223	20.731968
1332.360510	-2.988300	3.577400	-10.690000	24.865279	0.000225	20.737485
1333.360974	-2.977000	3.576700	-10.646000	24.864408	0.000222	20.753681
1334.360352	-2.981200	3.575400	-10.658000	24.869704	0.000224	20.735762
1335.361730	-2.997800	3.574900	-10.716000	24.866644	0.000222	20.744071
1336.366518	-3.000200	3.574000	-10.721000	24.900091	0.000222	20.749191
1337.364125	-3.001900	3.574800	-10.730000	24.882484	0.000222	20.754280
1338.364744	-2.985600	3.576000	-10.676000	24.890463	0.000220	20.748537
1339.366307	-2.996800	3.574800	-10.712000	24.880101	0.000220	20.750939
1340.365385	-3.000300	3.574400	-10.723000	24.882784	0.000220	20.744623
1341.367692	-3.002300	3.573900	-10.729000	24.892677	0.000221	20.749336
1342.364584	-3.005300	3.573000	-10.737000	24.898843	0.000219	20.756474
1343.364456	-3.004700	3.573200	-10.735000	24.901205	0.000218	20.748413
1344.365783	-3.006100	3.573200	-10.740000	24.917613	0.000218	20.751605
1345.365235	-3.014600	3.570700	-10.764000	24.900856	0.000218	20.765133
1346.366911	-3.018000	3.570900	-10.776000	24.891281	0.000216	20.778756
1347.366496	-2.996100	3.571900	-10.700000	24.898667	0.000217	20.752978
1348.365517	-2.994400	3.571900	-10.695000	24.902147	0.000217	20.772592
1349.368152	-2.975500	3.571600	-10.626000	24.905775	0.000216	20.754422
1350.366205	-2.978600	3.571200	-10.636000	24.895205	0.000216	20.777479
1351.366499	-3.006100	3.570600	-10.732000	24.904308	0.000214	20.762907
1352.368188	-3.018600	3.570600	-10.777000	24.922606	0.000213	20.762306
1353.366365	-2.988800	3.570000	-10.669000	24.903064	0.000213	20.781099
1354.367634	-2.991600	3.569600	-10.678000	24.926583	0.000212	20.750176
1355.367341	-2.992000	3.568700	-10.676000	24.905571	0.000213	20.753269
1356.369442	-3.000500	3.569000	-10.708000	24.898361	0.000214	20.760731
1357.372633	-3.007300	3.567400	-10.727000	24.886899	0.000211	20.759659
1358.368382	-3.006800	3.567800	-10.727000	24.922281	0.000211	20.770990
1359.368241	-2.994500	3.567000	-10.680000	24.913154	0.000213	20.749974
1360.367852	-2.974000	3.568700	-10.612000	24.903734	0.000211	20.768495
1361.368653	-2.990400	3.567800	-10.668000	24.902218	0.000211	20.768870
1362.370498	-3.020800	3.566300	-10.772000	24.881502	0.000211	20.766570
1363.370269	-3.042900	3.565300	-10.847000	24.917956	0.000210	20.771864
1364.371072	-2.998100	3.566700	-10.692000	24.911589	0.000209	20.746506
1365.370431	-2.987000	3.565700	-10.650000	24.899926	0.000206	20.756613
1366.370952	-3.001000	3.566300	-10.702000	24.888690	0.000210	20.772363
1367.372936	-2.990100	3.565800	-10.661000	24.910718	0.000209	20.762702
1368.372576	-3.020100	3.564400	-10.764000	24.903061	0.000208	20.787260
1369.374872	-2.985700	3.564500	-10.642000	24.890478	0.000207	20.778424
1370.374547	-3.013600	3.564100	-10.740000	24.888814	0.000208	20.781496
1371.373713	-3.005500	3.564000	-10.710000	24.891028	0.000207	20.775183
1372.373143	-3.018800	3.563300	-10.755000	24.905846	0.000206	20.761605
1373.375016	-2.991200	3.564000	-10.660000	24.923350	0.000206	20.781545
1374.373086	-2.993500	3.564300	-10.669000	24.903409	0.000204	20.765324
1375.375805	-2.999500	3.562200	-10.684000	24.911641	0.000204	20.763629
1376.373595	-3.009200	3.561700	-10.717000	24.916566	0.000203	20.781375
1377.373666	-3.006300	3.562700	-10.710000	24.892772	0.000204	20.797797
1378.377450	-3.009800	3.562400	-10.720000	24.928972	0.000204	20.776283
1379.373005	-3.004400	3.561200	-10.698000	24.907513	0.000202	20.777030
1380.372698	-2.989300	3.561300	-10.645000	24.914180	0.000203	20.775660
1381.373512	-3.002100	3.560800	-10.688000	24.923578	0.000202	20.786516
1382.376723	-3.006600	3.560000	-10.702000	24.931711	0.000202	20.776661
1383.378796	-2.961300	3.560800	-10.544000	24.926589	0.000202	20.785745
1384.374928	-3.004000	3.558800	-10.690000	24.912441	0.000202	20.783399
1385.375010	-3.004300	3.559400	-10.691000	24.932385	0.000201	20.785872
1386.375964	-3.012500	3.559100	-10.721000	24.932187	0.000199	20.783777
1387.374896	-2.996700	3.558800	-10.663000	24.921575	0.000201	20.777393
1388.374479	-3.005300	3.557900	-10.692000	24.920006	0.000201	20.768232
1389.379030	-2.996700	3.558900	-10.664000	24.924159	0.000199	20.775245
