1070.330622	-3.010500	3.692300	-11.115000	23.742712	0.000153	20.820036
1071.336947	-3.019200	3.691100	-11.142000	23.758387	0.000154	20.811096
1072.332727	-2.992000	3.692300	-11.046000	23.762145	0.000153	20.842838
1073.332573	-3.001300	3.692700	-11.082000	23.760953	0.000152	20.840696
1074.337245	-2.998500	3.691100	-11.067000	23.775664	0.000152	20.847858
1075.335804	-2.999000	3.690500	-11.067000	23.770809	0.000153	20.826396
1076.335283	-2.977500	3.691700	-10.992000	23.768690	0.000151	20.834228
1077.340440	-2.982300	3.690700	-11.006000	23.769238	0.000152	20.845209
1078.336489	-2.991700	3.690900	-11.041000	23.767719	0.000152	20.833254
1079.336331	-2.995400	3.690600	-11.054000	23.756892	0.000153	20.834253
1080.342360	-3.009700	3.690200	-11.106000	23.751867	0.000151	20.828741
1081.337450	-3.008200	3.688400	-11.093000	23.762018	0.000151	20.846031
1082.338271	-3.011800	3.689200	-11.110000	23.766426	0.000150	20.840019
1083.341360	-2.997500	3.689500	-11.058000	23.795645	0.000150	20.817633
1084.338947	-3.014900	3.689400	-11.122000	23.773639	0.000150	20.813113
1085.339393	-3.046800	3.688800	-11.238000	23.789642	0.000150	20.845752
1086.340239	-2.998500	3.689500	-11.063000	23.779170	0.000150	20.861330
1087.340327	-3.019100	3.687200	-11.131000	23.793848	0.000150	20.853288
1088.339242	-2.994700	3.688900	-11.046000	23.783375	0.000149	20.830460
1089.341954	-3.025800	3.686700	-11.155000	23.782473	0.000149	20.822443
1090.339758	-3.025800	3.686700	-11.155000	23.803111	0.000149	20.840765
1091.340744	-3.014500	3.687100	-11.114000	23.792234	0.000147	20.845506
1092.344162	-2.994000	3.687000	-11.037000	23.791837	0.000149	20.843211
1093.342896	-2.999900	3.687500	-11.060000	23.798981	0.000147	20.841365
1094.342074	-2.986300	3.687900	-11.013000	23.797284	0.000146	20.828759
1095.345300	-2.981100	3.687000	-10.991000	23.800973	0.000148	20.850001
1096.341209	-2.991900	3.685600	-11.026000	23.810652	0.000147	20.843584
1097.342966	-2.987300	3.686600	-11.012000	23.795299	0.000146	20.845734
1098.342862	-2.986000	3.687100	-11.009000	23.806471	0.000146	20.841289
1099.342102	-2.998500	3.686100	-11.052000	23.807222	0.000146	20.857214
1100.341225	-2.980800	3.685800	-10.985000	23.814720	0.000145	20.848137
1101.345233	-3.006100	3.686000	-11.080000	23.822336	0.000147	20.853877
1102.341416	-2.991400	3.684800	-11.022000	23.818409	0.000144	20.850413
1103.342284	-2.989000	3.685400	-11.014000	23.796183	0.000145	20.844724
1104.345753	-2.993200	3.685800	-11.031000	23.812481	0.000144	20.851582
1105.341741	-3.003400	3.683300	-11.062000	23.809702	0.000144	20.869183
1106.341824	-2.970600	3.684900	-10.945000	23.815672	0.000142	20.873747
1107.346374	-3.000900	3.683000	-11.051000	23.826379	0.000145	20.869784
1108.342227	-2.992800	3.683900	-11.024000	23.821322	0.000143	20.855231
1109.341408	-2.991900	3.684300	-11.022000	23.825137	0.000142	20.838668
1110.346245	-2.978900	3.683400	-10.972000	23.843901	0.000143	20.860801
1111.343278	-2.971500	3.683700	-10.945000	23.836140	0.000144	20.880518
1112.344983	-3.013300	3.682900	-11.097000	23.837937	0.000143	20.849606
1113.347140	-2.985200	3.683100	-10.993000	23.828303	0.000143	20.861282
1114.344022	-3.012700	3.683500	-11.096000	23.829678	0.000141	20.844644
1115.344780	-3.024700	3.682800	-11.139000	23.850781	0.000141	20.850630
1116.348739	-3.006300	3.682000	-11.069000	23.835277	0.000140	20.851680
1117.343644	-3.006500	3.683500	-11.074000	23.871266	0.000140	20.850782
1118.344879	-2.995500	3.682100	-11.029000	23.841525	0.000138	20.861263
1119.350877	-3.010100	3.680400	-11.077000	23.839641	0.000140	20.840409
1120.350923	-3.004500	3.680500	-11.056000	23.856910	0.000141	20.834965
1121.348844	-2.996900	3.680800	-11.031000	23.851633	0.000139	20.832519
1122.352477	-3.012600	3.679100	-11.081000	23.830089	0.000137	20.854064
1123.348106	-3.009400	3.680400	-11.074000	23.837056	0.000139	20.829757
1124.348256	-3.015300	3.679100	-11.092000	23.844850	0.000138	20.855114
1125.350364	-3.019000	3.679400	-11.106000	23.850235	0.000139	20.808833
1126.350590	-2.993200	3.680600	-11.016000	23.837839	0.000137	20.859464
1127.349926	-3.004300	3.678900	-11.051000	23.867782	0.000138	20.838280
1128.352136	-2.983400	3.679800	-10.977000	23.858678	0.000137	20.835790
1129.350097	-2.980800	3.678900	-10.965000	23.856693	0.000137	20.813411
1130.349365	-2.967600	3.679200	-10.917000	23.845867	0.000139	20.852341
1131.351767	-3.005800	3.676600	-11.050000	23.859530	0.000136	20.836170
1132.353186	-3.005100	3.678700	-11.053000	23.853711	0.000136	20.828439
1133.352971	-3.016600	3.677400	-11.093000	23.860836	0.000137	20.841747
1134.356562	-2.977300	3.679000	-10.952000	23.858447	0.000136	20.822282
1135.353339	-3.018000	3.676100	-11.094000	23.853447	0.000133	20.836709
1136.352994	-3.009600	3.677500	-11.066000	23.865926	0.000137	20.805599
1137.358599	-2.994200	3.677100	-11.008000	23.866178	0.000137	20.838094
1138.357249	-2.976300	3.676600	-10.941000	23.845202	0.000135	20.827967
1139.355975	-2.996800	3.676800	-11.018000	23.874318	0.000135	20.823023
1140.358320	-2.998200	3.675500	-11.019000	23.874047	0.000133	20.821804
1141.355691	-3.011000	3.674200	-11.062000	23.869502	0.000136	20.846169
1142.356123	-2.982900	3.676600	-10.965000	23.865575	0.000133	20.814731
1143.357996	-3.018800	3.675000	-11.093000	23.884526	0.000134	20.817138
1144.355780	-3.003300	3.676100	-11.039000	23.871841	0.000134	20.836187
1145.357225	-2.988200	3.674300	-10.977000	23.878241	0.000135	20.822216
1146.360747	-2.986900	3.674800	-10.976000	23.885984	0.000134	20.819548
1147.356257	-2.995500	3.675400	-11.008000	23.886381	0.000133	20.815679
1148.360326	-2.980100	3.674500	-10.950000	23.872296	0.000132	20.835220
1149.363503	-3.025200	3.672400	-11.109000	23.877404	0.000131	20.816160
1150.359230	-3.020500	3.673600	-11.095000	23.889528	0.000131	20.830214
1151.359345	-2.987300	3.673900	-10.973000	23.890997	0.000130	20.835481
1152.361479	-3.031800	3.671700	-11.131000	23.859139	0.000133	20.814915
1153.359752	-3.010700	3.672700	-11.057000	23.872227	0.000132	20.815237
1154.359568	-3.004100	3.674100	-11.037000	23.864669	0.000131	20.835633
1155.362838	-2.997900	3.672800	-11.010000	23.857449	0.000130	20.842618
1156.359109	-3.021300	3.671600	-11.091000	23.861283	0.000130	20.812798
1157.360728	-2.970900	3.672300	-10.910000	23.872884	0.000129	20.815896
1158.364480	-3.008500	3.671300	-11.044000	23.871787	0.000131	20.824279
1159.361294	-3.008000	3.671700	-11.043000	23.904447	0.000129	20.807716
1160.363173	-3.011600	3.670700	-11.054000	23.876598	0.000130	20.811086
1161.364764	-2.997800	3.671400	-11.005000	23.895657	0.000127	20.798428
1162.361068	-3.014700	3.668900	-11.059000	23.873213	0.000128	20.820967
1163.361524	-3.003400	3.669500	-11.020000	23.859770	0.000127	20.828350
1164.363794	-3.013500	3.669300	-11.057000	23.877443	0.000127	20.818097
1165.361287	-2.983600	3.670100	-10.949000	23.886788	0.000126	20.815613
1166.362242	-2.998300	3.669500	-11.002000	23.887759	0.000127	20.813268
1167.366006	-3.016600	3.670200	-11.070000	23.906352	0.000124	20.841394
1168.361410	-2.992700	3.669000	-10.979000	23.891878	0.000124	20.803173
1169.361643	-2.979500	3.669900	-10.934000	23.874086	0.000125	20.826584
1170.363462	-2.992200	3.669000	-10.977000	23.908655	0.000124	20.819048
1171.362282	-2.997600	3.668000	-10.995000	23.885813	0.000123	20.793773
1172.360854	-3.004900	3.667900	-11.020000	23.882182	0.000126	20.790132
1173.363047	-2.993300	3.668600	-10.981000	23.900724	0.000124	20.810148
1174.362299	-3.003200	3.668400	-11.015000	23.889502	0.000123	20.799843
1175.362752	-3.015900	3.666300	-11.056000	23.904937	0.000124	20.801569
1176.365936	-3.018100	3.667200	-11.067000	23.882568	0.000123	20.819442
1177.363278	-3.013300	3.666100	-11.045000	23.878767	0.000122	20.808045
1178.363033	-3.006800	3.666000	-11.022000	23.896862	0.000123	20.803904
1179.364907	-2.996800	3.666700	-10.987000	23.932055	0.000121	20.821650
1180.363783	-3.014700	3.668000	-11.056000	23.889895	0.000120	20.810669
1181.364508	-3.012100	3.665000	-11.038000	23.928424	0.000120	20.814216
1182.363891	-3.000600	3.665200	-10.997000	23.914819	0.000120	20.806264
1183.364649	-3.026100	3.664300	-11.087000	23.899645	0.000120	20.804323
1184.370102	-2.997400	3.664500	-10.983000	23.923464	0.000120	20.813984
1185.364411	-3.021700	3.665800	-11.076000	23.895320	0.000121	20.797617
1186.363067	-2.998600	3.665300	-10.990000	23.915603	0.000119	20.799937
1187.368081	-3.009500	3.665600	-11.031000	23.901865	0.000119	20.796592
1188.363042	-3.030100	3.664200	-11.101000	23.902211	0.000118	20.805000
1189.365395	-2.969100	3.665300	-10.882000	23.917931	0.000120	20.809383
1190.368750	-3.016400	3.663600	-11.049000	23.941403	0.000117	20.819644
1191.364298	-2.970900	3.663300	-10.882000	23.942399	0.000117	20.812583
1192.365040	-2.974300	3.662700	-10.894000	23.927268	0.000116	20.791720
1193.367438	-2.976800	3.662800	-10.902000	23.920454	0.000119	20.789628
1194.367103	-2.987600	3.663300	-10.943000	23.945810	0.000115	20.812684
1195.365043	-3.012200	3.662200	-11.030000	23.951094	0.000116	20.791905
1196.369837	-3.036500	3.661000	-11.115000	23.942778	0.000115	20.805376
1197.366282	-3.012700	3.661500	-11.029000	23.932899	0.000115	20.790254
1198.367635	-3.005800	3.662000	-11.005000	23.911224	0.000114	20.787485
1199.369716	-2.996000	3.660600	-10.966000	23.920334	0.000114	20.789983
1200.368252	-3.011500	3.660800	-11.024000	23.926557	0.000115	20.775834
1201.368814	-3.012100	3.662100	-11.030000	23.930398	0.000115	20.793910
1202.370879	-2.995500	3.661100	-10.966000	23.924446	0.000115	20.806907
1203.368935	-2.997800	3.661100	-10.974000	23.936418	0.000115	20.790938
1204.368459	-3.010600	3.660200	-11.019000	23.941500	0.000113	20.794612
1205.371127	-3.002400	3.660400	-10.988000	23.935108	0.000114	20.772555
1206.370084	-3.000500	3.660400	-10.982000	23.952079	0.000114	20.792419
1207.374175	-3.004600	3.660200	-10.996000	23.937598	0.000111	20.802079
1208.369684	-2.998500	3.658900	-10.971000	23.937118	0.000110	20.783106
1209.372241	-2.992400	3.659500	-10.950000	23.935404	0.000111	20.798930
1210.376151	-2.966800	3.659300	-10.855000	23.917764	0.000111	20.782190
1211.372113	-2.976000	3.659700	-10.890000	23.946279	0.000112	20.799404
1212.372284	-3.020800	3.658200	-11.049000	23.936710	0.000111	20.791706
1213.376941	-3.003000	3.658800	-10.986000	23.945366	0.000112	20.771461
1214.374556	-3.005800	3.656700	-10.990000	23.933639	0.000109	20.798108
1215.373671	-3.007400	3.656500	-10.995000	23.954350	0.000111	20.757236
1216.378330	-3.000500	3.657400	-10.974000	23.945019	0.000108	20.793399
1217.375399	-2.997400	3.658500	-10.965000	23.937497	0.000112	20.772580
1218.375741	-3.020200	3.656800	-11.043000	23.961348	0.000110	20.770893
1219.378058	-3.007900	3.656400	-10.996000	23.958089	0.000109	20.788014
1220.376998	-3.016900	3.655700	-11.028000	23.947365	0.000111	20.781053
1221.377537	-3.006600	3.656300	-10.992000	23.972797	0.000107	20.782849
1222.380160	-2.997300	3.656200	-10.958000	23.956620	0.000107	20.794127
1223.377494	-3.004900	3.656400	-10.986000	23.942738	0.000108	20.787793
1224.376844	-2.994700	3.655500	-10.946000	23.958739	0.000107	20.778234
1225.381048	-2.994600	3.654900	-10.944000	23.960655	0.000107	20.776362
1226.379324	-3.012800	3.653400	-11.006000	23.960089	0.000109	20.783381
1227.380272	-2.997700	3.654200	-10.954000	23.955046	0.000107	20.775479
1228.384983	-3.021700	3.652900	-11.037000	23.966192	0.000106	20.767690
1229.382033	-3.005300	3.652800	-10.976000	23.958703	0.000107	20.787681
1230.384665	-2.998000	3.652900	-10.951000	23.962467	0.000104	20.780076
1231.385827	-2.989000	3.654600	-10.923000	23.976280	0.000102	20.774013
1232.381270	-3.012700	3.653000	-11.004000	23.963539	0.000105	20.795850
1233.381663	-2.990600	3.651900	-10.921000	23.966907	0.000103	20.779786
1234.385742	-2.986100	3.652800	-10.907000	23.955440	0.000102	20.782512
1235.383377	-3.006200	3.652900	-10.981000	23.981445	0.000104	20.765442
1236.382603	-2.995300	3.652300	-10.939000	23.973230	0.000102	20.770480
1237.387854	-3.014700	3.651800	-11.007000	23.969726	0.000103	20.742309
1238.384112	-3.003500	3.650800	-10.964000	23.955844	0.000102	20.773434
1239.385141	-3.014200	3.651600	-11.006000	23.985318	9.995813E-5	20.748462
1240.387748	-3.013300	3.651000	-11.001000	23.979770	0.000101	20.767082
1241.387014	-2.994100	3.650800	-10.929000	23.976385	0.000100	20.763212
1242.384501	-2.993100	3.649800	-10.924000	23.966834	0.000102	20.779714
1243.388386	-3.010300	3.649200	-10.984000	23.967957	0.000101	20.756183
1244.385997	-2.982200	3.650900	-10.887000	23.987671	0.000102	20.764573
1245.385511	-2.987200	3.649900	-10.902000	23.993099	0.000100	20.776181
1246.389710	-2.987900	3.650300	-10.905000	23.989053	0.000101	20.765011
1247.385906	-3.003300	3.648200	-10.956000	23.993038	9.952920E-5	20.775646
1248.386192	-3.011000	3.649000	-10.987000	23.983102	9.959519E-5	20.772793
1249.389455	-3.010400	3.649300	-10.985000	23.996323	9.867133E-5	20.766137
1250.385035	-2.993000	3.648000	-10.917000	24.020984	0.000100	20.750091
1251.386326	-2.995500	3.647200	-10.924000	23.981395	9.735154E-5	20.751166
1252.390576	-3.010300	3.647800	-10.979000	24.002476	9.715357E-5	20.758084
1253.387059	-3.006900	3.648000	-10.969000	23.991829	9.665864E-5	20.764002
1254.387246	-3.011900	3.646800	-10.983000	23.994319	9.754951E-5	20.760809
1255.389590	-3.013700	3.646700	-10.990000	23.992150	9.596575E-5	20.774281
1256.387843	-3.003000	3.646500	-10.950000	23.982127	9.768148E-5	20.755695
1257.387475	-2.992100	3.646700	-10.911000	23.994377	9.530585E-5	20.733365
1258.392210	-3.015300	3.646000	-10.993000	23.982499	9.547083E-5	20.759387
1259.389446	-2.992300	3.646600	-10.911000	23.967167	9.438199E-5	20.755865
1260.389627	-3.032100	3.644400	-11.049000	23.980168	9.395306E-5	20.756574
1261.392783	-3.019800	3.644500	-11.005000	23.981434	9.375509E-5	20.759267
1262.389539	-3.019600	3.644300	-11.002000	23.970372	9.368910E-5	20.750070
1263.391152	-2.999100	3.643800	-10.927000	23.975371	9.395306E-5	20.747496
1264.395018	-2.982400	3.645100	-10.869000	23.995702	9.263326E-5	20.746074
1265.391938	-3.020300	3.643100	-11.003000	23.965864	9.246829E-5	20.750291
1266.390652	-3.026500	3.642800	-11.024000	23.991598	9.293022E-5	20.772779
1267.391282	-3.001400	3.643900	-10.936000	23.978013	9.319418E-5	20.761052
1268.389644	-3.004900	3.643700	-10.948000	23.976695	9.015864E-5	20.750721
1269.388632	-3.019600	3.643000	-11.000000	23.997229	8.910281E-5	20.741915
1270.393536	-3.009100	3.642900	-10.961000	23.975421	8.949875E-5	20.754185
1271.392661	-3.021700	3.642900	-11.007000	23.974458	9.151144E-5	20.748003
1272.391265	-3.005600	3.643100	-10.948000	23.982319	8.877286E-5	20.739765
1273.393858	-3.003900	3.641400	-10.938000	23.987368	9.035661E-5	20.736293
1274.392132	-2.985200	3.643000	-10.873000	23.994883	8.890484E-5	20.740036
1275.392974	-3.022600	3.640600	-11.004000	23.996258	8.920179E-5	20.758960
1276.394255	-2.977200	3.640100	-10.835000	23.996832	8.781600E-5	20.749103
1277.391998	-3.001900	3.640900	-10.929000	24.004685	8.956473E-5	20.746074
1278.392878	-3.018900	3.640200	-10.988000	23.988610	8.804697E-5	20.745600
1279.395610	-2.986300	3.639500	-10.868000	24.002372	8.854189E-5	20.743754
1280.394525	-3.002400	3.640300	-10.928000	23.994283	8.580331E-5	20.757454
1281.395406	-2.977700	3.639200	-10.835000	23.993930	8.722210E-5	20.742874
1282.397476	-2.996800	3.640600	-10.909000	23.981763	8.682616E-5	20.749639
1283.395791	-2.999400	3.639900	-10.917000	23.997366	8.718910E-5	20.749639
1284.398070	-3.006000	3.639200	-10.939000	23.987032	8.682616E-5	20.739276
1285.398989	-2.997900	3.638200	-10.905000	24.015148	8.573732E-5	20.718633
1286.397546	-2.993800	3.638600	-10.892000	23.992259	8.402159E-5	20.704686
1287.397491	-2.974700	3.639100	-10.824000	24.004519	8.412057E-5	20.737372
1288.400158	-2.999900	3.638300	-10.914000	23.991804	8.412057E-5	20.726516
1289.397544	-2.999400	3.637700	-10.908000	24.016863	8.388961E-5	20.730310
1290.396492	-3.003600	3.636900	-10.923000	23.977442	8.148098E-5	20.722071
1291.400732	-2.996100	3.636700	-10.895000	24.006436	8.270179E-5	20.746881
1292.397416	-2.990200	3.637100	-10.875000	23.988808	8.332869E-5	20.737263
1293.401843	-3.014000	3.635200	-10.955000	23.995824	8.085408E-5	20.731023
1294.397933	-3.003000	3.636700	-10.920000	23.995251	8.237184E-5	20.736612
1295.397867	-2.978900	3.637500	-10.835000	23.994247	8.101905E-5	20.721854
1296.401579	-3.006000	3.634800	-10.925000	24.003584	8.398859E-5	20.724106
1297.397243	-3.003600	3.634900	-10.917000	24.009283	8.085408E-5	20.729347
1298.397208	-3.002000	3.635400	-10.913000	24.015101	8.141499E-5	20.723802
1299.403276	-3.005800	3.634300	-10.923000	24.019653	8.098606E-5	20.742117
1300.399167	-3.008700	3.634100	-10.933000	24.028087	8.250382E-5	20.715487
1301.399837	-2.980400	3.634200	-10.831000	23.996510	7.956727E-5	20.711795
1302.405991	-2.957800	3.634800	-10.750000	24.012138	7.910535E-5	20.709449
1303.400996	-2.979400	3.635000	-10.828000	24.032223	7.989722E-5	20.715842
1304.401554	-2.982600	3.635000	-10.841000	24.023561	7.946829E-5	20.710474
1305.406217	-2.989600	3.633300	-10.862000	24.018014	7.762057E-5	20.717239
1306.402899	-2.994900	3.632700	-10.879000	24.033320	7.795052E-5	20.707458
1307.403052	-2.998000	3.632500	-10.889000	24.010879	7.788453E-5	20.728102
1308.404802	-2.989600	3.632200	-10.858000	24.029022	7.808250E-5	20.705518
1309.403648	-3.001000	3.629400	-10.890000	24.008792	7.557489E-5	20.714155
1310.403189	-2.977500	3.630700	-10.809000	24.009096	7.663073E-5	20.716356
1311.408080	-3.000300	3.630600	-10.892000	24.017631	7.623479E-5	20.705475
1312.404768	-2.991800	3.630000	-10.859000	24.028084	7.633377E-5	20.707897
1313.403834	-2.972900	3.631100	-10.794000	24.024705	7.465103E-5	20.704508
1314.407969	-2.994700	3.630800	-10.872000	24.032339	7.501397E-5	20.722122
1315.405143	-2.998400	3.630700	-10.885000	24.025896	7.511296E-5	20.716135
1316.406537	-3.009200	3.629300	-10.921000	24.004797	7.313326E-5	20.696396
1317.409632	-2.998800	3.629900	-10.884000	24.028412	7.494798E-5	20.694474
1318.407466	-3.001300	3.629800	-10.893000	24.023237	7.283631E-5	20.700190
1319.406294	-2.999000	3.628900	-10.882000	24.024164	7.359519E-5	20.718191
1320.409925	-2.990700	3.630700	-10.858000	24.030184	7.088961E-5	20.709055
1321.407640	-3.019400	3.628300	-10.954000	24.017646	7.052667E-5	20.714499
1322.407143	-3.011700	3.628300	-10.926000	24.025658	7.316626E-5	20.708783
1323.411043	-3.011400	3.627200	-10.922000	24.019783	7.234139E-5	20.699097
1324.407391	-2.988700	3.628200	-10.842000	24.021522	7.224240E-5	20.727396
1325.407183	-3.000800	3.627200	-10.884000	24.023067	7.085661E-5	20.703339
1326.408574	-3.010100	3.627500	-10.918000	24.015181	7.022971E-5	20.696378
1327.408315	-2.993200	3.627500	-10.856000	24.042636	6.923986E-5	20.711111
1328.410871	-2.998800	3.625800	-10.872000	24.035435	7.092260E-5	20.708631
