364.100493	-2.996600	3.868800	-11.592000	22.185118	0.000221	20.646841
365.108858	-3.000000	3.867500	-11.602000	22.210816	0.000221	20.638430
366.102705	-3.013700	3.865800	-11.650000	22.223951	0.000221	20.648264
367.106573	-2.999000	3.865900	-11.593000	22.225097	0.000222	20.657947
368.104218	-3.020700	3.866500	-11.678000	22.204308	0.000222	20.630965
369.103476	-3.006200	3.866200	-11.622000	22.234443	0.000224	20.654502
370.104710	-3.000900	3.866000	-11.600000	22.245134	0.000224	20.635806
371.101973	-3.010300	3.866400	-11.639000	22.229855	0.000223	20.651330
372.101663	-3.022500	3.865100	-11.682000	22.208968	0.000223	20.636105
373.101868	-2.998300	3.866200	-11.591000	22.248050	0.000224	20.641572
374.102719	-3.003900	3.864800	-11.609000	22.252187	0.000224	20.640498
375.101785	-3.016900	3.865700	-11.662000	22.261582	0.000224	20.648009
376.101783	-2.995100	3.865000	-11.575000	22.247300	0.000225	20.646986
377.101964	-2.982500	3.866400	-11.530000	22.261132	0.000226	20.644714
378.109025	-3.006900	3.864800	-11.620000	22.257717	0.000225	20.659314
379.101903	-3.016600	3.864500	-11.657000	22.264223	0.000225	20.634531
380.101795	-3.029600	3.863000	-11.702000	22.264944	0.000225	20.652799
381.101696	-2.999900	3.864400	-11.591000	22.263675	0.000227	20.614539
382.101792	-3.008900	3.864000	-11.625000	22.260134	0.000225	20.644662
383.101434	-3.021400	3.863900	-11.674000	22.289368	0.000228	20.656867
384.101401	-2.994800	3.864200	-11.572000	22.286528	0.000227	20.639322
385.103098	-3.016400	3.863400	-11.653000	22.288596	0.000226	20.639970
386.106468	-2.971100	3.863100	-11.477000	22.274738	0.000228	20.628464
387.105678	-2.981400	3.865100	-11.522000	22.290067	0.000226	20.620103
388.105169	-3.013200	3.862100	-11.636000	22.281815	0.000229	20.625118
389.108217	-2.992900	3.864300	-11.565000	22.307263	0.000228	20.629262
390.104470	-2.984600	3.862600	-11.527000	22.303274	0.000229	20.614835
391.106684	-2.991800	3.863300	-11.558000	22.310751	0.000230	20.618529
392.107232	-2.987700	3.863300	-11.542000	22.316483	0.000231	20.622847
393.106797	-3.009600	3.861100	-11.620000	22.306963	0.000232	20.625168
394.111301	-3.016100	3.861800	-11.646000	22.290714	0.000231	20.619803
395.107889	-2.989300	3.861700	-11.543000	22.309355	0.000230	20.647956
396.115966	-3.011300	3.861900	-11.628000	22.312521	0.000234	20.616508
397.107722	-2.998600	3.861900	-11.580000	22.334328	0.000231	20.610368
398.110330	-3.007000	3.861500	-11.611000	22.332334	0.000232	20.622124
399.111151	-3.025900	3.859800	-11.678000	22.332283	0.000232	20.615907
400.109924	-2.982900	3.861000	-11.516000	22.348409	0.000231	20.628264
401.107326	-3.019800	3.860700	-11.657000	22.320920	0.000235	20.616857
402.112605	-2.996400	3.860800	-11.567000	22.344371	0.000233	20.632756
403.112881	-2.981100	3.859900	-11.506000	22.343150	0.000236	20.632007
404.115168	-3.025000	3.859900	-11.675000	22.357654	0.000236	20.632306
405.112033	-2.983200	3.860100	-11.515000	22.355585	0.000235	20.633554
406.110184	-2.979600	3.860400	-11.501000	22.341928	0.000235	20.622722
407.115145	-3.006300	3.859400	-11.602000	22.362364	0.000237	20.610467
408.111247	-2.995800	3.859000	-11.559000	22.352219	0.000235	20.602204
409.112143	-2.999900	3.859700	-11.578000	22.365578	0.000237	20.629335
410.111584	-3.003700	3.858900	-11.590000	22.355610	0.000237	20.612713
411.112780	-2.999200	3.858900	-11.573000	22.374326	0.000237	20.607271
412.115871	-2.989400	3.858400	-11.533000	22.363685	0.000237	20.612264
413.115421	-2.975400	3.859300	-11.482000	22.365628	0.000238	20.608519
414.113662	-2.986800	3.858600	-11.523000	22.377215	0.000238	20.627712
415.113811	-2.996600	3.859300	-11.564000	22.394261	0.000238	20.627712
416.118196	-3.023400	3.856400	-11.659000	22.387582	0.000239	20.607744
417.123878	-3.006500	3.856900	-11.594000	22.376841	0.000237	20.615007
418.118999	-2.991000	3.855900	-11.532000	22.383944	0.000238	20.615482
419.116444	-2.984300	3.857700	-11.511000	22.384965	0.000239	20.607494
420.120009	-2.997100	3.856200	-11.556000	22.401811	0.000240	20.635747
421.114364	-2.973900	3.858400	-11.473000	22.391544	0.000242	20.612186
422.118817	-2.994300	3.857200	-11.549000	22.405324	0.000240	20.613658
423.119974	-3.005600	3.855800	-11.588000	22.394459	0.000241	20.602301
424.115052	-2.986200	3.857200	-11.517000	22.397350	0.000241	20.605671
425.120193	-3.006100	3.855500	-11.588000	22.421972	0.000242	20.597610
426.116377	-3.001500	3.856000	-11.573000	22.424215	0.000242	20.602702
427.117648	-2.992500	3.855800	-11.538000	22.419605	0.000242	20.628909
428.120358	-3.029500	3.855200	-11.679000	22.417236	0.000245	20.588598
429.115398	-3.002200	3.855200	-11.573000	22.429946	0.000243	20.606546
430.117740	-2.990300	3.855900	-11.530000	22.439441	0.000241	20.616529
431.117956	-3.019900	3.853400	-11.636000	22.429448	0.000243	20.614582
432.117318	-2.995300	3.855000	-11.546000	22.413226	0.000244	20.609242
433.117066	-2.997800	3.855100	-11.556000	22.445796	0.000244	20.585904
434.119473	-2.999200	3.855100	-11.561000	22.438544	0.000244	20.618951
435.115975	-2.995200	3.853600	-11.541000	22.434832	0.000243	20.617130
436.118050	-2.995700	3.853400	-11.542000	22.447566	0.000244	20.626564
437.116997	-3.009200	3.854100	-11.597000	22.442607	0.000245	20.612112
438.121264	-2.999000	3.853200	-11.555000	22.451030	0.000248	20.600632
439.116506	-3.009800	3.853700	-11.598000	22.463440	0.000246	20.606423
440.120696	-3.013900	3.851700	-11.608000	22.444328	0.000247	20.612888
441.119486	-3.007400	3.852400	-11.585000	22.474158	0.000247	20.606250
442.119085	-3.021000	3.853000	-11.639000	22.444006	0.000247	20.604978
443.119279	-3.019000	3.852600	-11.630000	22.450957	0.000250	20.592496
444.120843	-3.016900	3.851600	-11.620000	22.471865	0.000249	20.595892
445.120040	-3.018000	3.851500	-11.623000	22.484202	0.000248	20.603032
446.121012	-3.004200	3.851700	-11.569000	22.467432	0.000249	20.583389
447.121746	-2.977200	3.852500	-11.468000	22.471918	0.000250	20.621079
448.121561	-3.039300	3.849700	-11.699000	22.479992	0.000252	20.603558
449.119869	-3.005600	3.851300	-11.574000	22.494869	0.000251	20.609923
450.119016	-3.000600	3.850900	-11.555000	22.485948	0.000252	20.621379
451.118538	-3.031600	3.850200	-11.671000	22.496315	0.000249	20.620856
452.120727	-3.000400	3.851700	-11.556000	22.498085	0.000252	20.606980
453.120326	-3.024300	3.850700	-11.644000	22.492952	0.000251	20.604684
454.119713	-2.982400	3.851600	-11.485000	22.500927	0.000251	20.616940
455.119209	-2.999000	3.850600	-11.547000	22.521236	0.000251	20.611673
456.121368	-2.984800	3.850800	-11.493000	22.517000	0.000250	20.593203
457.122843	-3.010700	3.849700	-11.590000	22.508478	0.000253	20.630667
458.122507	-3.017300	3.847500	-11.608000	22.509501	0.000253	20.607981
459.126194	-3.013200	3.849200	-11.598000	22.542741	0.000254	20.595277
460.119993	-2.994300	3.849100	-11.524000	22.505190	0.000255	20.620735
461.125678	-3.006900	3.848500	-11.571000	22.534419	0.000254	20.615869
462.123903	-2.991500	3.848700	-11.512000	22.529660	0.000254	20.605411
463.119847	-2.987400	3.849600	-11.499000	22.515058	0.000254	20.628723
464.127188	-2.991900	3.848500	-11.514000	22.543341	0.000254	20.616744
465.125076	-3.010400	3.847600	-11.582000	22.539477	0.000256	20.614296
466.128015	-2.987100	3.848500	-11.495000	22.553682	0.000256	20.616194
467.126122	-2.981100	3.848100	-11.470000	22.540750	0.000256	20.620788
468.125360	-2.993600	3.847600	-11.518000	22.552883	0.000255	20.628199
469.128322	-2.995900	3.846100	-11.522000	22.552710	0.000255	20.623757
470.131251	-3.004800	3.846200	-11.556000	22.561631	0.000255	20.630322
471.130258	-2.983100	3.845800	-11.472000	22.556448	0.000257	20.623708
472.128708	-2.982400	3.846700	-11.471000	22.553234	0.000255	20.630447
473.131665	-3.010600	3.846400	-11.579000	22.547130	0.000256	20.625281
474.131100	-3.011900	3.845600	-11.581000	22.560434	0.000259	20.612526
475.132430	-3.007000	3.846200	-11.564000	22.562928	0.000258	20.629724
476.130094	-3.012300	3.844700	-11.580000	22.562453	0.000257	20.619764
477.127943	-2.997000	3.844200	-11.520000	22.578474	0.000257	20.626803
478.128581	-2.977400	3.846500	-11.452000	22.568533	0.000258	20.619215
479.129741	-2.973400	3.845600	-11.433000	22.566117	0.000258	20.621537
480.132911	-2.984700	3.845600	-11.477000	22.580319	0.000260	20.612527
481.130592	-2.992600	3.844600	-11.504000	22.570751	0.000259	20.633293
482.130984	-3.001900	3.843800	-11.537000	22.611314	0.000258	20.621287
483.134191	-3.003100	3.843500	-11.542000	22.584704	0.000259	20.644898
484.132360	-3.006400	3.843400	-11.553000	22.584730	0.000260	20.624059
485.135513	-3.012000	3.842700	-11.573000	22.585352	0.000258	20.628476
486.133469	-3.010200	3.843900	-11.570000	22.604887	0.000259	20.642827
487.132703	-2.992700	3.843000	-11.500000	22.604787	0.000259	20.635614
488.133065	-3.019300	3.841700	-11.598000	22.613035	0.000258	20.610206
489.132837	-3.018200	3.840700	-11.591000	22.591408	0.000260	20.632645
490.135655	-3.001500	3.842700	-11.533000	22.619961	0.000259	20.619041
491.135351	-3.000300	3.843200	-11.530000	22.621156	0.000259	20.630197
492.134649	-3.002500	3.842200	-11.535000	22.626413	0.000259	20.637835
493.138226	-3.006600	3.841400	-11.548000	22.624171	0.000259	20.621362
494.135839	-3.014200	3.841200	-11.577000	22.627260	0.000261	20.648167
495.135546	-3.002700	3.840300	-11.530000	22.636205	0.000262	20.635314
496.136778	-2.996200	3.841900	-11.510000	22.614055	0.000260	20.642053
497.136690	-2.989800	3.841000	-11.482000	22.613008	0.000260	20.625355
498.139482	-3.001600	3.841000	-11.528000	22.638073	0.000260	20.646195
499.139128	-2.986500	3.840100	-11.467000	22.648313	0.000261	20.618041
500.138926	-3.000700	3.840100	-11.522000	22.628754	0.000262	20.620262
501.142623	-3.005800	3.839200	-11.538000	22.668668	0.000262	20.637010
502.139562	-2.982500	3.839400	-11.451000	22.660521	0.000260	20.635962
503.138053	-2.983800	3.839900	-11.457000	22.663435	0.000262	20.621335
504.139413	-3.004600	3.839700	-11.536000	22.667695	0.000263	20.631293
505.137753	-2.981000	3.837600	-11.439000	22.669489	0.000262	20.620286
506.141317	-2.993900	3.839100	-11.493000	22.659598	0.000262	20.640728
507.142753	-2.978700	3.839000	-11.434000	22.677435	0.000263	20.638205
508.138323	-2.987500	3.838600	-11.467000	22.669464	0.000264	20.646817
509.141955	-2.996000	3.837100	-11.495000	22.682917	0.000264	20.623779
510.140492	-2.997300	3.837600	-11.501000	22.693953	0.000262	20.629619
511.140130	-3.022600	3.838300	-11.600000	22.695698	0.000263	20.624728
512.143017	-3.015700	3.837900	-11.572000	22.692834	0.000263	20.629921
513.139946	-3.018300	3.836600	-11.579000	22.696646	0.000263	20.641801
514.139970	-2.985200	3.837700	-11.455000	22.688822	0.000264	20.634438
515.140244	-3.019300	3.837500	-11.585000	22.697491	0.000264	20.658771
516.139554	-2.989100	3.836900	-11.469000	22.705240	0.000265	20.648514
517.142876	-2.999300	3.837400	-11.509000	22.704069	0.000266	20.647340
518.141654	-2.987800	3.835600	-11.459000	22.689819	0.000265	20.647291
519.143492	-2.984900	3.836800	-11.452000	22.694726	0.000266	20.647465
520.142101	-2.989000	3.835700	-11.463000	22.702101	0.000269	20.638731
521.145877	-3.030100	3.835400	-11.620000	22.701030	0.000265	20.647141
522.149342	-2.999100	3.835000	-11.501000	22.732023	0.000265	20.638831
523.146857	-3.006200	3.833800	-11.525000	22.721086	0.000265	20.656327
524.145689	-3.000300	3.833900	-11.502000	22.700358	0.000268	20.637932
525.146862	-2.986100	3.835400	-11.452000	22.728984	0.000269	20.654281
526.146778	-3.004700	3.833300	-11.517000	22.732646	0.000267	20.666959
527.149493	-3.000600	3.834400	-11.504000	22.726543	0.000269	20.624804
528.147092	-2.990200	3.833500	-11.462000	22.741116	0.000268	20.667383
529.154150	-3.013100	3.833500	-11.550000	22.742413	0.000269	20.655879
530.147829	-2.988200	3.833300	-11.454000	22.726069	0.000267	20.638082
531.147430	-3.002400	3.833200	-11.508000	22.747843	0.000270	20.661319
532.152144	-3.013100	3.832500	-11.547000	22.744056	0.000268	20.648041
533.148030	-3.008800	3.832400	-11.530000	22.775747	0.000270	20.638059
534.148271	-3.002500	3.833600	-11.510000	22.755990	0.000268	20.659522
535.147776	-3.002300	3.832700	-11.507000	22.764958	0.000269	20.650961
536.150663	-2.993300	3.831100	-11.467000	22.790020	0.000269	20.660421
537.153731	-2.974200	3.831400	-11.395000	22.785760	0.000268	20.668482
538.149069	-2.982000	3.832600	-11.428000	22.773877	0.000270	20.639031
539.152644	-3.038400	3.829700	-11.634000	22.793730	0.000267	20.670302
540.149733	-2.983800	3.830800	-11.429000	22.777637	0.000269	20.673622
541.150653	-3.001400	3.830100	-11.494000	22.790517	0.000270	20.652383
542.153996	-2.996600	3.831300	-11.480000	22.778460	0.000268	20.674446
543.150461	-3.003300	3.830400	-11.502000	22.784338	0.000270	20.665634
544.151281	-2.996700	3.830900	-11.479000	22.792559	0.000271	20.662964
545.150267	-2.984900	3.830700	-11.433000	22.809225	0.000269	20.654528
546.150728	-2.976100	3.829600	-11.396000	22.811293	0.000270	20.677466
547.149560	-2.993900	3.829000	-11.463000	22.815505	0.000269	20.650861
548.150273	-3.032000	3.829000	-11.608000	22.807307	0.000269	20.658771
549.151856	-2.998600	3.827900	-11.478000	22.806709	0.000270	20.648688
550.156276	-3.009000	3.828100	-11.517000	22.803670	0.000269	20.662241
551.151770	-2.990200	3.828600	-11.447000	22.809572	0.000270	20.659618
552.152737	-3.007900	3.827400	-11.511000	22.811592	0.000271	20.677290
553.155301	-2.988200	3.828200	-11.439000	22.827061	0.000269	20.672398
554.154202	-2.992700	3.827500	-11.454000	22.819787	0.000271	20.680759
555.154481	-2.997700	3.827000	-11.471000	22.810046	0.000272	20.686174
556.153957	-3.009900	3.826200	-11.515000	22.827435	0.000272	20.680834
557.154153	-2.981000	3.826900	-11.408000	22.839118	0.000271	20.669777
558.158130	-3.005900	3.826100	-11.500000	22.834808	0.000272	20.662140
559.155244	-3.001100	3.825600	-11.479000	22.842879	0.000271	20.661690
560.154611	-3.013900	3.825600	-11.529000	22.838421	0.000270	20.667656
561.154359	-3.008400	3.826300	-11.510000	22.845221	0.000271	20.674943
562.153425	-3.012000	3.824900	-11.520000	22.854314	0.000272	20.679312
563.157307	-3.015800	3.824700	-11.533000	22.848857	0.000272	20.696606
564.154780	-3.021800	3.824300	-11.555000	22.864277	0.000271	20.671275
565.154525	-3.002700	3.823700	-11.481000	22.855160	0.000271	20.682056
566.158323	-2.996900	3.824100	-11.460000	22.858523	0.000272	20.672148
567.154554	-3.011100	3.822600	-11.509000	22.872797	0.000271	20.676017
568.157605	-2.993400	3.823100	-11.443000	22.893721	0.000272	20.682756
569.155559	-3.012900	3.822900	-11.516000	22.870180	0.000272	20.704218
570.158117	-3.013700	3.823700	-11.522000	22.873918	0.000273	20.672398
571.155175	-2.992100	3.823000	-11.439000	22.870155	0.000273	20.701348
572.156507	-2.999300	3.824100	-11.469000	22.889537	0.000272	20.678563
573.158623	-3.016000	3.823100	-11.530000	22.892325	0.000275	20.682305
574.155624	-3.011600	3.823000	-11.512000	22.900820	0.000272	20.685127
575.155401	-2.995500	3.821800	-11.447000	22.898428	0.000272	20.668977
576.156744	-2.981300	3.823600	-11.398000	22.889909	0.000272	20.686523
577.156436	-3.013600	3.820400	-11.512000	22.914170	0.000273	20.681905
578.159920	-2.999000	3.820600	-11.457000	22.905029	0.000275	20.701672
579.156311	-2.988600	3.822000	-11.421000	22.927320	0.000273	20.682277
580.156121	-2.968600	3.821500	-11.344000	22.909312	0.000274	20.678934
581.156301	-3.014000	3.819000	-11.509000	22.919101	0.000274	20.679733
582.158241	-2.993300	3.821500	-11.438000	22.918802	0.000275	20.679908
583.163485	-2.982300	3.819400	-11.390000	22.930858	0.000274	20.686770
584.156655	-2.997600	3.820300	-11.452000	22.931206	0.000273	20.689491
585.154697	-2.982300	3.820300	-11.392000	22.914020	0.000273	20.702145
586.163516	-2.985500	3.819400	-11.402000	22.940820	0.000273	20.683949
587.157437	-2.984900	3.819300	-11.400000	22.939773	0.000273	20.703291
588.157848	-3.003500	3.818100	-11.466000	22.943011	0.000273	20.715071
589.161493	-2.998400	3.817200	-11.444000	22.960422	0.000272	20.670870
590.158159	-2.971700	3.819400	-11.349000	22.932400	0.000273	20.691161
591.157881	-2.976800	3.819300	-11.368000	22.955166	0.000273	20.685520
592.157356	-2.994200	3.817100	-11.427000	22.947246	0.000272	20.713623
593.158447	-2.995800	3.817500	-11.435000	22.947818	0.000274	20.692383
594.159834	-3.004900	3.816600	-11.467000	22.961019	0.000275	20.683798
595.158234	-2.996800	3.817400	-11.439000	22.964405	0.000275	20.700942
596.158466	-2.991500	3.817000	-11.418000	22.953570	0.000274	20.699096
597.159405	-3.003400	3.815600	-11.459000	22.963159	0.000273	20.694478
598.158561	-2.991900	3.815700	-11.416000	22.956633	0.000275	20.708803
599.162064	-3.004000	3.815900	-11.462000	22.968266	0.000274	20.701966
600.161610	-3.025400	3.814800	-11.540000	22.966173	0.000272	20.718362
601.161076	-3.015500	3.815200	-11.504000	22.983982	0.000275	20.715816
602.161563	-3.009000	3.815900	-11.482000	22.976235	0.000276	20.717538
603.159916	-3.012900	3.816300	-11.497000	22.973671	0.000275	20.702165
604.160532	-3.023000	3.813500	-11.527000	22.974094	0.000275	20.683621
605.161393	-2.991400	3.814900	-11.410000	23.002985	0.000276	20.709251
606.160147	-2.993000	3.813300	-11.412000	23.017456	0.000275	20.696248
607.159206	-3.019600	3.813800	-11.515000	23.010531	0.000276	20.688835
608.159804	-2.985700	3.814000	-11.386000	23.005376	0.000277	20.703586
609.160889	-2.984200	3.813700	-11.380000	23.013322	0.000275	20.702063
610.163274	-2.995500	3.812400	-11.419000	23.011751	0.000277	20.717086
611.159476	-2.991400	3.812700	-11.404000	22.998625	0.000276	20.716737
612.161592	-3.013300	3.812700	-11.487000	23.016434	0.000276	20.702337
613.161235	-2.970900	3.812600	-11.326000	23.020169	0.000273	20.722202
614.161297	-3.007000	3.810800	-11.458000	23.005747	0.000276	20.705854
615.163345	-3.003700	3.810000	-11.443000	23.027492	0.000276	20.721005
616.161174	-3.018900	3.810400	-11.502000	23.035661	0.000277	20.720654
617.162340	-2.979300	3.811700	-11.356000	23.017105	0.000277	20.717235
618.160263	-2.986300	3.811100	-11.380000	23.029184	0.000276	20.726493
619.161349	-2.986800	3.811500	-11.383000	23.020691	0.000276	20.706603
620.163015	-3.012100	3.810300	-11.475000	23.025149	0.000278	20.711069
621.164156	-3.027800	3.809500	-11.534000	23.059745	0.000276	20.713492
622.163114	-3.008400	3.810100	-11.461000	23.066244	0.000275	20.705778
623.165030	-2.989000	3.809500	-11.386000	23.044452	0.000276	20.734205
624.164294	-2.986600	3.809100	-11.376000	23.067913	0.000277	20.705554
625.164265	-2.993000	3.810400	-11.403000	23.057876	0.000275	20.733431
626.165200	-2.979100	3.809500	-11.348000	23.069656	0.000275	20.706352
627.165047	-2.996100	3.809200	-11.412000	23.078773	0.000276	20.737775
628.165980	-2.991300	3.808700	-11.392000	23.062435	0.000278	20.728991
629.165854	-3.002300	3.807000	-11.428000	23.058798	0.000274	20.731510
630.166067	-3.010000	3.807000	-11.458000	23.077827	0.000276	20.705530
631.170321	-3.012700	3.806700	-11.467000	23.066295	0.000276	20.721003
632.166676	-2.988600	3.805900	-11.374000	23.074813	0.000276	20.737126
633.170540	-2.968200	3.806200	-11.295000	23.089657	0.000274	20.745836
634.167302	-2.999800	3.804800	-11.413000	23.094164	0.000277	20.725695
635.170206	-3.001200	3.806000	-11.421000	23.062259	0.000277	20.728340
636.172515	-2.991800	3.806600	-11.388000	23.104127	0.000275	20.732360
637.169379	-2.996700	3.805700	-11.403000	23.069184	0.000276	20.719631
638.169499	-3.002700	3.805400	-11.425000	23.079396	0.000277	20.731287
639.170026	-3.001200	3.804300	-11.417000	23.079520	0.000275	20.729988
640.170711	-3.011900	3.804700	-11.458000	23.090925	0.000275	20.737624
641.171687	-3.013700	3.805300	-11.467000	23.083455	0.000277	20.730138
642.169475	-2.998400	3.803900	-11.405000	23.082732	0.000276	20.745061
643.169649	-3.010300	3.802100	-11.444000	23.112643	0.000276	20.742316
644.173354	-3.011000	3.802700	-11.449000	23.105121	0.000277	20.738098
