364.096157	-2.996600	3.838400	-11.501000	22.611775	0.000335	20.719434
365.098486	-3.015200	3.837300	-11.569000	22.633182	0.000335	20.729971
366.095276	-3.002400	3.837500	-11.522000	22.629746	0.000335	20.708036
367.126554	-3.013800	3.836900	-11.563000	22.646118	0.000338	20.727755
368.099014	-2.988300	3.837400	-11.466000	22.651301	0.000336	20.712082
369.097781	-3.003500	3.837600	-11.525000	22.653741	0.000336	20.707888
370.101167	-2.998500	3.836500	-11.503000	22.648043	0.000336	20.705973
371.117591	-2.995100	3.838200	-11.495000	22.681474	0.000338	20.727133
372.101476	-3.020700	3.836800	-11.589000	22.659127	0.000337	20.712335
373.102091	-2.995200	3.836900	-11.491000	22.662889	0.000340	20.699507
374.104826	-3.003300	3.836700	-11.522000	22.683048	0.000338	20.711639
375.109523	-2.999800	3.837100	-11.509000	22.694556	0.000337	20.707519
376.101657	-3.011800	3.835800	-11.552000	22.691692	0.000340	20.697536
377.099015	-2.990900	3.836700	-11.474000	22.675124	0.000339	20.701330
378.101193	-2.994800	3.837200	-11.491000	22.670414	0.000340	20.703725
379.102822	-3.005700	3.834500	-11.524000	22.669794	0.000340	20.705474
380.103621	-3.002100	3.834800	-11.512000	22.704921	0.000339	20.699408
381.104750	-2.995500	3.834500	-11.485000	22.674300	0.000340	20.699082
382.106104	-3.014000	3.835200	-11.558000	22.697772	0.000342	20.700308
383.105891	-3.025800	3.833200	-11.597000	22.688150	0.000340	20.726234
384.101202	-3.008300	3.834000	-11.532000	22.697845	0.000341	20.702278
385.101101	-2.999800	3.834200	-11.501000	22.690044	0.000340	20.706792
386.111419	-3.004900	3.834500	-11.521000	22.716878	0.000342	20.706644
387.104165	-3.010200	3.833200	-11.538000	22.724378	0.000343	20.717951
388.105942	-3.017000	3.833100	-11.564000	22.712040	0.000342	20.687097
389.106581	-3.009200	3.832700	-11.532000	22.701952	0.000341	20.696434
390.108655	-3.012200	3.833200	-11.546000	22.732972	0.000341	20.713757
391.107544	-3.008500	3.832300	-11.528000	22.736433	0.000342	20.702998
392.107703	-3.011900	3.833000	-11.544000	22.753750	0.000343	20.713708
393.107213	-3.001100	3.832400	-11.500000	22.753252	0.000343	20.716054
394.106477	-3.023700	3.831700	-11.584000	22.721219	0.000344	20.688231
395.107337	-3.009500	3.831700	-11.531000	22.766979	0.000344	20.701354
396.109192	-3.011100	3.830800	-11.533000	22.757814	0.000344	20.704976
397.106561	-2.985300	3.833100	-11.441000	22.763217	0.000344	20.707543
398.106966	-2.977800	3.832200	-11.411000	22.763777	0.000346	20.720908
399.114252	-2.987000	3.830900	-11.442000	22.794021	0.000344	20.679130
400.109289	-2.982700	3.831300	-11.427000	22.782539	0.000343	20.684697
401.107097	-2.985600	3.830900	-11.436000	22.780418	0.000344	20.682572
402.113336	-3.010400	3.831200	-11.531000	22.772697	0.000346	20.708031
403.112268	-2.991000	3.830700	-11.456000	22.777830	0.000346	20.713173
404.112134	-3.007900	3.830500	-11.521000	22.772826	0.000344	20.701996
405.110166	-3.019900	3.831300	-11.569000	22.777812	0.000346	20.702723
406.111816	-2.995600	3.829900	-11.472000	22.790290	0.000347	20.690092
407.113879	-3.002100	3.829600	-11.496000	22.806285	0.000348	20.681458
408.116983	-2.988500	3.830800	-11.447000	22.799831	0.000347	20.685898
409.116028	-3.025600	3.828400	-11.582000	22.790340	0.000347	20.704367
410.113722	-2.992800	3.829000	-11.459000	22.779982	0.000347	20.708691
411.120263	-3.011100	3.828700	-11.527000	22.811824	0.000346	20.677523
412.118434	-3.015400	3.829200	-11.546000	22.811898	0.000348	20.688978
413.116124	-2.983600	3.829500	-11.425000	22.815807	0.000348	20.694317
414.115600	-2.995400	3.828100	-11.466000	22.804030	0.000349	20.702434
415.116434	-2.987500	3.828500	-11.437000	22.837187	0.000348	20.697717
416.119438	-2.981600	3.827800	-11.412000	22.826091	0.000352	20.712207
417.116280	-2.991900	3.828000	-11.451000	22.839897	0.000349	20.701855
418.118958	-2.978300	3.827300	-11.398000	22.837586	0.000351	20.692901
419.118539	-2.987500	3.827600	-11.434000	22.854060	0.000351	20.689964
420.118716	-2.987100	3.827500	-11.432000	22.842775	0.000350	20.684348
421.119855	-2.983800	3.826300	-11.416000	22.845940	0.000350	20.725929
422.118655	-3.016300	3.826000	-11.540000	22.850673	0.000351	20.689890
423.114046	-2.988800	3.825900	-11.434000	22.848584	0.000352	20.697755
424.114662	-3.002000	3.826000	-11.485000	22.870411	0.000353	20.702078
425.117464	-2.993000	3.827100	-11.453000	22.870165	0.000350	20.708471
426.119118	-3.007700	3.825200	-11.505000	22.879060	0.000351	20.717856
427.118406	-3.006300	3.825100	-11.499000	22.863392	0.000352	20.694097
428.124012	-3.002100	3.824200	-11.479000	22.870663	0.000351	20.691899
429.122595	-2.996900	3.825300	-11.463000	22.861401	0.000353	20.685938
430.114609	-2.989600	3.826800	-11.439000	22.884819	0.000354	20.701340
431.118228	-2.952600	3.825600	-11.294000	22.885016	0.000353	20.693950
432.119899	-2.986900	3.825200	-11.423000	22.890499	0.000353	20.698021
433.122691	-2.992400	3.824000	-11.442000	22.891231	0.000354	20.700651
434.117796	-3.006900	3.823400	-11.495000	22.894292	0.000354	20.688069
435.117320	-3.014000	3.823200	-11.522000	22.893443	0.000353	20.704290
436.115974	-3.017300	3.822600	-11.533000	22.894379	0.000354	20.714711
437.122808	-3.018200	3.821800	-11.534000	22.898761	0.000355	20.685434
438.119524	-2.999700	3.822400	-11.465000	22.910772	0.000355	20.684665
439.118116	-2.998900	3.823200	-11.464000	22.898565	0.000356	20.717957
440.123509	-2.998800	3.822500	-11.462000	22.928879	0.000356	20.708023
441.119622	-3.001800	3.822000	-11.472000	22.915259	0.000356	20.699119
442.119388	-2.995800	3.823000	-11.452000	22.910403	0.000357	20.698047
443.121440	-3.006100	3.822000	-11.488000	22.943661	0.000356	20.706238
444.120354	-3.008500	3.820800	-11.493000	22.921172	0.000357	20.684653
445.128700	-2.991600	3.821100	-11.430000	22.932328	0.000357	20.697727
446.117226	-2.977100	3.822700	-11.379000	22.926852	0.000357	20.705992
447.120226	-2.990200	3.821300	-11.426000	22.926950	0.000357	20.695658
448.118742	-3.014900	3.820200	-11.517000	22.927325	0.000357	20.688921
449.121817	-3.010000	3.819600	-11.496000	22.950417	0.000361	20.714429
450.120330	-2.998600	3.819800	-11.453000	22.949845	0.000359	20.693466
451.120773	-3.010500	3.820400	-11.500000	22.939636	0.000360	20.699360
452.130675	-3.024200	3.819200	-11.549000	22.948751	0.000359	20.705648
453.122274	-3.000100	3.818900	-11.456000	22.948425	0.000360	20.711960
454.121180	-3.008700	3.818200	-11.487000	22.951658	0.000357	20.692912
455.125911	-2.985200	3.819500	-11.401000	22.975124	0.000358	20.693663
456.124070	-3.004900	3.819500	-11.476000	22.967485	0.000360	20.690277
457.121655	-3.004500	3.817600	-11.469000	22.979856	0.000361	20.710734
458.126966	-3.007300	3.818300	-11.481000	22.975216	0.000360	20.703239
459.123926	-3.009200	3.817500	-11.486000	22.983716	0.000360	20.711282
460.123789	-2.994700	3.818800	-11.436000	22.986254	0.000360	20.699125
461.123075	-3.012500	3.817400	-11.500000	22.964436	0.000360	20.698602
462.122749	-3.000600	3.816400	-11.451000	22.983488	0.000360	20.698725
463.120594	-3.003100	3.817200	-11.463000	22.994040	0.000362	20.687959
464.125988	-3.020700	3.816100	-11.526000	23.004052	0.000361	20.708424
465.124927	-3.004600	3.815600	-11.463000	22.990728	0.000364	20.719730
466.133138	-3.009600	3.815500	-11.483000	23.022533	0.000361	20.683316
467.126379	-2.974800	3.816400	-11.352000	23.009184	0.000361	20.714514
468.128922	-2.989200	3.816100	-11.407000	23.032642	0.000361	20.705301
469.124839	-2.967100	3.817000	-11.323000	23.024524	0.000360	20.722772
470.125296	-2.985900	3.815100	-11.391000	23.024124	0.000362	20.716682
471.124515	-2.977200	3.816000	-11.360000	23.024198	0.000362	20.716281
472.129108	-2.984100	3.813700	-11.380000	23.036846	0.000363	20.720893
473.129946	-3.009500	3.814200	-11.478000	23.050415	0.000363	20.737335
474.140784	-3.009100	3.813700	-11.475000	23.043194	0.000363	20.711607
475.129209	-2.992000	3.814200	-11.411000	23.040306	0.000364	20.721041
476.131120	-3.014000	3.814100	-11.495000	23.043366	0.000363	20.724108
477.130307	-3.011400	3.812200	-11.479000	23.068969	0.000365	20.703767
478.134842	-3.021100	3.811100	-11.512000	23.064679	0.000364	20.721755
479.130675	-3.012000	3.813500	-11.485000	23.070210	0.000363	20.722555
480.127795	-3.001700	3.812500	-11.443000	23.044853	0.000365	20.717062
481.137418	-3.014900	3.811700	-11.491000	23.073964	0.000363	20.713515
482.127799	-3.025100	3.811200	-11.529000	23.051797	0.000366	20.715959
483.127822	-3.007100	3.812000	-11.462000	23.076853	0.000365	20.751498
484.129868	-2.999000	3.811200	-11.429000	23.077971	0.000367	20.748351
485.129255	-3.007100	3.812000	-11.461000	23.078812	0.000365	20.723589
486.130288	-3.005600	3.811700	-11.455000	23.094078	0.000365	20.725135
487.135915	-2.995800	3.812100	-11.419000	23.099885	0.000364	20.729532
488.134243	-2.999900	3.811900	-11.434000	23.093352	0.000365	20.718243
489.133786	-3.001600	3.810900	-11.438000	23.098305	0.000366	20.741700
490.145161	-3.014400	3.809900	-11.483000	23.103560	0.000366	20.728946
491.136458	-3.012300	3.810300	-11.476000	23.119150	0.000366	20.729870
492.132224	-3.002200	3.809900	-11.438000	23.105698	0.000365	20.726347
493.131277	-2.986600	3.811500	-11.382000	23.136928	0.000366	20.734408
494.136051	-3.004800	3.809900	-11.447000	23.145347	0.000366	20.735258
495.135434	-2.997600	3.809900	-11.418000	23.129185	0.000367	20.732339
496.141098	-3.003400	3.807900	-11.436000	23.109207	0.000365	20.718957
497.144461	-3.009100	3.808300	-11.458000	23.130875	0.000366	20.736877
498.137984	-2.983700	3.808000	-11.361000	23.133690	0.000367	20.732111
499.137904	-2.983800	3.807500	-11.359000	23.141113	0.000368	20.739550
500.139334	-3.003800	3.806300	-11.433000	23.146146	0.000368	20.749336
501.142215	-3.006400	3.806900	-11.445000	23.154965	0.000367	20.739680
502.140915	-3.013700	3.806800	-11.472000	23.162259	0.000366	20.746515
503.137835	-2.979300	3.807700	-11.343000	23.152396	0.000368	20.730467
504.140532	-2.991600	3.806300	-11.386000	23.140850	0.000367	20.752563
505.139872	-2.990300	3.806900	-11.383000	23.157828	0.000368	20.731169
506.143197	-2.997700	3.805900	-11.408000	23.168963	0.000367	20.728103
507.140222	-2.983500	3.806300	-11.355000	23.155967	0.000367	20.748745
508.139482	-2.980700	3.806000	-11.344000	23.163236	0.000368	20.749391
509.138487	-3.008900	3.805500	-11.448000	23.185973	0.000368	20.728552
510.142184	-3.002300	3.805800	-11.425000	23.181935	0.000370	20.729722
511.142084	-2.984200	3.804300	-11.352000	23.187693	0.000371	20.754934
512.139675	-2.995700	3.804200	-11.395000	23.188541	0.000368	20.734446
513.147125	-3.004200	3.804000	-11.427000	23.201366	0.000369	20.750617
514.140770	-3.005700	3.805300	-11.437000	23.192720	0.000369	20.731995
515.140865	-2.990100	3.804400	-11.374000	23.202687	0.000370	20.750045
516.146228	-3.013600	3.804200	-11.463000	23.196806	0.000369	20.764066
517.145335	-2.995100	3.803500	-11.390000	23.220863	0.000370	20.742655
518.142462	-2.999700	3.803600	-11.409000	23.239684	0.000369	20.743972
519.150248	-3.028300	3.802500	-11.514000	23.216524	0.000369	20.747316
520.144441	-2.991100	3.802600	-11.373000	23.236021	0.000370	20.761639
521.146270	-2.989700	3.802700	-11.368000	23.213286	0.000370	20.741225
522.147948	-2.996300	3.802000	-11.391000	23.217471	0.000371	20.759644
523.145892	-2.994200	3.802400	-11.384000	23.215308	0.000373	20.761270
524.147896	-3.006000	3.802200	-11.428000	23.248144	0.000370	20.761461
525.149462	-2.983800	3.801700	-11.342000	23.228574	0.000368	20.748486
526.147676	-2.962900	3.801800	-11.263000	23.221999	0.000371	20.740000
527.144897	-2.981100	3.801900	-11.333000	23.235075	0.000371	20.764484
528.152831	-2.990800	3.800600	-11.366000	23.248316	0.000372	20.759736
529.149710	-2.980300	3.799900	-11.324000	23.234694	0.000371	20.743713
530.149431	-2.996600	3.800200	-11.386000	23.255266	0.000371	20.754847
531.155634	-2.980100	3.800800	-11.325000	23.267210	0.000370	20.733625
532.149951	-3.035200	3.798800	-11.529000	23.260064	0.000372	20.744482
533.148573	-2.978300	3.800300	-11.318000	23.258792	0.000371	20.753639
534.152637	-3.002000	3.798500	-11.401000	23.255985	0.000372	20.738971
535.157524	-3.008300	3.798200	-11.425000	23.276673	0.000373	20.772033
536.154523	-3.032900	3.797000	-11.515000	23.283419	0.000371	20.747500
537.153208	-3.006900	3.799300	-11.423000	23.281982	0.000371	20.766448
538.154988	-3.016100	3.798000	-11.455000	23.288273	0.000370	20.772279
539.153298	-3.010900	3.797000	-11.432000	23.293355	0.000370	20.752241
540.153269	-2.977300	3.798100	-11.307000	23.301447	0.000372	20.757032
541.152409	-2.996500	3.798300	-11.380000	23.291364	0.000372	20.757833
542.155886	-2.987600	3.796800	-11.343000	23.294104	0.000372	20.767218
543.153790	-3.008600	3.796000	-11.419000	23.297858	0.000371	20.774299
544.157883	-2.988300	3.796000	-11.343000	23.311357	0.000371	20.775974
545.152060	-3.004500	3.796600	-11.406000	23.299684	0.000370	20.760481
546.158769	-3.021300	3.794000	-11.462000	23.333649	0.000373	20.759434
547.165835	-3.005900	3.794700	-11.406000	23.321299	0.000371	20.761756
548.157878	-3.001900	3.796400	-11.396000	23.315548	0.000370	20.777804
549.156474	-2.988400	3.794800	-11.340000	23.329366	0.000373	20.782644
550.154743	-3.001700	3.795000	-11.391000	23.334546	0.000373	20.773610
551.157403	-3.003200	3.795100	-11.396000	23.324685	0.000373	20.785538
552.155145	-3.003700	3.793700	-11.394000	23.340524	0.000373	20.778179
553.160524	-3.005100	3.793000	-11.397000	23.348199	0.000374	20.761214
554.154099	-2.983500	3.793400	-11.316000	23.358379	0.000373	20.762409
555.160567	-3.026300	3.793000	-11.478000	23.349372	0.000372	20.782306
556.159047	-2.987500	3.793800	-11.332000	23.347799	0.000373	20.781203
557.157879	-3.023400	3.791600	-11.463000	23.354030	0.000374	20.764214
558.160927	-3.007200	3.792100	-11.403000	23.349526	0.000375	20.774399
559.162185	-2.992900	3.792000	-11.348000	23.379306	0.000374	20.787177
560.159374	-2.976500	3.792700	-11.288000	23.354632	0.000373	20.781413
561.156911	-3.004600	3.792800	-11.395000	23.363522	0.000372	20.789376
562.163177	-3.000800	3.791200	-11.375000	23.374403	0.000371	20.777996
563.157923	-3.001200	3.791000	-11.377000	23.367079	0.000372	20.785828
564.163457	-3.005200	3.791600	-11.393000	23.381807	0.000371	20.767399
565.165082	-3.012600	3.790900	-11.418000	23.386888	0.000376	20.762060
566.165123	-3.002100	3.790600	-11.379000	23.382158	0.000373	20.784345
567.163917	-3.012900	3.790100	-11.418000	23.377808	0.000373	20.780460
568.162386	-3.005900	3.789200	-11.389000	23.370558	0.000373	20.774142
569.166271	-3.005500	3.789600	-11.389000	23.409357	0.000374	20.791218
570.160378	-2.997100	3.789300	-11.356000	23.411526	0.000372	20.799082
571.164407	-2.984700	3.789000	-11.307000	23.379504	0.000375	20.800652
572.162913	-3.001800	3.789500	-11.374000	23.409732	0.000373	20.774050
573.162491	-2.999100	3.788800	-11.362000	23.410309	0.000375	20.790751
574.166325	-2.992600	3.788700	-11.336000	23.420170	0.000372	20.795893
575.161318	-2.980400	3.789600	-11.293000	23.422210	0.000374	20.790825
576.167927	-2.975100	3.787600	-11.267000	23.427665	0.000374	20.787284
577.165195	-2.983600	3.787700	-11.300000	23.412177	0.000373	20.806373
578.161748	-2.992900	3.786200	-11.331000	23.414328	0.000374	20.779131
579.164371	-2.970800	3.787100	-11.250000	23.442256	0.000373	20.805702
580.163070	-2.987400	3.785500	-11.307000	23.439989	0.000372	20.797266
581.163211	-3.001100	3.785800	-11.360000	23.430977	0.000374	20.796293
582.170335	-2.991200	3.786000	-11.324000	23.409566	0.000374	20.787161
583.162438	-2.978800	3.785200	-11.275000	23.423138	0.000374	20.793651
584.165473	-2.979200	3.784500	-11.274000	23.429932	0.000374	20.798091
585.167108	-2.999400	3.784000	-11.349000	23.440413	0.000373	20.812389
586.167183	-3.020300	3.783100	-11.425000	23.457947	0.000375	20.799144
587.168798	-2.995100	3.783700	-11.331000	23.442011	0.000376	20.784593
588.167179	-3.003200	3.784800	-11.365000	23.453192	0.000376	20.799594
589.171211	-2.981900	3.784100	-11.283000	23.468256	0.000375	20.795253
590.167501	-2.988100	3.784200	-11.306000	23.474381	0.000373	20.801866
591.170329	-3.005800	3.783300	-11.371000	23.479430	0.000373	20.806928
592.170622	-2.979700	3.782800	-11.271000	23.464152	0.000374	20.803468
593.173043	-2.988700	3.783000	-11.305000	23.479111	0.000373	20.803289
594.166023	-3.009600	3.781000	-11.377000	23.481182	0.000374	20.787346
595.169483	-3.024700	3.780100	-11.432000	23.484475	0.000372	20.811510
596.171857	-2.975700	3.781800	-11.252000	23.494076	0.000375	20.806910
597.170217	-3.008700	3.782200	-11.378000	23.483049	0.000373	20.799650
598.171290	-2.989100	3.782700	-11.306000	23.496491	0.000376	20.801269
599.170565	-3.009100	3.780600	-11.375000	23.480961	0.000375	20.789970
600.171630	-2.997200	3.780500	-11.330000	23.488701	0.000374	20.816221
601.169212	-3.019400	3.779900	-11.412000	23.487952	0.000376	20.833012
602.171371	-3.010400	3.780700	-11.381000	23.502818	0.000373	20.823733
603.172254	-3.014500	3.778900	-11.390000	23.508120	0.000375	20.812452
604.177698	-2.997100	3.780500	-11.330000	23.493733	0.000374	20.806565
605.175237	-3.009100	3.778700	-11.369000	23.491957	0.000376	20.816639
606.172278	-3.013100	3.779500	-11.386000	23.525646	0.000375	20.811054
607.175423	-2.995500	3.777900	-11.316000	23.515565	0.000374	20.818493
608.168967	-2.990500	3.778000	-11.297000	23.514921	0.000374	20.789397
609.178752	-3.005600	3.777900	-11.354000	23.516929	0.000375	20.824127
610.174027	-2.997100	3.777100	-11.319000	23.540358	0.000375	20.832914
611.170414	-3.027800	3.776600	-11.434000	23.536206	0.000373	20.825433
612.177030	-3.015400	3.777300	-11.389000	23.533890	0.000374	20.842077
613.173736	-2.994000	3.777000	-11.306000	23.560379	0.000373	20.847766
614.176575	-2.962100	3.777800	-11.189000	23.550102	0.000374	20.829405
615.175048	-2.999500	3.777600	-11.329000	23.541034	0.000375	20.830273
616.174934	-3.012300	3.774900	-11.370000	23.555053	0.000375	20.830574
617.172554	-3.001000	3.775300	-11.329000	23.571338	0.000373	20.834571
618.180851	-3.002100	3.774900	-11.332000	23.561804	0.000375	20.820747
619.176300	-2.968600	3.775100	-11.206000	23.563297	0.000373	20.833623
620.175863	-2.999900	3.775300	-11.324000	23.573506	0.000373	20.825840
621.177816	-2.997300	3.775400	-11.316000	23.576369	0.000374	20.836295
622.178535	-3.027300	3.773700	-11.423000	23.568727	0.000374	20.821523
623.180299	-3.010100	3.773200	-11.356000	23.593796	0.000374	20.824842
624.177524	-3.003000	3.773600	-11.332000	23.592857	0.000376	20.841918
625.178720	-3.026100	3.772500	-11.415000	23.603409	0.000372	20.843962
626.176441	-3.015000	3.772900	-11.373000	23.595645	0.000373	20.844239
627.182364	-2.997700	3.773300	-11.310000	23.586560	0.000372	20.857417
628.179549	-3.006500	3.772600	-11.342000	23.614147	0.000374	20.843347
629.173963	-3.006200	3.772300	-11.340000	23.596580	0.000376	20.843754
630.179703	-3.012400	3.770700	-11.358000	23.607108	0.000376	20.849092
631.179121	-3.014500	3.772000	-11.370000	23.587765	0.000376	20.839185
632.180539	-2.990600	3.771500	-11.278000	23.605770	0.000374	20.832578
633.177531	-3.016500	3.769000	-11.368000	23.621907	0.000375	20.848755
634.185163	-3.003600	3.771300	-11.327000	23.603061	0.000375	20.844561
635.181510	-2.998400	3.771800	-11.309000	23.624345	0.000373	20.836501
636.182006	-3.002000	3.770200	-11.318000	23.624892	0.000375	20.848428
637.184260	-2.978500	3.770700	-11.229000	23.614167	0.000374	20.856169
638.183666	-3.007200	3.769700	-11.336000	23.612871	0.000373	20.852973
639.180857	-2.971600	3.769600	-11.200000	23.613694	0.000376	20.825824
640.187110	-3.004500	3.769300	-11.323000	23.624303	0.000373	20.845467
641.184480	-3.023200	3.768800	-11.393000	23.620617	0.000375	20.842721
642.180240	-3.008800	3.768700	-11.338000	23.617436	0.000374	20.841902
643.182693	-3.001500	3.768200	-11.309000	23.624555	0.000372	20.858047
644.182733	-3.003900	3.767500	-11.316000	23.636975	0.000374	20.857696
