1097.277675	-3.012500	3.690900	-11.118000	23.869962	0.000148	21.037690
1098.280933	-3.013800	3.690000	-11.120000	23.883068	0.000143	21.018119
1099.277992	-3.020800	3.690200	-11.146000	23.886254	0.000143	21.049756
1100.278994	-3.005200	3.688800	-11.084000	23.870257	0.000143	21.036089
1101.279994	-2.993800	3.688700	-11.042000	23.879365	0.000143	21.028629
1102.280991	-2.991300	3.688700	-11.033000	23.866367	0.000143	21.030767
1103.282269	-3.004500	3.689300	-11.083000	23.890446	0.000141	21.019827
1104.284292	-2.983900	3.688100	-11.004000	23.883906	0.000140	21.021330
1105.281489	-3.003300	3.688400	-11.076000	23.877840	0.000142	21.018566
1106.282699	-3.006700	3.687700	-11.087000	23.879543	0.000141	21.010318
1107.286336	-2.997500	3.688300	-11.055000	23.882327	0.000142	21.011213
1108.282622	-3.013400	3.687200	-11.109000	23.891935	0.000140	21.016105
1109.283622	-2.983300	3.687500	-11.000000	23.902418	0.000140	21.024244
1110.287556	-3.005300	3.687500	-11.081000	23.880140	0.000140	21.005702
1111.283554	-3.014500	3.687500	-11.115000	23.884057	0.000140	21.030014
1112.284134	-3.000600	3.687000	-11.063000	23.898206	0.000139	21.018125
1113.288445	-3.003100	3.686800	-11.070000	23.890704	0.000140	21.014397
1114.283494	-3.025400	3.686300	-11.152000	23.883460	0.000139	21.017090
1115.284838	-3.001300	3.686400	-11.064000	23.893585	0.000136	21.004011
1116.287894	-3.026400	3.685600	-11.153000	23.914347	0.000138	21.021508
1117.285114	-3.001600	3.685100	-11.060000	23.891837	0.000139	21.009844
1118.284939	-2.978800	3.685200	-10.976000	23.889349	0.000138	21.007350
1119.291157	-2.990100	3.685700	-11.019000	23.913723	0.000137	21.022779
1120.285416	-2.979200	3.685600	-10.979000	23.894443	0.000137	20.994442
1121.285461	-2.986800	3.684100	-11.003000	23.905061	0.000135	21.008880
1122.289507	-2.992400	3.685300	-11.027000	23.898806	0.000138	20.999291
1123.286952	-3.007600	3.683400	-11.078000	23.924555	0.000137	21.004721
1124.287204	-2.999700	3.684500	-11.051000	23.897871	0.000136	20.992664
1125.292251	-3.001600	3.683800	-11.057000	23.903233	0.000135	21.007521
1126.288252	-3.033000	3.681800	-11.165000	23.897693	0.000137	21.015241
1127.288483	-2.971400	3.683300	-10.943000	23.898193	0.000137	21.008631
1128.292536	-2.998900	3.681900	-11.040000	23.902039	0.000134	21.000636
1129.290535	-2.982700	3.683200	-10.985000	23.930481	0.000135	21.005447
1130.290536	-2.980700	3.682300	-10.975000	23.920588	0.000136	21.006906
1131.294915	-3.010700	3.682500	-11.085000	23.934978	0.000134	21.017067
1132.292915	-3.021300	3.681200	-11.121000	23.906144	0.000132	21.007121
1133.292917	-2.998900	3.681900	-11.040000	23.920642	0.000134	21.007434
1134.295544	-2.995900	3.681600	-11.029000	23.911507	0.000133	21.022453
1135.292508	-3.001800	3.681800	-11.050000	23.919803	0.000132	20.995216
1136.292721	-3.011000	3.681500	-11.084000	23.927342	0.000131	21.002774
1137.295725	-3.004800	3.679900	-11.056000	23.937352	0.000132	20.984366
1138.293233	-3.025600	3.680300	-11.134000	23.927369	0.000132	20.986683
1139.292457	-3.016700	3.679400	-11.099000	23.914833	0.000131	20.999240
1140.295462	-3.001300	3.679100	-11.041000	23.924183	0.000131	21.027103
1141.292461	-3.007300	3.680000	-11.066000	23.901905	0.000131	21.004294
1142.292458	-3.008300	3.679500	-11.068000	23.922114	0.000129	20.998481
1143.296458	-3.004300	3.679100	-11.052000	23.926671	0.000129	20.980294
1144.293456	-3.004300	3.677400	-11.047000	23.927251	0.000132	21.006476
1145.293795	-2.997400	3.678300	-11.024000	23.926929	0.000128	20.987190
1146.296300	-3.008700	3.678100	-11.065000	23.923636	0.000127	20.982940
1147.294525	-3.003300	3.678500	-11.047000	23.922744	0.000130	20.998164
1148.295443	-3.005900	3.676900	-11.052000	23.918569	0.000129	20.993504
1149.297498	-3.026200	3.677700	-11.128000	23.924206	0.000127	20.985882
1150.295073	-2.995400	3.677600	-11.015000	23.935028	0.000128	20.987724
1151.295321	-2.989300	3.678700	-10.995000	23.907415	0.000127	20.966203
1152.296163	-2.975500	3.677300	-10.941000	23.942798	0.000127	20.980344
1153.296139	-2.983400	3.676400	-10.966000	23.930977	0.000127	20.996463
1154.296138	-2.988300	3.677000	-10.987000	23.930805	0.000127	20.987284
1155.297169	-2.981100	3.675900	-10.958000	23.949031	0.000126	20.973320
1156.296138	-2.992700	3.676200	-11.001000	23.955383	0.000128	20.959303
1157.296138	-3.006400	3.675000	-11.048000	23.943374	0.000126	20.976656
1158.297178	-2.989700	3.675800	-10.988000	23.931892	0.000125	20.975099
1159.296055	-3.012700	3.675300	-11.071000	23.932392	0.000124	20.988874
1160.296055	-3.005800	3.675600	-11.046000	23.947995	0.000121	20.971333
1161.296557	-3.007400	3.675200	-11.052000	23.937254	0.000122	20.965779
1162.295759	-3.009800	3.674600	-11.059000	23.923273	0.000124	20.959821
1163.295979	-2.994300	3.674600	-11.002000	23.906777	0.000123	20.956556
1164.299978	-3.005800	3.674900	-11.046000	23.935648	0.000124	20.967487
1165.296982	-2.996300	3.674600	-11.009000	23.958967	0.000121	20.971431
1166.297175	-3.007300	3.673000	-11.045000	23.940973	0.000121	20.967611
1167.300173	-3.030400	3.672000	-11.127000	23.956479	0.000122	20.960402
1168.299174	-3.001800	3.673000	-11.024000	23.927841	0.000122	20.961081
1169.299173	-2.985100	3.674200	-10.967000	23.934370	0.000121	20.969998
1170.303976	-2.998300	3.673600	-11.013000	23.933247	0.000119	20.957968
1171.300003	-3.009100	3.671000	-11.044000	23.930141	0.000120	20.952484
1172.300000	-2.998000	3.673200	-11.011000	23.938072	0.000117	20.964228
1173.304424	-3.019600	3.670700	-11.084000	23.935574	0.000118	20.976420
1174.301645	-2.992500	3.672600	-10.990000	23.936181	0.000120	20.962806
1175.300644	-2.985800	3.671200	-10.960000	23.955094	0.000117	20.957117
1176.303646	-3.012700	3.670200	-11.056000	23.927955	0.000120	20.952662
1177.301646	-3.002400	3.670900	-11.021000	23.929390	0.000117	20.980176
1178.301691	-3.007200	3.669700	-11.034000	23.935913	0.000118	20.953530
1179.304689	-2.994800	3.671100	-10.994000	23.929336	0.000118	20.945514
1180.302910	-3.022600	3.669000	-11.089000	23.928418	0.000115	20.956445
1181.302910	-3.021100	3.669700	-11.086000	23.949481	0.000118	20.942007
1182.304126	-2.989300	3.670400	-10.971000	23.935027	0.000117	20.949323
1183.303123	-3.011500	3.668700	-11.047000	23.943280	0.000115	20.926782
1184.303125	-2.954600	3.670900	-10.845000	23.932878	0.000116	20.950961
1185.305157	-2.992800	3.668800	-10.979000	23.941271	0.000116	20.937094
1186.304126	-2.993700	3.669200	-10.984000	23.962049	0.000114	20.944653
1187.304126	-2.998200	3.668300	-10.997000	23.949853	0.000115	20.967507
1188.305154	-3.008100	3.668300	-11.034000	23.932760	0.000115	20.944680
1189.305211	-2.994700	3.669000	-10.986000	23.955107	0.000114	20.947175
1190.305385	-3.002200	3.667400	-11.009000	23.958246	0.000113	20.929936
1191.308185	-2.993300	3.667600	-10.978000	23.943776	0.000113	20.944821
1192.306181	-3.004500	3.666000	-11.013000	23.937388	0.000113	20.927985
1193.305404	-3.026500	3.666200	-11.095000	23.945436	0.000113	20.943167
1194.307255	-3.009800	3.667300	-11.037000	23.953082	0.000115	20.944670
1195.306147	-2.995400	3.666900	-10.983000	23.950600	0.000112	20.916580
1196.306149	-2.983200	3.666800	-10.937000	23.951885	0.000113	20.939202
1197.307363	-2.991300	3.666100	-10.966000	23.945007	0.000111	20.941788
1198.307360	-3.003700	3.665100	-11.008000	23.960449	0.000111	20.933093
1199.308361	-2.994600	3.664500	-10.973000	23.960476	0.000112	20.941179
1200.310590	-3.011200	3.663800	-11.031000	23.947334	0.000111	20.913779
1201.309586	-3.006100	3.665600	-11.018000	23.962465	0.000110	20.935114
1202.310418	-3.002000	3.665300	-11.002000	23.967354	0.000111	20.931956
1203.310634	-3.008800	3.665200	-11.027000	23.962002	0.000112	20.927064
1204.309673	-3.029300	3.663800	-11.097000	23.967595	0.000108	20.931724
1205.309674	-3.015900	3.663300	-11.047000	23.966472	0.000112	20.899781
1206.310672	-2.995500	3.663400	-10.973000	23.961110	0.000110	20.929488
1207.309726	-3.021400	3.663500	-11.068000	23.976187	0.000109	20.929435
1208.310522	-3.012500	3.662200	-11.032000	23.963689	0.000107	20.905998
1209.311833	-2.990000	3.663800	-10.954000	23.985180	0.000107	20.921859
1210.311978	-2.967300	3.663900	-10.871000	23.975949	0.000108	20.919240
1211.312529	-2.998800	3.662200	-10.981000	23.976475	0.000107	20.930198
1212.312564	-2.984900	3.661600	-10.928000	23.958240	0.000109	20.932774
1213.311530	-3.010500	3.661900	-11.023000	23.973343	0.000106	20.935117
1214.312787	-2.992500	3.661300	-10.954000	23.979721	0.000107	20.927764
1215.312818	-3.018600	3.660700	-11.050000	23.975965	0.000107	20.905033
1216.312785	-3.011700	3.660600	-11.023000	23.971291	0.000107	20.911725
1217.314130	-3.018800	3.661000	-11.051000	23.981542	0.000107	20.934804
1218.315721	-3.010800	3.661100	-11.021000	23.988634	0.000107	20.915840
1219.313936	-3.008600	3.659700	-11.010000	23.962602	0.000104	20.926244
1220.313938	-2.999700	3.660900	-10.980000	23.974004	0.000107	20.929142
1221.316001	-3.005000	3.661400	-11.002000	23.989134	0.000106	20.917764
1222.313858	-2.996000	3.660100	-10.965000	23.982391	0.000105	20.906261
1223.313872	-2.994400	3.659500	-10.957000	23.994721	0.000106	20.916254
1224.316086	-3.018000	3.659400	-11.044000	23.976173	0.000104	20.911879
1225.316258	-2.980600	3.658700	-10.904000	23.969500	0.000104	20.920360
1226.315312	-3.020700	3.657700	-11.047000	23.970295	0.000105	20.923527
1227.317529	-2.971500	3.658500	-10.870000	23.973400	0.000104	20.929959
1228.316527	-2.999500	3.657600	-10.970000	23.982233	0.000104	20.927438
1229.319985	-2.982400	3.658200	-10.910000	24.001655	0.000102	20.908985
1230.316808	-2.990600	3.658000	-10.938000	23.988782	0.000101	20.920730
1231.317806	-3.004600	3.657400	-10.988000	23.994832	0.000103	20.928692
1232.318571	-3.002500	3.657200	-10.980000	23.997705	0.000102	20.928255
1233.316786	-3.007000	3.656900	-10.996000	23.996555	0.000103	20.909560
1234.316577	-3.013400	3.656100	-11.017000	23.987126	0.000102	20.939929
1235.319439	-3.005700	3.656300	-10.989000	23.990000	0.000100	20.929062
1236.316795	-3.020600	3.656200	-11.043000	23.989876	0.000101	20.919930
1237.317838	-2.994300	3.656500	-10.948000	24.006994	0.000102	20.914338
1238.320050	-2.996100	3.656400	-10.954000	23.981902	0.000103	20.935165
1239.318107	-2.986100	3.655300	-10.914000	23.994205	0.000100	20.933753
1240.318198	-2.985500	3.654600	-10.910000	23.988870	9.999113E-5	20.906594
1241.321251	-2.977700	3.655400	-10.883000	23.988021	9.817641E-5	20.921389
1242.318249	-2.976700	3.655600	-10.880000	23.997364	9.926524E-5	20.902311
1243.320251	-2.994600	3.654500	-10.943000	23.987703	9.857235E-5	20.938137
1244.321478	-3.018600	3.655100	-11.032000	24.005154	9.817641E-5	20.923397
1245.318697	-2.999700	3.654200	-10.961000	23.995010	9.764849E-5	20.929819
1246.318697	-3.005000	3.653500	-10.978000	23.989266	9.933123E-5	20.932593
1247.322867	-2.985000	3.654500	-10.907000	23.991140	9.774747E-5	20.940162
1248.319866	-2.989200	3.653300	-10.920000	23.998437	9.754951E-5	20.927092
1249.321947	-3.003100	3.653300	-10.971000	24.011901	9.748352E-5	20.928740
1250.323134	-3.009400	3.654300	-10.996000	23.987932	9.896829E-5	20.934100
1251.319735	-2.985300	3.652500	-10.902000	24.000429	9.708758E-5	20.932408
1252.320010	-3.002000	3.651100	-10.960000	24.020066	9.629570E-5	20.918912
1253.321228	-3.002200	3.653000	-10.967000	24.016766	9.484392E-5	20.942627
1254.321227	-3.009500	3.651500	-10.988000	24.017588	9.642768E-5	20.940606
1255.325224	-3.000200	3.650300	-10.951000	24.030595	9.580077E-5	20.947486
1256.320343	-3.007900	3.650700	-10.980000	24.017454	9.801143E-5	20.950902
1257.320595	-2.986900	3.651600	-10.906000	24.038777	9.527286E-5	20.940045
1258.324597	-3.011400	3.651700	-10.996000	24.027822	9.471194E-5	20.924319
1259.322774	-3.004700	3.650300	-10.967000	24.027833	9.576778E-5	20.935234
1260.322987	-3.000700	3.648900	-10.948000	24.041376	9.352413E-5	20.945970
1261.325988	-2.992900	3.650700	-10.925000	24.015818	9.415103E-5	20.932668
1262.322987	-3.014600	3.648400	-10.998000	24.036632	9.523986E-5	20.965865
1263.324214	-2.993900	3.649400	-10.925000	24.028638	9.415103E-5	20.936515
1264.327215	-2.995700	3.648700	-10.930000	24.021244	9.266626E-5	20.936687
1265.325216	-2.982300	3.648900	-10.881000	24.017391	9.154443E-5	20.949417
1266.325264	-3.008500	3.648500	-10.975000	24.033145	9.233631E-5	20.954783
1267.328316	-3.002300	3.648700	-10.954000	24.051336	8.982869E-5	20.935096
1268.325315	-2.971200	3.649100	-10.842000	24.038731	9.190737E-5	20.948059
1269.325351	-2.989900	3.648000	-10.906000	24.051560	9.124748E-5	20.952864
1270.328533	-2.967800	3.647700	-10.824000	24.031945	9.048859E-5	20.934616
1271.326030	-3.009500	3.645800	-10.971000	24.036200	9.124748E-5	20.933668
1272.326246	-3.010400	3.646000	-10.975000	24.032106	8.953174E-5	20.932407
1273.327246	-3.005600	3.646000	-10.958000	24.028414	8.844291E-5	20.943876
1274.325442	-2.985400	3.646400	-10.884000	24.047272	8.897083E-5	20.955201
1275.326440	-3.009000	3.646600	-10.972000	24.048201	8.930078E-5	20.960399
1276.329806	-3.009100	3.644200	-10.965000	24.066774	8.920179E-5	20.944415
1277.327456	-2.992900	3.645900	-10.912000	24.033002	8.794798E-5	20.953217
1278.327457	-2.982400	3.645200	-10.870000	24.062030	8.718910E-5	20.948191
1279.331649	-2.991000	3.644800	-10.901000	24.052665	8.887184E-5	20.953971
1280.328652	-3.004400	3.644000	-10.948000	24.071442	8.712311E-5	20.943406
1281.329706	-2.994000	3.644300	-10.910000	24.056367	8.709012E-5	20.952942
1282.333763	-3.004600	3.644300	-10.949000	24.075519	8.537438E-5	20.964562
1283.330971	-3.008800	3.644200	-10.964000	24.056967	8.583631E-5	20.934581
1284.330972	-3.014000	3.642400	-10.977000	24.076475	8.580331E-5	20.973580
1285.333739	-2.998200	3.643300	-10.923000	24.075422	8.692514E-5	20.936968
1286.332849	-3.014000	3.642200	-10.976000	24.069125	8.507743E-5	20.951039
1287.332865	-2.999300	3.641300	-10.919000	24.063747	8.487946E-5	20.942802
1288.335863	-2.997100	3.644100	-10.921000	24.069501	8.573732E-5	20.963742
1289.333080	-3.002000	3.642000	-10.932000	24.060981	8.550636E-5	20.984117
1290.335082	-3.002000	3.641700	-10.931000	24.080633	8.303174E-5	20.954045
1291.332418	-2.996800	3.641300	-10.911000	24.078887	8.296575E-5	20.965568
1292.332418	-2.988600	3.640500	-10.879000	24.078290	8.319672E-5	20.955488
1293.334418	-2.981200	3.642200	-10.857000	24.053286	8.299875E-5	20.970239
1294.333418	-2.970100	3.642900	-10.819000	24.079665	8.319672E-5	20.982942
1295.333840	-3.007200	3.641700	-10.950000	24.076952	8.022717E-5	20.959836
1296.334844	-2.998700	3.640600	-10.916000	24.077505	8.322971E-5	20.972717
1297.333387	-2.995100	3.639900	-10.901000	24.083119	7.960027E-5	20.972657
1298.334155	-2.985500	3.640400	-10.867000	24.053038	8.164595E-5	20.978050
1299.334150	-3.009300	3.639000	-10.949000	24.084993	8.052413E-5	20.958892
1300.333373	-2.997600	3.639600	-10.909000	24.095813	8.128301E-5	20.983964
1301.333476	-2.984800	3.640200	-10.864000	24.058571	7.828047E-5	20.967005
1302.333475	-2.997800	3.636900	-10.901000	24.060258	7.940230E-5	20.964904
1303.334475	-2.987400	3.637800	-10.867000	24.069767	8.085408E-5	20.955476
1304.335477	-2.993700	3.638100	-10.890000	24.058518	7.923732E-5	20.986862
1305.336485	-3.004200	3.638100	-10.928000	24.106386	7.900636E-5	20.971810
1306.337003	-3.008400	3.636500	-10.939000	24.096957	7.940230E-5	20.991748
1307.336967	-2.992200	3.637300	-10.883000	24.075059	7.775255E-5	20.973108
1308.336968	-3.010400	3.636700	-10.947000	24.098681	7.857743E-5	20.965032
1309.337017	-3.019200	3.635900	-10.975000	24.094818	7.676271E-5	20.988181
1310.338015	-3.002800	3.635300	-10.914000	24.089843	7.880839E-5	20.978925
1311.338016	-2.999700	3.635500	-10.904000	24.093990	7.738961E-5	20.981662
1312.339030	-2.994400	3.636100	-10.886000	24.075703	7.643276E-5	20.985132
1313.338994	-2.991200	3.635300	-10.873000	24.080656	7.570687E-5	20.992469
1314.338995	-2.987600	3.634900	-10.859000	24.102661	7.362819E-5	20.988935
1315.339051	-2.971800	3.635200	-10.802000	24.092814	7.682870E-5	20.977638
1316.338386	-2.999500	3.633300	-10.898000	24.120288	7.719164E-5	20.976743
1317.339200	-2.987000	3.635500	-10.858000	24.088290	7.676271E-5	20.995857
1318.338940	-2.992200	3.634400	-10.874000	24.116291	7.445306E-5	20.995491
1319.340163	-2.974900	3.634300	-10.810000	24.098906	7.362819E-5	20.997495
1320.340792	-2.983000	3.633700	-10.839000	24.084320	7.458504E-5	20.996143
1321.345040	-3.009000	3.633300	-10.932000	24.107808	7.098859E-5	20.983666
1322.342008	-3.006400	3.633100	-10.921000	24.102441	7.148352E-5	20.994402
1323.342009	-2.979100	3.632800	-10.822000	24.111601	7.211042E-5	20.976565
1324.343349	-2.997000	3.632700	-10.887000	24.091540	7.217641E-5	20.992953
1325.341351	-2.994600	3.631800	-10.875000	24.102172	7.141753E-5	21.008355
1326.344594	-2.984400	3.632300	-10.840000	24.096010	7.072463E-5	20.994591
1327.342560	-3.008400	3.630400	-10.921000	24.108828	7.151651E-5	20.985637
1328.344796	-3.003900	3.630400	-10.905000	24.101291	6.798606E-5	21.005101
1329.348642	-2.993300	3.631100	-10.868000	24.118310	7.105458E-5	21.006523
1330.344785	-3.006400	3.631000	-10.914000	24.124563	6.963580E-5	20.999520
1331.346008	-2.990600	3.629600	-10.853000	24.108704	7.098859E-5	20.990728
1332.351059	-2.992600	3.630500	-10.864000	24.120507	6.811804E-5	21.000667
1333.346057	-2.979700	3.630300	-10.816000	24.132530	6.673225E-5	21.016042
1334.345782	-2.970800	3.630600	-10.784000	24.117224	6.719418E-5	21.010175
1335.349786	-2.997100	3.628900	-10.874000	24.117332	6.627032E-5	21.001749
1336.346784	-2.989100	3.629600	-10.848000	24.111035	6.739215E-5	21.032412
1337.346786	-2.987900	3.628700	-10.842000	24.125653	6.752413E-5	20.991605
1338.351782	-2.986000	3.628800	-10.834000	24.126002	6.752413E-5	20.991481
1339.349786	-2.983000	3.629000	-10.824000	24.140265	6.643529E-5	21.025695
1340.349784	-3.003100	3.628200	-10.894000	24.101483	6.722717E-5	21.019990
1341.352782	-2.981800	3.627100	-10.814000	24.124568	6.838200E-5	21.028916
1342.349784	-2.988600	3.627200	-10.838000	24.122462	6.531347E-5	21.029649
1343.349786	-2.974200	3.628400	-10.790000	24.134737	6.798606E-5	21.005929
1344.353786	-2.995700	3.627000	-10.864000	24.129037	6.544545E-5	21.032924
1345.349783	-3.020300	3.626700	-10.953000	24.123525	6.577540E-5	21.018863
1346.350786	-2.994500	3.625500	-10.856000	24.109611	6.382870E-5	21.008703
1347.355787	-3.005500	3.625600	-10.896000	24.129832	6.471956E-5	21.017129
1348.350782	-3.006600	3.624500	-10.897000	24.141339	6.452159E-5	21.036727
1349.350782	-3.005500	3.624700	-10.893000	24.131304	6.247590E-5	21.005331
1350.352787	-3.007000	3.625300	-10.900000	24.142553	6.306981E-5	21.022300
1351.350784	-3.014300	3.624500	-10.925000	24.133571	6.376271E-5	21.032255
1352.350784	-3.004500	3.623500	-10.886000	24.140689	6.165103E-5	21.039393
1353.352782	-3.002500	3.623800	-10.879000	24.122858	6.231093E-5	21.032417
1354.350786	-3.017500	3.622600	-10.930000	24.133554	6.191499E-5	21.042668
