330.096012	-2.980800	3.901600	-11.629000	21.853773	6.582490E-6	20.853317
331.094012	-3.012900	3.900500	-11.751000	21.840629	6.978429E-6	20.858178
332.097845	-3.007500	3.899900	-11.728000	21.850002	9.156095E-6	20.872300
333.096624	-2.998300	3.899900	-11.692000	21.868806	9.486045E-6	20.840388
334.097111	-3.003500	3.901200	-11.716000	21.854891	5.922591E-6	20.864392
335.098599	-3.003700	3.901200	-11.717000	21.897872	8.991120E-6	20.859998
336.096591	-2.995900	3.899900	-11.683000	21.870827	8.826146E-6	20.859954
337.097697	-3.020200	3.900000	-11.779000	21.885512	8.463202E-6	20.862799
338.098163	-3.001000	3.901300	-11.706000	21.876714	1.011295E-5	20.845459
339.097471	-3.001800	3.899800	-11.706000	21.900204	9.354065E-6	20.869918
340.096086	-2.998000	3.899700	-11.690000	21.875767	1.097082E-5	20.846407
341.099868	-2.984200	3.899100	-11.635000	21.890155	1.275254E-5	20.865075
342.098506	-3.012000	3.897800	-11.739000	21.885910	1.258757E-5	20.856085
343.101370	-2.983100	3.899300	-11.631000	21.898435	1.252158E-5	20.873838
344.098958	-2.985000	3.900000	-11.641000	21.911055	1.179569E-5	20.865607
345.097994	-2.989700	3.898600	-11.654000	21.901878	1.295051E-5	20.842672
346.098570	-2.997800	3.899200	-11.688000	21.923548	1.301650E-5	20.854879
347.098786	-3.004700	3.898700	-11.714000	21.895101	1.278554E-5	20.850587
348.100723	-3.007000	3.898800	-11.723000	21.905125	1.413833E-5	20.854456
349.095639	-2.991200	3.898600	-11.659000	21.902156	1.460026E-5	20.841054
350.096867	-3.003200	3.898500	-11.708000	21.933015	1.394036E-5	20.861984
351.102902	-2.993400	3.898200	-11.667000	21.920529	1.644798E-5	20.836211
352.099887	-2.996400	3.897700	-11.678000	21.929529	1.529315E-5	20.840478
353.100206	-3.010600	3.897700	-11.733000	21.939263	1.720686E-5	20.855910
354.103456	-2.991000	3.898400	-11.659000	21.929453	1.882361E-5	20.857471
355.099914	-3.003100	3.896200	-11.700000	21.937520	1.690991E-5	20.851321
356.100298	-2.983900	3.898300	-11.631000	21.931109	1.918656E-5	20.852016
357.098540	-2.986500	3.897500	-11.639000	21.918338	1.677793E-5	20.849190
358.099129	-3.008300	3.896100	-11.720000	21.964292	1.756980E-5	20.854886
359.104151	-3.009300	3.895200	-11.721000	21.942319	1.938453E-5	20.854702
360.101224	-2.998200	3.896700	-11.682000	21.961486	1.855965E-5	20.850182
361.099474	-2.997500	3.896400	-11.679000	21.943064	1.839468E-5	20.858767
362.102068	-2.988600	3.895900	-11.642000	21.973758	2.037437E-5	20.853931
363.100618	-2.997600	3.895400	-11.675000	21.952013	1.991244E-5	20.854449
364.103141	-3.004900	3.895800	-11.705000	21.940196	1.743782E-5	20.853526
365.103864	-3.008300	3.895400	-11.718000	21.943133	1.829569E-5	20.837974
366.104369	-2.994400	3.895600	-11.665000	21.958265	1.836168E-5	20.842216
367.104499	-3.000800	3.894600	-11.685000	21.968661	1.869163E-5	20.839346
368.103678	-2.995600	3.895500	-11.669000	21.964145	1.974747E-5	20.820601
369.106537	-3.001700	3.894900	-11.691000	21.979548	2.195813E-5	20.825115
370.104407	-3.004200	3.895600	-11.702000	21.968527	2.030838E-5	20.849169
371.109362	-2.998700	3.895900	-11.681000	21.993107	2.057234E-5	20.852437
372.106933	-3.012800	3.893600	-11.730000	21.979946	2.113326E-5	20.838315
373.106888	-3.009400	3.894000	-11.717000	21.993404	2.139722E-5	20.836614
374.110173	-3.010000	3.893700	-11.719000	21.987612	2.133123E-5	20.835083
375.107087	-3.003000	3.894400	-11.694000	21.989008	2.215610E-5	20.839325
376.104862	-2.995400	3.893600	-11.662000	22.001960	2.334392E-5	20.825739
377.108599	-3.001900	3.893600	-11.686000	22.000401	2.350889E-5	20.832238
378.115283	-3.037500	3.892600	-11.823000	21.978479	2.512564E-5	20.818829
379.108798	-3.019900	3.893600	-11.757000	21.996869	2.248605E-5	20.829177
380.110290	-3.015600	3.893500	-11.741000	22.002427	2.377285E-5	20.833792
381.114318	-3.012700	3.892900	-11.727000	22.008382	2.377285E-5	20.844021
382.110677	-3.018600	3.892500	-11.749000	22.018802	2.492767E-5	20.837383
383.111517	-2.997300	3.893000	-11.668000	22.009272	2.466371E-5	20.858187
384.110745	-3.003600	3.892200	-11.689000	22.011980	2.449874E-5	20.811588
385.108479	-3.034400	3.890900	-11.804000	21.991266	2.479569E-5	20.818353
386.110595	-2.993400	3.892100	-11.649000	22.017892	2.631346E-5	20.822721
387.110210	-2.982600	3.892600	-11.609000	21.992901	2.826016E-5	20.832317
388.109530	-3.009000	3.890500	-11.706000	22.039944	2.529062E-5	20.837210
389.111475	-3.009900	3.890900	-11.710000	22.016331	2.684138E-5	20.817365
390.112796	-2.994600	3.892400	-11.655000	22.021490	2.690737E-5	20.841022
391.116670	-2.976100	3.892500	-11.584000	22.020037	2.793021E-5	20.821550
392.113215	-2.982500	3.892100	-11.606000	22.037385	2.852412E-5	20.821847
393.116971	-2.994100	3.891900	-11.652000	22.052686	3.070179E-5	20.826259
394.110642	-3.016300	3.891900	-11.738000	22.048916	2.878808E-5	20.808734
395.114147	-3.009500	3.891500	-11.711000	22.064293	2.941498E-5	20.816068
396.116202	-3.009000	3.890000	-11.704000	22.052825	2.855712E-5	20.821182
397.114759	-2.988600	3.890400	-11.625000	22.057927	2.845813E-5	20.822496
398.112132	-2.988100	3.891200	-11.626000	22.040742	2.717133E-5	20.827104
399.117195	-2.993100	3.889800	-11.641000	22.047898	2.941498E-5	20.836164
400.111115	-3.016200	3.889100	-11.730000	22.053101	2.974493E-5	20.826200
401.113719	-3.003000	3.889700	-11.680000	22.047518	3.235153E-5	20.820611
402.116366	-2.999700	3.890100	-11.668000	22.064139	3.106473E-5	20.811647
403.114075	-3.009000	3.888600	-11.700000	22.084581	2.944798E-5	20.828792
404.115269	-3.006400	3.889100	-11.692000	22.070391	3.103174E-5	20.791827
405.115085	-3.020100	3.889000	-11.743000	22.067473	3.363834E-5	20.820200
406.115968	-3.024500	3.887600	-11.757000	22.076573	3.023986E-5	20.816982
407.116843	-2.971500	3.888600	-11.554000	22.051919	3.274747E-5	20.805103
408.123003	-2.991800	3.888200	-11.631000	22.074552	3.169164E-5	20.821597
409.117153	-3.003800	3.888200	-11.679000	22.085710	3.212057E-5	20.793887
410.113892	-2.994200	3.887800	-11.640000	22.061562	3.179062E-5	20.819972
411.121488	-2.976100	3.888100	-11.571000	22.085855	3.195559E-5	20.811576
412.118303	-2.977800	3.887800	-11.576000	22.086260	3.367133E-5	20.799178
413.118072	-2.984300	3.888800	-11.605000	22.075934	3.535407E-5	20.810653
414.117886	-2.970700	3.888700	-11.552000	22.075569	3.390230E-5	20.800803
415.117278	-2.977700	3.888700	-11.578000	22.105053	3.426524E-5	20.802820
416.118707	-2.980000	3.887200	-11.583000	22.091419	3.291245E-5	20.818568
417.115686	-2.999900	3.887200	-11.659000	22.099167	3.439722E-5	20.789341
418.122332	-2.992500	3.888800	-11.635000	22.091791	3.419925E-5	20.805191
419.120175	-3.010700	3.886400	-11.700000	22.097923	3.479316E-5	20.790941
420.119736	-3.010700	3.886200	-11.699000	22.077456	3.528808E-5	20.809331
421.121479	-2.996900	3.886000	-11.644000	22.109384	3.561803E-5	20.787242
422.118604	-2.989700	3.886600	-11.619000	22.102526	3.522209E-5	20.772315
423.119193	-2.993300	3.886800	-11.633000	22.109088	3.515610E-5	20.811127
424.119712	-2.967600	3.886700	-11.533000	22.121944	3.693783E-5	20.792230
425.115691	-3.000700	3.885500	-11.658000	22.128405	3.594798E-5	20.802965
426.117906	-2.989100	3.886200	-11.615000	22.124098	3.588199E-5	20.779213
427.122995	-3.024700	3.885400	-11.750000	22.132439	3.799367E-5	20.783297
428.119342	-2.994100	3.886300	-11.635000	22.122172	3.647590E-5	20.795303
429.120170	-3.020000	3.884400	-11.730000	22.124016	3.664087E-5	20.788140
430.125000	-2.984500	3.885200	-11.594000	22.145700	3.914849E-5	20.788987
431.120563	-2.990800	3.884500	-11.617000	22.145903	3.895052E-5	20.778758
432.121071	-2.998000	3.884300	-11.643000	22.128101	4.003935E-5	20.799816
433.124135	-3.013000	3.883600	-11.700000	22.137118	3.796067E-5	20.780869
434.122244	-3.000900	3.885000	-11.659000	22.133759	3.829062E-5	20.788411
435.122847	-2.969300	3.885800	-11.537000	22.148340	4.036930E-5	20.775034
436.124071	-3.010600	3.884100	-11.693000	22.127823	3.964341E-5	20.796219
437.125491	-2.979900	3.884100	-11.573000	22.151503	3.855458E-5	20.793848
438.122975	-2.997400	3.883700	-11.639000	22.151673	4.135915E-5	20.794493
439.126618	-2.997900	3.884600	-11.645000	22.144923	4.356981E-5	20.782045
440.125585	-2.986000	3.884400	-11.598000	22.157382	4.172209E-5	20.765594
441.128835	-3.011600	3.883200	-11.694000	22.136562	4.304189E-5	20.784105
442.127145	-3.016900	3.882900	-11.713000	22.160690	4.192006E-5	20.778390
443.125328	-3.006300	3.883300	-11.674000	22.139928	4.366880E-5	20.759025
444.130166	-2.997300	3.882100	-11.635000	22.186105	4.304189E-5	20.787240
445.125623	-3.011700	3.883400	-11.695000	22.151982	4.512057E-5	20.763033
446.128304	-3.025800	3.881500	-11.745000	22.184135	4.551651E-5	20.775310
447.126660	-2.968900	3.883500	-11.528000	22.159957	4.271194E-5	20.777656
448.126802	-2.993400	3.882200	-11.620000	22.175882	4.376778E-5	20.773685
449.128072	-3.012000	3.880800	-11.689000	22.186731	4.479062E-5	20.779805
450.130839	-3.003200	3.881500	-11.656000	22.175914	4.591245E-5	20.780830
451.129511	-3.013200	3.881100	-11.694000	22.199738	4.630839E-5	20.791880
452.127043	-3.015400	3.880000	-11.699000	22.185246	4.713326E-5	20.778793
453.130950	-3.008000	3.880100	-11.671000	22.187898	4.723225E-5	20.781923
454.131817	-3.023900	3.880500	-11.734000	22.205761	4.624240E-5	20.789851
455.126477	-3.020100	3.879200	-11.715000	22.202200	4.891499E-5	20.771586
456.126774	-3.011400	3.880600	-11.686000	22.192501	4.733123E-5	20.779893
457.129863	-2.992200	3.880100	-11.609000	22.210548	4.812311E-5	20.763822
458.126755	-2.993300	3.881200	-11.617000	22.191926	4.931093E-5	20.768886
459.125525	-3.008400	3.880500	-11.673000	22.194692	4.983885E-5	20.771655
460.130613	-3.000500	3.880200	-11.641000	22.202067	4.901397E-5	20.755805
461.129672	-3.022400	3.879100	-11.723000	22.204485	5.003682E-5	20.765813
462.130188	-3.017600	3.879200	-11.705000	22.209189	4.940991E-5	20.763411
463.129046	-2.992800	3.880000	-11.611000	22.215725	5.138961E-5	20.759049
464.126692	-3.029200	3.879000	-11.749000	22.231422	4.947590E-5	20.750108
465.130987	-2.993100	3.878800	-11.608000	22.232842	5.171956E-5	20.762911
466.135758	-3.003600	3.879400	-11.652000	22.214380	4.927793E-5	20.769556
467.128323	-3.020000	3.877100	-11.707000	22.215775	4.964088E-5	20.781385
468.131104	-2.964500	3.879800	-11.500000	22.210042	5.254443E-5	20.754781
469.134624	-2.986600	3.878400	-11.582000	22.213155	5.195052E-5	20.754579
470.131175	-2.978400	3.878400	-11.551000	22.226964	5.165357E-5	20.748964
471.128233	-2.993000	3.877900	-11.605000	22.222008	5.409519E-5	20.749692
472.136616	-3.009500	3.877600	-11.669000	22.237736	5.036677E-5	20.749319
473.132311	-2.982500	3.878600	-11.567000	22.225865	5.287438E-5	20.749761
474.132831	-3.019400	3.877200	-11.705000	22.233297	5.340230E-5	20.762893
475.136492	-2.999400	3.878000	-11.630000	22.258851	5.409519E-5	20.752442
476.130383	-2.994400	3.876900	-11.608000	22.228865	5.399621E-5	20.745178
477.132117	-2.987600	3.876900	-11.582000	22.246014	5.515103E-5	20.754762
478.134035	-2.984400	3.876100	-11.567000	22.247138	5.261042E-5	20.741663
479.131128	-3.000800	3.876600	-11.632000	22.244253	5.541499E-5	20.775285
480.133765	-2.997100	3.876600	-11.618000	22.261775	5.567895E-5	20.760586
481.135929	-3.012400	3.875100	-11.672000	22.237150	5.399621E-5	20.752525
482.134086	-3.018700	3.874600	-11.695000	22.257910	5.531600E-5	20.741543
483.134155	-3.014700	3.875100	-11.682000	22.252821	5.508504E-5	20.747827
484.137968	-3.016200	3.875200	-11.687000	22.266908	5.462311E-5	20.731585
485.133110	-3.005300	3.874100	-11.642000	22.260676	5.485408E-5	20.722026
486.136103	-2.982300	3.874800	-11.555000	22.256471	5.571194E-5	20.762388
487.140386	-2.990800	3.875500	-11.590000	22.269781	5.607489E-5	20.758645
488.135875	-3.000800	3.873600	-11.623000	22.278027	5.604189E-5	20.744142
489.137923	-2.992700	3.874900	-11.595000	22.267754	5.693276E-5	20.748080
490.137426	-2.981900	3.873800	-11.549000	22.261554	5.643783E-5	20.749459
491.139316	-3.011800	3.873300	-11.664000	22.265866	5.594291E-5	20.762786
492.136859	-2.996600	3.873700	-11.607000	22.294026	5.660281E-5	20.738824
493.138675	-2.994300	3.873600	-11.598000	22.286102	5.739469E-5	20.742270
494.133742	-2.994300	3.873000	-11.596000	22.281461	5.802159E-5	20.742365
495.137742	-3.014200	3.871900	-11.670000	22.294341	5.726271E-5	20.732976
496.137562	-3.001300	3.873300	-11.625000	22.286374	5.762565E-5	20.744439
497.136275	-2.979300	3.872900	-11.537000	22.287914	5.795560E-5	20.748826
498.140239	-3.003900	3.873800	-11.636000	22.284902	6.207996E-5	20.744388
499.141162	-3.003800	3.872600	-11.632000	22.285925	6.165103E-5	20.736877
500.140657	-3.000000	3.873100	-11.619000	22.316875	5.930839E-5	20.727564
501.140956	-2.996500	3.872100	-11.602000	22.283450	5.983631E-5	20.722544
502.142087	-2.999000	3.872100	-11.612000	22.310170	5.973732E-5	20.733178
503.137625	-3.001600	3.871700	-11.620000	22.316850	6.033123E-5	20.748877
504.138162	-3.017500	3.869900	-11.677000	22.306186	6.036423E-5	20.728241
505.138293	-3.005300	3.870700	-11.631000	22.302619	6.072717E-5	20.740790
506.137072	-3.007800	3.870300	-11.640000	22.312222	5.891245E-5	20.729543
507.139107	-2.974200	3.870600	-11.510000	22.330639	6.151905E-5	20.749408
508.138761	-3.010200	3.870700	-11.651000	22.306862	6.244291E-5	20.752152
509.140199	-2.991000	3.870200	-11.575000	22.323265	6.181601E-5	20.739179
510.142077	-2.999600	3.869000	-11.604000	22.314698	6.386169E-5	20.730126
511.139665	-3.032100	3.869500	-11.732000	22.324736	6.092514E-5	20.733065
512.140939	-3.016700	3.869100	-11.671000	22.334377	6.399367E-5	20.734658
513.142040	-3.008900	3.869600	-11.642000	22.354221	6.151905E-5	20.727502
514.140316	-2.990800	3.869200	-11.571000	22.331246	6.376271E-5	20.724884
515.140567	-2.999800	3.869800	-11.608000	22.340192	6.330078E-5	20.731472
516.142088	-3.010000	3.868400	-11.643000	22.340622	6.412565E-5	20.724790
517.143879	-2.986100	3.869300	-11.553000	22.345900	6.402667E-5	20.745723
518.149268	-2.994700	3.867100	-11.580000	22.345408	6.300382E-5	20.748075
519.143836	-2.985500	3.867500	-11.545000	22.338406	6.231093E-5	20.734899
520.143471	-2.988900	3.866900	-11.556000	22.337781	6.356474E-5	20.722893
521.149793	-2.997600	3.868900	-11.597000	22.343766	6.382870E-5	20.731732
522.149655	-3.003800	3.867900	-11.617000	22.362656	6.485154E-5	20.725517
523.145690	-2.991200	3.866300	-11.564000	22.343615	6.524748E-5	20.737270
524.148128	-3.011600	3.867900	-11.647000	22.338753	6.495052E-5	20.728609
525.149987	-3.000000	3.866000	-11.597000	22.354039	6.353174E-5	20.745812
526.149467	-3.021400	3.865300	-11.677000	22.366646	6.462057E-5	20.732832
527.149786	-3.008900	3.865600	-11.629000	22.350901	6.471956E-5	20.724177
528.148740	-3.034300	3.865700	-11.728000	22.358654	6.557743E-5	20.728622
529.147830	-2.991900	3.864900	-11.563000	22.371735	6.557743E-5	20.736980
530.147441	-3.014100	3.864900	-11.648000	22.354418	6.442260E-5	20.706835
531.149190	-2.998000	3.866000	-11.590000	22.379911	6.564342E-5	20.737581
532.144513	-3.012200	3.865100	-11.642000	22.386490	6.735915E-5	20.733263
533.150138	-2.998000	3.865500	-11.588000	22.395265	6.574240E-5	20.721187
534.147639	-3.007800	3.864700	-11.623000	22.375599	6.702920E-5	20.742746
535.148918	-3.003200	3.864400	-11.605000	22.393965	6.729316E-5	20.749758
536.149425	-2.981600	3.864200	-11.521000	22.376275	6.857996E-5	20.736310
537.149574	-3.018100	3.863200	-11.658000	22.393675	6.811804E-5	20.752312
538.148942	-3.030900	3.861900	-11.704000	22.399830	6.739215E-5	20.739035
539.150320	-2.972500	3.864000	-11.485000	22.385271	6.570941E-5	20.739155
540.152146	-3.020100	3.862200	-11.663000	22.381389	6.782108E-5	20.735267
541.149136	-3.027200	3.863200	-11.693000	22.399212	6.643529E-5	20.755012
542.150108	-2.997100	3.863600	-11.579000	22.409900	6.537946E-5	20.724937
543.153278	-3.013300	3.862400	-11.637000	22.404995	6.669925E-5	20.743259
544.151772	-3.007200	3.862600	-11.614000	22.382267	6.871194E-5	20.754639
545.149802	-3.000800	3.862600	-11.590000	22.426200	6.900890E-5	20.747426
546.156098	-2.993300	3.861900	-11.559000	22.408208	6.716118E-5	20.720872
547.152101	-3.005000	3.862500	-11.606000	22.432829	6.838200E-5	20.731304
548.149517	-2.986100	3.862300	-11.532000	22.408302	6.960281E-5	20.724285
549.153606	-2.986300	3.861200	-11.529000	22.396093	6.930585E-5	20.744776
550.150556	-3.012400	3.860200	-11.626000	22.418473	6.890991E-5	20.721194
551.152712	-2.988700	3.860500	-11.537000	22.421043	6.923986E-5	20.736570
552.154613	-2.997800	3.861100	-11.574000	22.441131	6.881093E-5	20.737721
553.150454	-2.992300	3.859600	-11.548000	22.423783	6.801905E-5	20.745952
554.150752	-2.996200	3.859800	-11.564000	22.426667	6.980078E-5	20.748367
555.154897	-2.990500	3.860000	-11.542000	22.444041	6.851397E-5	20.742532
556.153870	-3.001000	3.859200	-11.580000	22.432526	7.102159E-5	20.728629
557.150571	-2.991000	3.859000	-11.541000	22.426219	6.923986E-5	20.748392
558.155724	-2.987200	3.859100	-11.526000	22.446383	6.943783E-5	20.757206
559.153103	-2.996800	3.858200	-11.561000	22.453435	7.102159E-5	20.738663
560.155058	-2.991900	3.858000	-11.542000	22.428340	7.108758E-5	20.740085
561.154326	-2.964200	3.859200	-11.439000	22.446477	7.197844E-5	20.749714
562.153033	-2.991600	3.857900	-11.540000	22.470252	7.181347E-5	20.747918
563.152152	-2.999700	3.858000	-11.571000	22.454230	7.118656E-5	20.743252
564.153191	-3.026700	3.856600	-11.672000	22.439155	7.247337E-5	20.756131
565.154094	-3.005300	3.857000	-11.589000	22.454880	7.138453E-5	20.737265
566.151752	-3.001900	3.856600	-11.574000	22.458990	7.211042E-5	20.728578
567.154622	-3.000900	3.856200	-11.571000	22.486558	6.947083E-5	20.752395
568.152254	-3.009100	3.856100	-11.602000	22.468188	7.270433E-5	20.753912
569.153422	-3.005400	3.855400	-11.586000	22.446907	7.227540E-5	20.747299
570.155279	-2.982900	3.855900	-11.501000	22.466572	7.154951E-5	20.747552
571.152559	-2.981500	3.855800	-11.496000	22.464375	7.352920E-5	20.772853
572.154522	-2.985900	3.856600	-11.515000	22.467841	7.372717E-5	20.758780
573.153321	-2.988500	3.854700	-11.519000	22.477740	7.250636E-5	20.747356
574.151540	-3.001200	3.854100	-11.566000	22.482966	7.425509E-5	20.736943
575.154014	-3.006200	3.854600	-11.586000	22.471389	7.306727E-5	20.727245
576.155070	-2.996000	3.854400	-11.547000	22.483118	7.319925E-5	20.744682
577.154227	-3.019500	3.853200	-11.634000	22.488206	7.296829E-5	20.737449
578.155468	-3.044400	3.853600	-11.730000	22.479362	7.425509E-5	20.748981
579.155100	-2.977600	3.853400	-11.473000	22.488813	7.527793E-5	20.753230
580.158139	-2.991700	3.854300	-11.530000	22.497335	7.283631E-5	20.758446
581.156853	-2.991400	3.853900	-11.527000	22.515572	7.455205E-5	20.747787
582.157361	-2.991500	3.854100	-11.529000	22.470992	7.458504E-5	20.754349
583.158829	-2.997800	3.853400	-11.550000	22.485227	7.164849E-5	20.749640
584.160333	-2.999000	3.853400	-11.555000	22.497569	7.376017E-5	20.745878
585.159416	-3.002600	3.853300	-11.569000	22.512543	7.544291E-5	20.762771
586.159924	-3.009200	3.851800	-11.590000	22.520963	7.376017E-5	20.733745
587.163002	-3.003500	3.852200	-11.570000	22.495498	7.547590E-5	20.763245
588.160471	-3.039400	3.851900	-11.706000	22.512265	7.511296E-5	20.750164
589.160338	-2.995300	3.853000	-11.541000	22.517360	7.514595E-5	20.747681
590.163855	-3.010400	3.850200	-11.589000	22.531209	7.468403E-5	20.768190
591.162849	-3.015400	3.850000	-11.609000	22.526746	7.540991E-5	20.749495
592.163042	-2.980900	3.851700	-11.480000	22.521961	7.531093E-5	20.770781
593.163431	-3.016800	3.850200	-11.614000	22.548404	7.620179E-5	20.737520
594.167536	-2.999600	3.850500	-11.549000	22.514859	7.564088E-5	20.754186
595.163788	-2.994800	3.849700	-11.528000	22.520515	7.442007E-5	20.758902
596.168191	-2.992400	3.849400	-11.518000	22.523356	7.359519E-5	20.764592
597.166834	-2.983100	3.849700	-11.483000	22.537060	7.471702E-5	20.770731
598.165291	-2.996200	3.849000	-11.532000	22.543815	7.356220E-5	20.760900
599.167059	-3.000200	3.848000	-11.544000	22.543190	7.471702E-5	20.765964
600.166723	-2.985000	3.850000	-11.491000	22.541870	7.481601E-5	20.776023
601.166154	-3.014200	3.849000	-11.601000	22.554899	7.547590E-5	20.769156
602.166740	-3.014400	3.847500	-11.597000	22.545008	7.418910E-5	20.743128
603.171238	-2.994900	3.847900	-11.523000	22.562821	7.409012E-5	20.766185
604.167503	-3.006700	3.847800	-11.569000	22.561950	7.521194E-5	20.758674
605.166663	-3.000600	3.846500	-11.540000	22.567479	7.676271E-5	20.766109
606.171266	-2.987900	3.847000	-11.494000	22.561299	7.653174E-5	20.763713
607.171803	-2.998100	3.846900	-11.532000	22.574107	7.676271E-5	20.771325
608.171924	-3.010900	3.846900	-11.582000	22.572144	7.762057E-5	20.809662
609.170191	-2.989700	3.846800	-11.500000	22.556666	7.771956E-5	20.756227
610.169322	-2.991700	3.848500	-11.513000	22.581884	7.498098E-5	20.764415
611.169010	-2.987600	3.846800	-11.492000	22.587124	7.626778E-5	20.778672
612.172649	-2.998100	3.845200	-11.528000	22.581190	7.725763E-5	20.786005
613.169777	-3.005000	3.844200	-11.551000	22.579701	7.762057E-5	20.773134
614.169904	-2.989000	3.846100	-11.495000	22.592078	7.540991E-5	20.766565
