364.102962	-2.989800	3.875400	-11.586000	22.333506	0.000184	21.011148
365.102203	-2.995600	3.874800	-11.607000	22.314114	0.000183	21.016384
366.105414	-3.008500	3.874200	-11.655000	22.306776	0.000185	20.997661
367.104214	-2.994400	3.875500	-11.604000	22.329005	0.000187	21.017546
368.106395	-2.984600	3.875100	-11.564000	22.343845	0.000187	21.006329
369.107404	-3.018900	3.875300	-11.699000	22.346526	0.000185	21.009960
370.105107	-3.009200	3.875900	-11.663000	22.353755	0.000186	21.016250
371.105131	-3.000000	3.874900	-11.623000	22.340444	0.000189	21.016672
372.108084	-3.007900	3.875400	-11.655000	22.354202	0.000187	21.017172
373.106569	-2.992400	3.873400	-11.590000	22.339471	0.000187	21.031342
374.106039	-2.994300	3.873700	-11.598000	22.356200	0.000190	21.012062
375.108378	-2.976700	3.874600	-11.532000	22.369298	0.000188	21.017116
376.105892	-3.012300	3.873900	-11.668000	22.372717	0.000190	21.021487
377.104102	-3.020500	3.872000	-11.694000	22.375640	0.000188	21.026310
378.109780	-3.005400	3.873300	-11.640000	22.381027	0.000189	21.018429
379.107197	-2.996600	3.873400	-11.606000	22.381796	0.000190	21.026310
380.105865	-3.009800	3.872500	-11.655000	22.387448	0.000192	21.019643
381.109069	-2.996100	3.873500	-11.605000	22.399155	0.000190	21.020934
382.108591	-3.019300	3.872500	-11.692000	22.400758	0.000190	21.028228
383.109993	-3.008200	3.871900	-11.646000	22.391392	0.000190	21.016481
384.110928	-3.009000	3.873700	-11.655000	22.405862	0.000193	21.037605
385.110567	-2.991600	3.872600	-11.585000	22.401153	0.000191	21.032416
386.112973	-2.984900	3.872600	-11.558000	22.406100	0.000192	21.025992
387.109216	-3.000500	3.871300	-11.614000	22.410544	0.000192	21.020012
388.113868	-2.993200	3.872700	-11.591000	22.411965	0.000193	21.021909
389.112313	-2.996000	3.873400	-11.604000	22.416565	0.000192	21.043581
390.113056	-3.009400	3.870700	-11.648000	22.428194	0.000195	21.018247
391.116580	-2.995200	3.871800	-11.596000	22.430431	0.000194	21.022857
392.113025	-2.983900	3.870800	-11.549000	22.428089	0.000193	21.022883
393.114391	-2.994800	3.872100	-11.595000	22.441321	0.000195	21.042293
394.116781	-2.998100	3.870500	-11.603000	22.436429	0.000195	21.029337
395.114068	-2.999200	3.871900	-11.612000	22.429983	0.000195	21.046112
396.115628	-3.001200	3.871000	-11.616000	22.455364	0.000198	21.031229
397.117722	-3.014200	3.870700	-11.666000	22.450551	0.000196	21.024040
398.115180	-2.981800	3.869800	-11.539000	22.451737	0.000195	21.050826
399.114377	-3.001200	3.870500	-11.614000	22.444739	0.000198	21.044768
400.117334	-3.002700	3.869500	-11.619000	22.446629	0.000198	21.028172
401.116243	-3.011100	3.868300	-11.647000	22.461415	0.000199	21.050561
402.114830	-3.004200	3.870900	-11.627000	22.462601	0.000200	21.025675
403.119641	-2.999100	3.869300	-11.604000	22.468256	0.000200	21.049826
404.117332	-2.982000	3.869200	-11.538000	22.479302	0.000198	21.037657
405.117589	-2.980200	3.869600	-11.531000	22.468513	0.000201	21.057193
406.121137	-2.984900	3.868800	-11.548000	22.465102	0.000202	21.057097
407.119371	-2.996300	3.869000	-11.592000	22.479645	0.000201	21.037052
408.117970	-3.007700	3.868400	-11.634000	22.498080	0.000200	21.044133
409.118857	-3.002600	3.869000	-11.616000	22.481669	0.000202	21.042397
410.118482	-2.986700	3.870000	-11.558000	22.513126	0.000203	21.045451
411.118820	-3.020300	3.868200	-11.681000	22.497815	0.000203	21.012580
412.125030	-2.990700	3.867200	-11.565000	22.503922	0.000204	21.054723
413.120146	-2.995900	3.866900	-11.583000	22.524571	0.000202	21.029889
414.120770	-2.989100	3.869200	-11.565000	22.504708	0.000203	21.022800
415.123717	-3.013600	3.868200	-11.657000	22.516492	0.000204	21.025118
416.120354	-3.017000	3.868800	-11.670000	22.506233	0.000206	21.030016
417.125097	-2.993900	3.866900	-11.576000	22.522621	0.000206	21.030781
418.120772	-3.010600	3.866500	-11.640000	22.527299	0.000204	21.026458
419.123012	-2.988900	3.866900	-11.557000	22.520671	0.000206	21.034991
420.125494	-2.985100	3.865800	-11.539000	22.538870	0.000203	21.020030
421.122871	-2.979700	3.866900	-11.521000	22.537745	0.000206	21.019378
422.123473	-2.978600	3.867100	-11.518000	22.534796	0.000205	21.019743
423.124465	-2.988600	3.864700	-11.548000	22.552704	0.000206	21.014920
424.121773	-2.999700	3.865600	-11.595000	22.540659	0.000206	21.031303
425.123386	-3.018800	3.864900	-11.667000	22.558598	0.000206	21.003281
426.124490	-3.022200	3.864700	-11.678000	22.558437	0.000208	21.013550
427.122130	-3.004500	3.865000	-11.612000	22.535079	0.000208	21.012441
428.122860	-3.003700	3.864400	-11.606000	22.556491	0.000208	21.008283
429.127189	-2.995600	3.864800	-11.577000	22.565721	0.000209	21.000459
430.122153	-3.007000	3.863900	-11.618000	22.548943	0.000210	21.009732
431.121666	-2.983100	3.865700	-11.531000	22.554567	0.000210	21.018208
432.126110	-3.021100	3.863200	-11.670000	22.557386	0.000210	21.022453
433.123684	-2.992300	3.863300	-11.558000	22.582604	0.000209	21.000772
434.123667	-3.006500	3.864500	-11.617000	22.583129	0.000210	21.005091
435.123825	-3.000900	3.863700	-11.594000	22.597410	0.000211	21.003747
436.125462	-2.990200	3.864600	-11.555000	22.572136	0.000212	20.999298
437.125045	-2.995800	3.863800	-11.574000	22.573318	0.000212	21.006644
438.126110	-3.023700	3.863100	-11.679000	22.580680	0.000209	21.005483
439.126674	-3.001500	3.863000	-11.594000	22.572479	0.000213	20.997745
440.127332	-3.013600	3.863200	-11.641000	22.586182	0.000211	20.996771
441.127500	-3.017400	3.863100	-11.655000	22.585470	0.000212	20.995110
442.126662	-3.025000	3.862100	-11.682000	22.595017	0.000213	20.982862
443.127365	-3.018900	3.860800	-11.655000	22.602300	0.000213	20.997267
444.127127	-2.994300	3.863300	-11.567000	22.620815	0.000215	20.990208
445.129198	-3.013900	3.861500	-11.637000	22.612133	0.000215	20.982937
446.129853	-2.980600	3.862600	-11.512000	22.610948	0.000216	20.987912
447.129394	-2.976600	3.862700	-11.497000	22.601055	0.000214	20.967101
448.130892	-2.994000	3.860900	-11.558000	22.617020	0.000216	20.984037
449.129354	-2.991400	3.861800	-11.550000	22.608368	0.000216	20.988648
450.131372	-3.000100	3.861500	-11.584000	22.603135	0.000216	20.976295
451.131863	-2.995200	3.861400	-11.565000	22.619174	0.000216	20.968654
452.130897	-3.010400	3.859900	-11.619000	22.621784	0.000216	20.977430
453.129566	-3.009600	3.860400	-11.617000	22.629086	0.000216	20.969572
454.133863	-3.024700	3.860200	-11.675000	22.617411	0.000216	20.984903
455.131064	-3.005700	3.859600	-11.600000	22.630953	0.000218	20.980924
456.130669	-3.001500	3.860400	-11.585000	22.649098	0.000217	20.979184
457.131086	-3.007900	3.859700	-11.608000	22.640656	0.000218	20.998700
458.132169	-3.016100	3.858000	-11.635000	22.634684	0.000218	20.975179
459.130962	-2.988400	3.860300	-11.535000	22.664165	0.000220	20.967250
460.130771	-3.012600	3.857400	-11.620000	22.663005	0.000221	20.956133
461.131012	-3.005500	3.859500	-11.598000	22.648938	0.000219	20.981394
462.134906	-3.030700	3.857000	-11.688000	22.668764	0.000221	20.987975
463.131429	-3.018300	3.858300	-11.644000	22.644808	0.000220	20.988162
464.133000	-3.009500	3.856300	-11.605000	22.672491	0.000220	20.972744
465.132894	-3.004300	3.858200	-11.590000	22.650164	0.000220	20.972666
466.134458	-3.006100	3.857200	-11.594000	22.655475	0.000221	20.970400
467.135805	-2.989300	3.858400	-11.533000	22.686927	0.000221	20.972031
468.135762	-3.023800	3.856700	-11.661000	22.671306	0.000222	20.958283
469.135439	-3.025900	3.857300	-11.671000	22.666411	0.000224	20.932995
470.138142	-3.008300	3.856800	-11.602000	22.673616	0.000222	20.975768
471.136846	-3.022800	3.857500	-11.660000	22.682607	0.000222	20.962963
472.137205	-3.007600	3.856400	-11.597000	22.685156	0.000225	20.970257
473.142703	-2.992800	3.856000	-11.539000	22.702566	0.000223	20.989590
474.137926	-2.997000	3.856100	-11.556000	22.711713	0.000225	20.965565
475.137110	-3.033900	3.856000	-11.697000	22.693330	0.000222	20.961851
476.141764	-3.004100	3.855100	-11.580000	22.697612	0.000226	20.973725
477.137904	-2.976700	3.854500	-11.473000	22.697925	0.000225	20.963134
478.137619	-3.005300	3.855500	-11.586000	22.727747	0.000227	20.950334
479.142893	-2.979800	3.855300	-11.486000	22.722510	0.000225	20.967371
480.139561	-2.987200	3.855400	-11.516000	22.692893	0.000225	20.978954
481.138377	-2.976400	3.855300	-11.474000	22.728343	0.000225	20.953775
482.143442	-2.979600	3.856200	-11.488000	22.717534	0.000227	20.948639
483.140880	-3.005000	3.854000	-11.580000	22.722524	0.000228	20.978289
484.142834	-3.013000	3.854600	-11.613000	22.731488	0.000226	20.973519
485.139901	-3.012500	3.854200	-11.609000	22.730828	0.000229	20.961954
486.142289	-2.982600	3.854200	-11.494000	22.755785	0.000227	20.937170
487.143022	-3.005500	3.854000	-11.582000	22.746050	0.000228	20.963925
488.142790	-2.996200	3.852500	-11.542000	22.730004	0.000228	20.956862
489.143370	-2.992300	3.853500	-11.530000	22.735498	0.000227	20.965683
490.144260	-2.997200	3.853000	-11.546000	22.757637	0.000227	20.971737
491.142315	-2.994500	3.852600	-11.535000	22.738990	0.000228	20.965862
492.142759	-3.018500	3.852000	-11.625000	22.766831	0.000228	20.966250
493.142800	-3.017400	3.852300	-11.623000	22.748662	0.000228	20.962748
494.143208	-3.004200	3.852300	-11.572000	22.774796	0.000228	20.971856
495.144634	-2.988700	3.852000	-11.511000	22.780685	0.000228	20.971117
496.143281	-3.034700	3.850900	-11.685000	22.762802	0.000229	20.942776
497.143697	-3.015400	3.852800	-11.616000	22.750331	0.000229	20.946405
498.145344	-2.973100	3.852400	-11.453000	22.761374	0.000229	20.976429
499.143172	-3.010000	3.851600	-11.591000	22.768001	0.000230	20.936131
500.143460	-2.999200	3.851000	-11.549000	22.788798	0.000231	20.963125
501.145765	-2.989000	3.850500	-11.509000	22.764654	0.000230	20.968336
502.143628	-2.994700	3.850300	-11.530000	22.749694	0.000230	20.951455
503.144398	-3.012800	3.848400	-11.594000	22.790054	0.000230	20.960116
504.145329	-2.994200	3.850800	-11.529000	22.777322	0.000232	20.938830
505.144903	-3.002200	3.847800	-11.550000	22.791444	0.000231	20.961034
506.144771	-2.988800	3.849800	-11.505000	22.795253	0.000233	20.955841
507.146711	-2.992100	3.849700	-11.518000	22.803143	0.000232	20.955210
508.144290	-2.994500	3.848300	-11.523000	22.783259	0.000231	20.956629
509.145033	-3.000500	3.849300	-11.549000	22.784128	0.000231	20.956550
510.147178	-2.992600	3.848500	-11.516000	22.807738	0.000231	20.946064
511.144959	-2.985000	3.849100	-11.489000	22.814629	0.000235	20.959130
512.146311	-2.984800	3.849800	-11.488000	22.815654	0.000232	20.969164
513.147001	-3.000800	3.848400	-11.547000	22.816019	0.000235	20.969530
514.149085	-2.998300	3.846200	-11.531000	22.790147	0.000232	20.969690
515.146584	-3.015700	3.846300	-11.598000	22.816123	0.000232	20.981960
516.146555	-3.015200	3.846800	-11.598000	22.810417	0.000232	20.957282
517.148702	-3.013000	3.848400	-11.594000	22.824483	0.000235	20.968052
518.148701	-2.999000	3.846200	-11.533000	22.827583	0.000233	20.952668
519.148108	-3.008700	3.846400	-11.571000	22.830688	0.000235	20.950089
520.151239	-3.004200	3.846700	-11.555000	22.804313	0.000233	20.963494
521.148542	-3.006700	3.846100	-11.563000	22.826771	0.000234	20.974610
522.149466	-3.004800	3.846000	-11.555000	22.827158	0.000236	20.945605
523.152546	-3.023300	3.844900	-11.623000	22.850459	0.000236	20.953299
524.149132	-3.016400	3.844300	-11.595000	22.836230	0.000233	20.948054
525.149698	-2.996400	3.844100	-11.518000	22.841909	0.000235	20.943787
526.153388	-2.999900	3.844700	-11.532000	22.871645	0.000234	20.927586
527.149864	-3.016700	3.843800	-11.594000	22.849348	0.000236	20.948394
528.149168	-3.011000	3.845100	-11.577000	22.843009	0.000235	20.929243
529.153342	-3.024500	3.843800	-11.625000	22.844402	0.000236	20.939173
530.149580	-3.002800	3.844700	-11.544000	22.855024	0.000238	20.948864
531.149863	-3.004400	3.842800	-11.544000	22.862410	0.000237	20.938247
532.154176	-3.011100	3.842900	-11.571000	22.854390	0.000235	20.932110
533.150454	-3.011900	3.842400	-11.572000	22.870825	0.000234	20.961847
534.152292	-3.004900	3.843000	-11.547000	22.853470	0.000237	20.954893
535.155322	-2.999100	3.842900	-11.524000	22.871846	0.000237	20.933950
536.151984	-3.002600	3.842600	-11.537000	22.867087	0.000235	20.924916
537.153819	-2.988800	3.843500	-11.486000	22.864247	0.000236	20.954784
538.156353	-3.013400	3.841400	-11.575000	22.905107	0.000238	20.945459
539.153141	-3.011800	3.841600	-11.568000	22.851912	0.000237	20.930102
540.154902	-3.021300	3.840700	-11.602000	22.888721	0.000237	20.926200
541.155228	-3.004700	3.840300	-11.538000	22.877783	0.000238	20.944638
542.154084	-3.014600	3.840800	-11.577000	22.898421	0.000237	20.939710
543.155255	-3.015700	3.841300	-11.582000	22.896528	0.000238	20.923117
544.154669	-3.011200	3.839100	-11.559000	22.893610	0.000237	20.956699
545.156702	-2.987600	3.841400	-11.475000	22.883745	0.000240	20.935914
546.153894	-2.998400	3.840400	-11.513000	22.892347	0.000238	20.949745
547.156901	-3.004500	3.839500	-11.535000	22.914427	0.000239	20.951003
548.158453	-2.996200	3.839100	-11.502000	22.892235	0.000238	20.941099
549.155096	-2.975900	3.840100	-11.427000	22.910324	0.000241	20.956374
550.154929	-2.989500	3.838400	-11.474000	22.923363	0.000239	20.925345
551.157115	-2.989300	3.839700	-11.477000	22.911162	0.000237	20.941569
552.155558	-3.005800	3.838400	-11.536000	22.914497	0.000241	20.904612
553.156286	-3.004200	3.838100	-11.529000	22.937632	0.000240	20.933950
554.160795	-2.981900	3.838000	-11.444000	22.936737	0.000239	20.931158
555.156229	-3.005400	3.838000	-11.534000	22.934446	0.000240	20.928862
556.157362	-2.992600	3.838300	-11.486000	22.943281	0.000240	20.916379
557.161292	-2.996500	3.838400	-11.501000	22.943881	0.000239	20.923143
558.158223	-2.985100	3.838000	-11.457000	22.935653	0.000240	20.919641
559.157194	-3.008600	3.836500	-11.542000	22.926262	0.000241	20.950058
560.160611	-3.014200	3.836200	-11.561000	22.932754	0.000241	20.933805
561.158062	-3.009900	3.836100	-11.545000	22.942115	0.000241	20.926589
562.160295	-2.997300	3.836700	-11.499000	22.953890	0.000240	20.921792
563.163204	-3.007000	3.837100	-11.537000	22.952966	0.000247	20.933667
564.161529	-3.002300	3.836200	-11.516000	22.937345	0.000242	20.938404
565.162129	-2.990600	3.837400	-11.475000	22.950466	0.000242	20.930688
566.162826	-3.016500	3.835400	-11.568000	22.933294	0.000242	20.927234
567.164061	-2.989100	3.836100	-11.466000	22.926244	0.000240	20.937713
568.165869	-2.985100	3.834900	-11.447000	22.955612	0.000241	20.930628
569.164356	-2.990100	3.834600	-11.465000	22.954665	0.000239	20.940110
570.165119	-2.999600	3.834700	-11.500000	22.958709	0.000242	20.922826
571.168833	-2.997500	3.833000	-11.489000	22.959286	0.000243	20.939050
572.168264	-2.984100	3.835000	-11.443000	22.941932	0.000243	20.908390
573.167953	-2.968800	3.833600	-11.380000	22.953127	0.000242	20.917234
574.169219	-3.004500	3.833800	-11.517000	22.955676	0.000242	20.925002
575.166780	-2.999800	3.833000	-11.498000	22.972977	0.000243	20.929060
576.168953	-3.001300	3.832800	-11.502000	22.967056	0.000242	20.924551
577.174209	-2.999200	3.833500	-11.497000	22.962506	0.000241	20.919993
578.171147	-3.008700	3.832100	-11.529000	22.959823	0.000242	20.925839
579.170906	-3.000600	3.831500	-11.496000	22.969232	0.000241	20.931472
580.175222	-3.019900	3.830700	-11.567000	22.975437	0.000243	20.921568
581.171335	-2.997700	3.832200	-11.486000	22.976380	0.000244	20.933891
582.171983	-3.003000	3.829900	-11.501000	22.977196	0.000243	20.929019
583.175491	-3.009500	3.829700	-11.525000	22.974647	0.000242	20.911769
584.170623	-3.009200	3.830800	-11.527000	23.006663	0.000243	20.922983
585.172116	-2.999000	3.830700	-11.487000	22.995488	0.000242	20.917951
586.174248	-2.990600	3.831300	-11.457000	23.001562	0.000244	20.911709
587.171143	-2.994800	3.829500	-11.469000	22.999535	0.000243	20.912523
588.171320	-3.004800	3.830700	-11.509000	23.011340	0.000242	20.899222
589.177333	-3.009300	3.828700	-11.521000	22.990886	0.000244	20.915711
590.170973	-2.997100	3.828800	-11.474000	23.009790	0.000243	20.900988
591.171611	-3.013400	3.828700	-11.536000	23.021118	0.000245	20.913759
592.173302	-3.008400	3.828400	-11.516000	23.010811	0.000243	20.916234
593.171121	-3.010700	3.827600	-11.523000	23.028451	0.000243	20.888866
594.173530	-2.983200	3.828600	-11.420000	23.013859	0.000242	20.891315
595.174830	-3.008600	3.826800	-11.513000	23.028343	0.000244	20.890654
596.175106	-2.995900	3.828000	-11.467000	23.026551	0.000243	20.915409
597.178544	-3.014700	3.826900	-11.535000	23.033071	0.000242	20.921468
598.174206	-3.011900	3.828800	-11.531000	23.043877	0.000244	20.919967
599.174643	-3.002700	3.826400	-11.488000	23.031413	0.000244	20.892782
600.180263	-2.997400	3.826900	-11.470000	23.032386	0.000244	20.906084
601.176213	-3.014600	3.825800	-11.532000	23.034171	0.000244	20.898390
602.174945	-2.989200	3.826400	-11.437000	23.048289	0.000243	20.908742
603.181948	-2.998100	3.825800	-11.468000	23.026782	0.000245	20.913270
604.177097	-3.003000	3.826000	-11.489000	23.015082	0.000241	20.909134
605.178723	-2.991800	3.826200	-11.446000	23.038031	0.000244	20.922644
606.182333	-3.007400	3.824400	-11.500000	23.036850	0.000241	20.902022
607.178976	-3.005200	3.824500	-11.492000	23.049832	0.000244	20.907443
608.180137	-2.975800	3.825100	-11.382000	23.046810	0.000244	20.900148
609.185157	-3.003100	3.823500	-11.480000	23.070415	0.000245	20.920479
610.183903	-2.997600	3.823900	-11.462000	23.058033	0.000244	20.909970
611.183068	-3.002000	3.822300	-11.474000	23.071153	0.000246	20.890401
612.186116	-2.979000	3.823900	-11.391000	23.061420	0.000244	20.900089
613.183295	-2.995000	3.822900	-11.449000	23.057109	0.000243	20.892925
614.185277	-2.985900	3.823500	-11.416000	23.054192	0.000243	20.908492
615.186429	-2.961100	3.822900	-11.319000	23.078929	0.000242	20.892503
616.184279	-3.000500	3.821900	-11.467000	23.053927	0.000242	20.902538
617.183699	-2.997900	3.821900	-11.456000	23.078191	0.000244	20.895083
618.189317	-3.010400	3.820500	-11.500000	23.087234	0.000243	20.909832
619.185630	-2.995100	3.821300	-11.444000	23.082212	0.000245	20.895318
620.185550	-3.007300	3.820900	-11.489000	23.071198	0.000243	20.884282
621.188630	-2.988000	3.821400	-11.417000	23.088390	0.000244	20.903878
622.184999	-3.003800	3.820700	-11.476000	23.079105	0.000242	20.895997
623.185164	-2.995500	3.819100	-11.439000	23.091937	0.000244	20.890364
624.189311	-3.000100	3.819500	-11.458000	23.084734	0.000242	20.877932
625.185281	-3.018300	3.819100	-11.527000	23.086229	0.000244	20.888912
626.185092	-2.997900	3.819400	-11.449000	23.090383	0.000244	20.883592
627.189984	-3.008400	3.818700	-11.487000	23.077760	0.000243	20.883271
628.187508	-2.992200	3.818900	-11.426000	23.081422	0.000243	20.902586
629.187095	-2.983800	3.818700	-11.393000	23.128734	0.000246	20.896416
630.189844	-2.977800	3.819300	-11.373000	23.102843	0.000242	20.879008
631.190094	-2.993700	3.819700	-11.433000	23.080103	0.000245	20.880878
632.189027	-2.990600	3.818100	-11.418000	23.106435	0.000245	20.891141
633.190992	-2.998900	3.817500	-11.447000	23.089929	0.000244	20.876499
634.188962	-2.996300	3.817300	-11.437000	23.122419	0.000242	20.885821
635.191036	-2.995100	3.816600	-11.430000	23.121633	0.000244	20.874603
636.193899	-3.028800	3.815200	-11.555000	23.124263	0.000243	20.860644
637.191114	-2.984300	3.816500	-11.389000	23.099233	0.000242	20.891511
638.190637	-2.994200	3.816400	-11.426000	23.122605	0.000243	20.858034
639.193225	-3.004100	3.816000	-11.463000	23.117475	0.000243	20.897935
640.189776	-2.997800	3.815600	-11.438000	23.129014	0.000243	20.890533
641.189842	-2.989000	3.814200	-11.400000	23.130225	0.000243	20.886056
642.193051	-2.988400	3.814900	-11.400000	23.124755	0.000242	20.862559
643.190218	-3.007500	3.813600	-11.469000	23.138791	0.000241	20.878519
644.190470	-2.991400	3.814200	-11.409000	23.124197	0.000244	20.892343
