1055.339726	-2.988200	3.707700	-11.078000	23.484484	0.000145	20.728541
1056.342120	-3.002600	3.706700	-11.129000	23.496058	0.000144	20.756739
1057.340232	-3.002600	3.707000	-11.129000	23.510697	0.000143	20.772361
1058.340044	-3.006500	3.705900	-11.141000	23.519307	0.000143	20.766767
1059.342134	-3.006500	3.705900	-11.141000	23.498021	0.000141	20.772931
1060.341269	-2.994600	3.707600	-11.102000	23.520132	0.000141	20.768543
1061.340285	-2.974300	3.708000	-11.027000	23.503798	0.000140	20.770662
1062.343843	-3.005000	3.706900	-11.138000	23.490699	0.000142	20.758005
1063.340212	-3.009400	3.705400	-11.150000	23.521270	0.000141	20.754984
1064.341986	-2.997800	3.705700	-11.108000	23.516248	0.000142	20.762278
1065.340597	-2.983500	3.705600	-11.055000	23.503546	0.000141	20.781789
1066.341570	-2.999200	3.705200	-11.111000	23.514919	0.000138	20.769955
1067.341108	-3.013300	3.704900	-11.163000	23.527615	0.000141	20.760871
1068.340808	-3.009500	3.703900	-11.146000	23.538344	0.000142	20.791066
1069.342226	-2.977400	3.705200	-11.031000	23.530428	0.000140	20.793088
1070.340697	-3.006200	3.703700	-11.134000	23.491837	0.000139	20.779061
1071.341552	-3.001200	3.704700	-11.117000	23.510265	0.000140	20.797058
1072.342731	-2.987800	3.704200	-11.066000	23.517526	0.000137	20.760714
1073.341746	-3.018000	3.703300	-11.176000	23.512026	0.000140	20.786022
1074.344425	-2.989800	3.703500	-11.072000	23.518749	0.000138	20.788493
1075.340511	-2.997100	3.703600	-11.099000	23.520339	0.000138	20.781552
1076.340546	-3.007600	3.702300	-11.134000	23.537866	0.000137	20.783000
1077.347792	-2.991500	3.704100	-11.080000	23.520364	0.000137	20.785371
1078.341571	-3.014300	3.701700	-11.156000	23.522754	0.000137	20.796302
1079.341806	-3.000400	3.702100	-11.106000	23.540080	0.000137	20.765779
1080.344020	-3.005900	3.701700	-11.126000	23.531540	0.000135	20.793255
1081.341952	-3.014000	3.701400	-11.155000	23.536145	0.000134	20.791232
1082.341876	-3.007600	3.701000	-11.130000	23.551100	0.000134	20.789154
1083.344116	-3.013300	3.701300	-11.152000	23.520460	0.000136	20.784993
1084.341801	-3.011600	3.700500	-11.143000	23.553571	0.000134	20.764130
1085.343196	-3.000300	3.699600	-11.098000	23.527158	0.000135	20.782223
1086.346124	-3.000600	3.700900	-11.104000	23.542490	0.000134	20.779575
1087.342906	-2.988600	3.700300	-11.058000	23.526257	0.000134	20.796494
1088.343772	-3.003700	3.699700	-11.113000	23.543562	0.000131	20.785391
1089.343447	-2.980400	3.700000	-11.027000	23.556831	0.000134	20.798219
1090.342965	-3.013400	3.698600	-11.145000	23.537790	0.000133	20.807106
1091.345597	-3.001700	3.699200	-11.103000	23.557677	0.000133	20.777255
1092.342417	-3.006900	3.698900	-11.121000	23.558326	0.000132	20.809674
1093.343184	-3.023100	3.699700	-11.183000	23.548740	0.000132	20.783944
1094.344512	-3.009500	3.700900	-11.138000	23.546249	0.000131	20.779550
1095.341956	-3.010800	3.698700	-11.135000	23.553621	0.000130	20.795475
1096.343000	-3.009800	3.698400	-11.131000	23.564450	0.000132	20.801588
1097.344230	-2.986000	3.699100	-11.044000	23.570855	0.000132	20.801845
1098.343822	-2.991200	3.697300	-11.058000	23.566271	0.000130	20.797724
1099.341897	-3.004500	3.696500	-11.105000	23.567816	0.000130	20.789790
1100.348333	-2.981100	3.697900	-11.023000	23.562115	0.000129	20.808731
1101.343157	-2.999800	3.696700	-11.088000	23.547180	0.000129	20.797553
1102.342389	-2.994800	3.698400	-11.076000	23.560127	0.000129	20.788246
1103.345976	-3.011800	3.696300	-11.132000	23.568943	0.000130	20.804670
1104.342534	-3.002900	3.696400	-11.099000	23.565858	0.000129	20.807742
1105.342217	-2.998000	3.696100	-11.080000	23.567398	0.000132	20.806440
1106.345619	-3.003600	3.696000	-11.101000	23.557374	0.000127	20.808246
1107.343810	-3.007200	3.695400	-11.112000	23.572681	0.000129	20.806521
1108.343522	-3.002300	3.695200	-11.092000	23.583464	0.000127	20.807373
1109.345651	-3.005500	3.695200	-11.105000	23.575821	0.000127	20.808720
1110.343544	-2.993800	3.695500	-11.063000	23.582624	0.000127	20.799419
1111.343892	-3.023700	3.694300	-11.170000	23.597115	0.000129	20.815368
1112.347533	-3.002500	3.694600	-11.092000	23.584144	0.000127	20.811373
1113.344503	-2.993100	3.694600	-11.057000	23.613121	0.000127	20.822405
1114.345686	-2.987000	3.694200	-11.034000	23.608396	0.000128	20.813875
1115.350217	-3.020500	3.693100	-11.154000	23.592189	0.000126	20.819439
1116.347164	-3.011900	3.692300	-11.121000	23.588259	0.000125	20.822611
1117.347305	-2.981600	3.694900	-11.016000	23.591102	0.000126	20.805073
1118.348048	-2.980700	3.694000	-11.010000	23.599364	0.000128	20.809562
1119.347672	-2.982900	3.693000	-11.015000	23.603918	0.000125	20.819817
1120.348613	-2.986600	3.693800	-11.031000	23.599520	0.000125	20.822046
1121.346955	-2.976800	3.693200	-10.993000	23.598373	0.000125	20.838913
1122.348606	-2.998800	3.692300	-11.072000	23.603500	0.000125	20.831726
1123.348749	-3.003300	3.692300	-11.089000	23.600340	0.000124	20.833774
1124.348773	-2.973600	3.691600	-10.976000	23.611466	0.000124	20.814581
1125.349622	-2.991300	3.692800	-11.045000	23.611722	0.000125	20.822424
1126.348469	-3.006600	3.691600	-11.098000	23.620210	0.000124	20.822399
1127.348804	-3.003300	3.690600	-11.083000	23.612894	0.000122	20.833556
1128.350285	-2.999000	3.691500	-11.070000	23.616105	0.000122	20.819706
1129.350890	-3.008700	3.692100	-11.107000	23.606620	0.000122	20.813991
1130.351244	-2.995900	3.691600	-11.059000	23.597714	0.000123	20.823554
1131.351524	-3.035500	3.691100	-11.203000	23.608014	0.000124	20.812069
1132.352086	-2.990900	3.689300	-11.032000	23.629152	0.000121	20.823776
1133.350524	-3.004000	3.690700	-11.086000	23.616879	0.000121	20.818112
1134.350688	-3.001300	3.690500	-11.076000	23.616089	0.000120	20.812578
1135.352070	-2.983900	3.689700	-11.009000	23.608547	0.000120	20.810233
1136.350743	-2.990900	3.690400	-11.036000	23.614967	0.000121	20.805763
1137.350637	-2.999200	3.690700	-11.068000	23.630203	0.000120	20.821037
1138.350708	-2.996100	3.689600	-11.053000	23.623184	0.000118	20.817794
1139.350988	-2.999000	3.688300	-11.060000	23.633348	0.000120	20.822767
1140.351527	-3.001700	3.688600	-11.071000	23.633267	0.000119	20.805143
1141.350261	-3.002800	3.688000	-11.074000	23.632321	0.000118	20.820790
1142.353086	-3.010100	3.689100	-11.103000	23.623113	0.000120	20.795438
1143.351088	-2.986700	3.688500	-11.016000	23.627194	0.000118	20.798106
1144.350817	-3.004100	3.687800	-11.077000	23.647511	0.000118	20.810888
1145.351514	-2.996700	3.687400	-11.048000	23.639270	0.000118	20.802152
1146.350589	-2.977600	3.687600	-10.979000	23.644749	0.000117	20.798636
1147.350513	-3.018100	3.685700	-11.123000	23.651818	0.000117	20.808094
1148.353508	-3.016700	3.686000	-11.119000	23.645740	0.000117	20.794888
1149.351971	-2.990100	3.686900	-11.023000	23.653957	0.000115	20.820195
1150.353086	-3.012100	3.684200	-11.096000	23.644422	0.000116	20.799256
1151.356627	-2.993300	3.685800	-11.031000	23.624286	0.000115	20.791397
1152.354758	-3.013500	3.683900	-11.100000	23.638354	0.000115	20.791751
1153.354439	-2.985800	3.685500	-11.003000	23.620874	0.000115	20.779443
1154.359139	-3.019700	3.684100	-11.124000	23.645449	0.000114	20.813087
1155.355459	-3.013000	3.684800	-11.101000	23.653957	0.000115	20.785107
1156.355321	-3.011400	3.684700	-11.095000	23.646218	0.000115	20.792522
1157.360598	-2.989400	3.685600	-11.017000	23.657871	0.000114	20.794722
1158.355956	-3.012600	3.682700	-11.094000	23.671335	0.000114	20.803004
1159.356704	-2.989600	3.684100	-11.012000	23.625357	0.000113	20.791524
1160.361459	-2.988600	3.682500	-11.004000	23.637579	0.000114	20.797138
1161.357936	-3.008300	3.682200	-11.076000	23.642807	0.000113	20.781042
1162.357755	-2.977600	3.683000	-10.965000	23.665459	0.000113	20.800906
1163.358052	-2.996900	3.682100	-11.034000	23.664342	0.000112	20.788406
1164.357539	-2.993700	3.682400	-11.023000	23.644327	0.000112	20.800583
1165.357726	-3.019000	3.682000	-11.115000	23.649554	0.000110	20.803927
1166.358027	-3.009000	3.682400	-11.080000	23.658641	0.000111	20.792648
1167.356169	-3.004100	3.681200	-11.058000	23.651798	0.000110	20.782469
1168.360667	-3.009600	3.680500	-11.076000	23.655627	0.000113	20.782989
1169.357164	-3.009900	3.683000	-11.084000	23.661333	0.000110	20.788709
1170.359134	-3.015400	3.681800	-11.100000	23.664493	0.000110	20.781445
1171.358488	-3.014600	3.679200	-11.091000	23.658943	0.000111	20.768295
1172.358067	-3.046600	3.680300	-11.211000	23.675843	0.000111	20.784290
1173.359558	-3.018300	3.681500	-11.110000	23.670716	0.000109	20.784366
1174.357170	-3.004900	3.680400	-11.058000	23.671637	0.000109	20.802358
1175.357913	-3.016400	3.679300	-11.097000	23.674072	0.000109	20.795317
1176.359286	-3.005400	3.679900	-11.058000	23.671959	0.000110	20.779922
1177.359106	-2.996000	3.680200	-11.025000	23.670495	0.000108	20.780825
1178.358693	-2.979100	3.679600	-10.960000	23.663995	0.000106	20.800860
1179.360035	-2.986500	3.680400	-10.991000	23.673635	0.000109	20.778756
1180.359849	-2.979000	3.678500	-10.957000	23.663999	0.000107	20.793279
1181.359593	-2.995900	3.678300	-11.020000	23.675552	0.000106	20.759341
1182.361960	-2.993400	3.678700	-11.010000	23.671144	0.000107	20.762509
1183.358970	-2.996800	3.678100	-11.022000	23.674430	0.000107	20.781924
1184.360652	-2.997700	3.677500	-11.023000	23.661438	0.000108	20.775538
1185.360201	-3.003200	3.677300	-11.042000	23.684367	0.000106	20.772446
1186.360113	-3.014400	3.677300	-11.084000	23.685660	0.000107	20.781329
1187.361305	-3.010900	3.677500	-11.072000	23.683421	0.000106	20.781455
1188.361245	-3.000900	3.676800	-11.032000	23.657730	0.000105	20.789364
1189.361055	-3.012800	3.676000	-11.074000	23.703732	0.000105	20.760093
1190.362979	-3.014900	3.676200	-11.083000	23.686137	0.000106	20.787972
1191.365201	-2.987400	3.677400	-10.984000	23.687083	0.000104	20.772325
1192.364089	-2.995900	3.675700	-11.011000	23.687833	0.000101	20.779241
1193.364381	-2.979400	3.676000	-10.950000	23.669257	0.000102	20.786696
1194.366724	-3.032000	3.675100	-11.142000	23.667567	0.000104	20.781682
1195.365643	-2.996000	3.676200	-11.013000	23.698836	0.000101	20.783160
1196.365793	-2.997900	3.674700	-11.015000	23.709664	0.000104	20.757979
1197.365444	-3.011200	3.674500	-11.063000	23.697911	0.000103	20.768007
1198.365931	-2.988900	3.674600	-10.983000	23.712476	0.000102	20.764118
1199.365967	-2.997000	3.675300	-11.014000	23.704336	0.000100	20.764491
1200.367133	-2.985000	3.674500	-10.968000	23.695622	0.000102	20.753383
1201.366721	-3.007000	3.673100	-11.044000	23.703068	0.000102	20.752788
1202.366925	-3.000300	3.673600	-11.020000	23.701402	0.000100	20.751118
1203.367248	-2.997200	3.674700	-11.013000	23.700824	9.936423E-5	20.763815
1204.367720	-2.982100	3.673600	-10.955000	23.697317	9.811042E-5	20.754135
1205.368134	-2.982700	3.674100	-10.958000	23.708144	9.989214E-5	20.771155
1206.370385	-2.993500	3.672400	-10.992000	23.693835	9.893529E-5	20.762973
1207.368840	-2.971400	3.672600	-10.912000	23.723384	0.000101	20.758458
1208.369281	-3.002800	3.671600	-11.023000	23.710886	0.000100	20.754937
1209.370902	-3.025900	3.671100	-11.107000	23.692567	9.844037E-5	20.751744
1210.370341	-2.994500	3.671900	-10.995000	23.704311	9.731854E-5	20.762095
1211.370492	-2.988500	3.671200	-10.970000	23.700306	9.731854E-5	20.755709
1212.371861	-3.002500	3.669900	-11.018000	23.732963	9.609773E-5	20.760476
1213.370578	-2.993200	3.670600	-10.986000	23.713472	9.481093E-5	20.734295
1214.370207	-2.993800	3.670500	-10.987000	23.711530	9.622971E-5	20.769808
1215.371675	-3.028400	3.669400	-11.111000	23.723429	9.497590E-5	20.775099
1216.371171	-3.012900	3.668800	-11.052000	23.715862	9.820940E-5	20.765142
1217.371712	-2.984200	3.670800	-10.953000	23.709140	9.632869E-5	20.758877
1218.372088	-3.000600	3.670100	-11.012000	23.721784	9.441499E-5	20.756854
1219.370923	-3.009700	3.669600	-11.044000	23.735851	9.388707E-5	20.750569
1220.370882	-3.006700	3.668300	-11.029000	23.714494	9.401905E-5	20.742432
1221.370571	-3.002300	3.669600	-11.016000	23.725019	9.335915E-5	20.743501
1222.369960	-2.990500	3.668800	-10.969000	23.715263	9.243529E-5	20.760748
1223.371552	-3.012000	3.667200	-11.045000	23.727484	9.170940E-5	20.766363
1224.371330	-3.004600	3.667900	-11.019000	23.746104	9.200636E-5	20.750892
1225.372018	-3.003100	3.666800	-11.011000	23.736973	9.246829E-5	20.744581
1226.373122	-2.973200	3.668300	-10.905000	23.735851	9.260027E-5	20.770484
1227.374644	-2.988000	3.667300	-10.957000	23.725049	9.121448E-5	20.744954
1228.373915	-2.996200	3.667000	-10.986000	23.728908	9.184138E-5	20.749297
1229.377521	-3.008000	3.666300	-11.027000	23.740434	9.095052E-5	20.755164
1230.374291	-2.985900	3.666700	-10.946000	23.738915	9.322717E-5	20.730406
1231.375466	-2.989600	3.666500	-10.961000	23.721739	9.081854E-5	20.742583
1232.376968	-3.003300	3.666000	-11.009000	23.733265	9.405204E-5	20.758408
1233.376506	-3.026000	3.665200	-11.090000	23.728088	8.923479E-5	20.749898
1234.375145	-3.008600	3.666900	-11.031000	23.752212	9.045560E-5	20.741842
1235.380120	-3.007900	3.663700	-11.019000	23.748499	8.956473E-5	20.746654
1236.377398	-3.008700	3.664700	-11.025000	23.739664	8.972971E-5	20.744435
1237.379207	-2.997200	3.665100	-10.985000	23.748429	8.751905E-5	20.734729
1238.380117	-3.028900	3.663100	-11.095000	23.749299	8.811296E-5	20.716635
1239.379515	-3.016200	3.664200	-11.050000	23.745239	8.873986E-5	20.743385
1240.379704	-2.990800	3.663600	-10.956000	23.739368	8.722210E-5	20.736076
1241.380547	-3.017800	3.662600	-11.052000	23.755618	8.761803E-5	20.741463
1242.379490	-3.004300	3.663700	-11.006000	23.754078	8.613326E-5	20.749878
1243.380189	-2.991800	3.663400	-10.960000	23.740364	8.768402E-5	20.733281
1244.382162	-2.966700	3.664300	-10.870000	23.745314	8.580331E-5	20.742987
1245.382074	-3.008800	3.661900	-11.018000	23.730402	8.557235E-5	20.755063
1246.382493	-3.010500	3.662200	-11.024000	23.745214	8.474748E-5	20.728186
1247.385446	-3.018800	3.660700	-11.049000	23.713331	8.481347E-5	20.722300
1248.383708	-3.005000	3.660900	-11.000000	23.737023	8.603428E-5	20.730406
1249.384483	-2.967600	3.662000	-10.866000	23.764105	8.544037E-5	20.725790
1250.386125	-2.990600	3.662000	-10.951000	23.750436	8.544037E-5	20.740535
1251.383412	-2.985600	3.660300	-10.927000	23.745355	8.332869E-5	20.716947
1252.384369	-3.013200	3.660400	-11.028000	23.748474	8.415357E-5	20.725291
1253.383307	-2.984300	3.660600	-10.923000	23.757132	8.402159E-5	20.752465
1254.383537	-2.981100	3.659900	-10.910000	23.753918	8.474748E-5	20.730275
1255.383562	-3.001600	3.660500	-10.986000	23.775943	8.243783E-5	20.718219
1256.384753	-3.015500	3.659000	-11.033000	23.750476	8.108504E-5	20.723505
1257.384057	-2.985800	3.660600	-10.929000	23.752761	8.266880E-5	20.710622
1258.385185	-2.994600	3.659100	-10.957000	23.755975	8.184392E-5	20.731390
1259.386946	-3.009300	3.659300	-11.011000	23.752318	8.009519E-5	20.718239
1260.385834	-3.003700	3.657900	-10.986000	23.736933	8.200890E-5	20.733635
1261.387012	-2.997100	3.658100	-10.963000	23.765559	8.022717E-5	20.734835
1262.386174	-2.992500	3.658900	-10.948000	23.755170	8.062311E-5	20.712090
1263.385468	-3.009600	3.656300	-11.002000	23.753606	8.062311E-5	20.704356
1264.389030	-2.996600	3.659000	-10.963000	23.779390	8.072210E-5	20.710294
1265.389535	-2.994400	3.658100	-10.953000	23.762315	7.956727E-5	20.754342
1266.390154	-2.987200	3.658300	-10.927000	23.773981	7.758758E-5	20.706768
1267.391631	-2.996500	3.656800	-10.957000	23.735700	7.884139E-5	20.725286
1268.389846	-2.998700	3.656800	-10.965000	23.764121	7.933631E-5	20.721538
1269.390060	-2.995700	3.655800	-10.951000	23.777911	7.831347E-5	20.713553
1270.391944	-2.990200	3.656300	-10.932000	23.788043	7.884139E-5	20.689097
1271.390075	-2.987000	3.656400	-10.921000	23.754089	7.729062E-5	20.722386
1272.390656	-2.993000	3.656500	-10.944000	23.767406	7.814849E-5	20.698752
1273.390891	-2.999700	3.655900	-10.966000	23.750235	7.752159E-5	20.719944
1274.392756	-3.023100	3.654700	-11.048000	23.766284	7.636677E-5	20.718017
1275.392186	-3.022600	3.654100	-11.044000	23.768573	7.583885E-5	20.693284
1276.391259	-3.004600	3.655100	-10.982000	23.784974	7.412311E-5	20.695978
1277.393164	-2.987500	3.653600	-10.914000	23.760182	7.600382E-5	20.709527
1278.392236	-2.992200	3.653600	-10.931000	23.787857	7.531093E-5	20.679900
1279.391234	-2.993700	3.652700	-10.934000	23.785895	7.570687E-5	20.720610
1280.392367	-3.002200	3.654200	-10.970000	23.789225	7.399113E-5	20.712095
1281.393133	-3.013700	3.653700	-11.011000	23.779762	7.501397E-5	20.705451
1282.392795	-3.008800	3.652900	-10.990000	23.787480	7.468403E-5	20.676677
1283.393689	-3.022000	3.651800	-11.035000	23.789120	7.422210E-5	20.700609
1284.394834	-2.995300	3.652400	-10.940000	23.777493	7.174748E-5	20.690847
1285.393128	-3.011300	3.650600	-10.992000	23.799996	7.310027E-5	20.702980
1286.395451	-3.020100	3.652600	-11.031000	23.791776	7.112057E-5	20.709437
1287.394649	-3.008600	3.651900	-10.987000	23.780104	7.201144E-5	20.697733
1288.394802	-2.960300	3.651900	-10.810000	23.791082	7.095560E-5	20.706844
1289.396693	-3.000500	3.651700	-10.956000	23.802180	7.280331E-5	20.701850
1290.396124	-2.966700	3.650100	-10.828000	23.798965	6.966880E-5	20.692936
1291.396844	-3.013300	3.650300	-10.999000	23.787812	7.286930E-5	20.690288
1292.400317	-3.017600	3.650800	-11.015000	23.784849	7.039469E-5	20.678781
1293.397270	-3.012800	3.648500	-10.991000	23.797069	7.042768E-5	20.681076
1294.396808	-3.001800	3.649300	-10.954000	23.781684	6.890991E-5	20.687463
1295.399884	-3.016200	3.649300	-11.006000	23.809586	6.808504E-5	20.715440
1296.396714	-3.006500	3.649700	-10.971000	23.791334	6.851397E-5	20.689077
1297.396706	-2.984800	3.650400	-10.895000	23.810300	6.841499E-5	20.695766
1298.397509	-3.001700	3.648600	-10.951000	23.777021	6.795306E-5	20.685632
1299.403046	-2.985300	3.647900	-10.889000	23.793301	6.815103E-5	20.697688
1300.398302	-3.002500	3.647100	-10.949000	23.770722	6.643529E-5	20.690697
1301.399135	-3.006700	3.646800	-10.963000	23.790459	6.636930E-5	20.678241
1302.401285	-2.991700	3.647500	-10.912000	23.765168	6.660027E-5	20.671376
1303.399441	-3.010300	3.648400	-10.982000	23.801602	6.537946E-5	20.678509
1304.399198	-3.012600	3.646100	-10.983000	23.784950	6.485154E-5	20.669872
1305.402704	-3.012700	3.646400	-10.985000	23.785770	6.607235E-5	20.678756
1306.398739	-2.994400	3.647000	-10.919000	23.785423	6.547844E-5	20.669398
1307.399560	-3.027100	3.645800	-11.035000	23.804983	6.547844E-5	20.690435
1308.401712	-3.010600	3.645600	-10.974000	23.804435	6.247590E-5	20.693678
1309.400006	-3.004400	3.645300	-10.952000	23.786882	6.313580E-5	20.695520
1310.399297	-3.005800	3.644800	-10.954000	23.796169	6.438961E-5	20.682545
1311.404942	-2.977300	3.645100	-10.851000	23.796416	6.191499E-5	20.664298
1312.401173	-2.986900	3.645200	-10.887000	23.815427	6.250890E-5	20.671507
