1037.266572	-3.012100	3.646300	-10.982000	24.695768	0.000384	20.731903
1038.268518	-3.021800	3.646700	-11.017000	24.704939	0.000387	20.727829
1039.269647	-2.988200	3.646400	-10.895000	24.709270	0.000385	20.730752
1040.279077	-2.987300	3.645400	-10.889000	24.712179	0.000384	20.755958
1041.264906	-2.995700	3.645900	-10.920000	24.705888	0.000383	20.736842
1042.269223	-3.016100	3.645200	-10.993000	24.724612	0.000383	20.734768
1043.270988	-2.991400	3.645500	-10.904000	24.701932	0.000382	20.743778
1044.264186	-2.997800	3.644300	-10.923000	24.710786	0.000381	20.722790
1045.273666	-3.014800	3.643000	-10.982000	24.710412	0.000383	20.744701
1046.270266	-3.001700	3.644200	-10.937000	24.691138	0.000380	20.732946
1047.266485	-2.995600	3.643000	-10.912000	24.743388	0.000383	20.717574
1048.275088	-2.987500	3.644000	-10.885000	24.716805	0.000382	20.745427
1049.273930	-3.000600	3.642700	-10.929000	24.715634	0.000384	20.770331
1050.274571	-2.978800	3.643400	-10.851000	24.736104	0.000382	20.732550
1051.270761	-3.004700	3.642100	-10.942000	24.724957	0.000381	20.723734
1052.273226	-2.993700	3.642300	-10.903000	24.732993	0.000378	20.736541
1053.275049	-3.009400	3.641800	-10.959000	24.708801	0.000378	20.745456
1054.270394	-3.010700	3.641700	-10.963000	24.726107	0.000379	20.750495
1055.275397	-2.976500	3.642000	-10.840000	24.724447	0.000379	20.739819
1056.269472	-3.006800	3.640800	-10.947000	24.755451	0.000380	20.743431
1057.274614	-3.010200	3.642200	-10.962000	24.729193	0.000379	20.745056
1058.280815	-2.999700	3.642100	-10.925000	24.750710	0.000380	20.737725
1059.274769	-2.994900	3.640900	-10.903000	24.754091	0.000378	20.741118
1060.280284	-3.002100	3.640600	-10.928000	24.747821	0.000377	20.726291
1061.277928	-3.020300	3.638900	-10.989000	24.760780	0.000377	20.724596
1062.277263	-3.001400	3.640000	-10.924000	24.723601	0.000377	20.735651
1063.275466	-2.990000	3.639900	-10.882000	24.728453	0.000376	20.759961
1064.291015	-2.982800	3.640900	-10.859000	24.743105	0.000376	20.759491
1065.273052	-2.996400	3.640400	-10.907000	24.753327	0.000376	20.744145
1066.282282	-3.003400	3.638600	-10.927000	24.753849	0.000377	20.759368
1067.282337	-2.961500	3.638400	-10.773000	24.756092	0.000373	20.738859
1068.275131	-2.973500	3.640000	-10.822000	24.762855	0.000375	20.770777
1069.278472	-2.997700	3.638000	-10.905000	24.769297	0.000374	20.748318
1070.279487	-3.008200	3.636700	-10.939000	24.781680	0.000372	20.736088
1071.278978	-2.987600	3.637400	-10.866000	24.743035	0.000373	20.748515
1072.279377	-2.990600	3.637100	-10.876000	24.738766	0.000373	20.740438
1073.275661	-2.985600	3.638900	-10.863000	24.742201	0.000372	20.747204
1074.277039	-2.995200	3.637500	-10.894000	24.758261	0.000374	20.764744
1075.278221	-3.019100	3.635300	-10.975000	24.758233	0.000372	20.756181
1076.279112	-2.988100	3.636000	-10.864000	24.765225	0.000372	20.760353
1077.280500	-2.998200	3.635700	-10.900000	24.753035	0.000372	20.760448
1078.275106	-2.988800	3.635900	-10.866000	24.764132	0.000372	20.738867
1079.286187	-2.993800	3.634800	-10.880000	24.776791	0.000371	20.751097
1080.276360	-2.979900	3.635700	-10.833000	24.766893	0.000373	20.742586
1081.281791	-2.997200	3.635000	-10.893000	24.794568	0.000372	20.772257
1082.277943	-2.969700	3.635400	-10.794000	24.776515	0.000371	20.741811
1083.279802	-2.994100	3.634700	-10.880000	24.814732	0.000369	20.747448
1084.277883	-3.021100	3.633400	-10.976000	24.778134	0.000369	20.761454
1085.289647	-2.988100	3.633300	-10.855000	24.768405	0.000368	20.777295
1086.283445	-2.997500	3.632800	-10.888000	24.771043	0.000367	20.755760
1087.283240	-3.019500	3.631500	-10.964000	24.787432	0.000368	20.751344
1088.299356	-3.003400	3.632800	-10.910000	24.801729	0.000369	20.762848
1089.287311	-3.002900	3.632300	-10.906000	24.793648	0.000366	20.772756
1090.285223	-2.994900	3.631800	-10.877000	24.803077	0.000366	20.779373
1091.278123	-3.010700	3.631400	-10.932000	24.786668	0.000367	20.748206
1092.284146	-3.009600	3.631000	-10.927000	24.792978	0.000367	20.770187
1093.288611	-2.999700	3.632000	-10.894000	24.795990	0.000365	20.769416
1094.283733	-3.016700	3.631200	-10.953000	24.801433	0.000365	20.772983
1095.278363	-3.012900	3.629000	-10.933000	24.819765	0.000365	20.764827
1096.279498	-3.013900	3.629900	-10.939000	24.807579	0.000365	20.738846
1097.282927	-3.014500	3.629600	-10.940000	24.802337	0.000366	20.761087
1098.291731	-3.010900	3.628400	-10.924000	24.801441	0.000365	20.775836
1099.279228	-3.021100	3.629800	-10.966000	24.827496	0.000363	20.758836
1100.288994	-2.985500	3.629900	-10.836000	24.789482	0.000363	20.771420
1101.285893	-3.024200	3.629100	-10.973000	24.813730	0.000361	20.763986
1102.286994	-2.971900	3.629200	-10.784000	24.808775	0.000365	20.776083
1103.280571	-2.992900	3.628800	-10.860000	24.824444	0.000363	20.778058
1104.301032	-2.998400	3.627800	-10.877000	24.809403	0.000362	20.794258
1105.296950	-3.006900	3.627500	-10.906000	24.797995	0.000363	20.775222
1106.294240	-3.008100	3.627600	-10.912000	24.818035	0.000362	20.759298
1107.289387	-3.006600	3.626300	-10.902000	24.813035	0.000360	20.773721
1108.283346	-3.015300	3.626700	-10.935000	24.810998	0.000360	20.761244
1109.291943	-3.002900	3.626900	-10.890000	24.792321	0.000358	20.796080
1110.283030	-3.001600	3.627800	-10.887000	24.813808	0.000359	20.779712
1111.306847	-3.011500	3.625900	-10.919000	24.827410	0.000357	20.785303
1112.292598	-2.991000	3.627200	-10.848000	24.829575	0.000358	20.766612
1113.285965	-2.994500	3.625300	-10.855000	24.824259	0.000359	20.771235
1114.296096	-2.994100	3.624600	-10.851000	24.839250	0.000357	20.770158
1115.286621	-3.015900	3.624300	-10.929000	24.835943	0.000358	20.779167
1116.284971	-3.006300	3.625500	-10.899000	24.830027	0.000357	20.776549
1117.285467	-3.024300	3.624400	-10.959000	24.846436	0.000359	20.776421
1118.291708	-2.997500	3.624900	-10.865000	24.817448	0.000356	20.771511
1119.286624	-2.984300	3.625300	-10.818000	24.823639	0.000357	20.770138
1120.288043	-2.994300	3.623000	-10.846000	24.843379	0.000356	20.801329
1121.285787	-2.992900	3.623800	-10.845000	24.838285	0.000354	20.797639
1122.290957	-2.978800	3.623700	-10.793000	24.845343	0.000353	20.796188
1123.291062	-3.002700	3.622500	-10.876000	24.876549	0.000354	20.796687
1124.292210	-2.971800	3.622800	-10.764000	24.823014	0.000353	20.784210
1125.291548	-3.008800	3.621600	-10.895000	24.849373	0.000354	20.779370
1126.291839	-2.993700	3.620900	-10.839000	24.860708	0.000353	20.786004
1127.292770	-2.995700	3.621300	-10.847000	24.822341	0.000355	20.778318
1128.285451	-2.981000	3.621100	-10.793000	24.825673	0.000352	20.763644
1129.284814	-2.991500	3.620600	-10.830000	24.832759	0.000355	20.783559
1130.289712	-3.002000	3.620900	-10.868000	24.860535	0.000352	20.795788
1131.288685	-3.006300	3.620600	-10.884000	24.860309	0.000352	20.793664
1132.291946	-2.995100	3.619300	-10.839000	24.858966	0.000352	20.798954
1133.303567	-2.991200	3.619700	-10.826000	24.850885	0.000352	20.788947
1134.290814	-2.998800	3.620400	-10.856000	24.851160	0.000352	20.784482
1135.291229	-3.001800	3.618600	-10.861000	24.859364	0.000350	20.806466
1136.284852	-2.976700	3.619900	-10.774000	24.861780	0.000351	20.787554
1137.289458	-2.992800	3.618800	-10.829000	24.855515	0.000350	20.824414
1138.291863	-3.008900	3.617600	-10.884000	24.862626	0.000350	20.802154
1139.283662	-2.974900	3.619400	-10.766000	24.872749	0.000351	20.786709
1140.290901	-2.983400	3.618300	-10.794000	24.876824	0.000350	20.797437
1141.298987	-3.014800	3.617100	-10.904000	24.882045	0.000350	20.809315
1142.297050	-2.994200	3.617500	-10.831000	24.871056	0.000348	20.789752
1143.298451	-2.980500	3.617200	-10.780000	24.880681	0.000347	20.798464
1144.294798	-3.002400	3.615800	-10.855000	24.908357	0.000346	20.781196
1145.294079	-2.982300	3.616600	-10.785000	24.873348	0.000347	20.811967
1146.294442	-3.007200	3.617000	-10.876000	24.882152	0.000347	20.823173
1147.295824	-3.001000	3.616300	-10.850000	24.893116	0.000347	20.810944
1148.304374	-3.014300	3.613400	-10.891000	24.877699	0.000348	20.808747
1149.289399	-3.014200	3.614000	-10.892000	24.888372	0.000345	20.809975
1150.293061	-2.999100	3.615800	-10.843000	24.878800	0.000346	20.815067
1151.293313	-3.001800	3.614200	-10.847000	24.891137	0.000345	20.813224
1152.298528	-2.989500	3.615200	-10.805000	24.898301	0.000344	20.800501
1153.306986	-3.021300	3.613100	-10.915000	24.896383	0.000344	20.813748
1154.296178	-2.984000	3.613600	-10.782000	24.869610	0.000344	20.798732
1155.298449	-2.987800	3.613200	-10.793000	24.884408	0.000346	20.792246
1156.302376	-2.997500	3.611900	-10.826000	24.895746	0.000344	20.825437
1157.288454	-3.002300	3.612500	-10.845000	24.892016	0.000345	20.814107
1158.296576	-3.008500	3.612700	-10.868000	24.888614	0.000345	20.812590
1159.306118	-2.986200	3.613600	-10.789000	24.898959	0.000343	20.804480
1160.301125	-2.996300	3.611700	-10.820000	24.918529	0.000342	20.826018
1161.295536	-3.013000	3.611700	-10.880000	24.896403	0.000342	20.803338
1162.292932	-3.000400	3.611200	-10.833000	24.910946	0.000341	20.798019
1163.304842	-2.989100	3.610400	-10.791000	24.912096	0.000341	20.815295
1164.309126	-2.973900	3.610800	-10.737000	24.911554	0.000340	20.819966
1165.301182	-2.976500	3.610800	-10.746000	24.921027	0.000340	20.792490
1166.299351	-2.998200	3.610200	-10.822000	24.914216	0.000339	20.804620
1167.296432	-2.999500	3.609400	-10.826000	24.926302	0.000340	20.809164
1168.314044	-3.011000	3.609900	-10.868000	24.929982	0.000337	20.813332
1169.298696	-2.986700	3.609100	-10.778000	24.923299	0.000339	20.811366
1170.293430	-2.990100	3.610000	-10.793000	24.927924	0.000340	20.802258
1171.304651	-2.991900	3.608300	-10.794000	24.923825	0.000337	20.793402
1172.299120	-3.015500	3.607300	-10.876000	24.930960	0.000339	20.832331
1173.305315	-3.007100	3.607900	-10.849000	24.931116	0.000338	20.823953
1174.308177	-3.001600	3.608100	-10.829000	24.919947	0.000336	20.817959
1175.308603	-2.999100	3.607100	-10.817000	24.921319	0.000337	20.819336
1176.306615	-3.008100	3.607500	-10.851000	24.922909	0.000338	20.820457
1177.304538	-2.994400	3.607500	-10.802000	24.943925	0.000337	20.813576
1178.305155	-2.998900	3.606800	-10.815000	24.911082	0.000335	20.810010
1179.300674	-2.985100	3.606100	-10.764000	24.934678	0.000336	20.807140
1180.303649	-3.015000	3.604600	-10.866000	24.923517	0.000333	20.822016
1181.304284	-3.001100	3.606100	-10.821000	24.944155	0.000336	20.819023
1182.313109	-2.974800	3.606700	-10.728000	24.944184	0.000335	20.814784
1183.315995	-2.991900	3.604100	-10.782000	24.953907	0.000333	20.828337
1184.306823	-3.009400	3.605400	-10.848000	24.924121	0.000334	20.823571
1185.302534	-2.991000	3.604300	-10.780000	24.954532	0.000334	20.827541
1186.308280	-3.003500	3.603200	-10.820000	24.921837	0.000331	20.821278
1187.309721	-3.000200	3.603200	-10.809000	24.935541	0.000331	20.824602
1188.309571	-3.001300	3.604100	-10.816000	24.932391	0.000331	20.818595
1189.309034	-3.012500	3.603400	-10.855000	24.940718	0.000330	20.833116
1190.307523	-3.019400	3.601900	-10.875000	24.944600	0.000330	20.836064
1191.316997	-2.991200	3.601400	-10.771000	24.948905	0.000331	20.809091
1192.310908	-2.995500	3.602600	-10.790000	24.932400	0.000329	20.838991
1193.310828	-2.996600	3.602300	-10.794000	24.956241	0.000330	20.838740
1194.317486	-3.001000	3.601100	-10.806000	24.935608	0.000330	20.828461
1195.316164	-3.016700	3.600100	-10.859000	24.932252	0.000328	20.815136
1196.302689	-2.994200	3.599800	-10.777000	24.956299	0.000327	20.848755
1197.306124	-3.009800	3.600200	-10.834000	24.962564	0.000327	20.832283
1198.310442	-2.989800	3.601100	-10.766000	24.964383	0.000326	20.836007
1199.305394	-2.997900	3.600600	-10.793000	24.965004	0.000327	20.841845
1200.310648	-2.972100	3.600300	-10.699000	24.978333	0.000326	20.854749
1201.303282	-3.012600	3.599200	-10.842000	24.961381	0.000327	20.827303
1202.322477	-3.011800	3.599100	-10.839000	24.948877	0.000327	20.837512
1203.320109	-2.980300	3.599100	-10.724000	24.957154	0.000325	20.863362
1204.311112	-3.018200	3.598200	-10.859000	24.973195	0.000325	20.840584
1205.327852	-2.995500	3.598300	-10.779000	24.968623	0.000325	20.835995
1206.317027	-3.022800	3.596600	-10.871000	24.964643	0.000324	20.842905
1207.307227	-3.011900	3.597000	-10.832000	24.960593	0.000324	20.836469
1208.303449	-3.000800	3.596300	-10.790000	24.982696	0.000323	20.865766
1209.317998	-2.980500	3.596800	-10.719000	24.969774	0.000322	20.841891
1210.301462	-2.994000	3.597300	-10.769000	24.978868	0.000322	20.838217
1211.311250	-2.999100	3.597000	-10.787000	24.995898	0.000324	20.873802
1212.315602	-2.980800	3.596900	-10.721000	24.984192	0.000322	20.835026
1213.304914	-3.008700	3.596600	-10.821000	24.989589	0.000322	20.853720
1214.307746	-2.993100	3.595800	-10.761000	25.010620	0.000322	20.862975
1215.300550	-3.001100	3.595900	-10.790000	24.999633	0.000320	20.843412
1216.308906	-2.997800	3.594900	-10.776000	24.987375	0.000319	20.851497
1217.307746	-2.992500	3.595900	-10.759000	24.997246	0.000320	20.854767
1218.315739	-2.984200	3.595600	-10.729000	24.994884	0.000320	20.850025
1219.306205	-3.011100	3.593900	-10.821000	25.004282	0.000317	20.842390
1220.303164	-2.983100	3.594600	-10.722000	24.982154	0.000317	20.859533
1221.305501	-2.992200	3.594100	-10.754000	24.996572	0.000318	20.866418
1222.307080	-3.001800	3.593400	-10.786000	25.017681	0.000319	20.863425
1223.307543	-2.999800	3.591700	-10.773000	25.017229	0.000317	20.866764
1224.308252	-3.003000	3.592200	-10.787000	24.989162	0.000318	20.856135
1225.314158	-2.983200	3.592400	-10.716000	25.009947	0.000319	20.853765
1226.310526	-3.020400	3.591400	-10.847000	25.025358	0.000318	20.859751
1227.308383	-2.983700	3.592800	-10.719000	24.997562	0.000316	20.866463
1228.323747	-3.019100	3.589500	-10.836000	25.018843	0.000315	20.877867
1229.310506	-3.009900	3.590600	-10.807000	25.023637	0.000316	20.850911
1230.316535	-3.000600	3.590500	-10.773000	25.034452	0.000314	20.878835
1231.313778	-2.989700	3.590100	-10.732000	25.027190	0.000317	20.860167
1232.328279	-3.005300	3.589500	-10.787000	25.026397	0.000315	20.853682
1233.318113	-3.004800	3.588600	-10.781000	25.016945	0.000314	20.857471
1234.311617	-2.982600	3.589300	-10.704000	25.021443	0.000314	20.866726
1235.308451	-3.008800	3.588700	-10.796000	25.029818	0.000314	20.841944
1236.324241	-3.002100	3.588400	-10.772000	25.037125	0.000314	20.852597
1237.311519	-3.024800	3.587800	-10.852000	25.029744	0.000311	20.849456
1238.312916	-3.007500	3.586900	-10.787000	25.031235	0.000312	20.847633
1239.312757	-2.997300	3.587800	-10.752000	25.022905	0.000311	20.850651
1240.314998	-2.996300	3.588100	-10.750000	25.046868	0.000310	20.864747
1241.314004	-3.010300	3.587800	-10.799000	25.012036	0.000309	20.861552
1242.313139	-3.006800	3.585800	-10.780000	25.050840	0.000311	20.856406
1243.316020	-2.999600	3.586500	-10.757000	25.044104	0.000310	20.850119
1244.316524	-3.010500	3.586200	-10.795000	25.041516	0.000308	20.833771
1245.320294	-2.996000	3.587400	-10.747000	25.042608	0.000308	20.838187
1246.312247	-2.997200	3.586100	-10.747000	25.026573	0.000308	20.838686
1247.318601	-2.988000	3.586600	-10.715000	25.051534	0.000306	20.837663
1248.314641	-2.983500	3.586200	-10.699000	25.045590	0.000308	20.842129
1249.330894	-2.968500	3.585700	-10.644000	25.050860	0.000309	20.851211
1250.315857	-2.999100	3.584200	-10.748000	25.042091	0.000306	20.834349
1251.323874	-2.977500	3.585200	-10.673000	25.054742	0.000306	20.831401
1252.321970	-3.000300	3.582600	-10.748000	25.045709	0.000306	20.833239
1253.321672	-2.996900	3.584200	-10.740000	25.031091	0.000305	20.830893
1254.326790	-2.990600	3.583800	-10.717000	25.042752	0.000305	20.828374
1255.327939	-3.023000	3.582000	-10.828000	25.043574	0.000303	20.823983
1256.321466	-3.006600	3.582800	-10.771000	25.052869	0.000304	20.833788
1257.314647	-2.988100	3.582900	-10.705000	25.044514	0.000304	20.849108
1258.325936	-3.025900	3.580800	-10.835000	25.055998	0.000304	20.825550
1259.320068	-2.994300	3.581500	-10.723000	25.060944	0.000306	20.829566
1260.328374	-3.006800	3.581600	-10.768000	25.058533	0.000304	20.836154
1261.322350	-3.005200	3.581400	-10.762000	25.048613	0.000302	20.840895
1262.324863	-2.997300	3.581500	-10.733000	25.062336	0.000301	20.845661
1263.329433	-2.982600	3.580400	-10.678000	25.051295	0.000302	20.819406
1264.329203	-3.002900	3.580200	-10.750000	25.065445	0.000302	20.828869
1265.329570	-2.995400	3.579600	-10.721000	25.042247	0.000301	20.826444
1266.335104	-2.990000	3.579200	-10.701000	25.058553	0.000301	20.843761
1267.331774	-3.019100	3.579400	-10.806000	25.054676	0.000299	20.819955
1268.330038	-3.007400	3.577700	-10.758000	25.067680	0.000301	20.827319
1269.326378	-3.011400	3.577900	-10.773000	25.058430	0.000300	20.807128
1270.323367	-3.014000	3.577300	-10.781000	25.054129	0.000299	20.827467
1271.330218	-3.012000	3.577700	-10.775000	25.056536	0.000298	20.820874
1272.326231	-3.021300	3.577900	-10.809000	25.059522	0.000299	20.819604
1273.330675	-3.011300	3.577200	-10.771000	25.057058	0.000297	20.831829
1274.332287	-2.995000	3.576900	-10.712000	25.077669	0.000295	20.826914
1275.330901	-3.015300	3.575900	-10.780000	25.079258	0.000297	20.822346
1276.328930	-2.995800	3.576500	-10.714000	25.061605	0.000295	20.803677
1277.331475	-2.997900	3.575300	-10.717000	25.064069	0.000297	20.834125
1278.337913	-2.997100	3.573700	-10.710000	25.057559	0.000295	20.819056
1279.330717	-2.988600	3.575300	-10.685000	25.065811	0.000294	20.832555
1280.333602	-2.994500	3.575000	-10.704000	25.066032	0.000295	20.816182
1281.342574	-2.999000	3.574200	-10.718000	25.050667	0.000293	20.811663
1282.355560	-2.999100	3.574500	-10.719000	25.055961	0.000294	20.800857
1283.333549	-2.984500	3.574200	-10.666000	25.063646	0.000294	20.824692
1284.341515	-2.986500	3.574300	-10.674000	25.049820	0.000292	20.796589
1285.338793	-2.999100	3.573900	-10.717000	25.055513	0.000293	20.805149
1286.332368	-2.981900	3.572800	-10.652000	25.063671	0.000293	20.802906
1287.339474	-2.998400	3.572100	-10.710000	25.068567	0.000292	20.814933
1288.333670	-2.996700	3.572500	-10.705000	25.048802	0.000292	20.798412
1289.331949	-3.020800	3.571800	-10.789000	25.067794	0.000290	20.823166
1290.332165	-2.999700	3.571300	-10.712000	25.060734	0.000290	20.792846
1291.343822	-3.017100	3.571200	-10.774000	25.068123	0.000291	20.812591
1292.336450	-2.994200	3.571700	-10.692000	25.065137	0.000290	20.784938
1293.332406	-2.990000	3.572100	-10.679000	25.082215	0.000290	20.799236
1294.348896	-2.992000	3.570500	-10.682000	25.067203	0.000290	20.797917
1295.336981	-3.003600	3.570400	-10.723000	25.061588	0.000287	20.807928
1296.339842	-3.003400	3.571300	-10.724000	25.073545	0.000290	20.795748
1297.343371	-3.009000	3.568700	-10.738000	25.069865	0.000288	20.801063
1298.338827	-2.994100	3.570100	-10.689000	25.086421	0.000290	20.790656
