1176.373268	-3.009200	3.676400	-11.062000	23.853377	0.000119	21.071787
1177.369613	-2.995800	3.675800	-11.010000	23.824111	0.000119	21.100282
1178.371251	-2.986400	3.676800	-10.979000	23.839427	0.000118	21.094303
1179.372270	-3.001900	3.676400	-11.035000	23.842186	0.000118	21.094699
1180.372686	-3.005400	3.675200	-11.044000	23.845680	0.000117	21.074025
1181.374300	-2.975900	3.675800	-10.938000	23.856608	0.000120	21.098728
1182.378651	-3.006800	3.675500	-11.050000	23.863649	0.000121	21.107682
1183.375394	-3.009400	3.675200	-11.059000	23.876075	0.000119	21.116346
1184.376534	-3.003600	3.674200	-11.034000	23.883430	0.000119	21.098122
1185.376608	-2.999600	3.674300	-11.020000	23.868220	0.000117	21.117478
1186.375497	-2.997000	3.673400	-11.008000	23.859314	0.000116	21.091959
1187.375666	-2.993500	3.673100	-10.994000	23.854218	0.000117	21.123825
1188.375862	-3.014100	3.672400	-11.068000	23.848806	0.000116	21.105601
1189.378221	-3.016200	3.672100	-11.075000	23.872502	0.000115	21.109446
1190.378081	-2.970200	3.673800	-10.911000	23.878203	0.000113	21.119901
1191.379066	-2.996800	3.672500	-11.005000	23.879884	0.000114	21.115898
1192.378594	-3.001900	3.672900	-11.025000	23.882668	0.000116	21.105417
1193.378240	-3.005100	3.672500	-11.035000	23.896618	0.000113	21.111342
1194.379701	-3.012600	3.672700	-11.064000	23.888973	0.000114	21.104627
1195.377127	-2.986800	3.672300	-10.968000	23.887003	0.000112	21.102651
1196.378917	-2.979400	3.672500	-10.941000	23.893150	0.000113	21.110710
1197.380469	-3.013100	3.671200	-11.060000	23.885584	0.000112	21.100755
1198.382545	-3.008900	3.670200	-11.043000	23.892099	0.000112	21.103020
1199.379833	-2.982400	3.671600	-10.949000	23.887554	0.000110	21.126431
1200.381105	-2.992300	3.670400	-10.982000	23.902791	0.000111	21.103784
1201.383552	-3.003700	3.668500	-11.018000	23.890602	0.000110	21.112895
1202.380769	-2.979000	3.670600	-10.934000	23.911407	0.000108	21.092038
1203.382930	-3.016800	3.669200	-11.068000	23.891206	0.000110	21.095014
1204.385044	-2.997900	3.670500	-11.001000	23.888631	0.000111	21.107602
1205.386148	-2.993900	3.669400	-10.985000	23.911959	0.000110	21.097332
1206.383270	-3.014300	3.668800	-11.058000	23.901504	0.000109	21.087324
1207.383458	-3.006100	3.668600	-11.027000	23.920076	0.000108	21.108313
1208.384358	-3.007000	3.669000	-11.032000	23.909411	0.000109	21.096199
1209.382918	-2.999700	3.666900	-10.999000	23.914980	0.000109	21.089931
1210.386965	-3.007200	3.667700	-11.028000	23.913062	0.000108	21.094645
1211.383120	-2.984600	3.667200	-10.944000	23.920102	0.000107	21.087008
1212.383245	-3.002500	3.667600	-11.011000	23.910803	0.000111	21.097595
1213.386938	-3.003400	3.666400	-11.011000	23.929323	0.000107	21.082031
1214.383183	-2.996000	3.665900	-10.982000	23.922387	0.000109	21.061805
1215.383144	-2.989200	3.666500	-10.959000	23.910672	0.000107	21.061436
1216.384591	-3.010600	3.667300	-11.039000	23.918237	0.000108	21.086560
1217.385365	-2.988000	3.666900	-10.956000	23.912694	0.000109	21.077211
1218.386754	-2.971600	3.666500	-10.895000	23.921153	0.000109	21.091853
1219.386186	-3.002700	3.665500	-11.005000	23.936205	0.000106	21.081346
1220.387547	-3.021400	3.664400	-11.070000	23.929139	0.000108	21.090379
1221.389552	-2.996000	3.666000	-10.983000	23.925539	0.000105	21.089615
1222.388348	-2.991600	3.664900	-10.963000	23.919366	0.000105	21.072523
1223.390648	-3.010800	3.663900	-11.030000	23.929874	0.000105	21.074051
1224.389009	-3.004600	3.663500	-11.007000	23.938437	0.000104	21.093065
1225.390484	-2.987100	3.665300	-10.948000	23.935416	0.000105	21.081503
1226.391757	-3.005500	3.664100	-11.012000	23.934786	0.000103	21.076131
1227.391709	-2.983500	3.664100	-10.931000	23.935994	0.000103	21.068809
1228.392192	-3.008200	3.662800	-11.018000	23.937912	0.000103	21.076420
1229.390615	-3.020100	3.662900	-11.062000	23.943822	0.000102	21.078079
1230.390530	-3.005700	3.662000	-11.006000	23.944584	0.000104	21.091642
1231.391979	-2.991800	3.662300	-10.956000	23.956273	0.000101	21.082030
1232.390800	-2.997600	3.662600	-10.977000	23.941405	0.000101	21.070916
1233.392371	-3.017300	3.661600	-11.047000	23.946580	0.000101	21.065201
1234.392674	-2.979000	3.661900	-10.908000	23.952885	9.893529E-5	21.049242
1235.391321	-3.001000	3.661000	-10.984000	23.933078	0.000101	21.082477
1236.393881	-3.032200	3.659700	-11.095000	23.944242	0.000100	21.052428
1237.394940	-3.002600	3.660600	-10.990000	23.937728	9.969417E-5	21.078606
1238.393137	-3.012200	3.661900	-11.030000	23.965073	9.886930E-5	21.063358
1239.394310	-3.008800	3.659600	-11.009000	23.934365	0.000101	21.071917
1240.394560	-2.972900	3.660800	-10.883000	23.974898	9.807742E-5	21.063727
1241.394234	-2.990800	3.660200	-10.945000	23.965993	9.949621E-5	21.073761
1242.394689	-3.004500	3.660000	-10.995000	23.951440	9.761549E-5	21.058697
1243.397051	-2.981900	3.660400	-10.913000	23.941774	9.844037E-5	21.075078
1244.394772	-3.007500	3.659000	-11.004000	23.934917	9.896829E-5	21.062515
1245.396185	-2.981200	3.660300	-10.910000	23.947973	9.913326E-5	21.068020
1246.396940	-2.997500	3.657900	-10.964000	23.930478	9.761549E-5	21.077974
1247.396609	-2.998400	3.659300	-10.972000	23.946686	9.754951E-5	21.075736
1248.398391	-2.997300	3.657900	-10.963000	23.955276	9.662565E-5	21.043580
1249.397354	-2.985800	3.658800	-10.924000	23.964733	9.556981E-5	21.052587
1250.400828	-3.008500	3.656100	-10.998000	23.954908	9.566879E-5	21.054115
1251.397011	-2.970000	3.658000	-10.864000	23.951704	9.454697E-5	21.029095
1252.396580	-2.999400	3.656800	-10.968000	23.951415	9.309519E-5	21.054404
1253.400252	-3.001900	3.656900	-10.976000	23.957141	9.444798E-5	21.056828
1254.397660	-3.003900	3.657100	-10.985000	23.963288	9.385407E-5	21.042132
1255.398466	-3.003000	3.657000	-10.981000	23.953333	9.441499E-5	21.058224
1256.398604	-3.005600	3.654600	-10.982000	23.960688	9.309519E-5	21.033836
1257.399650	-3.017300	3.656600	-11.032000	23.957273	9.537184E-5	21.046057
1258.400137	-3.011600	3.655200	-11.007000	23.980258	9.233631E-5	21.036865
1259.401895	-2.998500	3.654100	-10.956000	23.958823	9.279824E-5	21.031967
1260.400567	-2.981300	3.656300	-10.900000	23.976239	8.986169E-5	21.049902
1261.399865	-3.009900	3.653500	-10.996000	23.995204	9.349113E-5	21.057540
1262.401995	-2.988800	3.655200	-10.924000	23.968280	9.306220E-5	21.027701
1263.401600	-3.001900	3.654500	-10.969000	23.961897	9.091753E-5	21.033152
1264.400946	-2.988700	3.653800	-10.920000	23.983043	8.880585E-5	21.033969
1265.403144	-3.009800	3.653800	-10.997000	23.971853	8.877286E-5	21.048823
1266.400946	-3.011400	3.653400	-11.001000	23.969305	8.890484E-5	21.036313
1267.402808	-3.021300	3.653100	-11.036000	23.951338	8.860788E-5	21.015455
1268.402497	-2.980900	3.653100	-10.888000	23.973587	8.956473E-5	21.043924
1269.406936	-3.004100	3.652600	-10.972000	23.967992	8.913580E-5	21.052062
1270.403233	-2.991800	3.651900	-10.925000	23.960715	8.732108E-5	21.031020
1271.403142	-2.997300	3.652300	-10.946000	23.977474	8.880585E-5	21.042134
1272.404643	-2.984000	3.652100	-10.897000	23.970829	8.722210E-5	21.022197
1273.403557	-2.997300	3.651600	-10.943000	23.969778	8.781600E-5	21.014507
1274.406109	-2.975200	3.652100	-10.865000	23.963237	8.669418E-5	21.025489
1275.402874	-2.998200	3.651400	-10.946000	23.964157	8.702413E-5	21.010767
1276.404382	-3.018000	3.650000	-11.015000	23.972353	8.550636E-5	21.027043
1277.407082	-2.993400	3.650600	-10.927000	23.965891	8.619925E-5	21.022935
1278.405835	-3.009100	3.651700	-10.988000	23.995784	8.725509E-5	21.029677
1279.407201	-2.991900	3.650300	-10.921000	23.976293	8.603428E-5	21.011557
1280.409380	-3.001800	3.650000	-10.956000	23.977633	8.342768E-5	21.022382
1281.406812	-2.993000	3.649200	-10.921000	23.966022	8.306474E-5	21.036340
1282.406474	-2.994600	3.650200	-10.930000	23.959272	8.326271E-5	21.036209
1283.406809	-2.984200	3.650500	-10.893000	23.971145	8.352666E-5	21.029151
1284.407692	-2.978400	3.648900	-10.866000	23.983254	8.204189E-5	21.029440
1285.409798	-2.990400	3.649700	-10.913000	23.986853	8.240484E-5	21.035893
1286.406350	-3.006500	3.649000	-10.970000	23.986144	8.078809E-5	21.007686
1287.408272	-3.008300	3.647800	-10.973000	24.008392	8.240484E-5	21.028571
1288.409219	-3.032100	3.647200	-11.057000	23.976792	7.950128E-5	21.011110
1289.409132	-3.007400	3.647500	-10.968000	23.991738	8.217387E-5	21.022303
1290.408762	-2.989100	3.647200	-10.901000	23.992159	8.121702E-5	21.036946
1291.409821	-2.975500	3.648500	-10.855000	24.004268	8.187692E-5	21.030599
1292.409793	-2.975600	3.647800	-10.854000	23.994969	7.956727E-5	21.022224
1293.409505	-2.991400	3.647000	-10.909000	24.012857	8.026017E-5	21.020249
1294.411226	-3.000900	3.646100	-10.941000	24.022366	7.993022E-5	21.023620
1295.408700	-2.996800	3.646000	-10.925000	24.001825	7.755458E-5	21.008239
1296.409306	-3.006900	3.645400	-10.961000	24.023364	7.742260E-5	21.011346
1297.412891	-2.986400	3.646300	-10.888000	24.001221	7.831347E-5	21.022329
1298.412561	-3.006600	3.644200	-10.955000	24.017506	7.986423E-5	21.003577
1299.413392	-2.979200	3.646200	-10.861000	24.010335	7.778555E-5	21.013927
1300.415336	-3.002000	3.645600	-10.943000	23.995153	7.920433E-5	20.993016
1301.414400	-3.007800	3.643700	-10.958000	24.013618	7.712565E-5	21.029071
1302.414845	-2.983000	3.646100	-10.876000	24.021052	7.702666E-5	21.022776
1303.415733	-2.972600	3.644400	-10.832000	23.982439	7.765357E-5	21.010135
1304.414054	-3.005200	3.643700	-10.949000	24.003217	7.600382E-5	21.014375
1305.415313	-2.981000	3.644200	-10.862000	23.988428	7.646575E-5	21.014243
1306.415718	-2.988500	3.643900	-10.889000	24.002192	7.587184E-5	21.001970
1307.414077	-2.993300	3.642000	-10.901000	24.011570	7.517895E-5	21.027017
1308.414937	-3.000100	3.643100	-10.928000	24.013539	7.527793E-5	21.015244
1309.415167	-3.001400	3.642400	-10.931000	24.022129	7.455205E-5	21.007264
1310.415941	-3.007400	3.641300	-10.951000	24.013277	7.306727E-5	21.021617
1311.415417	-3.006000	3.641000	-10.944000	24.002665	7.277032E-5	21.019985
1312.416095	-3.002100	3.640100	-10.927000	24.027146	7.418910E-5	21.007554
1313.414554	-3.008200	3.641100	-10.952000	24.031611	7.263834E-5	20.986431
1314.415788	-3.000100	3.641200	-10.923000	24.016350	7.112057E-5	21.011425
1315.417495	-2.985900	3.639900	-10.867000	24.023101	7.237438E-5	20.989276
1316.417649	-2.990000	3.641100	-10.887000	24.023626	7.250636E-5	21.004973
1317.419474	-3.002000	3.640800	-10.929000	24.023363	7.250636E-5	20.999494
1318.421181	-2.997000	3.640800	-10.910000	24.025596	7.092260E-5	20.993200
1319.420194	-2.982200	3.640700	-10.857000	24.043825	6.950382E-5	20.986352
1320.424219	-2.973300	3.638900	-10.819000	24.029431	7.069164E-5	21.001786
1321.421041	-2.994200	3.639300	-10.896000	24.012673	7.026271E-5	21.018168
1322.420640	-2.993900	3.639200	-10.894000	24.033109	7.125255E-5	21.000259
1323.422875	-2.987900	3.638600	-10.871000	24.012253	7.009773E-5	21.020591
1324.421150	-3.003600	3.638100	-10.927000	24.033660	7.003174E-5	21.005552
1325.420968	-3.007700	3.636500	-10.937000	24.021420	6.854697E-5	21.022197
1326.425345	-3.010800	3.636000	-10.946000	24.030455	6.933885E-5	20.998546
1327.422974	-3.017700	3.636400	-10.973000	24.019633	6.811804E-5	20.990540
1328.427829	-2.986600	3.636400	-10.860000	24.027435	6.726017E-5	21.016377
1329.423522	-2.992400	3.636700	-10.882000	24.031532	6.818403E-5	20.982559
1330.426312	-3.003900	3.636600	-10.923000	24.048054	6.745814E-5	21.001022
1331.428202	-2.988900	3.637200	-10.871000	24.027828	6.897590E-5	20.987379
1332.428246	-3.007700	3.636100	-10.936000	24.012567	6.636930E-5	21.001944
1333.428448	-2.995800	3.634700	-10.888000	24.027356	6.534646E-5	20.975527
1334.431068	-2.987500	3.635000	-10.859000	24.045006	6.564342E-5	21.004129
1335.430100	-3.009900	3.633800	-10.936000	24.022496	6.349875E-5	20.984876
1336.428801	-2.975100	3.634500	-10.811000	24.043062	6.405966E-5	20.996491
1337.429063	-2.988600	3.635100	-10.864000	24.016297	6.366372E-5	21.000468
1338.430655	-2.976600	3.634800	-10.818000	24.015667	6.359773E-5	21.008369
1339.429643	-3.003300	3.633100	-10.910000	24.046372	6.138707E-5	20.999336
1340.429026	-2.980000	3.633200	-10.826000	24.040226	6.293783E-5	20.988906
1341.431636	-2.998400	3.632900	-10.892000	24.037073	6.419164E-5	20.960145
1342.429983	-2.998700	3.631800	-10.890000	24.039726	6.359773E-5	21.003102
1343.432018	-2.995200	3.632200	-10.878000	24.030323	6.138707E-5	20.989406
1344.432899	-3.016500	3.632100	-10.956000	24.023362	6.211296E-5	20.995701
1345.430581	-2.999500	3.631800	-10.892000	24.054540	6.198098E-5	20.980030
1346.431811	-3.026200	3.630800	-10.987000	24.057324	6.306981E-5	20.988036
1347.430514	-3.016800	3.630500	-10.951000	24.038150	6.171702E-5	20.980662
1348.432240	-2.985100	3.631600	-10.840000	24.023467	6.135408E-5	20.981584
1349.434992	-3.002400	3.631600	-10.903000	24.058585	6.128809E-5	20.983137
1350.432878	-2.981600	3.631100	-10.825000	24.044559	5.993529E-5	20.988036
1351.432630	-2.989900	3.629500	-10.851000	24.034105	6.066118E-5	20.971865
1352.436204	-3.027300	3.629200	-10.985000	24.046345	5.990230E-5	20.984612
1353.433473	-2.997700	3.628300	-10.876000	24.060686	5.947337E-5	20.970073
1354.434006	-3.006300	3.628900	-10.908000	24.032345	5.917641E-5	20.976737
1355.435425	-2.985300	3.628800	-10.831000	24.052990	5.808758E-5	20.968994
1356.433959	-3.002600	3.628900	-10.895000	24.043245	5.792260E-5	20.970600
1357.434393	-3.010100	3.628100	-10.920000	24.068776	6.016626E-5	20.988141
1358.435435	-3.003800	3.627700	-10.897000	24.057665	5.970433E-5	20.979844
1359.433979	-3.008700	3.627500	-10.913000	24.036100	5.660281E-5	20.983347
1360.437890	-3.014400	3.627700	-10.934000	24.050888	5.765864E-5	20.968782
1361.434251	-2.998100	3.628500	-10.878000	24.078231	5.726271E-5	20.975815
1362.434716	-3.012400	3.627600	-10.927000	24.060712	5.689976E-5	20.953032
1363.440157	-2.999000	3.627500	-10.878000	24.044900	5.571194E-5	20.948555
1364.433971	-3.001900	3.627700	-10.888000	24.050258	5.501905E-5	20.974788
1365.435877	-3.010800	3.625500	-10.914000	24.054434	5.386423E-5	20.952427
1366.435357	-2.993100	3.626300	-10.853000	24.059398	5.518402E-5	20.976842
1367.438662	-3.004400	3.625100	-10.891000	24.063128	5.350128E-5	20.977263
1368.436271	-2.963300	3.626700	-10.746000	24.060659	5.432616E-5	20.949187
1369.436098	-2.989000	3.625100	-10.834000	24.077574	5.333631E-5	20.947185
1370.437741	-3.005800	3.624300	-10.894000	24.041958	5.343529E-5	20.970731
1371.435806	-2.990300	3.626200	-10.843000	24.062629	5.178555E-5	20.956851
1372.435997	-2.981700	3.624100	-10.805000	24.059950	5.191753E-5	20.962698
1373.438884	-2.976000	3.624000	-10.784000	24.071559	5.257743E-5	20.957273
1374.436995	-3.007600	3.622400	-10.894000	24.081094	5.092768E-5	20.973471
1375.436953	-2.976800	3.623700	-10.786000	24.055379	5.053174E-5	20.961434
1376.442935	-3.025700	3.622600	-10.960000	24.056850	5.125763E-5	20.949634
1377.438720	-2.991100	3.622500	-10.834000	24.061473	5.046575E-5	20.972285
1378.437560	-2.993000	3.623300	-10.843000	24.052306	5.046575E-5	20.945078
1379.442574	-2.997000	3.622900	-10.857000	24.046528	4.954189E-5	20.965358
1380.438747	-2.999300	3.621400	-10.861000	24.067436	4.746321E-5	20.956456
1381.438972	-2.995300	3.621700	-10.848000	24.078073	4.789215E-5	20.965701
1382.441750	-2.990200	3.622600	-10.831000	24.078204	4.809012E-5	20.960617
1383.439873	-2.997100	3.620800	-10.851000	24.050573	4.875001E-5	20.959458
1384.439736	-2.995200	3.622100	-10.848000	24.039567	4.518656E-5	20.957904
1385.442513	-2.994200	3.620700	-10.840000	24.076996	4.759519E-5	20.965095
1386.440327	-3.004100	3.619900	-10.873000	24.069326	4.620940E-5	20.951715
1387.441392	-3.024000	3.620200	-10.946000	24.086399	4.752920E-5	20.935648
1388.444089	-2.979200	3.620700	-10.785000	24.073056	4.647336E-5	20.970625
1389.443501	-3.004000	3.618500	-10.869000	24.075551	4.548352E-5	20.933304
1390.443699	-2.985000	3.619400	-10.804000	24.083956	4.488961E-5	20.941732
1391.447007	-2.994000	3.618900	-10.834000	24.090575	4.604443E-5	20.936517
1392.443882	-2.997500	3.617800	-10.844000	24.094435	4.432869E-5	20.939915
1393.443784	-2.996100	3.618600	-10.841000	24.083929	4.634138E-5	20.950713
1394.446598	-3.003400	3.617100	-10.862000	24.081145	4.287692E-5	20.950292
1395.444203	-2.996700	3.616000	-10.835000	24.104153	3.997336E-5	20.938756
1396.444071	-3.006700	3.615500	-10.869000	24.094330	4.228301E-5	20.932698
1397.447509	-3.012000	3.616900	-10.892000	24.088158	4.244798E-5	20.957798
1398.446097	-3.006100	3.615500	-10.868000	24.091572	4.389976E-5	20.947948
1399.445898	-3.000700	3.615400	-10.848000	24.098611	4.261296E-5	20.929405
1400.448405	-2.998200	3.617100	-10.844000	24.086845	4.056727E-5	20.953637
1401.445359	-3.003100	3.615300	-10.855000	24.116445	4.142514E-5	20.946341
1402.446443	-3.006100	3.614300	-10.864000	24.091283	4.188707E-5	20.953821
1403.449618	-2.997200	3.614000	-10.831000	24.076128	4.109519E-5	20.940994
1404.446672	-2.996200	3.614500	-10.829000	24.102393	4.056727E-5	20.933672
1405.446463	-2.992100	3.614600	-10.813000	24.079753	3.819164E-5	20.937991
1406.446550	-3.003300	3.614900	-10.855000	24.096300	4.271194E-5	20.936095
1407.447681	-3.015100	3.613500	-10.895000	24.087475	3.842260E-5	20.934357
1408.447607	-2.995100	3.613100	-10.821000	24.080856	3.954443E-5	20.935779
1409.446374	-2.993100	3.612100	-10.810000	24.091651	4.076524E-5	20.927640
1410.449788	-2.976100	3.613300	-10.752000	24.088315	3.726778E-5	20.931881
1411.449533	-2.996300	3.612300	-10.824000	24.085111	3.769671E-5	20.939572
1412.450197	-2.999000	3.611500	-10.830000	24.083640	3.660788E-5	20.930511
1413.449798	-3.008800	3.611100	-10.864000	24.074762	3.766372E-5	20.934884
1414.450682	-2.999800	3.610500	-10.830000	24.091388	3.878555E-5	20.937807
1415.450048	-3.013600	3.611200	-10.882000	24.103864	3.548605E-5	20.920924
1416.450976	-2.997000	3.611000	-10.821000	24.103917	3.403428E-5	20.956534
1417.449256	-2.980700	3.610500	-10.760000	24.082589	3.568402E-5	20.922820
1418.449520	-3.014400	3.610600	-10.883000	24.087948	3.571702E-5	20.932935
1419.450582	-2.996900	3.610100	-10.819000	24.094041	3.489214E-5	20.928615
1420.451813	-2.996500	3.609400	-10.815000	24.091756	3.509011E-5	20.913049
1421.450280	-3.005600	3.609100	-10.846000	24.111323	3.485915E-5	20.910388
1422.452299	-2.990900	3.608700	-10.792000	24.092807	3.281346E-5	20.938281
1423.451408	-3.022500	3.606700	-10.900000	24.088972	3.291245E-5	20.939177
1424.452017	-3.008200	3.606500	-10.848000	24.091756	3.334138E-5	20.936754
1425.451410	-2.990800	3.608900	-10.792000	24.106228	3.231854E-5	20.934673
1426.451680	-3.023400	3.607900	-10.907000	24.094908	3.324240E-5	20.915735
1427.450606	-3.017000	3.605800	-10.878000	24.109012	3.152666E-5	20.919449
1428.451426	-2.993200	3.606800	-10.795000	24.100030	3.129570E-5	20.918975
1429.450701	-2.989800	3.606400	-10.781000	24.107515	3.195559E-5	20.917000
1430.451072	-2.990200	3.606700	-10.784000	24.075472	3.106473E-5	20.910467
1431.452041	-3.006300	3.606400	-10.840000	24.096195	3.066879E-5	20.944524
