364.089852	-2.982100	3.820300	-11.391000	22.918866	0.000422	20.770066
365.093383	-3.017100	3.819000	-11.521000	22.944413	0.000423	20.754884
366.087540	-3.016200	3.818200	-11.515000	22.953927	0.000424	20.764416
367.086682	-3.016200	3.816900	-11.511000	22.942023	0.000423	20.762920
368.089564	-2.977500	3.819700	-11.373000	22.928575	0.000423	20.757508
369.088919	-2.991500	3.818000	-11.421000	22.954752	0.000422	20.759552
370.090476	-2.987700	3.817800	-11.405000	22.991934	0.000425	20.765511
371.093034	-2.996100	3.818700	-11.441000	22.967114	0.000426	20.768619
372.100381	-2.990100	3.817700	-11.414000	22.982298	0.000423	20.764866
373.090623	-3.015600	3.817100	-11.510000	22.962577	0.000424	20.773556
374.096240	-2.993200	3.816900	-11.424000	22.963172	0.000427	20.756135
375.091668	-3.006500	3.815600	-11.471000	22.965555	0.000426	20.772272
376.088122	-3.011200	3.816200	-11.491000	22.991869	0.000427	20.760231
377.090141	-3.001000	3.816600	-11.453000	22.999261	0.000426	20.738239
378.092720	-3.003900	3.816500	-11.464000	23.013238	0.000427	20.753666
379.089862	-3.005600	3.816700	-11.470000	23.012267	0.000426	20.770711
380.094861	-3.000000	3.815300	-11.445000	22.993060	0.000427	20.750992
381.091047	-2.998700	3.815300	-11.440000	23.004116	0.000426	20.753535
382.090872	-2.999100	3.816100	-11.444000	23.023176	0.000427	20.774055
383.095699	-3.002400	3.814600	-11.452000	23.009419	0.000429	20.773548
384.090167	-2.993600	3.814900	-11.419000	23.029181	0.000430	20.772011
385.089211	-2.984000	3.816200	-11.387000	23.020190	0.000427	20.746880
386.091058	-2.988100	3.814600	-11.397000	23.031417	0.000430	20.750068
387.092854	-3.003000	3.814800	-11.455000	23.035529	0.000432	20.750870
388.091197	-2.957300	3.815700	-11.283000	23.039266	0.000428	20.747502
389.094769	-2.991000	3.813400	-11.405000	23.043745	0.000430	20.753412
390.092500	-2.975600	3.813600	-11.347000	23.042105	0.000432	20.754614
391.088581	-3.023900	3.812100	-11.526000	23.047808	0.000431	20.761277
392.090947	-3.002100	3.812700	-11.445000	23.050427	0.000432	20.750625
393.090607	-2.989200	3.811900	-11.394000	23.072497	0.000433	20.740021
394.089911	-3.002400	3.811800	-11.444000	23.068663	0.000431	20.765578
395.097260	-2.996900	3.812400	-11.425000	23.086693	0.000432	20.756143
396.091294	-3.003900	3.812400	-11.451000	23.056939	0.000433	20.747666
397.093475	-2.981800	3.813100	-11.368000	23.076569	0.000434	20.744102
398.101846	-3.001900	3.812100	-11.443000	23.074594	0.000433	20.740226
399.094284	-3.019100	3.811900	-11.507000	23.106283	0.000433	20.750642
400.093370	-3.004400	3.810900	-11.449000	23.101795	0.000433	20.746620
401.091500	-3.002100	3.811300	-11.442000	23.089403	0.000433	20.732779
402.093383	-3.006800	3.810900	-11.458000	23.082485	0.000433	20.755246
403.095588	-2.981500	3.812000	-11.364000	23.094364	0.000435	20.743914
404.096389	-2.992400	3.810000	-11.400000	23.123375	0.000433	20.751648
405.094158	-3.012400	3.810100	-11.477000	23.123131	0.000434	20.755671
406.094989	-3.000900	3.808800	-11.428000	23.112647	0.000434	20.755123
407.094334	-3.027600	3.808400	-11.528000	23.134512	0.000436	20.734357
408.095959	-3.011500	3.808400	-11.468000	23.124281	0.000438	20.749711
409.097340	-3.006000	3.809600	-11.451000	23.127969	0.000435	20.739655
410.094224	-3.012100	3.807900	-11.469000	23.135238	0.000434	20.719911
411.097604	-2.996400	3.808800	-11.411000	23.155340	0.000436	20.735789
412.093714	-3.007300	3.807700	-11.451000	23.163939	0.000437	20.729232
413.098823	-3.013300	3.807800	-11.473000	23.120169	0.000436	20.711924
414.094953	-3.001300	3.807600	-11.426000	23.134031	0.000435	20.760430
415.097561	-2.999700	3.807900	-11.422000	23.152705	0.000435	20.732674
416.099878	-2.996600	3.807600	-11.408000	23.151979	0.000437	20.734317
417.098564	-2.988900	3.807300	-11.379000	23.157086	0.000437	20.749867
418.096475	-2.990700	3.807000	-11.385000	23.148602	0.000437	20.742313
419.098431	-2.989800	3.807100	-11.381000	23.154949	0.000436	20.744406
420.098434	-3.011400	3.805600	-11.460000	23.144482	0.000437	20.732020
421.095366	-3.009600	3.805300	-11.452000	23.180451	0.000435	20.728235
422.101425	-3.006000	3.806100	-11.441000	23.148422	0.000437	20.718898
423.095455	-2.984400	3.806700	-11.361000	23.191407	0.000438	20.736844
424.100596	-3.018800	3.804600	-11.484000	23.183217	0.000437	20.729110
425.099936	-2.998100	3.805800	-11.408000	23.185354	0.000438	20.729829
426.101239	-2.995200	3.806300	-11.399000	23.177554	0.000436	20.730074
427.100546	-3.020300	3.805200	-11.491000	23.177237	0.000437	20.698459
428.102336	-2.985800	3.805200	-11.361000	23.188217	0.000438	20.727008
429.100119	-3.015700	3.804700	-11.473000	23.198471	0.000439	20.744397
430.097284	-2.995600	3.805000	-11.397000	23.203431	0.000438	20.746523
431.101450	-3.002600	3.804600	-11.422000	23.205569	0.000438	20.725430
432.097914	-2.997700	3.804100	-11.402000	23.219698	0.000441	20.733426
433.099975	-3.005500	3.802800	-11.428000	23.216255	0.000440	20.718595
434.103025	-3.013900	3.802600	-11.460000	23.229479	0.000440	20.705294
435.101769	-2.999500	3.803600	-11.408000	23.207616	0.000440	20.719421
436.103129	-3.001600	3.802300	-11.411000	23.237580	0.000440	20.725267
437.107693	-2.996100	3.803400	-11.394000	23.244326	0.000443	20.710690
438.103022	-3.011200	3.802200	-11.447000	23.233330	0.000440	20.723379
439.103758	-3.003500	3.802400	-11.419000	23.231911	0.000440	20.729069
440.109979	-3.002900	3.802000	-11.416000	23.239448	0.000439	20.720975
441.104362	-2.986900	3.802100	-11.356000	23.257900	0.000441	20.710543
442.104578	-2.991600	3.801500	-11.371000	23.254531	0.000442	20.721866
443.105341	-3.006800	3.800200	-11.424000	23.245199	0.000442	20.735274
444.109469	-2.996200	3.800600	-11.386000	23.248755	0.000442	20.702326
445.104343	-3.011400	3.800000	-11.442000	23.260364	0.000444	20.725815
446.111067	-2.988000	3.799700	-11.353000	23.269451	0.000441	20.696987
447.109035	-2.990200	3.800500	-11.363000	23.269475	0.000443	20.697012
448.110014	-2.990900	3.799800	-11.364000	23.267778	0.000442	20.704795
449.114298	-3.005900	3.800000	-11.421000	23.286303	0.000443	20.709136
450.107395	-2.998800	3.798700	-11.390000	23.276148	0.000442	20.710338
451.110713	-2.984700	3.799800	-11.340000	23.277738	0.000444	20.702923
452.106897	-3.005400	3.799100	-11.417000	23.280153	0.000443	20.728104
453.105798	-3.006700	3.799000	-11.422000	23.293751	0.000444	20.695262
454.105859	-3.000600	3.798800	-11.397000	23.275177	0.000446	20.702727
455.113666	-2.987900	3.798500	-11.349000	23.282421	0.000444	20.705245
456.109163	-2.983400	3.798800	-11.332000	23.298140	0.000445	20.740441
457.110319	-3.001700	3.796900	-11.397000	23.316036	0.000445	20.689621
458.113810	-2.998800	3.796900	-11.386000	23.305603	0.000446	20.725635
459.111014	-2.984000	3.796800	-11.329000	23.326420	0.000444	20.715203
460.109651	-2.990800	3.797400	-11.356000	23.324698	0.000445	20.683603
461.111156	-3.002000	3.796700	-11.397000	23.325840	0.000443	20.687593
462.121499	-2.996100	3.795400	-11.370000	23.322733	0.000446	20.700601
463.108752	-3.011000	3.796000	-11.430000	23.338793	0.000445	20.694886
464.114350	-3.004400	3.796100	-11.404000	23.342260	0.000446	20.727286
465.110211	-3.022800	3.794300	-11.468000	23.334585	0.000448	20.707264
466.108737	-3.002500	3.795400	-11.395000	23.339144	0.000449	20.702825
467.111870	-2.986900	3.795500	-11.335000	23.336648	0.000447	20.720239
468.106344	-2.988900	3.794700	-11.342000	23.339944	0.000446	20.706945
469.107797	-3.000000	3.794800	-11.382000	23.370817	0.000447	20.702800
470.110602	-3.015400	3.792800	-11.435000	23.354732	0.000446	20.696636
471.109611	-2.993400	3.792900	-11.352000	23.354732	0.000447	20.709439
472.110430	-3.006100	3.793000	-11.402000	23.349357	0.000448	20.705474
473.110669	-2.996200	3.794900	-11.370000	23.362228	0.000448	20.699407
474.108465	-2.984500	3.793300	-11.321000	23.366632	0.000447	20.689122
475.113538	-3.011000	3.793200	-11.421000	23.393851	0.000448	20.684160
476.115705	-3.039300	3.793100	-11.526000	23.374928	0.000447	20.708818
477.110425	-3.004100	3.792200	-11.390000	23.382579	0.000449	20.715064
478.109774	-3.011500	3.791800	-11.418000	23.374259	0.000449	20.705777
479.111210	-3.014000	3.791800	-11.428000	23.392456	0.000448	20.717378
480.114695	-2.994100	3.791900	-11.352000	23.405082	0.000450	20.693047
481.111624	-3.019200	3.792000	-11.448000	23.378941	0.000449	20.709521
482.117559	-2.996600	3.791700	-11.361000	23.397024	0.000450	20.710102
483.113548	-3.014000	3.789900	-11.422000	23.413084	0.000448	20.702490
484.113335	-3.009600	3.791800	-11.411000	23.399618	0.000449	20.704167
485.111312	-3.016600	3.789600	-11.431000	23.420213	0.000451	20.699204
486.110775	-3.003600	3.789900	-11.382000	23.416127	0.000450	20.698902
487.115107	-3.014800	3.788800	-11.422000	23.418876	0.000448	20.669886
488.118241	-3.004300	3.789200	-11.383000	23.422310	0.000451	20.697038
489.115115	-2.989000	3.789700	-11.327000	23.417856	0.000450	20.703481
490.114722	-3.019800	3.789000	-11.441000	23.441363	0.000450	20.709972
491.113828	-2.987300	3.789600	-11.320000	23.427717	0.000450	20.714314
492.114797	-3.003000	3.787300	-11.372000	23.427995	0.000452	20.706531
493.113466	-3.009900	3.788400	-11.401000	23.434642	0.000452	20.709400
494.114151	-3.001700	3.787700	-11.369000	23.439748	0.000450	20.696499
495.114884	-3.005400	3.787800	-11.383000	23.452398	0.000452	20.709654
496.115702	-2.997600	3.787900	-11.353000	23.456704	0.000451	20.694055
497.121761	-3.011400	3.788000	-11.407000	23.461068	0.000454	20.694161
498.116627	-3.001200	3.787200	-11.365000	23.441860	0.000453	20.678700
499.117538	-3.002000	3.786500	-11.366000	23.471524	0.000453	20.687097
500.114490	-2.991100	3.785600	-11.321000	23.460913	0.000453	20.692109
501.118287	-2.999500	3.786800	-11.358000	23.462707	0.000453	20.692011
502.117464	-2.998300	3.784800	-11.348000	23.463849	0.000451	20.711174
503.119850	-2.994900	3.786600	-11.340000	23.467185	0.000453	20.699344
504.117589	-3.008000	3.785500	-11.386000	23.465790	0.000454	20.700791
505.114764	-3.018200	3.784700	-11.422000	23.470896	0.000452	20.698322
506.117606	-2.997200	3.785000	-11.343000	23.476621	0.000453	20.723977
507.116311	-2.989600	3.785100	-11.315000	23.475397	0.000453	20.704258
508.119086	-2.985600	3.784700	-11.298000	23.488365	0.000452	20.702557
509.121332	-2.979700	3.784200	-11.274000	23.483814	0.000454	20.705108
510.119016	-2.991700	3.783900	-11.320000	23.498942	0.000451	20.714583
511.120253	-3.002000	3.782800	-11.356000	23.494163	0.000453	20.701731
512.122514	-2.978500	3.784300	-11.270000	23.485844	0.000453	20.694814
513.115000	-3.006900	3.783000	-11.373000	23.516118	0.000454	20.712833
514.118884	-3.003700	3.782100	-11.359000	23.510188	0.000451	20.699302
515.121513	-2.985100	3.782300	-11.290000	23.529900	0.000452	20.698672
516.119931	-2.974600	3.783400	-11.252000	23.510335	0.000455	20.703717
517.119744	-3.007800	3.782400	-11.376000	23.512505	0.000456	20.719643
518.122294	-2.987800	3.781400	-11.297000	23.544123	0.000452	20.731424
519.118281	-3.001300	3.782200	-11.351000	23.537321	0.000453	20.719864
520.118274	-2.990600	3.780700	-11.305000	23.546227	0.000453	20.707927
521.127841	-2.987400	3.781500	-11.296000	23.497024	0.000454	20.694167
522.122358	-3.010800	3.780500	-11.382000	23.548134	0.000453	20.720746
523.122816	-2.996500	3.779500	-11.325000	23.545647	0.000452	20.715407
524.125420	-3.007700	3.778700	-11.364000	23.535763	0.000451	20.702179
525.121698	-2.982700	3.780700	-11.275000	23.543020	0.000453	20.705187
526.125007	-2.995800	3.779000	-11.320000	23.562511	0.000453	20.719985
527.133712	-2.984400	3.780700	-11.282000	23.557039	0.000454	20.705964
528.124615	-3.019200	3.778800	-11.408000	23.579979	0.000455	20.709045
529.120943	-2.998400	3.778900	-11.329000	23.586699	0.000454	20.726214
530.129599	-3.018000	3.777800	-11.401000	23.591175	0.000455	20.703199
531.124716	-2.999100	3.777300	-11.327000	23.591697	0.000454	20.709887
532.126454	-3.006900	3.777800	-11.359000	23.579497	0.000453	20.736065
533.128511	-2.999400	3.777500	-11.329000	23.591999	0.000456	20.718251
534.129326	-2.971900	3.778800	-11.229000	23.594551	0.000456	20.718913
535.125439	-3.007800	3.776900	-11.358000	23.599632	0.000456	20.722109
536.130488	-3.024300	3.776500	-11.420000	23.582449	0.000454	20.726695
537.129258	-2.988800	3.777200	-11.288000	23.591338	0.000455	20.734659
538.127075	-2.993900	3.776100	-11.304000	23.606449	0.000456	20.720409
539.131109	-2.998100	3.777200	-11.323000	23.615362	0.000455	20.711326
540.134645	-3.005500	3.775900	-11.348000	23.604581	0.000457	20.703836
541.133721	-2.989800	3.776300	-11.290000	23.606489	0.000455	20.733252
542.128942	-2.987800	3.775100	-11.278000	23.605894	0.000453	20.724120
543.127512	-3.016100	3.775200	-11.386000	23.602828	0.000457	20.704449
544.128573	-3.006800	3.774300	-11.348000	23.622000	0.000458	20.721773
545.126259	-3.007100	3.773900	-11.347000	23.609849	0.000455	20.718601
546.126305	-2.984100	3.773500	-11.260000	23.616617	0.000454	20.705945
547.130067	-3.013000	3.774400	-11.371000	23.604027	0.000457	20.727464
548.125237	-2.994800	3.773900	-11.301000	23.623614	0.000455	20.729082
549.126786	-3.002700	3.772400	-11.327000	23.622049	0.000454	20.711390
550.131186	-3.003800	3.771300	-11.327000	23.623141	0.000454	20.721021
551.129823	-2.987300	3.772300	-11.266000	23.646194	0.000455	20.729434
552.128273	-2.988800	3.774100	-11.279000	23.626427	0.000456	20.735696
553.132151	-3.014300	3.771700	-11.369000	23.675640	0.000454	20.739040
554.129894	-3.007200	3.772800	-11.344000	23.667029	0.000455	20.731355
555.131162	-3.004200	3.771500	-11.330000	23.653859	0.000456	20.713410
556.133820	-3.005900	3.770600	-11.333000	23.667722	0.000456	20.736792
557.136255	-2.987200	3.771000	-11.264000	23.664362	0.000456	20.745278
558.135343	-2.997400	3.771000	-11.302000	23.693237	0.000456	20.736293
559.143468	-2.995300	3.769800	-11.291000	23.685694	0.000458	20.730627
560.135338	-3.007000	3.769300	-11.333000	23.669614	0.000459	20.726360
561.138082	-2.979300	3.770400	-11.232000	23.672149	0.000456	20.736963
562.140567	-3.006000	3.769900	-11.331000	23.674465	0.000456	20.704195
563.135459	-2.987900	3.769800	-11.263000	23.669230	0.000458	20.718388
564.141555	-3.018600	3.767400	-11.372000	23.694296	0.000456	20.716017
565.135792	-2.984800	3.768700	-11.248000	23.701985	0.000457	20.708552
566.136775	-3.024700	3.769200	-11.400000	23.689909	0.000457	20.718731
567.139894	-3.019900	3.768000	-11.378000	23.696277	0.000459	20.721797
568.136014	-2.997600	3.768400	-11.295000	23.690830	0.000456	20.729138
569.137220	-3.006300	3.768400	-11.329000	23.706306	0.000456	20.735646
570.147476	-3.004000	3.766600	-11.314000	23.721807	0.000458	20.739807
571.138007	-2.999100	3.768100	-11.300000	23.707488	0.000458	20.733037
572.142316	-2.988300	3.766600	-11.255000	23.706396	0.000457	20.735261
573.145370	-2.999800	3.767300	-11.301000	23.717493	0.000456	20.731688
574.138818	-2.989900	3.766600	-11.261000	23.727938	0.000457	20.762076
575.142265	-3.014400	3.765600	-11.351000	23.738986	0.000456	20.732848
576.140722	-2.988200	3.765100	-11.250000	23.734428	0.000458	20.738710
577.142182	-2.975500	3.767500	-11.210000	23.720484	0.000457	20.753654
578.140239	-2.984800	3.766200	-11.240000	23.734102	0.000457	20.755453
579.144843	-3.006600	3.765500	-11.320000	23.728165	0.000458	20.744285
580.140605	-3.008600	3.764500	-11.325000	23.737028	0.000457	20.748430
581.144577	-2.979800	3.766300	-11.222000	23.751069	0.000457	20.759663
582.146958	-2.987500	3.765500	-11.249000	23.728034	0.000455	20.759801
583.142073	-2.994400	3.764700	-11.272000	23.741969	0.000459	20.729675
584.146007	-3.001900	3.762700	-11.294000	23.765191	0.000456	20.752958
585.145198	-3.007600	3.763000	-11.317000	23.753914	0.000456	20.742600
586.144816	-3.012600	3.762800	-11.335000	23.767384	0.000457	20.744726
587.141335	-3.009600	3.762300	-11.321000	23.751297	0.000457	20.753727
588.148552	-3.016000	3.762500	-11.345000	23.770442	0.000458	20.743524
589.142984	-2.998500	3.762600	-11.281000	23.791592	0.000457	20.759989
590.145195	-3.004900	3.762500	-11.305000	23.774681	0.000459	20.763896
591.145934	-2.998700	3.761500	-11.279000	23.783617	0.000457	20.748199
592.144650	-3.000500	3.762100	-11.287000	23.787172	0.000456	20.751290
593.144113	-3.025100	3.759800	-11.373000	23.781277	0.000458	20.746801
594.145783	-2.995000	3.761900	-11.266000	23.780005	0.000457	20.745526
595.146092	-3.005800	3.760800	-11.302000	23.808778	0.000457	20.761574
596.142526	-2.996200	3.760500	-11.266000	23.814347	0.000455	20.759571
597.154519	-3.010600	3.760000	-11.319000	23.805826	0.000458	20.778055
598.150516	-3.007300	3.759800	-11.306000	23.818252	0.000456	20.760642
599.147687	-2.989700	3.760200	-11.240000	23.808981	0.000459	20.763200
600.150000	-3.004800	3.759200	-11.294000	23.836539	0.000456	20.759064
601.148730	-2.981600	3.759400	-11.208000	23.794517	0.000457	20.766715
602.151195	-3.002800	3.758500	-11.285000	23.839124	0.000458	20.761181
603.150886	-2.988200	3.758400	-11.229000	23.817795	0.000459	20.756390
604.153756	-3.002900	3.757400	-11.282000	23.844399	0.000456	20.752245
605.148318	-2.994200	3.758100	-11.252000	23.824538	0.000459	20.748926
606.156574	-3.006400	3.757300	-11.295000	23.827131	0.000458	20.760535
607.147871	-3.011900	3.756700	-11.313000	23.846885	0.000457	20.750945
608.149738	-3.017000	3.755600	-11.329000	23.832528	0.000456	20.745084
609.151218	-2.995800	3.755800	-11.251000	23.848304	0.000457	20.767067
610.150274	-2.977800	3.756100	-11.184000	23.845116	0.000457	20.752490
611.149689	-2.977800	3.756900	-11.186000	23.849478	0.000457	20.761132
612.156634	-3.008900	3.754900	-11.297000	23.847007	0.000458	20.757706
613.152699	-3.012700	3.755100	-11.312000	23.867325	0.000457	20.756268
614.154592	-2.998000	3.754800	-11.256000	23.853155	0.000459	20.759129
615.161374	-2.986600	3.755700	-11.215000	23.877344	0.000458	20.753038
616.151050	-3.006300	3.753600	-11.283000	23.885938	0.000458	20.762603
617.156973	-3.004800	3.754700	-11.281000	23.864202	0.000457	20.765939
618.155527	-3.002300	3.755100	-11.272000	23.866078	0.000457	20.779673
619.151430	-2.984500	3.754300	-11.204000	23.874956	0.000458	20.773877
620.154410	-3.009000	3.751700	-11.288000	23.867569	0.000458	20.773109
621.150770	-2.993100	3.753800	-11.235000	23.888946	0.000457	20.758507
622.156448	-3.018700	3.753500	-11.329000	23.878641	0.000459	20.765244
623.153335	-2.994600	3.753000	-11.238000	23.885065	0.000458	20.778799
624.157595	-2.996800	3.752300	-11.244000	23.879211	0.000459	20.779567
625.155361	-3.007900	3.751400	-11.282000	23.892378	0.000457	20.775700
626.156889	-3.002900	3.751400	-11.265000	23.902381	0.000457	20.761074
627.153290	-2.993000	3.751200	-11.226000	23.899968	0.000457	20.768612
628.153813	-2.996600	3.750500	-11.237000	23.892125	0.000459	20.783033
629.159695	-3.004300	3.750000	-11.265000	23.911659	0.000458	20.777016
630.157097	-2.993000	3.750400	-11.225000	23.905096	0.000458	20.760003
631.153854	-3.001700	3.750300	-11.256000	23.933345	0.000456	20.769364
632.160188	-3.002700	3.749500	-11.258000	23.919633	0.000457	20.776951
633.158983	-3.010600	3.749500	-11.287000	23.919575	0.000457	20.778790
634.163558	-3.013600	3.749200	-11.297000	23.922738	0.000457	20.788126
635.156216	-2.998100	3.749600	-11.240000	23.926122	0.000457	20.797683
636.155692	-2.982500	3.749600	-11.182000	23.931176	0.000460	20.763870
637.158923	-2.969200	3.749200	-11.131000	23.934160	0.000460	20.792467
638.158607	-2.995400	3.748600	-11.228000	23.914081	0.000458	20.794617
639.163445	-3.016700	3.748500	-11.308000	23.945337	0.000460	20.782338
640.175452	-3.003100	3.748600	-11.257000	23.949617	0.000458	20.782837
641.162372	-3.024000	3.746300	-11.328000	23.933312	0.000459	20.792091
642.163221	-2.981900	3.748600	-11.177000	23.942320	0.000458	20.794960
643.163900	-3.015800	3.747600	-11.300000	23.928070	0.000458	20.785412
644.165272	-3.019400	3.746000	-11.309000	23.942875	0.000458	20.785559
