1187.362749	-3.035700	3.672300	-11.147000	23.814040	0.000121	20.703785
1188.345565	-2.983900	3.673500	-10.960000	23.816299	0.000121	20.695617
1189.347443	-2.984800	3.673500	-10.963000	23.824615	0.000121	20.695895
1190.344130	-2.994900	3.673200	-11.000000	23.838278	0.000121	20.702957
1191.345840	-3.004500	3.672400	-11.034000	23.823423	0.000119	20.703709
1192.348570	-2.986400	3.672400	-10.966000	23.802092	0.000121	20.684691
1193.360281	-3.005800	3.672100	-11.037000	23.811273	0.000119	20.705752
1194.361726	-3.001800	3.671600	-11.020000	23.809085	0.000116	20.706877
1195.349186	-2.994200	3.671100	-10.991000	23.831638	0.000118	20.693928
1196.347404	-2.992200	3.671200	-10.985000	23.808220	0.000117	20.711226
1197.347112	-3.012900	3.670300	-11.057000	23.822754	0.000116	20.703038
1198.349337	-2.995400	3.669500	-10.990000	23.832539	0.000116	20.699099
1199.365914	-2.998400	3.669000	-11.001000	23.840080	0.000116	20.714722
1200.353968	-3.005300	3.670700	-11.030000	23.829651	0.000114	20.685771
1201.350183	-3.003200	3.669600	-11.020000	23.833756	0.000117	20.693681
1202.349327	-3.001600	3.669900	-11.015000	23.853994	0.000114	20.684101
1203.366984	-2.994500	3.669000	-10.986000	23.832388	0.000113	20.696576
1204.363810	-2.982600	3.669900	-10.945000	23.849467	0.000116	20.698055
1205.367065	-2.987400	3.668400	-10.958000	23.841977	0.000114	20.696234
1206.351460	-3.011000	3.668300	-11.044000	23.846333	0.000113	20.698231
1207.350817	-2.997700	3.667700	-10.994000	23.833344	0.000113	20.699432
1208.352979	-3.013400	3.668100	-11.052000	23.842600	0.000111	20.720569
1209.353137	-3.004800	3.667100	-11.018000	23.847933	0.000113	20.716433
1210.353421	-3.016500	3.666600	-11.059000	23.830834	0.000112	20.693596
1211.354595	-2.989800	3.667700	-10.965000	23.852637	0.000112	20.692224
1212.353687	-2.997400	3.665900	-10.987000	23.839844	0.000111	20.698837
1213.353811	-2.998400	3.666600	-10.994000	23.837339	0.000109	20.697274
1214.373360	-3.019600	3.666600	-11.071000	23.846827	0.000112	20.692563
1215.368016	-2.989500	3.666200	-10.959000	23.824003	0.000110	20.667304
1216.371124	-3.010700	3.665900	-11.036000	23.849312	0.000110	20.713548
1217.369402	-3.001500	3.664900	-10.999000	23.842893	0.000111	20.706163
1218.371143	-3.010900	3.665600	-11.036000	23.863182	0.000109	20.696160
1219.368354	-2.991900	3.664800	-10.964000	23.851114	0.000109	20.696387
1220.369030	-3.001700	3.665700	-11.003000	23.860747	0.000110	20.680915
1221.372164	-3.002700	3.664800	-11.003000	23.862513	0.000107	20.689799
1222.371272	-2.999800	3.664800	-10.993000	23.890146	0.000109	20.676728
1223.370766	-3.009700	3.663100	-11.024000	23.861774	0.000109	20.690480
1224.373643	-2.975200	3.664600	-10.902000	23.854636	0.000106	20.662931
1225.373330	-2.991400	3.663500	-10.958000	23.864446	0.000107	20.684624
1226.370588	-3.002400	3.663800	-10.999000	23.861911	0.000107	20.691565
1227.357301	-3.022800	3.661500	-11.066000	23.885282	0.000106	20.697932
1228.353853	-3.008600	3.662700	-11.019000	23.865825	0.000106	20.696913
1229.354582	-3.012200	3.661600	-11.027000	23.878341	0.000105	20.683383
1230.355568	-3.013700	3.662400	-11.036000	23.857123	0.000104	20.690558
1231.355146	-2.990000	3.663500	-10.952000	23.869815	0.000103	20.702337
1232.357739	-3.010700	3.660100	-11.018000	23.864845	0.000104	20.701621
1233.356054	-3.009000	3.660900	-11.015000	23.861983	0.000102	20.692586
1234.374328	-3.013700	3.659900	-11.028000	23.860564	0.000104	20.704915
1235.373194	-3.000700	3.660200	-10.982000	23.868849	0.000102	20.694730
1236.374070	-2.999900	3.660300	-10.979000	23.862430	0.000102	20.681180
1237.372439	-3.004800	3.660600	-10.998000	23.882719	0.000102	20.706741
1238.375611	-2.986900	3.660800	-10.934000	23.871893	0.000101	20.700627
1239.374721	-2.997900	3.660400	-10.973000	23.889982	0.000102	20.684626
1240.357858	-3.009400	3.660000	-11.014000	23.882120	0.000101	20.696183
1241.377926	-3.000300	3.659000	-10.977000	23.875128	0.000100	20.690594
1242.374758	-2.980000	3.660200	-10.907000	23.859100	9.840737E-5	20.698705
1243.375773	-3.006400	3.658600	-10.998000	23.870013	9.824240E-5	20.687361
1244.377476	-3.014200	3.658700	-11.027000	23.867914	0.000102	20.704224
1245.358378	-2.986800	3.659400	-10.929000	23.882377	9.969417E-5	20.703554
1246.358971	-2.996300	3.659000	-10.963000	23.873720	9.830839E-5	20.712417
1247.358946	-3.001900	3.658500	-10.982000	23.885114	9.807742E-5	20.693495
1248.360337	-2.991700	3.657200	-10.940000	23.864629	9.959519E-5	20.712311
1249.362187	-2.997500	3.656300	-10.958000	23.888107	9.791245E-5	20.697919
1250.359579	-3.002800	3.657000	-10.980000	23.904053	9.999113E-5	20.687830
1251.377930	-3.013300	3.657500	-11.020000	23.889350	9.494291E-5	20.706752
1252.359619	-3.000400	3.656900	-10.971000	23.882659	9.745052E-5	20.694827
1253.375777	-3.017900	3.656300	-11.033000	23.879968	9.596575E-5	20.679799
1254.377004	-2.986900	3.656800	-10.921000	23.906574	9.616372E-5	20.691306
1255.377273	-2.998300	3.656500	-10.962000	23.906498	9.616372E-5	20.692653
1256.373368	-3.016400	3.655700	-11.026000	23.916086	9.547083E-5	20.683300
1257.360613	-3.019400	3.653200	-11.030000	23.888807	9.448098E-5	20.686292
1258.376019	-2.977400	3.655700	-10.884000	23.908994	9.451397E-5	20.727874
1259.377872	-2.983100	3.654400	-10.901000	23.887640	9.378808E-5	20.700770
1260.378560	-2.977200	3.655400	-10.882000	23.893188	9.362311E-5	20.702066
1261.381319	-2.999800	3.654500	-10.962000	23.897897	9.316118E-5	20.710582
1262.365959	-3.011800	3.653700	-11.003000	23.883958	9.273225E-5	20.709881
1263.362257	-3.036200	3.654000	-11.093000	23.903747	9.332616E-5	20.678513
1264.363333	-3.005300	3.653400	-10.977000	23.912732	9.256727E-5	20.700801
1265.363726	-3.024700	3.651600	-11.044000	23.899618	9.128047E-5	20.702349
1266.363853	-2.995500	3.652900	-10.941000	23.887651	9.213834E-5	20.695091
1267.381703	-3.005300	3.654400	-10.982000	23.912611	9.154443E-5	20.700680
1268.383574	-3.007900	3.650500	-10.979000	23.889447	9.042260E-5	20.685037
1269.380154	-3.010000	3.651600	-10.990000	23.904080	9.180839E-5	20.715360
1270.382248	-3.013500	3.652200	-11.005000	23.901817	8.943276E-5	20.703606
1271.382258	-3.007100	3.651500	-10.979000	23.921173	8.949875E-5	20.705472
1272.381089	-3.019700	3.652000	-11.027000	23.901520	9.131347E-5	20.717060
1273.380735	-3.000300	3.651800	-10.954000	23.896702	9.230331E-5	20.714125
1274.379036	-3.020600	3.650000	-11.024000	23.922658	8.705712E-5	20.712652
1275.380294	-3.008500	3.649700	-10.980000	23.912753	8.953174E-5	20.693710
1276.368969	-3.018700	3.650400	-11.019000	23.905389	8.920179E-5	20.722837
1277.365394	-3.002800	3.650700	-10.962000	23.905118	8.949875E-5	20.687001
1278.382894	-2.990500	3.650100	-10.915000	23.930682	8.956473E-5	20.727812
1279.381483	-2.996200	3.649000	-10.932000	23.901989	8.920179E-5	20.701883
1280.381247	-2.999600	3.649500	-10.946000	23.939918	8.695814E-5	20.699613
1281.383430	-3.020700	3.649400	-11.022000	23.912096	8.827793E-5	20.700637
1282.384659	-2.977200	3.649500	-10.864000	23.898514	8.507743E-5	20.707407
1283.383367	-3.002800	3.649400	-10.958000	23.900657	8.794798E-5	20.711928
1284.366207	-2.975000	3.648600	-10.854000	23.915089	8.547336E-5	20.716442
1285.383787	-3.004500	3.648400	-10.960000	23.946207	8.553935E-5	20.721094
1286.387239	-3.002700	3.647600	-10.951000	23.925578	8.593529E-5	20.711787
1287.383906	-2.972400	3.648900	-10.845000	23.923692	8.735408E-5	20.727441
1288.383360	-3.013500	3.646000	-10.986000	23.929473	8.689215E-5	20.706683
1289.369265	-3.006700	3.646900	-10.964000	23.941817	8.586930E-5	20.730917
1290.382454	-3.032800	3.645500	-11.055000	23.911807	8.709012E-5	20.701296
1291.383002	-2.999900	3.647400	-10.941000	23.930821	8.573732E-5	20.699500
1292.386304	-3.011400	3.646500	-10.981000	23.951707	8.573732E-5	20.730403
1293.385537	-3.001900	3.644400	-10.938000	23.936954	8.458250E-5	20.702331
1294.383757	-3.001300	3.645400	-10.940000	23.958010	8.487946E-5	20.729138
1295.366960	-3.011900	3.644400	-10.975000	23.939847	8.362565E-5	20.711871
1296.382627	-3.019000	3.643600	-10.999000	23.951125	8.629824E-5	20.711326
1297.371231	-3.011000	3.643600	-10.970000	23.960386	8.200890E-5	20.699275
1298.386526	-3.011500	3.643800	-10.973000	23.937021	8.273479E-5	20.720891
1299.385896	-3.022700	3.642400	-11.009000	23.950442	8.365864E-5	20.706374
1300.384253	-3.020700	3.641600	-10.999000	23.944301	8.157996E-5	20.735305
1301.383204	-2.997800	3.642800	-10.919000	23.947510	8.108504E-5	20.741842
1302.386619	-2.985000	3.644400	-10.878000	23.960710	8.095306E-5	20.750338
1303.384874	-2.997600	3.643000	-10.919000	23.965986	8.045814E-5	20.737611
1304.389008	-3.015800	3.641300	-10.981000	23.961087	8.062311E-5	20.722740
1305.370906	-2.996500	3.642900	-10.915000	23.961169	8.088707E-5	20.730882
1306.368327	-3.010700	3.642400	-10.965000	23.958111	7.953428E-5	20.753895
1307.384580	-2.999700	3.642200	-10.924000	23.967724	8.006220E-5	20.736034
1308.387604	-3.008700	3.640300	-10.952000	23.959490	8.029316E-5	20.758124
1309.387248	-2.993500	3.641100	-10.898000	23.979606	7.940230E-5	20.721396
1310.384405	-2.977000	3.642000	-10.840000	23.981195	7.738961E-5	20.731525
1311.385234	-3.028500	3.640300	-11.023000	23.967841	7.814849E-5	20.719555
1312.369214	-2.994400	3.640700	-10.901000	23.966372	7.798352E-5	20.722824
1313.373173	-2.994800	3.638800	-10.896000	23.962892	7.580585E-5	20.731662
1314.386755	-3.003600	3.640700	-10.934000	23.964170	7.514595E-5	20.714926
1315.386993	-2.998800	3.639400	-10.913000	23.968943	7.488199E-5	20.734412
1316.386112	-3.005200	3.638300	-10.932000	23.968507	7.415611E-5	20.754364
1317.385275	-2.995600	3.639900	-10.902000	23.968577	7.379316E-5	20.742580
1318.387478	-3.018700	3.638500	-10.982000	23.970745	7.217641E-5	20.746651
1319.389862	-2.991200	3.638300	-10.882000	23.957959	7.630078E-5	20.743786
1320.388269	-3.006100	3.638800	-10.938000	23.991907	7.550890E-5	20.741320
1321.389704	-2.994100	3.637200	-10.889000	23.980011	7.531093E-5	20.749305
1322.371197	-3.008600	3.638000	-10.944000	23.983744	7.376017E-5	20.735503
1323.372991	-3.007500	3.636800	-10.937000	23.978624	7.395814E-5	20.752181
1324.376068	-3.000500	3.636200	-10.909000	23.978674	7.204443E-5	20.753654
1325.373900	-3.010500	3.635600	-10.944000	23.982482	7.069164E-5	20.741825
1326.373634	-2.977900	3.636200	-10.828000	23.979323	7.082362E-5	20.744821
1327.374348	-2.995300	3.636500	-10.892000	23.968152	7.260535E-5	20.742153
1328.374447	-2.994400	3.635100	-10.884000	24.025885	7.141753E-5	20.758326
1329.376884	-3.030700	3.634700	-11.014000	23.989845	6.953682E-5	20.757271
1330.376427	-2.994400	3.636300	-10.887000	23.995002	7.029570E-5	20.747742
1331.375753	-3.008400	3.634800	-10.934000	23.985797	6.805205E-5	20.745624
1332.376422	-2.988400	3.635100	-10.862000	24.002768	6.996575E-5	20.744625
1333.375963	-2.992500	3.636100	-10.879000	24.013894	6.844798E-5	20.743455
1334.376260	-3.024000	3.633200	-10.986000	24.014544	7.088961E-5	20.741735
1335.395893	-2.996700	3.633700	-10.888000	24.001450	7.046068E-5	20.738562
1336.397176	-2.983000	3.633600	-10.839000	23.999912	6.943783E-5	20.746028
1337.392142	-2.996900	3.633200	-10.887000	23.993217	6.917387E-5	20.763497
1338.377151	-2.999100	3.634000	-10.898000	24.003372	6.610535E-5	20.751395
1339.393992	-2.999200	3.633200	-10.896000	24.005510	6.801905E-5	20.774402
1340.379067	-3.015500	3.631500	-10.951000	24.019599	6.815103E-5	20.740641
1341.378201	-3.003800	3.631700	-10.908000	24.014468	6.650128E-5	20.755885
1342.377240	-3.010200	3.631400	-10.930000	24.016460	6.590738E-5	20.750770
1343.380850	-2.991600	3.630700	-10.860000	23.999414	6.531347E-5	20.753590
1344.378926	-2.981400	3.632100	-10.828000	24.002251	6.600636E-5	20.755960
1345.379115	-2.979600	3.631200	-10.819000	24.029351	6.445560E-5	20.755638
1346.381989	-2.989600	3.630800	-10.854000	23.987171	6.603936E-5	20.772133
1347.379709	-2.989200	3.630100	-10.850000	23.997201	6.818403E-5	20.767966
1348.382607	-3.002200	3.630600	-10.899000	24.024346	6.333377E-5	20.758679
1349.381823	-3.014800	3.629800	-10.942000	24.008101	6.521448E-5	20.736696
1350.380758	-2.993800	3.629600	-10.866000	24.033752	6.303682E-5	20.768112
1351.385874	-2.989100	3.629400	-10.848000	23.999786	6.369672E-5	20.748747
1352.382798	-3.019200	3.627400	-10.951000	24.008000	6.194798E-5	20.767890
1353.383933	-2.979700	3.627600	-10.808000	23.996949	6.046321E-5	20.765817
1354.384519	-2.977200	3.629200	-10.804000	24.008738	6.178301E-5	20.748716
1355.385914	-3.017800	3.627300	-10.945000	24.006702	6.283885E-5	20.760898
1356.405011	-3.021800	3.626400	-10.957000	24.014790	6.198098E-5	20.760001
1357.385801	-3.012100	3.627900	-10.927000	24.022771	6.303682E-5	20.756151
1358.409640	-3.008300	3.628200	-10.914000	24.021971	6.184900E-5	20.752978
1359.392160	-3.000400	3.626100	-10.879000	24.022248	6.112311E-5	20.747566
1360.405241	-2.987000	3.626400	-10.831000	24.023762	6.175002E-5	20.777059
1361.405818	-3.016000	3.626000	-10.935000	24.028023	6.211296E-5	20.755253
1362.408459	-3.015500	3.625500	-10.932000	24.024391	5.944037E-5	20.769156
1363.408752	-2.995400	3.625800	-10.860000	24.008215	6.099113E-5	20.758149
1364.406586	-2.991500	3.624700	-10.843000	24.028590	6.079316E-5	20.752504
1365.408016	-2.993000	3.625000	-10.848000	24.033053	5.983631E-5	20.768359
1366.403883	-2.987500	3.624100	-10.826000	24.009723	5.838453E-5	20.771041
1367.410919	-2.998800	3.624600	-10.868000	24.033293	5.762565E-5	20.759117
1368.390099	-2.995300	3.624500	-10.856000	24.020276	5.670179E-5	20.765503
1369.406970	-3.009200	3.624700	-10.906000	24.033609	5.798859E-5	20.773659
1370.392606	-2.997400	3.623300	-10.860000	24.010076	5.897844E-5	20.777085
1371.407286	-2.979900	3.622100	-10.792000	24.032664	5.861550E-5	20.772236
1372.411833	-2.997700	3.622500	-10.858000	24.025099	5.871448E-5	20.766072
1373.407525	-2.986000	3.621500	-10.813000	24.038242	5.643783E-5	20.763606
1374.412538	-2.971900	3.622000	-10.764000	24.024204	5.656981E-5	20.777977
1375.411561	-3.007800	3.622000	-10.894000	24.049161	5.736169E-5	20.759383
1376.393973	-2.996100	3.622700	-10.853000	24.038142	5.673479E-5	20.772988
1377.410713	-2.982400	3.622100	-10.801000	24.046425	5.577793E-5	20.767071
1378.397943	-2.967100	3.622500	-10.746000	24.048020	5.399621E-5	20.775309
1379.414945	-3.008600	3.620900	-10.892000	24.056958	5.534900E-5	20.770048
1380.409509	-3.026800	3.619800	-10.955000	24.059940	5.208250E-5	20.770668
1381.411586	-3.022700	3.619200	-10.938000	24.060665	5.313834E-5	20.770920
1382.410440	-2.972900	3.621400	-10.764000	24.047925	5.257743E-5	20.788490
1383.413281	-3.005200	3.620100	-10.878000	24.064416	5.198352E-5	20.795546
1384.409761	-2.996400	3.618800	-10.842000	24.028988	5.020179E-5	20.770446
1385.414794	-2.997000	3.619000	-10.845000	24.053156	5.373225E-5	20.782356
1386.396990	-2.993900	3.617900	-10.831000	24.054670	5.191753E-5	20.785297
1387.396192	-3.002900	3.618100	-10.863000	24.074426	5.171956E-5	20.779980
1388.395516	-2.959100	3.619800	-10.710000	24.079853	5.069671E-5	20.816717
1389.397606	-3.003000	3.617200	-10.861000	24.074999	5.086169E-5	20.803789
1390.396966	-3.007600	3.616800	-10.877000	24.088464	4.917895E-5	20.797852
1391.396651	-2.996000	3.617400	-10.836000	24.059795	4.973986E-5	20.788540
1392.395990	-3.017100	3.615100	-10.906000	24.075226	4.805712E-5	20.766083
1393.395973	-3.000000	3.616000	-10.846000	24.077937	4.700128E-5	20.781604
1394.401136	-3.006800	3.616500	-10.873000	24.084063	4.845306E-5	20.774947
1395.410626	-2.969200	3.616600	-10.738000	24.065443	4.766118E-5	20.775238
1396.395936	-2.991000	3.617100	-10.818000	24.064352	4.660534E-5	20.802119
1397.413306	-2.990900	3.616600	-10.816000	24.096445	4.710027E-5	20.776933
1398.411460	-3.002800	3.616200	-10.858000	24.078944	4.795814E-5	20.798262
1399.415406	-2.994300	3.615300	-10.825000	24.082041	4.548352E-5	20.782875
1400.413169	-3.021800	3.613600	-10.918000	24.073108	4.581347E-5	20.805211
1401.413846	-3.002300	3.613700	-10.848000	24.072535	4.485661E-5	20.797524
1402.412813	-2.991800	3.613700	-10.811000	24.073329	4.475763E-5	20.769397
1403.412386	-2.990500	3.613200	-10.804000	24.088760	4.538453E-5	20.800994
1404.413618	-3.025400	3.612600	-10.929000	24.087890	4.429570E-5	20.803441
1405.414883	-3.005600	3.613400	-10.859000	24.091541	4.327286E-5	20.790981
1406.415601	-3.017000	3.612800	-10.899000	24.085918	4.284392E-5	20.795299
1407.415606	-2.992700	3.611400	-10.806000	24.081663	4.314088E-5	20.808101
1408.416274	-2.992800	3.613100	-10.812000	24.108863	4.363580E-5	20.814043
1409.414823	-2.998300	3.612400	-10.830000	24.095102	4.215103E-5	20.795975
1410.399724	-2.981100	3.613000	-10.769000	24.073777	4.330585E-5	20.803985
1411.415443	-2.995400	3.611300	-10.817000	24.084771	4.330585E-5	20.802209
1412.399893	-3.014500	3.611300	-10.885000	24.089001	4.162311E-5	20.811667
1413.416154	-2.994500	3.610900	-10.812000	24.083423	4.195306E-5	20.810340
1414.399613	-3.000100	3.610500	-10.832000	24.103405	4.168910E-5	20.812837
1415.399947	-3.002300	3.609000	-10.834000	24.095242	3.908250E-5	20.816504
1416.400642	-2.994000	3.609000	-10.804000	24.095438	4.231600E-5	20.802476
1417.420563	-3.001300	3.608400	-10.829000	24.088030	3.868656E-5	20.794098
1418.415785	-2.998200	3.607800	-10.816000	24.104275	4.010534E-5	20.817977
1419.421056	-3.019000	3.608800	-10.893000	24.124232	4.162311E-5	20.805750
1420.400743	-3.009300	3.607300	-10.855000	24.107679	3.835661E-5	20.822339
1421.418169	-3.012400	3.608000	-10.868000	24.111266	3.921448E-5	20.824514
1422.417258	-2.995900	3.609000	-10.811000	24.116788	4.000636E-5	20.787853
1423.418096	-2.973900	3.607800	-10.728000	24.119574	4.050128E-5	20.802027
1424.402188	-2.990700	3.606700	-10.786000	24.130699	4.060027E-5	20.806547
1425.402536	-3.010400	3.606400	-10.855000	24.120620	3.931346E-5	20.811611
1426.405646	-2.991000	3.605300	-10.781000	24.115943	3.901651E-5	20.813084
1427.420149	-2.986900	3.605900	-10.770000	24.106980	3.885154E-5	20.802198
1428.421486	-3.000100	3.605700	-10.817000	24.115666	3.720179E-5	20.799056
1429.423189	-3.007600	3.605400	-10.842000	24.135566	3.862057E-5	20.826601
1430.421458	-2.999300	3.603400	-10.807000	24.135969	3.753174E-5	20.818470
1431.421058	-3.001000	3.605600	-10.819000	24.121661	3.809265E-5	20.804120
1432.408361	-3.004300	3.603700	-10.825000	24.118276	3.911549E-5	20.808786
1433.405644	-2.993600	3.604400	-10.789000	24.118844	3.594798E-5	20.827373
1434.420294	-2.989300	3.603500	-10.771000	24.130593	3.624494E-5	20.832044
1435.421790	-2.980300	3.604000	-10.739000	24.124346	3.380331E-5	20.822934
1436.421405	-2.982500	3.603100	-10.746000	24.119392	3.489214E-5	20.817965
1437.422865	-3.012300	3.602800	-10.852000	24.147978	3.502412E-5	20.828618
1438.423419	-2.997000	3.602900	-10.798000	24.147682	3.601397E-5	20.798924
1439.429586	-3.027100	3.601000	-10.899000	24.144870	3.476016E-5	20.816018
1440.425757	-2.994900	3.601500	-10.785000	24.146982	3.360534E-5	20.829516
1441.424726	-3.000700	3.602400	-10.809000	24.132050	3.502412E-5	20.823074
1442.424554	-3.008800	3.600400	-10.832000	24.138725	3.284646E-5	20.828820
