1025.302031	-3.005000	3.737200	-11.229000	22.994213	-0.000153	20.733654
1026.302463	-2.999800	3.737400	-11.211000	22.966714	-0.000155	20.736449
1027.303791	-3.014600	3.737100	-11.265000	22.964171	-0.000154	20.737694
1028.302389	-3.003300	3.738400	-11.227000	22.969629	-0.000154	20.748853
1029.306214	-3.005900	3.737000	-11.232000	22.981176	-0.000153	20.724859
1030.306989	-3.001100	3.737800	-11.217000	22.972784	-0.000154	20.757704
1031.304092	-2.998100	3.737300	-11.204000	22.975270	-0.000153	20.746918
1032.305204	-3.007600	3.735600	-11.235000	22.985801	-0.000151	20.733761
1033.305303	-3.000000	3.735700	-11.206000	23.004687	-0.000152	20.728027
1034.303991	-3.017600	3.735700	-11.273000	22.995695	-0.000152	20.757426
1035.307246	-2.996300	3.735000	-11.190000	22.989114	-0.000151	20.773117
1036.306809	-3.024800	3.735000	-11.297000	23.002592	-0.000153	20.744421
1037.310018	-2.985100	3.735700	-11.151000	22.985075	-0.000156	20.757216
1038.307873	-2.995100	3.734900	-11.186000	22.971054	-0.000155	20.763558
1039.307878	-3.012800	3.735300	-11.252000	22.988792	-0.000154	20.744345
1040.306761	-2.999400	3.733100	-11.195000	22.983233	-0.000152	20.757267
1041.308102	-2.995600	3.733100	-11.182000	22.995909	-0.000153	20.758588
1042.309090	-2.987000	3.733800	-11.152000	22.990722	-0.000153	20.739640
1043.308373	-2.989400	3.732800	-11.159000	23.002881	-0.000152	20.746608
1044.310278	-2.985100	3.734900	-11.148000	22.995562	-0.000151	20.758241
1045.311178	-3.009100	3.733600	-11.234000	22.997607	-0.000153	20.754599
1046.311534	-3.003300	3.732200	-11.208000	23.005204	-0.000152	20.769324
1047.312688	-3.000900	3.734100	-11.205000	23.017003	-0.000151	20.752696
1048.310302	-2.997100	3.733200	-11.188000	23.007039	-0.000153	20.771637
1049.313349	-2.999900	3.731200	-11.192000	23.028840	-0.000152	20.765031
1050.311392	-2.998300	3.732000	-11.189000	23.013400	-0.000155	20.762837
1051.310491	-3.019000	3.730600	-11.262000	23.017237	-0.000152	20.752930
1052.307296	-3.002900	3.732200	-11.207000	23.011539	-0.000152	20.774249
1053.311138	-3.012500	3.732400	-11.243000	23.003646	-0.000153	20.781039
1054.311709	-2.993800	3.732400	-11.174000	23.016543	-0.000152	20.770728
1055.308123	-3.023900	3.730300	-11.279000	23.005785	-0.000151	20.763267
1056.313496	-3.004300	3.731100	-11.208000	23.011697	-0.000153	20.765873
1057.309660	-2.991600	3.730700	-11.160000	23.011817	-0.000151	20.802503
1058.312802	-2.990800	3.730300	-11.155000	23.026834	-0.000152	20.762073
1059.310055	-3.020500	3.729500	-11.264000	23.014707	-0.000152	20.770785
1060.313133	-2.984500	3.730200	-11.132000	23.033813	-0.000154	20.780445
1061.311770	-2.998800	3.728300	-11.179000	23.026197	-0.000152	20.781824
1062.311725	-2.993300	3.727900	-11.157000	23.038097	-0.000153	20.777151
1063.310372	-2.994900	3.728600	-11.166000	23.018102	-0.000154	20.768023
1064.314267	-2.999700	3.727900	-11.181000	23.037927	-0.000152	20.774136
1065.316056	-2.989200	3.728900	-11.145000	23.034886	-0.000153	20.765399
1066.313397	-3.004000	3.728300	-11.199000	23.046748	-0.000152	20.786768
1067.314234	-3.033100	3.727800	-11.305000	23.019225	-0.000153	20.771993
1068.314856	-3.000900	3.726600	-11.181000	23.026317	-0.000152	20.780521
1069.316766	-2.998700	3.727500	-11.177000	23.040665	-0.000152	20.783044
1070.312898	-3.009500	3.726800	-11.214000	23.021509	-0.000153	20.795144
1071.315949	-3.023100	3.725800	-11.263000	23.048489	-0.000152	20.770495
1072.316782	-3.011200	3.726700	-11.221000	23.021162	-0.000152	20.790529
1073.319717	-3.017600	3.725900	-11.243000	23.037877	-0.000152	20.780724
1074.318118	-3.004800	3.726700	-11.197000	23.047196	-0.000150	20.784372
1075.319539	-2.986200	3.726700	-11.128000	23.053499	-0.000154	20.785946
1076.317909	-3.017500	3.725600	-11.241000	23.026873	-0.000152	20.792458
1077.316479	-3.023200	3.724500	-11.259000	23.044060	-0.000150	20.794980
1078.324436	-2.986200	3.725300	-11.124000	23.044320	-0.000150	20.794292
1079.315697	-3.009200	3.724300	-11.206000	23.046856	-0.000150	20.780712
1080.319748	-3.016500	3.724200	-11.233000	23.066460	-0.000151	20.813631
1081.320091	-3.010900	3.725200	-11.215000	23.068403	-0.000152	20.778594
1082.320643	-2.995400	3.725200	-11.158000	23.053462	-0.000150	20.791599
1083.324416	-3.012300	3.723400	-11.214000	23.054668	-0.000151	20.789014
1084.321248	-3.013400	3.722700	-11.216000	23.067975	-0.000152	20.798080
1085.322031	-3.002800	3.723600	-11.181000	23.074947	-0.000151	20.814549
1086.325106	-3.015800	3.723100	-11.227000	23.070196	-0.000152	20.794142
1087.321869	-2.998700	3.723400	-11.165000	23.073667	-0.000150	20.798568
1088.320517	-3.009200	3.723100	-11.203000	23.092147	-0.000151	20.787213
1089.322933	-3.006600	3.721100	-11.187000	23.064903	-0.000152	20.794528
1090.322416	-2.987400	3.722400	-11.120000	23.079605	-0.000151	20.816371
1091.324861	-2.967400	3.723200	-11.047000	23.079713	-0.000151	20.801780
1092.327927	-2.989800	3.722600	-11.128000	23.069334	-0.000150	20.815563
1093.325034	-3.016500	3.721300	-11.225000	23.073662	-0.000149	20.789554
1094.322081	-2.996300	3.721600	-11.150000	23.078559	-0.000151	20.810582
1095.329285	-3.001900	3.721900	-11.172000	23.078805	-0.000150	20.814621
1096.326762	-3.010000	3.721600	-11.201000	23.073115	-0.000151	20.810816
1097.322361	-3.004500	3.720800	-11.178000	23.091147	-0.000150	20.811341
1098.330347	-3.005700	3.720200	-11.181000	23.076806	-0.000150	20.823524
1099.323414	-2.988400	3.720200	-11.116000	23.080844	-0.000151	20.798173
1100.325849	-2.993500	3.721400	-11.139000	23.085482	-0.000151	20.813251
1101.329441	-2.981600	3.721500	-11.095000	23.077993	-0.000150	20.821868
1102.328146	-2.978400	3.719100	-11.076000	23.101256	-0.000150	20.817203
1103.324152	-2.988100	3.719400	-11.113000	23.094480	-0.000150	20.798085
1104.329995	-2.995500	3.720200	-11.143000	23.116203	-0.000149	20.833602
1105.329407	-2.989400	3.718600	-11.115000	23.107029	-0.000152	20.840056
1106.325859	-3.005300	3.718300	-11.174000	23.103326	-0.000150	20.810742
1107.333422	-3.008600	3.717600	-11.184000	23.097767	-0.000150	20.817974
1108.327190	-3.009100	3.718100	-11.187000	23.096751	-0.000149	20.837819
1109.330433	-3.004400	3.718000	-11.169000	23.089672	-0.000150	20.827880
1110.333432	-2.986000	3.718800	-11.104000	23.100146	-0.000149	20.818462
1111.327261	-3.008600	3.717600	-11.184000	23.110102	-0.000152	20.822273
1112.329175	-2.998500	3.718100	-11.148000	23.109957	-0.000148	20.827818
1113.334385	-3.028100	3.717100	-11.254000	23.118626	-0.000150	20.809004
1114.327524	-2.987500	3.717200	-11.104000	23.122336	-0.000150	20.826472
1115.331538	-3.012200	3.715500	-11.191000	23.108985	-0.000149	20.831112
1116.329749	-2.991500	3.716300	-11.117000	23.120923	-0.000150	20.833116
1117.327527	-3.004900	3.715700	-11.164000	23.122614	-0.000149	20.828647
1118.336588	-3.012300	3.714400	-11.188000	23.118077	-0.000149	20.808928
1119.330991	-3.028000	3.715500	-11.250000	23.133472	-0.000150	20.847113
1120.330575	-3.019200	3.715200	-11.216000	23.126204	-0.000151	20.839830
1121.337381	-3.005800	3.715900	-11.168000	23.123686	-0.000151	20.819764
1122.331683	-3.011800	3.714700	-11.186000	23.131333	-0.000150	20.827901
1123.332566	-3.014300	3.715400	-11.197000	23.130437	-0.000150	20.827477
1124.327963	-3.006800	3.714900	-11.170000	23.142469	-0.000152	20.822938
1125.333656	-2.989100	3.714700	-11.103000	23.123441	-0.000148	20.837061
1126.336435	-2.993000	3.713600	-11.114000	23.132677	-0.000148	20.830196
1127.333917	-3.011100	3.713000	-11.179000	23.143838	-0.000148	20.844224
1128.333348	-3.015000	3.713300	-11.194000	23.150885	-0.000149	20.838958
1129.339782	-2.988300	3.713900	-11.098000	23.152803	-0.000148	20.850362
1130.332766	-2.985900	3.713600	-11.088000	23.156430	-0.000149	20.841669
1131.335899	-2.999200	3.712400	-11.133000	23.148014	-0.000146	20.840822
1132.338985	-3.004700	3.712200	-11.153000	23.140595	-0.000148	20.842871
1133.332703	-3.026500	3.711600	-11.232000	23.174114	-0.000149	20.839002
1134.337618	-2.991600	3.712100	-11.104000	23.147938	-0.000149	20.847384
1135.336720	-2.995600	3.711300	-11.117000	23.140209	-0.000151	20.843907
1136.337730	-3.006200	3.712400	-11.159000	23.158178	-0.000148	20.849584
1137.340328	-3.004800	3.712200	-11.154000	23.158001	-0.000149	20.842295
1138.337597	-2.986000	3.711600	-11.082000	23.145951	-0.000148	20.841126
1139.336586	-3.012700	3.710300	-11.177000	23.160089	-0.000148	20.868568
1140.338411	-3.012200	3.709300	-11.173000	23.165471	-0.000148	20.840298
1141.336604	-3.002500	3.710000	-11.138000	23.187395	-0.000147	20.875068
1142.336180	-3.019200	3.710200	-11.201000	23.152525	-0.000147	20.870946
1143.338117	-3.019300	3.709700	-11.200000	23.150986	-0.000149	20.875093
1144.338193	-2.981800	3.710100	-11.062000	23.146840	-0.000147	20.862404
1145.340115	-3.001100	3.709300	-11.131000	23.173073	-0.000147	20.840330
1146.342530	-2.994800	3.709500	-11.108000	23.167193	-0.000150	20.868575
1147.341728	-2.998900	3.709400	-11.123000	23.156816	-0.000148	20.855331
1148.340748	-3.021300	3.709100	-11.205000	23.179849	-0.000147	20.857550
1149.341166	-3.014600	3.709800	-11.182000	23.175219	-0.000146	20.855755
1150.343754	-2.999600	3.708100	-11.122000	23.179976	-0.000148	20.857677
1151.339713	-2.998700	3.709100	-11.120000	23.198252	-0.000149	20.855603
1152.341605	-2.996200	3.708100	-11.109000	23.172134	-0.000148	20.852664
1153.341378	-2.996700	3.707400	-11.109000	23.181893	-0.000149	20.861969
1154.343642	-3.013700	3.708700	-11.176000	23.167081	-0.000148	20.865617
1155.345427	-3.019700	3.706200	-11.190000	23.194802	-0.000149	20.858310
1156.342792	-3.014200	3.706400	-11.171000	23.201357	-0.000149	20.850180
1157.345461	-3.002900	3.707600	-11.132000	23.169630	-0.000150	20.868172
1158.343962	-2.995300	3.706700	-11.101000	23.199464	-0.000147	20.853499
1159.347234	-2.992200	3.707000	-11.091000	23.181636	-0.000149	20.841324
1160.343635	-2.994100	3.705700	-11.095000	23.185674	-0.000150	20.852008
1161.348145	-3.000300	3.705200	-11.115000	23.183882	-0.000146	20.832195
1162.345983	-3.006200	3.706700	-11.143000	23.193630	-0.000147	20.858558
1163.351113	-2.990600	3.705600	-11.081000	23.199951	-0.000147	20.835022
1164.341094	-2.995400	3.706600	-11.101000	23.206109	-0.000148	20.851623
1165.345951	-3.008200	3.704800	-11.144000	23.189820	-0.000148	20.826766
1166.349941	-2.996200	3.704900	-11.100000	23.198892	-0.000149	20.840598
1167.348336	-2.985300	3.704100	-11.057000	23.184401	-0.000148	20.831293
1168.349821	-2.997900	3.703700	-11.103000	23.187612	-0.000147	20.843519
1169.347366	-2.985800	3.704500	-11.060000	23.207466	-0.000148	20.855354
1170.349167	-3.010200	3.703300	-11.147000	23.192325	-0.000149	20.846820
1171.351512	-2.979100	3.703600	-11.032000	23.191707	-0.000146	20.826761
1172.351686	-3.001100	3.703300	-11.113000	23.203984	-0.000147	20.826735
1173.351441	-2.994400	3.703600	-11.089000	23.224102	-0.000149	20.844999
1174.352366	-3.002500	3.702300	-11.115000	23.212880	-0.000147	20.837072
1175.356055	-2.955100	3.704400	-10.946000	23.205562	-0.000149	20.845860
1176.354616	-2.992300	3.702400	-11.078000	23.208445	-0.000148	20.834050
1177.355150	-2.990500	3.703900	-11.075000	23.214552	-0.000147	20.830687
1178.351387	-3.009500	3.702100	-11.141000	23.223101	-0.000148	20.844944
1179.352004	-2.989600	3.701900	-11.066000	23.210022	-0.000147	20.813821
1180.359016	-2.996300	3.701600	-11.091000	23.197525	-0.000149	20.820263
1181.358219	-3.000200	3.701900	-11.106000	23.211998	-0.000147	20.833817
1182.356903	-2.963000	3.702400	-10.969000	23.215335	-0.000146	20.828153
1183.358132	-2.967600	3.701800	-10.984000	23.216212	-0.000147	20.829981
1184.358179	-2.994700	3.701000	-11.083000	23.223902	-0.000148	20.832945
1185.358757	-2.991600	3.701000	-11.070000	23.233264	-0.000148	20.829999
1186.359457	-2.987600	3.701600	-11.059000	23.226148	-0.000148	20.837567
1187.355324	-3.006200	3.700100	-11.122000	23.226318	-0.000146	20.833470
1188.358257	-3.013800	3.699100	-11.146000	23.226470	-0.000147	20.827932
1189.360760	-2.990000	3.699700	-11.061000	23.224906	-0.000147	20.823520
1190.360006	-2.987400	3.699400	-11.051000	23.223202	-0.000147	20.832243
1191.359015	-2.999600	3.698900	-11.095000	23.233491	-0.000146	20.828330
1192.358321	-3.001300	3.699500	-11.102000	23.236312	-0.000146	20.828786
1193.359669	-2.992600	3.698400	-11.067000	23.233491	-0.000146	20.824063
1194.362657	-2.997700	3.698400	-11.086000	23.224022	-0.000147	20.825479
1195.360360	-3.003600	3.698100	-11.107000	23.253237	-0.000145	20.817298
1196.358109	-2.996000	3.698900	-11.081000	23.241925	-0.000146	20.819239
1197.363599	-2.994400	3.698400	-11.074000	23.248625	-0.000146	20.816944
1198.360532	-3.001200	3.696200	-11.092000	23.240676	-0.000146	20.815616
1199.360481	-3.000100	3.697400	-11.092000	23.249571	-0.000147	20.832591
1200.363238	-3.002700	3.696000	-11.097000	23.254043	-0.000146	20.803882
1201.362603	-3.010600	3.697800	-11.131000	23.241590	-0.000147	20.818429
1202.362870	-3.002800	3.697700	-11.102000	23.237476	-0.000146	20.828531
1203.362828	-3.004100	3.696100	-11.102000	23.255102	-0.000146	20.815849
1204.366077	-2.996900	3.696600	-11.077000	23.240611	-0.000146	20.814129
1205.359847	-3.004100	3.696000	-11.103000	23.260874	-0.000145	20.810253
1206.362386	-2.979700	3.696200	-11.012000	23.245733	-0.000146	20.805038
1207.366579	-2.985700	3.694800	-11.030000	23.250389	-0.000146	20.810177
1208.364268	-3.005700	3.694700	-11.105000	23.257082	-0.000147	20.838221
1209.364538	-2.986700	3.695100	-11.035000	23.258028	-0.000145	20.814514
1210.367021	-2.991500	3.694200	-11.051000	23.246370	-0.000147	20.821322
1211.365640	-2.998900	3.693600	-11.075000	23.267736	-0.000145	20.794846
1212.365453	-2.998500	3.693600	-11.073000	23.248186	-0.000143	20.817927
1213.366969	-3.002000	3.692900	-11.085000	23.256374	-0.000146	20.806693
1214.361833	-2.996000	3.692900	-11.063000	23.248382	-0.000146	20.808640
1215.364524	-3.002800	3.693500	-11.090000	23.233859	-0.000144	20.805940
1216.369047	-2.997000	3.694400	-11.071000	23.252911	-0.000144	20.811282
1217.363651	-2.991700	3.692800	-11.047000	23.251145	-0.000145	20.809512
1218.367605	-2.989600	3.692600	-11.038000	23.267452	-0.000148	20.809733
1219.372937	-2.999900	3.693600	-11.079000	23.256122	-0.000147	20.796957
1220.367696	-2.982300	3.692900	-11.012000	23.255359	-0.000147	20.817055
1221.367770	-2.986100	3.692400	-11.024000	23.263226	-0.000147	20.798860
1222.365230	-3.007500	3.691700	-11.102000	23.270322	-0.000145	20.794118
1223.364282	-3.014000	3.690900	-11.123000	23.239197	-0.000145	20.817927
1224.366993	-3.017700	3.692200	-11.141000	23.261857	-0.000144	20.799859
1225.362689	-2.993200	3.691300	-11.048000	23.269528	-0.000146	20.801857
1226.368534	-3.017200	3.689900	-11.133000	23.264323	-0.000146	20.787632
1227.366923	-3.003800	3.692000	-11.090000	23.260734	-0.000145	20.823863
1228.368045	-3.007300	3.690400	-11.098000	23.274580	-0.000145	20.803602
1229.371767	-2.998400	3.689900	-11.062000	23.251220	-0.000146	20.803898
1230.368157	-3.003100	3.689800	-11.080000	23.260260	-0.000146	20.790673
1231.369811	-3.017900	3.689300	-11.133000	23.267881	-0.000144	20.783611
1232.369469	-3.000600	3.688400	-11.067000	23.276668	-0.000143	20.802849
1233.369407	-3.018500	3.689600	-11.137000	23.269326	-0.000146	20.789326
1234.370205	-3.011300	3.688800	-11.107000	23.276820	-0.000145	20.795414
1235.372552	-3.008300	3.687800	-11.093000	23.268600	-0.000144	20.801401
1236.371983	-3.012800	3.687400	-11.108000	23.271565	-0.000147	20.792519
1237.371457	-2.981700	3.688900	-10.999000	23.265837	-0.000145	20.782511
1238.373973	-2.984400	3.687700	-11.005000	23.268694	-0.000143	20.806711
1239.373793	-2.993200	3.688500	-11.040000	23.277810	-0.000145	20.800674
1240.371985	-3.005200	3.688000	-11.083000	23.262240	-0.000146	20.792183
1241.370494	-2.997600	3.687600	-11.053000	23.292166	-0.000145	20.783768
1242.370648	-2.995500	3.686100	-11.041000	23.287637	-0.000145	20.793928
1243.371427	-2.965400	3.687300	-10.933000	23.264064	-0.000145	20.777415
1244.371875	-3.022900	3.686500	-11.143000	23.273595	-0.000142	20.803088
1245.371535	-2.994900	3.686400	-11.039000	23.273772	-0.000145	20.779084
1246.376116	-2.971600	3.686300	-10.953000	23.282093	-0.000145	20.798803
1247.373743	-2.992800	3.687000	-11.033000	23.278926	-0.000144	20.786145
1248.377040	-3.010300	3.685200	-11.093000	23.275867	-0.000146	20.776915
1249.380676	-3.009900	3.685500	-11.092000	23.276737	-0.000146	20.773520
1250.372509	-2.992100	3.686000	-11.028000	23.290212	-0.000145	20.789395
1251.377024	-2.992500	3.684800	-11.026000	23.286275	-0.000146	20.783554
1252.375939	-3.012200	3.684400	-11.097000	23.281021	-0.000145	20.786348
1253.377703	-3.014500	3.684100	-11.104000	23.276687	-0.000146	20.806186
1254.375235	-3.008600	3.683900	-11.082000	23.306146	-0.000146	20.780709
1255.376453	-3.014100	3.684500	-11.105000	23.288395	-0.000145	20.771927
1256.377619	-3.033800	3.682600	-11.171000	23.299327	-0.000145	20.771978
1257.378357	-3.021400	3.682200	-11.124000	23.281179	-0.000146	20.786981
1258.378754	-3.010800	3.682700	-11.087000	23.305806	-0.000145	20.774678
1259.379357	-2.992200	3.683100	-11.019000	23.282826	-0.000146	20.790528
1260.378195	-2.982600	3.682700	-10.983000	23.287297	-0.000144	20.762766
1261.380693	-3.014400	3.681600	-11.097000	23.302740	-0.000145	20.787252
1262.380727	-2.995400	3.682600	-11.030000	23.283967	-0.000146	20.782663
1263.378445	-2.972700	3.682800	-10.947000	23.295499	-0.000145	20.797065
1264.378504	-2.999800	3.681700	-11.043000	23.276625	-0.000144	20.772459
1265.379358	-2.992800	3.681200	-11.017000	23.300078	-0.000146	20.786955
1266.379139	-2.994300	3.680500	-11.020000	23.297687	-0.000145	20.787878
1267.380668	-3.008100	3.680800	-11.072000	23.294578	-0.000144	20.778598
1268.378081	-3.012500	3.680600	-11.087000	23.300501	-0.000144	20.777422
1269.382093	-3.012000	3.679800	-11.082000	23.297460	-0.000141	20.787651
1270.388101	-2.978100	3.680100	-10.959000	23.302823	-0.000142	20.785913
1271.382558	-3.023000	3.679900	-11.124000	23.316113	-0.000143	20.772680
1272.382943	-2.967600	3.681200	-10.924000	23.296015	-0.000144	20.786677
1273.380192	-3.002600	3.679200	-11.046000	23.312871	-0.000142	20.769430
1274.381118	-2.997800	3.679000	-11.028000	23.314467	-0.000146	20.779565
1275.383230	-2.999200	3.678900	-11.033000	23.299031	-0.000144	20.759353
1276.383053	-2.985800	3.679700	-10.986000	23.298475	-0.000143	20.760693
1277.381765	-3.020200	3.677400	-11.106000	23.304210	-0.000144	20.773552
1278.382914	-2.997900	3.678800	-11.028000	23.299125	-0.000143	20.764663
1279.383144	-3.013900	3.677300	-11.083000	23.301863	-0.000142	20.764088
1280.386777	-3.026200	3.676800	-11.126000	23.325373	-0.000145	20.772478
1281.385110	-2.998900	3.676000	-11.024000	23.309552	-0.000145	20.776536
1282.385371	-2.968000	3.677600	-10.914000	23.314687	-0.000144	20.765561
1283.388068	-3.003800	3.677100	-11.045000	23.314908	-0.000143	20.780007
1284.385987	-3.026600	3.676300	-11.126000	23.299389	-0.000143	20.749754
1285.385745	-3.004400	3.676800	-11.046000	23.295605	-0.000144	20.773463
1286.384872	-2.996500	3.675800	-11.014000	23.324717	-0.000142	20.746688
1287.386415	-3.013400	3.675600	-11.075000	23.306309	-0.000143	20.753371
