329.100640	-2.992800	3.902400	-11.678000	21.744912	-1.006346E-6	20.717806
330.100846	-3.027300	3.901400	-11.809000	21.752171	-1.765229E-6	20.697569
331.099154	-3.012300	3.900700	-11.749000	21.755309	-1.105330E-6	20.694071
332.097917	-2.997700	3.901400	-11.694000	21.758167	-4.784266E-7	20.721590
333.099939	-3.008700	3.900500	-11.734000	21.744708	-2.804570E-7	20.703851
334.107001	-3.016900	3.901200	-11.767000	21.754336	7.093912E-7	20.734352
335.102706	-2.987000	3.899900	-11.648000	21.762981	-8.743659E-7	20.713605
336.100719	-3.003900	3.899800	-11.714000	21.770510	6.763962E-7	20.706441
337.106915	-2.974700	3.901300	-11.604000	21.773852	9.733507E-7	20.700302
338.103488	-2.994100	3.900300	-11.677000	21.771442	1.270305E-6	20.707374
339.103983	-2.969700	3.901900	-11.586000	21.768294	1.270305E-6	20.704223
340.108977	-2.999800	3.899500	-11.696000	21.777397	1.402285E-6	20.711912
341.107791	-3.012500	3.899900	-11.747000	21.783658	3.480966E-6	20.712963
342.106174	-3.006700	3.899200	-11.723000	21.810763	3.447971E-6	20.725393
343.111920	-2.984300	3.900700	-11.640000	21.806871	2.194163E-6	20.696840
344.109347	-2.989500	3.899600	-11.657000	21.780418	2.161168E-6	20.726790
345.107996	-3.001800	3.899200	-11.703000	21.795333	1.567260E-6	20.742668
346.110871	-3.000500	3.899500	-11.700000	21.801095	3.052032E-6	20.716190
347.111654	-3.007900	3.897900	-11.724000	21.784397	1.831219E-6	20.732669
348.109065	-2.990500	3.899700	-11.660000	21.805664	3.019037E-6	20.719816
349.113270	-3.011100	3.898800	-11.739000	21.812796	3.414976E-6	20.716522
350.111799	-3.025600	3.898500	-11.794000	21.817416	3.942895E-6	20.718301
351.111176	-3.002000	3.898400	-11.702000	21.798095	5.427667E-6	20.717929
352.112020	-2.993900	3.897700	-11.669000	21.832367	3.217006E-6	20.719989
353.111992	-2.991300	3.897900	-11.659000	21.796159	4.272844E-6	20.743494
354.112101	-3.016500	3.896400	-11.753000	21.828602	4.008885E-6	20.712902
355.113753	-2.991700	3.898100	-11.661000	21.826117	6.945434E-6	20.747874
356.110504	-2.992400	3.897900	-11.663000	21.809536	5.526652E-6	20.723217
357.108710	-2.972200	3.897700	-11.583000	21.839687	5.427667E-6	20.741542
358.109503	-3.006900	3.896900	-11.717000	21.814859	5.988581E-6	20.726648
359.111745	-3.010500	3.896300	-11.728000	21.837522	8.034267E-6	20.739849
360.111078	-3.007000	3.896600	-11.716000	21.842932	6.549495E-6	20.742893
361.111213	-3.001000	3.896100	-11.691000	21.862792	7.572338E-6	20.748073
362.117285	-3.008100	3.896600	-11.721000	21.856991	7.803303E-6	20.744637
363.113504	-3.008800	3.895500	-11.719000	21.855799	7.341374E-6	20.743918
364.113472	-3.023900	3.894900	-11.777000	21.866399	8.859141E-6	20.745519
365.116957	-3.002800	3.896000	-11.697000	21.889341	6.747465E-6	20.752836
366.113989	-2.983200	3.895300	-11.619000	21.860404	8.661171E-6	20.738095
367.113915	-2.992400	3.894900	-11.654000	21.882643	7.935283E-6	20.743760
368.117624	-2.988500	3.895900	-11.642000	21.877009	1.014594E-5	20.740492
369.119479	-2.981200	3.896500	-11.615000	21.881293	7.968277E-6	20.765644
370.117667	-3.003800	3.894600	-11.698000	21.896288	1.017894E-5	20.732762
371.119197	-3.024000	3.894200	-11.776000	21.894929	1.037691E-5	20.744204
372.115231	-3.011100	3.894500	-11.725000	21.894929	9.815994E-6	20.749894
373.115553	-3.015000	3.894700	-11.741000	21.882215	1.166371E-5	20.764196
374.119144	-2.999800	3.896000	-11.686000	21.907408	9.815994E-6	20.748161
375.117601	-3.033300	3.893600	-11.809000	21.883789	1.067386E-5	20.758184
376.117518	-3.019300	3.894200	-11.756000	21.911620	1.143275E-5	20.744790
377.117483	-3.006300	3.894100	-11.706000	21.912568	1.070686E-5	20.752377
378.119684	-3.002100	3.893700	-11.689000	21.918980	1.113579E-5	20.745045
379.118127	-3.000700	3.893200	-11.681000	21.923855	1.281853E-5	20.753244
380.118948	-2.989600	3.894700	-11.643000	21.920320	1.281853E-5	20.739748
381.122980	-2.990400	3.892700	-11.640000	21.922256	1.080584E-5	20.754962
382.118120	-2.996400	3.893100	-11.665000	21.903614	1.354442E-5	20.745785
383.117865	-3.005400	3.892900	-11.699000	21.918334	1.384138E-5	20.764314
384.125070	-2.983800	3.892900	-11.615000	21.936064	1.361041E-5	20.767837
385.121766	-3.002000	3.892500	-11.685000	21.933233	1.281853E-5	20.737500
386.121360	-2.995400	3.894100	-11.664000	21.958378	1.192767E-5	20.757456
387.120619	-2.985300	3.893900	-11.623000	21.939095	1.575508E-5	20.763284
388.122693	-2.999600	3.893500	-11.677000	21.947555	1.674493E-5	20.780762
389.120483	-3.005600	3.891900	-11.697000	21.958078	1.747082E-5	20.757156
390.122770	-3.003500	3.891500	-11.687000	21.954467	1.638199E-5	20.758283
391.121985	-3.003000	3.892300	-11.688000	21.968560	1.595305E-5	20.754846
392.119646	-2.991000	3.891300	-11.637000	21.972386	1.773478E-5	20.759624
393.119161	-2.981400	3.891700	-11.602000	21.943721	1.710787E-5	20.764121
394.121371	-3.008700	3.892200	-11.709000	21.986249	1.753681E-5	20.755010
395.120002	-3.003200	3.890800	-11.683000	21.942926	1.964848E-5	20.759532
396.120903	-2.991600	3.891000	-11.639000	21.975253	1.981346E-5	20.758227
397.119162	-2.994300	3.890900	-11.649000	21.975416	1.806473E-5	20.785418
398.121708	-3.003000	3.890400	-11.681000	21.965225	2.027539E-5	20.771896
399.123492	-3.015200	3.890800	-11.730000	21.993105	1.829569E-5	20.778943
400.121469	-2.998400	3.891000	-11.666000	21.971637	1.905458E-5	20.769781
401.124025	-2.984600	3.891300	-11.613000	21.990008	1.954950E-5	20.756876
402.129008	-2.990000	3.890100	-11.631000	21.976924	1.885661E-5	20.773176
403.124524	-2.993000	3.891000	-11.645000	22.002935	2.166118E-5	20.780722
404.124120	-3.003000	3.889000	-11.678000	21.996202	2.096828E-5	20.773508
405.121929	-3.004900	3.890000	-11.688000	22.000119	1.991244E-5	20.772213
406.123851	-3.000400	3.889400	-11.669000	22.006786	2.152920E-5	20.779361
407.128412	-3.010000	3.889000	-11.705000	21.997527	2.159519E-5	20.785266
408.125253	-3.013900	3.890400	-11.724000	22.009113	2.172717E-5	20.790226
409.122073	-3.032300	3.888400	-11.790000	22.008818	2.370686E-5	20.819328
410.126067	-3.008300	3.889000	-11.699000	22.022014	2.242006E-5	20.792709
411.123512	-3.016000	3.887900	-11.725000	22.021296	2.400382E-5	20.807638
412.126384	-2.980600	3.889200	-11.591000	22.031075	2.423478E-5	20.789926
413.131878	-2.992700	3.888700	-11.637000	22.031534	2.377285E-5	20.769522
414.123986	-3.011200	3.888300	-11.707000	22.032226	2.430077E-5	20.804355
415.130738	-3.002700	3.888900	-11.676000	22.047831	2.489468E-5	20.798165
416.126482	-3.002500	3.888100	-11.673000	22.048799	2.324493E-5	20.808143
417.124277	-2.986900	3.887900	-11.610000	22.054793	2.571955E-5	20.785220
418.130153	-3.016900	3.887500	-11.728000	22.038292	2.413580E-5	20.797625
419.126127	-3.017200	3.888100	-11.730000	22.060436	2.502666E-5	20.801775
420.128532	-3.000000	3.886700	-11.660000	22.037202	2.463072E-5	20.778042
421.130005	-3.006500	3.887700	-11.687000	22.045035	2.453173E-5	20.813384
422.129930	-3.006500	3.887400	-11.687000	22.070097	2.707234E-5	20.803861
423.127786	-2.977400	3.887400	-11.574000	22.059229	2.694036E-5	20.802464
424.130017	-2.988700	3.885900	-11.613000	22.078546	2.585153E-5	20.790034
425.128979	-3.000900	3.886400	-11.662000	22.089414	2.736930E-5	20.805655
426.127965	-3.004900	3.885600	-11.675000	22.079840	2.826016E-5	20.806976
427.132037	-2.997700	3.885500	-11.646000	22.071635	2.760026E-5	20.784063
428.132176	-2.987800	3.885300	-11.608000	22.091859	2.743529E-5	20.818060
429.135402	-3.003000	3.885400	-11.667000	22.106398	2.898605E-5	20.802270
430.132988	-3.014700	3.886200	-11.714000	22.087622	3.000889E-5	20.795800
431.131926	-3.013200	3.884800	-11.704000	22.104799	3.198859E-5	20.831015
432.132497	-2.997300	3.884700	-11.642000	22.077879	3.122971E-5	20.821134
433.132318	-3.036700	3.884400	-11.795000	22.106760	2.957996E-5	20.795046
434.132919	-3.007600	3.885000	-11.684000	22.133435	3.073478E-5	20.819380
435.134591	-2.988800	3.885200	-11.612000	22.102599	3.284646E-5	20.809846
436.134049	-2.985600	3.885100	-11.598000	22.113569	3.215356E-5	20.805655
437.134060	-2.980900	3.884000	-11.576000	22.106912	3.271448E-5	20.799940
438.134008	-2.976000	3.885200	-11.562000	22.113533	3.165864E-5	20.799455
439.135401	-3.007800	3.884700	-11.683000	22.111608	3.403428E-5	20.802744
440.132317	-3.020200	3.883100	-11.727000	22.137656	3.386930E-5	20.814124
441.135028	-3.013300	3.883200	-11.701000	22.136877	3.502412E-5	20.814292
442.132648	-2.988000	3.883500	-11.603000	22.120927	3.340737E-5	20.805436
443.135897	-2.999200	3.882600	-11.644000	22.136108	3.363834E-5	20.815893
444.134856	-3.001900	3.883800	-11.658000	22.138884	3.406727E-5	20.816775
445.133325	-3.009900	3.881800	-11.683000	22.139128	3.522209E-5	20.815123
446.136121	-3.001500	3.884100	-11.657000	22.128658	3.621194E-5	20.811753
447.134506	-3.004500	3.882500	-11.664000	22.149802	3.545306E-5	20.804947
448.134390	-2.988700	3.882600	-11.602000	22.140585	3.482615E-5	20.830806
449.135667	-3.008300	3.881400	-11.675000	22.159824	3.561803E-5	20.838688
450.133889	-2.982300	3.882500	-11.577000	22.154253	3.627793E-5	20.835481
451.134109	-2.980200	3.883000	-11.571000	22.171776	3.716879E-5	20.828369
452.135242	-3.004200	3.881600	-11.660000	22.160308	3.891753E-5	20.821629
453.135244	-2.985400	3.882100	-11.589000	22.159921	3.786169E-5	20.834044
454.132994	-3.007200	3.880500	-11.668000	22.179379	3.799367E-5	20.819386
455.139845	-3.001100	3.880900	-11.645000	22.157314	3.713580E-5	20.835226
456.140548	-3.004800	3.881500	-11.662000	22.176385	3.974240E-5	20.816388
457.143930	-2.992000	3.880500	-11.610000	22.180275	3.763072E-5	20.809378
458.139015	-3.003000	3.881400	-11.654000	22.204030	3.862057E-5	20.829369
459.136378	-3.007600	3.881300	-11.673000	22.185892	3.990737E-5	20.843450
460.137560	-2.990500	3.881100	-11.605000	22.223177	3.647590E-5	20.827676
461.137413	-3.006500	3.879800	-11.664000	22.203659	4.083123E-5	20.831841
462.140020	-3.017300	3.879100	-11.704000	22.201907	4.093022E-5	20.830561
463.137386	-3.008100	3.880100	-11.671000	22.194931	4.264595E-5	20.810775
464.137659	-2.999000	3.879700	-11.635000	22.202416	4.225001E-5	20.854778
465.139846	-3.010000	3.879600	-11.676000	22.209749	4.360281E-5	20.827034
466.142412	-3.007800	3.879600	-11.668000	22.219658	4.383377E-5	20.834584
467.138509	-3.007500	3.879200	-11.665000	22.221527	4.366880E-5	20.833136
468.140652	-2.969500	3.878900	-11.517000	22.225107	4.347083E-5	20.848100
469.139558	-3.011100	3.879200	-11.680000	22.221603	4.178808E-5	20.846014
470.138898	-2.997800	3.878600	-11.626000	22.231034	4.333885E-5	20.847396
471.140765	-2.995900	3.878000	-11.617000	22.226543	4.432869E-5	20.846218
472.138778	-3.000800	3.878800	-11.638000	22.228320	4.455966E-5	20.856532
473.140048	-3.010000	3.877600	-11.670000	22.233366	4.406473E-5	20.848308
474.143399	-3.014100	3.877100	-11.684000	22.258653	4.281093E-5	20.837592
475.137733	-2.994100	3.877600	-11.609000	22.229130	4.498859E-5	20.845489
476.139941	-2.998800	3.877200	-11.627000	22.241901	4.399874E-5	20.829828
477.140858	-2.974400	3.876900	-11.530000	22.247059	4.660534E-5	20.842578
478.140869	-3.007000	3.877200	-11.659000	22.251973	4.634138E-5	20.847498
479.137979	-2.970200	3.878000	-11.518000	22.258643	4.604443E-5	20.850858
480.146212	-3.013200	3.877200	-11.683000	22.257757	4.581347E-5	20.850445
481.141376	-2.991400	3.878000	-11.600000	22.260293	4.545052E-5	20.857251
482.140779	-3.025700	3.875700	-11.726000	22.263363	4.591245E-5	20.860799
483.147018	-2.995400	3.875900	-11.609000	22.282305	4.795814E-5	20.859377
484.141834	-2.978200	3.876300	-11.543000	22.272514	4.637438E-5	20.869961
485.143226	-2.987900	3.875800	-11.580000	22.288039	4.716626E-5	20.848997
486.144391	-2.987200	3.875900	-11.577000	22.280604	4.802413E-5	20.855778
487.144035	-2.989900	3.876300	-11.588000	22.304393	4.904697E-5	20.868691
488.150383	-3.017400	3.874500	-11.690000	22.278721	4.785915E-5	20.852943
489.144588	-3.007200	3.875800	-11.654000	22.285773	4.987184E-5	20.834875
490.147719	-3.007100	3.874600	-11.650000	22.290905	4.749621E-5	20.857083
491.149891	-3.022400	3.874300	-11.708000	22.308528	4.719925E-5	20.869512
492.147296	-3.011000	3.874600	-11.665000	22.285783	4.611042E-5	20.854325
493.145553	-2.996300	3.875400	-11.611000	22.271934	5.092768E-5	20.853260
494.150705	-3.006200	3.873500	-11.644000	22.303814	4.858504E-5	20.865266
495.147442	-2.995000	3.875100	-11.605000	22.319710	4.940991E-5	20.857950
496.147310	-3.013000	3.872900	-11.668000	22.318890	4.927793E-5	20.836742
497.153349	-2.999600	3.873500	-11.618000	22.308472	4.842006E-5	20.844328
498.150198	-3.008000	3.874000	-11.652000	22.303136	4.973986E-5	20.860321
499.149149	-2.996900	3.873800	-11.609000	22.312566	5.257743E-5	20.868340
500.147472	-3.012100	3.873500	-11.666000	22.329654	5.086169E-5	20.850838
501.150417	-3.002600	3.872000	-11.625000	22.326609	5.003682E-5	20.840677
502.150938	-3.008400	3.871200	-11.646000	22.336217	5.162057E-5	20.848401
503.152308	-2.981300	3.874000	-11.549000	22.329562	5.119164E-5	20.868289
504.152745	-2.988500	3.871400	-11.569000	22.338982	5.366626E-5	20.862075
505.152213	-2.995200	3.871700	-11.595000	22.330677	5.343529E-5	20.835268
506.152313	-3.008600	3.871100	-11.646000	22.330998	5.112565E-5	20.834641
507.154253	-2.993900	3.872100	-11.591000	22.323447	5.419418E-5	20.842727
508.158288	-2.996500	3.870100	-11.596000	22.344526	5.439215E-5	20.848187
509.154890	-2.992600	3.870900	-11.583000	22.342260	5.356727E-5	20.835013
510.156857	-3.007200	3.869600	-11.636000	22.357759	5.472210E-5	20.824455
511.155122	-2.999500	3.870100	-11.607000	22.364785	5.396321E-5	20.849507
512.157897	-2.992000	3.870500	-11.580000	22.358808	5.567895E-5	20.834988
513.157505	-2.999300	3.869300	-11.604000	22.368930	5.472210E-5	20.847020
514.162626	-2.995100	3.869000	-11.587000	22.352204	5.703174E-5	20.825056
515.154833	-2.989000	3.870100	-11.567000	22.352805	5.871448E-5	20.846994
516.158541	-2.990400	3.870400	-11.573000	22.367061	5.703174E-5	20.833769
517.161014	-3.033200	3.868600	-11.733000	22.357194	5.693276E-5	20.825311
518.158622	-3.001700	3.869000	-11.613000	22.371180	5.792260E-5	20.819402
519.161205	-2.996400	3.868600	-11.592000	22.379347	5.848352E-5	20.844649
520.157854	-3.016500	3.867600	-11.665000	22.374036	5.680078E-5	20.836961
521.160985	-3.001400	3.868100	-11.609000	22.385309	5.861550E-5	20.833550
522.159764	-2.993100	3.868500	-11.577000	22.379474	5.798859E-5	20.827707
523.160641	-3.010100	3.868100	-11.642000	22.394463	5.713073E-5	20.835604
524.161432	-3.020100	3.867400	-11.679000	22.378899	5.788961E-5	20.816226
525.161424	-3.006100	3.868200	-11.627000	22.391327	5.927540E-5	20.833886
526.161291	-3.010100	3.868300	-11.643000	22.377188	5.940738E-5	20.844383
527.162696	-2.988400	3.867900	-11.557000	22.385150	5.983631E-5	20.831495
528.160122	-3.004900	3.866200	-11.616000	22.396325	5.736169E-5	20.819926
529.160717	-3.008800	3.866500	-11.633000	22.371062	5.732870E-5	20.817387
530.159082	-2.992400	3.866700	-11.570000	22.412617	6.029824E-5	20.829129
531.159148	-2.992700	3.865800	-11.568000	22.396865	6.181601E-5	20.799604
532.160704	-3.004100	3.865300	-11.611000	22.410316	6.066118E-5	20.823979
533.160640	-3.011600	3.865800	-11.642000	22.404970	6.023225E-5	20.814832
534.163960	-3.016800	3.865500	-11.660000	22.397882	5.993529E-5	20.812951
535.162258	-3.020300	3.866300	-11.677000	22.411435	5.970433E-5	20.805186
536.163324	-3.006800	3.865500	-11.622000	22.419642	6.260788E-5	20.814826
537.163432	-2.984500	3.865400	-11.535000	22.413756	5.881347E-5	20.815571
538.163367	-2.975000	3.866000	-11.500000	22.420644	6.023225E-5	20.823417
539.163597	-2.993100	3.865000	-11.567000	22.415797	6.102413E-5	20.822830
540.166326	-3.002800	3.864400	-11.603000	22.420364	6.234392E-5	20.808438
541.165477	-2.998400	3.864800	-11.587000	22.421469	6.171702E-5	20.831354
542.167134	-3.030600	3.863100	-11.706000	22.422186	6.016626E-5	20.808366
543.168786	-3.010100	3.864100	-11.631000	22.418760	6.069418E-5	20.812047
544.167384	-3.000400	3.864000	-11.593000	22.429191	6.346575E-5	20.798785
545.167489	-3.000200	3.864200	-11.592000	22.416626	6.181601E-5	20.802798
546.169708	-2.989700	3.862400	-11.547000	22.424039	6.148606E-5	20.815911
547.162673	-2.993000	3.862600	-11.560000	22.431411	6.118910E-5	20.813810
548.170227	-2.993600	3.862700	-11.563000	22.424171	6.306981E-5	20.797077
549.168360	-2.990200	3.862100	-11.547000	22.449087	6.323479E-5	20.795002
550.167632	-2.984000	3.861600	-11.523000	22.446607	6.165103E-5	20.796312
551.170064	-2.989300	3.862900	-11.546000	22.428411	6.283885E-5	20.788521
552.167974	-2.995700	3.862000	-11.569000	22.462812	6.452159E-5	20.810169
553.169166	-3.011400	3.861100	-11.626000	22.460292	6.405966E-5	20.798636
554.171983	-3.019500	3.860900	-11.656000	22.436109	6.498352E-5	20.799075
555.170181	-3.009600	3.861100	-11.619000	22.452181	6.475255E-5	20.797152
556.166677	-3.012300	3.860700	-11.628000	22.479021	6.293783E-5	20.801746
557.173137	-3.005400	3.859600	-11.599000	22.463218	6.425763E-5	20.784972
558.169581	-2.987400	3.860600	-11.532000	22.459085	6.603936E-5	20.792686
559.172004	-3.010800	3.860400	-11.622000	22.468034	6.445560E-5	20.797381
560.170185	-3.016200	3.859300	-11.639000	22.437875	6.514849E-5	20.791834
561.171175	-3.001900	3.858600	-11.581000	22.462022	6.518149E-5	20.788515
562.172360	-3.000500	3.859300	-11.578000	22.469933	6.475255E-5	20.779842
563.172078	-3.015500	3.857500	-11.632000	22.489681	6.567641E-5	20.766902
564.174031	-2.991000	3.860000	-11.544000	22.479677	6.551144E-5	20.791023
565.171208	-2.986900	3.858400	-11.524000	22.478088	6.524748E-5	20.786587
566.173440	-2.995700	3.858000	-11.556000	22.476673	6.590738E-5	20.792282
567.173628	-2.990800	3.858200	-11.538000	22.483546	6.438961E-5	20.778302
568.173540	-2.997300	3.858000	-11.562000	22.472977	6.584139E-5	20.785736
569.170883	-3.001000	3.857800	-11.576000	22.463421	6.610535E-5	20.778062
570.174919	-2.985200	3.857100	-11.513000	22.481173	6.762311E-5	20.780193
571.174431	-3.005100	3.855900	-11.586000	22.485256	6.534646E-5	20.788550
572.175081	-3.023900	3.856700	-11.661000	22.485882	6.570941E-5	20.763098
573.180433	-2.987800	3.856500	-11.521000	22.495229	6.633631E-5	20.782416
574.171251	-3.004900	3.857400	-11.590000	22.482777	6.504951E-5	20.779428
575.174952	-2.994100	3.855400	-11.542000	22.502626	6.633631E-5	20.784134
576.173893	-3.000000	3.854900	-11.564000	22.490688	6.815103E-5	20.750841
577.175995	-3.004000	3.856100	-11.583000	22.497494	6.749113E-5	20.773779
578.175776	-3.003100	3.855100	-11.576000	22.504163	6.603936E-5	20.796580
579.178557	-3.000400	3.854000	-11.563000	22.511331	6.749113E-5	20.762506
580.177355	-3.008800	3.855000	-11.598000	22.493416	6.541245E-5	20.760212
581.178514	-2.992600	3.854400	-11.533000	22.529230	6.580839E-5	20.765259
582.180032	-3.020100	3.854300	-11.640000	22.497744	6.564342E-5	20.783512
583.176560	-2.969100	3.855100	-11.445000	22.502799	6.544545E-5	20.773402
584.177552	-2.998900	3.854300	-11.558000	22.521854	6.580839E-5	20.776838
585.178220	-2.990600	3.853500	-11.524000	22.500666	6.613834E-5	20.761308
586.179832	-2.996200	3.853400	-11.544000	22.510287	6.871194E-5	20.759564
587.182549	-2.994200	3.852300	-11.533000	22.528650	6.613834E-5	20.769420
588.178034	-3.000100	3.853800	-11.561000	22.520845	6.627032E-5	20.787208
589.179343	-3.002500	3.851800	-11.564000	22.512262	6.825002E-5	20.766758
590.184080	-2.987600	3.853800	-11.512000	22.527988	6.785408E-5	20.764015
591.179213	-2.989100	3.852900	-11.515000	22.513362	6.689722E-5	20.778765
592.179177	-2.989000	3.851600	-11.512000	22.523243	6.801905E-5	20.758789
593.179722	-2.997600	3.851200	-11.543000	22.525447	6.742514E-5	20.761471
594.179512	-3.002700	3.851100	-11.562000	22.554225	6.798606E-5	20.754731
595.184043	-3.029200	3.850000	-11.662000	22.535624	6.739215E-5	20.759334
596.184775	-3.001600	3.850800	-11.558000	22.560359	6.735915E-5	20.763719
597.179336	-3.006600	3.850900	-11.577000	22.536779	6.805205E-5	20.768553
598.181660	-3.013000	3.849700	-11.598000	22.544828	6.775509E-5	20.771872
599.181592	-3.014800	3.849300	-11.604000	22.540979	7.042768E-5	20.750473
600.184601	-2.998400	3.850000	-11.543000	22.562197	6.956981E-5	20.768879
601.183302	-2.998800	3.848900	-11.541000	22.547587	6.841499E-5	20.760410
602.185587	-3.020700	3.849300	-11.627000	22.546421	7.055966E-5	20.760665
603.184734	-2.991000	3.849300	-11.512000	22.548488	6.848098E-5	20.751829
604.188078	-3.000700	3.848800	-11.548000	22.534427	6.732616E-5	20.750550
605.185941	-2.985300	3.848500	-11.488000	22.555935	6.980078E-5	20.753599
606.187147	-2.995000	3.847600	-11.523000	22.555645	6.897590E-5	20.739083
607.186825	-2.995100	3.847300	-11.522000	22.549338	6.960281E-5	20.758371
608.188437	-2.998900	3.847400	-11.537000	22.565129	6.950382E-5	20.731985
609.188503	-3.026400	3.846600	-11.640000	22.561433	6.729316E-5	20.751044
610.186735	-3.004600	3.846500	-11.556000	22.570571	6.683123E-5	20.745023
611.188612	-2.981300	3.847300	-11.469000	22.572861	6.735915E-5	20.731669
612.191372	-3.006200	3.845900	-11.561000	22.573798	6.890991E-5	20.736875
613.192617	-2.995400	3.845600	-11.518000	22.570331	6.884392E-5	20.759008
