364.108368	-3.008200	3.867800	-11.634000	22.372831	0.000236	20.880322
365.113287	-2.998300	3.867300	-11.595000	22.345712	0.000237	20.895365
366.110397	-3.001100	3.867000	-11.605000	22.376345	0.000238	20.875780
367.110841	-3.003900	3.867100	-11.615000	22.374882	0.000236	20.907977
368.113576	-3.022500	3.865700	-11.683000	22.384335	0.000238	20.882358
369.111305	-3.003900	3.867700	-11.616000	22.375641	0.000238	20.883609
370.112223	-2.999600	3.867300	-11.599000	22.377776	0.000240	20.890014
371.113385	-2.986600	3.866600	-11.547000	22.374867	0.000239	20.870507
372.111767	-3.009600	3.865500	-11.633000	22.394315	0.000239	20.880973
373.111561	-3.002300	3.866900	-11.608000	22.398818	0.000240	20.875999
374.113945	-3.001400	3.866800	-11.605000	22.389856	0.000242	20.864655
375.110754	-2.986000	3.867100	-11.546000	22.387231	0.000241	20.871983
376.113870	-3.016700	3.864300	-11.656000	22.390925	0.000241	20.867147
377.113264	-3.004200	3.866400	-11.614000	22.411113	0.000243	20.876458
378.116414	-3.006600	3.864800	-11.619000	22.397959	0.000242	20.865182
379.114140	-3.012400	3.864500	-11.641000	22.395610	0.000242	20.887958
380.116513	-3.009800	3.865700	-11.634000	22.409392	0.000244	20.869045
381.117570	-3.009600	3.864900	-11.631000	22.418269	0.000243	20.873666
382.118030	-2.996600	3.864200	-11.579000	22.426550	0.000245	20.847348
383.118221	-2.986100	3.866200	-11.542000	22.428600	0.000245	20.862677
384.121820	-3.003800	3.864900	-11.609000	22.429203	0.000244	20.860909
385.120829	-2.997700	3.864200	-11.582000	22.431959	0.000243	20.849919
386.120138	-3.003100	3.864600	-11.604000	22.436436	0.000244	20.840178
387.124380	-3.001300	3.863900	-11.595000	22.441963	0.000246	20.866575
388.121197	-3.005900	3.864000	-11.614000	22.451139	0.000246	20.847790
389.120436	-3.011200	3.863200	-11.632000	22.422353	0.000247	20.845990
390.122533	-3.002400	3.863400	-11.599000	22.434405	0.000244	20.845257
391.122401	-2.993100	3.862500	-11.559000	22.450935	0.000248	20.851379
392.124371	-2.999100	3.863900	-11.587000	22.460568	0.000248	20.847276
393.122262	-2.974200	3.862800	-11.487000	22.458210	0.000247	20.860086
394.123909	-2.987900	3.863100	-11.541000	22.472965	0.000249	20.849733
395.127181	-3.015300	3.861800	-11.644000	22.461791	0.000247	20.855612
396.125432	-3.016600	3.861500	-11.648000	22.464306	0.000248	20.844855
397.124915	-2.993900	3.863000	-11.565000	22.454914	0.000249	20.843036
398.129213	-3.004400	3.861100	-11.599000	22.469101	0.000248	20.840649
399.127458	-2.986600	3.860600	-11.529000	22.461036	0.000249	20.829253
400.127440	-3.015400	3.860900	-11.641000	22.462559	0.000250	20.837891
401.130806	-3.005600	3.862800	-11.609000	22.478598	0.000250	20.837357
402.129769	-3.001000	3.863000	-11.592000	22.495771	0.000249	20.857400
403.131000	-3.005800	3.860800	-11.604000	22.481120	0.000251	20.839883
404.129929	-2.978400	3.861800	-11.500000	22.489600	0.000250	20.827039
405.129432	-2.983700	3.860200	-11.517000	22.485899	0.000252	20.829971
406.136299	-3.008600	3.860900	-11.615000	22.480313	0.000251	20.839549
407.132326	-2.986600	3.860000	-11.527000	22.497909	0.000251	20.862385
408.134020	-2.995900	3.859800	-11.562000	22.505786	0.000254	20.829024
409.137488	-2.990600	3.858800	-11.538000	22.511760	0.000252	20.844016
410.133794	-3.010600	3.858600	-11.615000	22.517313	0.000253	20.848154
411.134438	-3.017800	3.859200	-11.645000	22.523287	0.000252	20.827585
412.135146	-2.993900	3.858600	-11.551000	22.504333	0.000254	20.843215
413.135158	-2.989000	3.859900	-11.535000	22.528246	0.000256	20.839190
414.138509	-3.017600	3.859000	-11.644000	22.519673	0.000254	20.850043
415.134460	-3.010900	3.856800	-11.611000	22.518313	0.000255	20.838725
416.136403	-3.012800	3.857200	-11.620000	22.535186	0.000255	20.822433
417.135905	-2.975400	3.858000	-11.478000	22.522274	0.000258	20.834157
418.135811	-2.997000	3.857300	-11.559000	22.542657	0.000254	20.814269
419.136573	-2.988600	3.858000	-11.528000	22.549700	0.000256	20.828908
420.136451	-3.000800	3.857100	-11.573000	22.549175	0.000257	20.826960
421.136598	-2.998400	3.856400	-11.562000	22.558144	0.000257	20.825512
422.136274	-3.000200	3.857300	-11.571000	22.558791	0.000256	20.835168
423.136734	-3.012500	3.856500	-11.616000	22.564868	0.000260	20.845522
424.136317	-2.993100	3.857000	-11.543000	22.554092	0.000260	20.842790
425.136796	-3.013800	3.855900	-11.620000	22.559782	0.000259	20.814825
426.136008	-2.995800	3.856900	-11.553000	22.574571	0.000260	20.802135
427.135914	-2.986400	3.856500	-11.516000	22.580329	0.000258	20.817386
428.136497	-3.009600	3.855200	-11.602000	22.566023	0.000260	20.829136
429.136524	-2.992800	3.855600	-11.538000	22.582577	0.000259	20.828645
430.138164	-2.999200	3.854500	-11.560000	22.578290	0.000259	20.824826
431.135190	-2.993700	3.855900	-11.541000	22.599258	0.000259	20.815008
432.137293	-3.011100	3.855100	-11.607000	22.575881	0.000262	20.824784
433.140967	-3.006400	3.855700	-11.591000	22.578515	0.000262	20.806086
434.138313	-2.982200	3.855300	-11.497000	22.584644	0.000261	20.836405
435.138316	-3.000300	3.854500	-11.564000	22.586022	0.000257	20.805543
436.140671	-3.015500	3.854500	-11.622000	22.566155	0.000261	20.804612
437.138727	-2.995900	3.855500	-11.550000	22.583500	0.000261	20.813449
438.137702	-2.998500	3.854600	-11.557000	22.586082	0.000260	20.831208
439.137543	-3.023800	3.854100	-11.653000	22.611354	0.000263	20.823803
440.140191	-2.979800	3.854200	-11.484000	22.614185	0.000263	20.822845
441.143310	-2.995400	3.853900	-11.542000	22.608272	0.000262	20.810285
442.139236	-3.006100	3.853200	-11.582000	22.634051	0.000266	20.820458
443.139713	-3.011700	3.852800	-11.602000	22.602652	0.000264	20.816510
444.144812	-2.998300	3.853700	-11.553000	22.611656	0.000262	20.808933
445.142528	-3.025200	3.852700	-11.654000	22.616673	0.000264	20.810165
446.142608	-2.992300	3.852600	-11.527000	22.625565	0.000263	20.795837
447.144313	-2.981700	3.853400	-11.489000	22.623069	0.000265	20.794760
448.142012	-3.030100	3.852000	-11.671000	22.665339	0.000263	20.820976
449.145264	-3.003100	3.851200	-11.565000	22.656241	0.000266	20.810916
450.143442	-3.004400	3.853700	-11.577000	22.650165	0.000266	20.816683
451.146145	-2.974800	3.852800	-11.461000	22.634105	0.000265	20.804391
452.143799	-3.022000	3.850200	-11.634000	22.658093	0.000267	20.816089
453.143369	-3.004500	3.850500	-11.569000	22.663119	0.000268	20.802633
454.146825	-2.989300	3.851300	-11.512000	22.660263	0.000268	20.796926
455.144373	-2.988800	3.851200	-11.509000	22.651397	0.000267	20.826927
456.145585	-2.994000	3.850900	-11.529000	22.662484	0.000266	20.820488
457.147999	-3.026000	3.849900	-11.648000	22.661934	0.000268	20.807135
458.145080	-3.002800	3.850600	-11.562000	22.667907	0.000267	20.798419
459.145494	-3.008100	3.850300	-11.581000	22.655754	0.000267	20.816118
460.146909	-2.989800	3.850900	-11.513000	22.675851	0.000271	20.812540
461.145682	-3.013800	3.849300	-11.599000	22.672702	0.000268	20.814601
462.146319	-2.993700	3.849500	-11.522000	22.690931	0.000271	20.804886
463.148141	-3.022700	3.848600	-11.632000	22.678814	0.000269	20.817404
464.147465	-3.000600	3.848200	-11.545000	22.693308	0.000270	20.802050
465.148161	-2.985300	3.847700	-11.485000	22.670379	0.000273	20.806585
466.151675	-2.997600	3.848000	-11.534000	22.691217	0.000272	20.787154
467.148865	-2.994800	3.848200	-11.524000	22.705943	0.000270	20.790525
468.149554	-3.011300	3.847500	-11.585000	22.691484	0.000272	20.803543
469.150834	-2.999100	3.848900	-11.541000	22.694498	0.000273	20.811303
470.149522	-3.012400	3.848700	-11.593000	22.711349	0.000273	20.807320
471.148819	-3.013600	3.847400	-11.594000	22.716540	0.000272	20.800666
472.152716	-2.988600	3.848300	-11.500000	22.724458	0.000271	20.824244
473.149549	-3.014300	3.846600	-11.593000	22.728100	0.000274	20.802762
474.150134	-3.001900	3.846600	-11.546000	22.718658	0.000273	20.798046
475.154978	-3.008300	3.845800	-11.568000	22.737222	0.000275	20.798149
476.149468	-3.031700	3.845300	-11.658000	22.746467	0.000275	20.803616
477.150743	-3.005400	3.845700	-11.556000	22.730511	0.000275	20.784789
478.153587	-3.019600	3.845300	-11.608000	22.737698	0.000274	20.786772
479.152857	-2.993900	3.846800	-11.516000	22.739695	0.000276	20.806316
480.152832	-2.988200	3.845000	-11.489000	22.724695	0.000277	20.798877
481.153974	-2.986300	3.846100	-11.485000	22.753466	0.000277	20.806360
482.151823	-2.973200	3.846100	-11.434000	22.755585	0.000276	20.781930
483.151530	-2.994900	3.844900	-11.515000	22.735395	0.000275	20.783042
484.152070	-3.004300	3.845100	-11.551000	22.751756	0.000276	20.809388
485.152600	-3.018200	3.843400	-11.600000	22.748478	0.000277	20.784768
486.156186	-3.022100	3.844400	-11.617000	22.747006	0.000277	20.817907
487.155569	-3.008500	3.844200	-11.565000	22.762929	0.000277	20.789761
488.153249	-3.000400	3.843800	-11.532000	22.760124	0.000278	20.784106
489.158305	-2.994200	3.843900	-11.509000	22.757129	0.000276	20.778261
490.154650	-3.005400	3.843000	-11.549000	22.784911	0.000278	20.770529
491.156475	-2.988200	3.843200	-11.484000	22.755512	0.000277	20.798453
492.158403	-2.987900	3.843600	-11.484000	22.772304	0.000279	20.776867
493.155626	-2.999800	3.842500	-11.526000	22.766186	0.000279	20.787808
494.159610	-3.014500	3.843000	-11.584000	22.776625	0.000279	20.804903
495.155968	-3.006400	3.841200	-11.547000	22.770903	0.000280	20.789214
496.157462	-2.993900	3.843100	-11.506000	22.759871	0.000279	20.774370
497.158597	-3.003400	3.841000	-11.535000	22.788625	0.000278	20.800329
498.157602	-2.987900	3.841900	-11.478000	22.800269	0.000281	20.789233
499.158710	-3.008300	3.841900	-11.556000	22.786542	0.000280	20.787337
500.164136	-3.016000	3.839900	-11.580000	22.780794	0.000280	20.781105
501.157257	-2.995500	3.841500	-11.506000	22.793748	0.000281	20.795977
502.159634	-3.010900	3.841000	-11.564000	22.786931	0.000281	20.791994
503.163627	-3.005200	3.841500	-11.544000	22.774979	0.000282	20.768166
504.159390	-2.994300	3.839900	-11.497000	22.790125	0.000282	20.770537
505.159736	-3.014800	3.839200	-11.574000	22.801314	0.000280	20.779375
506.163630	-3.010000	3.838900	-11.554000	22.807519	0.000283	20.769469
507.161385	-3.009000	3.839500	-11.552000	22.826159	0.000283	20.760641
508.161366	-3.006800	3.839700	-11.544000	22.802451	0.000282	20.781462
509.164164	-3.009500	3.838400	-11.551000	22.806463	0.000284	20.770308
510.161540	-3.004500	3.839000	-11.534000	22.809699	0.000281	20.779714
511.162578	-3.000900	3.837300	-11.515000	22.820456	0.000283	20.785749
512.164948	-2.985900	3.838900	-11.462000	22.829819	0.000284	20.770946
513.163595	-3.024100	3.836800	-11.602000	22.828235	0.000285	20.754186
514.162343	-2.999600	3.839100	-11.515000	22.820008	0.000282	20.775817
515.165875	-3.007900	3.837600	-11.542000	22.831506	0.000284	20.774533
516.164746	-2.996200	3.836500	-11.494000	22.829165	0.000284	20.772188
517.162349	-2.980700	3.837800	-11.438000	22.838400	0.000284	20.764369
518.164082	-3.009900	3.836200	-11.546000	22.832376	0.000284	20.778723
519.166093	-3.007100	3.837200	-11.538000	22.846179	0.000285	20.782594
520.165357	-3.012700	3.835500	-11.554000	22.840225	0.000282	20.756715
521.165735	-3.020800	3.835500	-11.585000	22.857213	0.000285	20.765672
522.169018	-3.002700	3.837200	-11.521000	22.842057	0.000286	20.767085
523.166965	-2.986000	3.836400	-11.455000	22.875558	0.000283	20.774568
524.166779	-2.977700	3.836200	-11.423000	22.859553	0.000283	20.767069
525.170439	-2.991000	3.835800	-11.472000	22.861868	0.000284	20.772233
526.166655	-2.992700	3.837100	-11.482000	22.867583	0.000283	20.753302
527.169981	-2.997800	3.834400	-11.493000	22.883685	0.000286	20.761372
528.166123	-2.995000	3.834600	-11.484000	22.871817	0.000284	20.780777
529.167476	-2.990000	3.833900	-11.462000	22.873935	0.000288	20.758717
530.169596	-3.001200	3.835600	-11.509000	22.863790	0.000285	20.760882
531.167354	-2.987000	3.834400	-11.453000	22.880201	0.000287	20.768788
532.168798	-2.989700	3.835400	-11.466000	22.874969	0.000288	20.779668
533.171611	-2.999200	3.833000	-11.495000	22.877602	0.000285	20.755279
534.168103	-2.997700	3.832500	-11.488000	22.875210	0.000287	20.757624
535.169546	-2.987700	3.833800	-11.453000	22.876588	0.000287	20.744779
536.169857	-2.996500	3.832800	-11.484000	22.886218	0.000286	20.759169
537.169253	-2.985100	3.832600	-11.439000	22.867106	0.000288	20.755195
538.174987	-2.990100	3.832300	-11.458000	22.875712	0.000285	20.731099
539.170471	-2.996600	3.832400	-11.484000	22.896855	0.000287	20.757023
540.171653	-2.980900	3.831600	-11.421000	22.913446	0.000288	20.750411
541.174833	-3.003700	3.831800	-11.509000	22.900230	0.000288	20.745230
542.170994	-3.000200	3.831900	-11.496000	22.911331	0.000288	20.750188
543.172012	-3.003900	3.831200	-11.507000	22.906917	0.000288	20.742921
544.175670	-2.988300	3.831500	-11.448000	22.941069	0.000289	20.745369
545.173037	-3.021400	3.831300	-11.575000	22.906839	0.000288	20.733834
546.173780	-3.008900	3.830000	-11.523000	22.914009	0.000288	20.764252
547.172905	-2.998100	3.832200	-11.489000	22.928722	0.000291	20.745801
548.173213	-3.003200	3.831400	-11.506000	22.924859	0.000290	20.751888
549.178288	-2.997800	3.831600	-11.485000	22.907589	0.000289	20.750233
550.173366	-3.008200	3.830800	-11.522000	22.928104	0.000290	20.744233
551.173118	-3.008200	3.830100	-11.520000	22.929688	0.000289	20.733966
552.174922	-2.993900	3.829300	-11.464000	22.928140	0.000289	20.748062
553.174167	-3.013100	3.829000	-11.536000	22.932029	0.000290	20.737259
554.173874	-3.000900	3.828600	-11.489000	22.955512	0.000289	20.753201
555.178547	-3.005100	3.829300	-11.507000	22.943336	0.000291	20.731044
556.173842	-2.986000	3.828700	-11.431000	22.940290	0.000290	20.750752
557.174810	-3.013300	3.826500	-11.530000	22.953963	0.000291	20.736476
558.175256	-2.994300	3.827300	-11.459000	22.953345	0.000289	20.735382
559.173516	-2.990500	3.827600	-11.445000	22.950969	0.000289	20.763823
560.177413	-2.984100	3.827400	-11.420000	22.954394	0.000291	20.732640
561.173708	-2.970600	3.828600	-11.372000	22.952183	0.000289	20.717147
562.173721	-2.979200	3.827500	-11.402000	22.961838	0.000290	20.747685
563.176510	-3.002600	3.826400	-11.488000	22.969049	0.000291	20.738788
564.175447	-3.028900	3.825500	-11.586000	22.966631	0.000290	20.728305
565.175058	-3.007500	3.826800	-11.508000	22.946764	0.000291	20.729737
566.178732	-2.991800	3.826500	-11.447000	22.959697	0.000288	20.723253
567.174854	-2.989700	3.826400	-11.439000	22.953081	0.000289	20.742230
568.175597	-3.008300	3.826100	-11.509000	22.981769	0.000291	20.729247
569.177862	-3.012100	3.824300	-11.518000	22.978836	0.000291	20.750017
570.174969	-3.016700	3.822800	-11.531000	22.965920	0.000291	20.748930
571.176335	-3.020400	3.824300	-11.550000	22.965929	0.000291	20.734714
572.180644	-2.991200	3.823700	-11.437000	22.977909	0.000290	20.726801
573.177740	-3.003700	3.824300	-11.486000	22.987116	0.000290	20.734604
574.177156	-2.984000	3.823600	-11.409000	22.991504	0.000291	20.729992
575.177607	-2.996600	3.824300	-11.459000	22.991401	0.000291	20.735579
576.175734	-2.994100	3.822000	-11.442000	22.990474	0.000293	20.746978
577.177886	-3.000100	3.822600	-11.468000	22.997392	0.000291	20.719295
578.177962	-2.989100	3.823000	-11.426000	22.989959	0.000293	20.736030
579.179291	-2.995500	3.823000	-11.451000	22.993960	0.000291	20.732927
580.180928	-2.998700	3.822400	-11.462000	22.986234	0.000292	20.715702
581.179890	-2.998700	3.822400	-11.462000	23.014148	0.000292	20.717118
582.182245	-3.009600	3.821900	-11.502000	22.990702	0.000294	20.710695
583.180930	-2.992400	3.822800	-11.438000	23.004297	0.000292	20.718153
584.180419	-2.996600	3.821100	-11.448000	23.013720	0.000294	20.730440
585.181806	-2.995800	3.821500	-11.447000	23.018334	0.000291	20.727950
586.180625	-3.017500	3.821300	-11.530000	23.015211	0.000295	20.708699
587.178994	-3.012800	3.820000	-11.508000	23.033229	0.000292	20.729598
588.181566	-2.987400	3.820500	-11.412000	23.006281	0.000294	20.726779
589.181764	-2.990400	3.820100	-11.423000	23.028223	0.000293	20.709882
590.182837	-3.011500	3.819400	-11.501000	23.028275	0.000293	20.719892
591.184065	-3.009200	3.818700	-11.490000	23.030152	0.000296	20.733627
592.182147	-2.996900	3.819200	-11.445000	23.023011	0.000294	20.732637
593.182808	-3.004900	3.819300	-11.475000	23.028001	0.000294	20.708712
594.185774	-2.979000	3.819100	-11.377000	23.028165	0.000296	20.716463
595.184762	-3.010300	3.817900	-11.492000	23.031349	0.000295	20.713489
596.184360	-3.000800	3.818900	-11.459000	23.052222	0.000294	20.714489
597.185631	-2.969100	3.819300	-11.339000	23.035978	0.000295	20.712437
598.184084	-2.997800	3.817100	-11.442000	23.052155	0.000294	20.720112
599.184184	-3.017100	3.817600	-11.518000	23.050288	0.000295	20.693108
600.187088	-3.007300	3.817600	-11.480000	23.042958	0.000295	20.699989
601.184086	-3.026800	3.816900	-11.552000	23.058085	0.000298	20.711828
602.188616	-2.997000	3.817700	-11.440000	23.070568	0.000296	20.714379
603.184971	-3.007800	3.816300	-11.478000	23.046470	0.000293	20.710147
604.185061	-2.991500	3.817500	-11.418000	23.073546	0.000294	20.695551
605.192360	-3.015900	3.815300	-11.506000	23.054402	0.000293	20.717621
606.186123	-2.997200	3.816400	-11.438000	23.055908	0.000296	20.702534
607.186716	-3.006900	3.814600	-11.469000	23.055477	0.000295	20.726286
608.186491	-3.017900	3.814500	-11.512000	23.063953	0.000296	20.703483
609.186989	-3.007900	3.816200	-11.478000	23.062533	0.000293	20.709647
610.190017	-3.009300	3.814100	-11.478000	23.066612	0.000294	20.700457
611.186468	-3.017300	3.813300	-11.506000	23.053259	0.000294	20.701776
612.187407	-3.007700	3.814400	-11.472000	23.065254	0.000296	20.720434
613.191437	-3.011400	3.813900	-11.485000	23.061391	0.000295	20.723202
614.188286	-2.992800	3.813600	-11.412000	23.092606	0.000295	20.707538
615.187510	-3.014400	3.813900	-11.496000	23.074512	0.000295	20.714538
616.188559	-2.988700	3.813600	-11.397000	23.079778	0.000295	20.718393
617.187901	-3.026900	3.811100	-11.534000	23.084320	0.000295	20.709667
618.190042	-2.997900	3.813600	-11.431000	23.105099	0.000295	20.715315
619.191980	-2.998900	3.812400	-11.432000	23.077078	0.000296	20.696244
620.190841	-3.001100	3.812200	-11.440000	23.109857	0.000297	20.720557
621.189834	-3.031500	3.811400	-11.553000	23.083126	0.000297	20.710367
622.191765	-3.006600	3.811100	-11.458000	23.103484	0.000296	20.712273
623.195518	-2.987300	3.811800	-11.386000	23.094123	0.000294	20.708109
624.191856	-2.982900	3.811400	-11.369000	23.101349	0.000296	20.715351
625.192505	-2.991600	3.812000	-11.403000	23.110453	0.000293	20.716412
626.195893	-2.999000	3.810200	-11.426000	23.110694	0.000296	20.704325
627.192770	-2.981900	3.810000	-11.360000	23.128933	0.000296	20.722128
628.192521	-3.003600	3.810200	-11.443000	23.102943	0.000296	20.725957
629.193479	-3.014500	3.809700	-11.483000	23.101971	0.000295	20.726880
630.192847	-2.987700	3.809800	-11.381000	23.113981	0.000295	20.692445
631.193790	-2.968800	3.811700	-11.315000	23.130568	0.000296	20.697212
632.192477	-2.999200	3.809700	-11.425000	23.125717	0.000294	20.692825
633.192634	-2.972500	3.809600	-11.323000	23.118445	0.000295	20.724422
634.196318	-2.975100	3.810300	-11.335000	23.127600	0.000295	20.731225
635.192307	-2.985200	3.808800	-11.369000	23.126783	0.000298	20.716654
636.194802	-2.992800	3.807600	-11.393000	23.133088	0.000296	20.728189
637.193615	-3.014700	3.807600	-11.478000	23.119212	0.000297	20.710490
638.193674	-2.981800	3.806700	-11.350000	23.143061	0.000294	20.708309
639.195664	-2.987400	3.807900	-11.375000	23.151835	0.000296	20.724215
640.192792	-2.982300	3.806300	-11.351000	23.146260	0.000297	20.710567
641.192687	-2.977500	3.808500	-11.339000	23.164946	0.000296	20.716015
642.194399	-2.997000	3.805100	-11.403000	23.140968	0.000296	20.723283
643.193773	-3.000400	3.805800	-11.419000	23.139385	0.000296	20.726438
644.193586	-2.971700	3.806500	-11.311000	23.146662	0.000295	20.727092
