364.114732	-2.997200	3.861900	-11.573000	22.591372	0.000248	21.135174
365.115171	-3.019300	3.862700	-11.662000	22.587378	0.000248	21.161985
366.115520	-3.004100	3.864800	-11.609000	22.591385	0.000247	21.160310
367.117368	-3.005900	3.864300	-11.615000	22.585144	0.000249	21.159749
368.115749	-3.004700	3.864300	-11.611000	22.582284	0.000250	21.152145
369.117663	-2.994300	3.863800	-11.568000	22.596699	0.000250	21.151884
370.118577	-2.988900	3.863100	-11.546000	22.592885	0.000251	21.151384
371.117713	-2.998700	3.863300	-11.584000	22.616429	0.000253	21.157419
372.116377	-2.995900	3.861600	-11.568000	22.611801	0.000251	21.141883
373.121309	-3.009000	3.862300	-11.621000	22.613708	0.000252	21.153747
374.119714	-3.003300	3.862500	-11.599000	22.625803	0.000253	21.155903
375.121400	-3.022500	3.861400	-11.670000	22.616335	0.000254	21.165857
376.122203	-3.008200	3.861700	-11.616000	22.625170	0.000252	21.161431
377.121322	-3.010600	3.861600	-11.625000	22.633431	0.000253	21.158801
378.123826	-2.998000	3.861900	-11.577000	22.632698	0.000253	21.160910
379.121377	-2.993900	3.862100	-11.562000	22.651160	0.000254	21.166598
380.121580	-2.988900	3.861300	-11.541000	22.655447	0.000255	21.171839
381.121937	-2.983000	3.862900	-11.522000	22.649826	0.000255	21.162893
382.121685	-3.002700	3.860200	-11.590000	22.643539	0.000257	21.167025
383.123913	-3.000200	3.862000	-11.587000	22.666454	0.000256	21.175277
384.125328	-3.008800	3.859500	-11.611000	22.658594	0.000255	21.154608
385.122238	-3.004100	3.860500	-11.596000	22.679262	0.000257	21.161558
386.122923	-3.011800	3.858800	-11.620000	22.664848	0.000256	21.159922
387.120949	-2.994900	3.858600	-11.555000	22.677002	0.000258	21.168775
388.123066	-3.000800	3.860400	-11.583000	22.669141	0.000259	21.177019
389.125792	-2.997600	3.859000	-11.568000	22.688363	0.000257	21.171145
390.123956	-3.017600	3.858300	-11.641000	22.694890	0.000258	21.185738
391.123250	-3.006900	3.858300	-11.600000	22.697997	0.000257	21.174155
392.123051	-3.010100	3.857800	-11.612000	22.699864	0.000260	21.181713
393.124128	-3.034100	3.859800	-11.710000	22.703464	0.000260	21.181052
394.128746	-3.004300	3.859100	-11.594000	22.716671	0.000261	21.190011
395.125877	-2.979800	3.858100	-11.495000	22.695210	0.000261	21.169943
396.126215	-2.987000	3.858800	-11.525000	22.720438	0.000260	21.183829
397.127577	-2.989500	3.857400	-11.531000	22.726139	0.000261	21.184323
398.125806	-2.988600	3.858000	-11.529000	22.716278	0.000259	21.198149
399.126266	-3.008100	3.857500	-11.603000	22.746859	0.000262	21.184690
400.129490	-3.004800	3.857500	-11.590000	22.725345	0.000261	21.193008
401.127629	-3.003700	3.857900	-11.587000	22.729899	0.000261	21.173394
402.128302	-3.007600	3.857600	-11.602000	22.733739	0.000261	21.205679
403.128699	-2.974200	3.857700	-11.472000	22.741099	0.000263	21.186506
404.129429	-3.004300	3.857700	-11.589000	22.732292	0.000261	21.171999
405.131097	-2.982100	3.859700	-11.509000	22.755493	0.000264	21.197601
406.129109	-2.984700	3.856700	-11.511000	22.753046	0.000262	21.177140
407.128852	-3.000000	3.856300	-11.568000	22.745899	0.000264	21.195579
408.129843	-2.996600	3.856400	-11.556000	22.753026	0.000265	21.197027
409.128548	-2.996300	3.855600	-11.552000	22.775640	0.000265	21.189337
410.131495	-2.972800	3.857000	-11.465000	22.770386	0.000266	21.188342
411.129401	-3.005100	3.854200	-11.581000	22.785160	0.000266	21.183702
412.129725	-2.990800	3.856000	-11.532000	22.789073	0.000265	21.188569
413.130534	-3.004100	3.855800	-11.582000	22.793566	0.000268	21.197334
414.129985	-3.000000	3.855900	-11.565000	22.795093	0.000266	21.189857
415.130290	-3.003000	3.855500	-11.577000	22.797893	0.000268	21.196927
416.130297	-3.011300	3.855700	-11.610000	22.811032	0.000267	21.201554
417.130341	-2.997500	3.854700	-11.554000	22.807932	0.000269	21.192761
418.129520	-3.012500	3.854100	-11.609000	22.801433	0.000268	21.180090
419.129657	-3.037000	3.853000	-11.700000	22.795259	0.000268	21.171064
420.130218	-3.013600	3.853400	-11.612000	22.789993	0.000270	21.174796
421.132508	-3.021800	3.854300	-11.646000	22.815286	0.000268	21.178321
422.131053	-3.006000	3.854300	-11.585000	22.796513	0.000270	21.154307
423.131685	-3.006900	3.852800	-11.583000	22.823592	0.000268	21.171946
424.131739	-3.015600	3.854000	-11.621000	22.838191	0.000272	21.167606
425.132200	-3.008100	3.852100	-11.586000	22.832491	0.000270	21.156684
426.129742	-3.002900	3.853100	-11.570000	22.821999	0.000270	21.188362
427.133320	-2.971300	3.853800	-11.450000	22.832011	0.000271	21.176585
428.131503	-2.982800	3.853000	-11.492000	22.834411	0.000270	21.148179
429.133222	-3.015200	3.851600	-11.613000	22.834318	0.000273	21.150929
430.134315	-2.992000	3.852700	-11.527000	22.841218	0.000271	21.156891
431.129658	-3.005900	3.851700	-11.577000	22.861823	0.000272	21.141502
432.132761	-2.984100	3.852500	-11.495000	22.851230	0.000273	21.166444
433.133413	-2.982500	3.852300	-11.488000	22.851570	0.000271	21.162045
434.130589	-3.003700	3.850900	-11.566000	22.843311	0.000274	21.145715
435.130860	-2.990300	3.851900	-11.517000	22.852984	0.000274	21.145922
436.133357	-2.999500	3.850700	-11.550000	22.868869	0.000274	21.155195
437.134255	-2.998500	3.850500	-11.545000	22.870182	0.000274	21.135654
438.132300	-2.999600	3.850300	-11.549000	22.846357	0.000275	21.132176
439.136076	-3.030200	3.850500	-11.668000	22.867076	0.000276	21.143445
440.134269	-3.018000	3.850800	-11.620000	22.867809	0.000274	21.133751
441.133350	-2.997800	3.850400	-11.542000	22.871256	0.000274	21.146209
442.136146	-2.991600	3.850300	-11.517000	22.884248	0.000277	21.145475
443.134809	-3.015000	3.850000	-11.607000	22.875955	0.000276	21.137644
444.135838	-2.987800	3.850300	-11.503000	22.864896	0.000276	21.139366
445.133816	-3.010300	3.848900	-11.585000	22.879935	0.000277	21.137837
446.135588	-2.988900	3.849200	-11.505000	22.891294	0.000277	21.139259
447.137128	-2.987500	3.849500	-11.498000	22.884014	0.000277	21.128177
448.136752	-2.990300	3.848400	-11.507000	22.905805	0.000277	21.116346
449.138165	-3.007500	3.848300	-11.572000	22.883721	0.000277	21.137837
450.137442	-3.002100	3.847900	-11.551000	22.894820	0.000277	21.123830
451.139387	-3.008900	3.848300	-11.578000	22.892607	0.000278	21.130146
452.136544	-2.983200	3.848800	-11.480000	22.909218	0.000281	21.133985
453.137936	-3.003800	3.848300	-11.558000	22.928569	0.000280	21.128243
454.139464	-2.998300	3.849000	-11.539000	22.924630	0.000282	21.120505
455.136446	-3.006500	3.847600	-11.566000	22.917437	0.000277	21.125626
456.137644	-3.015200	3.846900	-11.597000	22.915238	0.000280	21.130059
457.138608	-3.000700	3.846500	-11.541000	22.929536	0.000279	21.148646
458.140229	-2.982800	3.847200	-11.474000	22.928376	0.000281	21.130420
459.136901	-3.020900	3.846600	-11.619000	22.940601	0.000281	21.124178
460.138430	-2.992700	3.845100	-11.506000	22.924430	0.000282	21.128364
461.137938	-2.999100	3.846200	-11.535000	22.935482	0.000282	21.129478
462.139229	-3.010100	3.846500	-11.577000	22.953219	0.000283	21.124965
463.138901	-2.988000	3.846100	-11.491000	22.934315	0.000283	21.129258
464.143077	-3.002400	3.845100	-11.544000	22.931709	0.000282	21.109109
465.139543	-3.027600	3.844100	-11.637000	22.970989	0.000282	21.114323
466.140395	-2.995500	3.846600	-11.522000	22.960711	0.000282	21.125359
467.139638	-3.012900	3.843800	-11.580000	22.931262	0.000283	21.112928
468.140137	-3.000000	3.844600	-11.533000	22.953532	0.000284	21.127175
469.145015	-2.982900	3.844100	-11.466000	22.961998	0.000285	21.129018
470.142455	-2.997700	3.844100	-11.523000	22.958631	0.000285	21.119484
471.141386	-3.012200	3.843400	-11.577000	22.977535	0.000286	21.116139
472.141689	-3.006800	3.843900	-11.556000	22.973202	0.000285	21.120332
473.142237	-3.017800	3.843000	-11.595000	22.973169	0.000285	21.098493
474.142274	-3.001300	3.843800	-11.535000	22.977142	0.000286	21.098206
475.146444	-3.017400	3.842600	-11.594000	22.990499	0.000284	21.119644
476.144301	-3.022300	3.843100	-11.613000	22.979714	0.000286	21.109316
477.145784	-2.994200	3.842900	-11.506000	22.984480	0.000285	21.100817
478.145604	-2.999100	3.842600	-11.523000	22.981774	0.000285	21.106165
479.145107	-2.983000	3.843100	-11.463000	22.989479	0.000286	21.113883
480.147649	-2.991600	3.841800	-11.492000	22.967237	0.000284	21.137110
481.144533	-3.010100	3.842000	-11.563000	22.983460	0.000288	21.106906
482.143516	-3.012800	3.840800	-11.570000	22.977641	0.000289	21.124778
483.146019	-2.993100	3.841800	-11.498000	23.000964	0.000289	21.120646
484.145926	-2.995900	3.841100	-11.506000	23.004963	0.000287	21.098580
485.145036	-2.993500	3.841900	-11.500000	22.994625	0.000287	21.119037
486.146005	-2.991900	3.841200	-11.491000	23.006876	0.000287	21.105237
487.144664	-3.000000	3.841200	-11.523000	23.014081	0.000288	21.102025
488.147629	-2.975800	3.840400	-11.428000	23.019966	0.000288	21.097966
489.145976	-2.985600	3.840500	-11.465000	23.029064	0.000290	21.109450
490.146897	-2.978300	3.839800	-11.434000	23.042028	0.000288	21.090201
491.149086	-2.989700	3.839800	-11.479000	23.023759	0.000289	21.086596
492.148193	-3.019700	3.839400	-11.593000	23.042708	0.000288	21.111740
493.148910	-3.007300	3.839000	-11.544000	23.036749	0.000290	21.119043
494.147815	-2.995900	3.840400	-11.504000	23.042394	0.000288	21.102419
495.150101	-3.000900	3.839500	-11.521000	23.049046	0.000290	21.109082
496.149668	-2.976400	3.840100	-11.428000	23.059450	0.000290	21.113342
497.150188	-2.997100	3.838800	-11.504000	23.040975	0.000288	21.097205
498.149500	-3.001300	3.839000	-11.521000	23.058511	0.000291	21.108608
499.149949	-2.992400	3.839100	-11.486000	23.059844	0.000291	21.108996
500.150294	-2.991300	3.838600	-11.481000	23.079358	0.000289	21.098680
501.153151	-3.001600	3.838000	-11.519000	23.048046	0.000290	21.117561
502.154885	-3.012200	3.837100	-11.558000	23.059897	0.000291	21.088192
503.154126	-3.014100	3.838300	-11.567000	23.038789	0.000291	21.102125
504.152372	-2.994600	3.837300	-11.490000	23.071301	0.000291	21.102459
505.154510	-2.996200	3.836300	-11.494000	23.060024	0.000292	21.083578
506.154198	-2.992200	3.837000	-11.479000	23.071567	0.000291	21.097986
507.155551	-3.005700	3.835900	-11.528000	23.080025	0.000292	21.087971
508.158587	-3.002000	3.836400	-11.516000	23.090669	0.000293	21.112381
509.157304	-2.994000	3.835200	-11.482000	23.080052	0.000293	21.109804
510.158240	-3.011800	3.836100	-11.551000	23.057511	0.000291	21.118984
511.156958	-2.991600	3.835400	-11.473000	23.093828	0.000294	21.089948
512.156854	-2.992700	3.834800	-11.476000	23.087703	0.000294	21.088078
513.156400	-3.025300	3.834400	-11.599000	23.098053	0.000295	21.088018
514.162146	-2.986200	3.837100	-11.456000	23.080212	0.000293	21.095743
515.160986	-3.038600	3.832600	-11.645000	23.072507	0.000294	21.090395
516.157296	-2.994700	3.835600	-11.486000	23.105131	0.000293	21.098901
517.157477	-2.996700	3.835600	-11.493000	23.104498	0.000295	21.109169
518.161148	-3.017600	3.833200	-11.566000	23.124899	0.000296	21.077937
519.162810	-3.007300	3.835100	-11.532000	23.097727	0.000297	21.076788
520.159872	-2.993300	3.833700	-11.475000	23.108663	0.000297	21.088218
521.162800	-2.988100	3.834400	-11.457000	23.118594	0.000295	21.110965
522.160581	-3.001100	3.834000	-11.505000	23.112529	0.000297	21.088773
523.161892	-3.006600	3.833900	-11.526000	23.113155	0.000296	21.105043
524.160014	-2.996000	3.832700	-11.482000	23.114788	0.000296	21.081081
525.160763	-2.973800	3.832100	-11.396000	23.142893	0.000297	21.096437
526.160271	-2.981900	3.831600	-11.424000	23.127111	0.000296	21.089634
527.161381	-2.998400	3.831300	-11.488000	23.122932	0.000296	21.086396
528.163335	-2.979000	3.832000	-11.415000	23.128664	0.000297	21.084079
529.164093	-2.996300	3.831100	-11.478000	23.140540	0.000296	21.085548
530.164556	-2.975000	3.832500	-11.401000	23.149344	0.000298	21.096110
531.164461	-3.003000	3.830800	-11.503000	23.151423	0.000296	21.094080
532.164209	-2.992900	3.830000	-11.461000	23.150444	0.000299	21.094521
533.164479	-2.999800	3.830900	-11.491000	23.151390	0.000297	21.101158
534.165133	-3.025400	3.828900	-11.583000	23.142553	0.000298	21.088986
535.171412	-2.988800	3.831800	-11.452000	23.157162	0.000298	21.099829
536.163102	-3.001000	3.828800	-11.490000	23.151537	0.000300	21.101779
537.163832	-3.003300	3.829000	-11.499000	23.145279	0.000300	21.091243
538.164856	-3.000300	3.829700	-11.490000	23.167118	0.000298	21.097005
539.168659	-2.992200	3.831100	-11.462000	23.160680	0.000299	21.071594
540.167805	-3.009800	3.828500	-11.523000	23.153076	0.000298	21.088626
541.167072	-2.980600	3.829500	-11.412000	23.176628	0.000300	21.089941
542.169140	-3.005400	3.829400	-11.508000	23.152290	0.000300	21.082624
543.167081	-3.004800	3.829500	-11.506000	23.148685	0.000299	21.090389
544.167778	-3.008500	3.828500	-11.517000	23.169104	0.000301	21.072449
545.167145	-3.023800	3.827400	-11.573000	23.179041	0.000300	21.083352
546.167886	-3.001600	3.828100	-11.490000	23.167025	0.000301	21.086957
547.168612	-3.014600	3.826500	-11.534000	23.172170	0.000299	21.069832
548.170664	-2.996500	3.827800	-11.469000	23.195088	0.000300	21.086156
549.169849	-3.003800	3.827200	-11.495000	23.207444	0.000301	21.078151
550.171130	-3.014500	3.826800	-11.536000	23.196581	0.000302	21.094762
551.169392	-3.003400	3.826400	-11.491000	23.198820	0.000301	21.078992
552.169796	-2.998700	3.825600	-11.471000	23.173130	0.000301	21.076482
553.170142	-3.002900	3.825500	-11.486000	23.190557	0.000302	21.088253
554.168708	-3.022800	3.824100	-11.559000	23.206777	0.000301	21.091705
555.172094	-3.019800	3.825800	-11.553000	23.202046	0.000301	21.081276
556.172018	-3.009300	3.825400	-11.511000	23.194036	0.000300	21.073725
557.170033	-2.988900	3.825500	-11.433000	23.171491	0.000302	21.084794
558.171327	-3.011200	3.824900	-11.517000	23.176876	0.000302	21.045629
559.171637	-3.011000	3.825000	-11.515000	23.214248	0.000302	21.065059
560.172451	-2.991700	3.824100	-11.439000	23.216774	0.000302	21.057160
561.171248	-3.010200	3.823800	-11.509000	23.231828	0.000303	21.064658
562.176027	-2.988500	3.825800	-11.433000	23.230202	0.000302	21.069192
563.175044	-2.992100	3.825100	-11.443000	23.219000	0.000301	21.068871
564.171625	-2.974100	3.823200	-11.369000	23.220439	0.000302	21.075054
565.171072	-3.002600	3.821300	-11.473000	23.234554	0.000304	21.061226
566.175966	-2.997400	3.822800	-11.457000	23.209737	0.000303	21.069072
567.174587	-3.009900	3.822700	-11.505000	23.241511	0.000302	21.062035
568.173084	-3.021800	3.822400	-11.550000	23.213756	0.000301	21.062195
569.170802	-3.001000	3.823800	-11.474000	23.228616	0.000302	21.078506
570.170920	-3.007200	3.821400	-11.491000	23.242431	0.000303	21.061534
571.174707	-3.020400	3.819500	-11.535000	23.230889	0.000303	21.048548
572.177298	-3.022100	3.820900	-11.545000	23.237906	0.000304	21.054156
573.173936	-2.987800	3.821400	-11.416000	23.239745	0.000306	21.052207
574.175290	-2.976900	3.821900	-11.377000	23.248928	0.000305	21.073732
575.173252	-2.989800	3.820600	-11.422000	23.253293	0.000306	21.038759
576.175644	-3.015900	3.819300	-11.517000	23.242091	0.000305	21.043653
577.177177	-2.986700	3.819700	-11.408000	23.266853	0.000303	21.068464
578.177177	-2.996700	3.818700	-11.442000	23.255338	0.000305	21.066882
579.176976	-2.996100	3.819700	-11.443000	23.263748	0.000303	21.057294
580.178228	-3.004000	3.820300	-11.475000	23.260969	0.000304	21.046451
581.174246	-2.990300	3.818700	-11.418000	23.270718	0.000306	21.058589
582.180141	-2.986800	3.819300	-11.407000	23.252533	0.000305	21.072604
583.180076	-3.019400	3.818200	-11.528000	23.268619	0.000306	21.059804
584.178177	-2.990500	3.819400	-11.421000	23.265287	0.000304	21.066895
585.178127	-2.994700	3.818100	-11.433000	23.273197	0.000305	21.044007
586.180725	-2.981500	3.819500	-11.387000	23.263395	0.000305	21.061680
587.183506	-2.996500	3.818800	-11.442000	23.267793	0.000305	21.069879
588.180048	-2.998800	3.816500	-11.444000	23.264054	0.000307	21.022995
589.178272	-3.011700	3.816000	-11.491000	23.291942	0.000305	21.053308
590.182864	-3.006800	3.815900	-11.472000	23.279541	0.000307	21.067903
591.180394	-3.008300	3.816600	-11.481000	23.310533	0.000306	21.060084
592.178915	-2.989100	3.816600	-11.407000	23.292608	0.000306	21.051605
593.185403	-2.999500	3.817200	-11.448000	23.303229	0.000306	21.050396
594.181970	-3.009300	3.815900	-11.483000	23.298771	0.000308	21.042611
595.180558	-3.007100	3.815300	-11.471000	23.313018	0.000306	21.054516
596.186815	-3.010400	3.815800	-11.485000	23.307214	0.000306	21.064344
597.181448	-2.989100	3.815700	-11.405000	23.299144	0.000306	21.094181
598.178193	-3.009200	3.814600	-11.477000	23.344382	0.000305	21.060344
599.184190	-2.993800	3.814200	-11.419000	23.318755	0.000305	21.051731
600.182794	-2.995200	3.812900	-11.420000	23.322833	0.000305	21.055343
601.184385	-3.024200	3.814300	-11.535000	23.333081	0.000308	21.059450
602.186954	-2.991600	3.814100	-11.409000	23.335607	0.000311	21.056766
603.185213	-3.006200	3.813600	-11.464000	23.323806	0.000307	21.054896
604.188386	-2.990600	3.813000	-11.403000	23.328697	0.000306	21.056952
605.186110	-3.003200	3.812200	-11.448000	23.327097	0.000308	21.043025
606.183486	-3.000800	3.811300	-11.436000	23.351772	0.000307	21.063482
607.187314	-3.012100	3.812300	-11.482000	23.334607	0.000307	21.042017
608.184581	-3.027500	3.811900	-11.539000	23.355656	0.000305	21.038458
609.188323	-2.977700	3.812100	-11.350000	23.357702	0.000306	21.065632
610.193305	-2.986400	3.811000	-11.379000	23.340171	0.000306	21.048540
611.182598	-2.986400	3.811600	-11.381000	23.352651	0.000309	21.044454
612.187761	-3.004100	3.809200	-11.441000	23.352711	0.000307	21.050676
613.185863	-2.980600	3.811000	-11.358000	23.344789	0.000308	21.035153
614.186924	-2.971500	3.811600	-11.325000	23.350099	0.000306	21.064651
615.190513	-2.991200	3.809600	-11.394000	23.349913	0.000306	21.036021
616.188249	-2.992400	3.810700	-11.403000	23.341684	0.000308	21.029671
617.187381	-2.988300	3.810800	-11.387000	23.363992	0.000305	21.046811
618.187895	-2.986600	3.809900	-11.377000	23.362047	0.000305	21.021633
619.186525	-3.008400	3.808000	-11.456000	23.341098	0.000306	21.019129
620.186942	-2.991300	3.808500	-11.391000	23.354811	0.000305	21.057995
621.190339	-3.019500	3.809600	-11.502000	23.360961	0.000306	21.048514
622.190837	-2.991200	3.809400	-11.394000	23.391738	0.000306	21.031000
623.191356	-3.016100	3.807900	-11.484000	23.380384	0.000308	21.049489
624.190820	-2.982800	3.808600	-11.360000	23.373701	0.000307	21.021933
625.190764	-3.013800	3.808800	-11.478000	23.363686	0.000307	21.045082
626.193217	-2.962800	3.808200	-11.282000	23.378645	0.000306	21.020725
627.192279	-2.985300	3.808700	-11.369000	23.393963	0.000307	21.032283
628.193424	-2.997300	3.806600	-11.408000	23.395009	0.000308	21.030487
629.189088	-3.005400	3.807600	-11.442000	23.391278	0.000308	21.024851
630.187304	-3.014900	3.805500	-11.472000	23.392591	0.000309	21.030907
631.191478	-3.002000	3.807000	-11.428000	23.395449	0.000307	21.029505
632.189107	-3.016300	3.804500	-11.474000	23.368851	0.000308	21.024184
633.187542	-3.050900	3.805900	-11.609000	23.396262	0.000307	21.017520
634.191932	-3.005600	3.806100	-11.438000	23.389686	0.000306	21.045537
635.191885	-2.991600	3.804500	-11.381000	23.402246	0.000308	21.027309
636.188773	-3.004600	3.804700	-11.431000	23.420009	0.000307	21.029466
637.194319	-3.003800	3.804300	-11.426000	23.411201	0.000306	21.037705
638.191389	-2.974400	3.805600	-11.318000	23.405424	0.000308	21.004894
639.189931	-2.995400	3.803600	-11.393000	23.410781	0.000307	21.023063
640.196804	-3.013800	3.803700	-11.463000	23.388494	0.000308	21.023009
641.194849	-3.010400	3.801500	-11.443000	23.419103	0.000305	21.020499
642.192306	-3.013500	3.802400	-11.457000	23.415792	0.000307	20.996796
643.194572	-3.000700	3.801700	-11.406000	23.412401	0.000307	21.016152
644.196624	-3.001700	3.801000	-11.409000	23.424401	0.000307	21.023911
