364.113561	-3.015800	3.855800	-11.627000	22.417460	0.000282	20.668967
365.111084	-3.004600	3.855600	-11.583000	22.457678	0.000282	20.671310
366.111778	-3.010000	3.855800	-11.605000	22.440209	0.000283	20.662350
367.113143	-2.996000	3.854400	-11.547000	22.441873	0.000283	20.675871
368.112549	-3.012000	3.854000	-11.608000	22.424916	0.000284	20.681650
369.116531	-2.982900	3.855200	-11.499000	22.447476	0.000284	20.672947
370.114522	-2.995800	3.854000	-11.545000	22.440334	0.000284	20.674804
371.112426	-3.000500	3.853800	-11.562000	22.443469	0.000284	20.670831
372.115013	-3.010000	3.853500	-11.597000	22.467269	0.000286	20.663844
373.112324	-2.987800	3.854500	-11.516000	22.460358	0.000287	20.665459
374.128126	-2.986900	3.854100	-11.510000	22.461751	0.000286	20.670647
375.131344	-3.006600	3.853000	-11.583000	22.474649	0.000287	20.678824
376.129783	-3.000900	3.852300	-11.560000	22.463490	0.000287	20.660059
377.131928	-2.978700	3.853500	-11.478000	22.482249	0.000287	20.664621
378.129421	-2.989500	3.852600	-11.517000	22.471819	0.000287	20.656546
379.135744	-2.996000	3.853500	-11.545000	22.473571	0.000289	20.666363
380.131143	-3.014100	3.852700	-11.611000	22.505791	0.000288	20.672079
381.115735	-2.966100	3.853800	-11.430000	22.512085	0.000292	20.667475
382.133946	-3.004500	3.852100	-11.573000	22.501324	0.000287	20.692736
383.130135	-2.983600	3.851600	-11.492000	22.511649	0.000290	20.672729
384.131310	-2.971000	3.851600	-11.443000	22.507144	0.000291	20.670114
385.132014	-3.003000	3.850900	-11.563000	22.520489	0.000290	20.664986
386.135675	-3.000700	3.851300	-11.555000	22.512107	0.000293	20.680301
387.116824	-2.994500	3.850400	-11.529000	22.535292	0.000293	20.695936
388.118721	-2.993900	3.850900	-11.528000	22.521012	0.000292	20.676417
389.135498	-3.001300	3.851200	-11.558000	22.521868	0.000292	20.687707
390.121127	-2.998200	3.850200	-11.543000	22.530134	0.000292	20.665163
391.139322	-3.016400	3.850200	-11.614000	22.524887	0.000292	20.684092
392.141095	-2.985300	3.851100	-11.496000	22.553983	0.000295	20.671506
393.120025	-2.982000	3.849200	-11.477000	22.532320	0.000293	20.669724
394.120010	-2.976700	3.850500	-11.461000	22.545614	0.000295	20.685884
395.136226	-3.014900	3.848800	-11.603000	22.530822	0.000294	20.668223
396.139318	-2.990900	3.850200	-11.515000	22.569540	0.000295	20.700366
397.136353	-3.008100	3.849200	-11.578000	22.553955	0.000296	20.690919
398.140594	-3.005600	3.849000	-11.567000	22.570716	0.000297	20.676885
399.140559	-2.986200	3.848500	-11.492000	22.556973	0.000296	20.691098
400.137249	-3.011100	3.847700	-11.584000	22.565187	0.000296	20.681306
401.137408	-3.028100	3.848200	-11.651000	22.567732	0.000298	20.681484
402.141435	-3.012500	3.846900	-11.588000	22.573656	0.000297	20.675088
403.142171	-2.990000	3.848800	-11.507000	22.569958	0.000298	20.693671
404.140278	-3.007900	3.847600	-11.572000	22.566887	0.000297	20.682533
405.141874	-2.967500	3.848100	-11.418000	22.600882	0.000296	20.692875
406.142758	-3.018200	3.845900	-11.607000	22.595700	0.000301	20.705704
407.128026	-2.986800	3.847100	-11.490000	22.587895	0.000301	20.702154
408.125682	-2.991800	3.846600	-11.507000	22.604080	0.000299	20.699398
409.139275	-2.995300	3.846000	-11.519000	22.585974	0.000297	20.683159
410.126708	-3.007900	3.845900	-11.567000	22.589582	0.000298	20.693886
411.128067	-2.998300	3.845100	-11.529000	22.612535	0.000301	20.695064
412.126677	-3.017900	3.846100	-11.606000	22.613456	0.000300	20.693141
413.131063	-3.024700	3.846200	-11.632000	22.618036	0.000301	20.701997
414.125822	-2.999200	3.846200	-11.534000	22.597998	0.000302	20.701367
415.131920	-2.989100	3.846000	-11.494000	22.627414	0.000302	20.676774
416.144292	-3.010700	3.845900	-11.578000	22.624777	0.000301	20.696894
417.144141	-2.988900	3.845300	-11.492000	22.626351	0.000302	20.686616
418.133827	-2.985500	3.844200	-11.475000	22.623638	0.000304	20.694330
419.129751	-3.002000	3.845700	-11.544000	22.631660	0.000303	20.702366
420.129162	-3.010000	3.844000	-11.570000	22.621180	0.000303	20.701353
421.131120	-2.998900	3.845300	-11.531000	22.641088	0.000303	20.707069
422.130630	-3.002400	3.844500	-11.541000	22.653933	0.000305	20.706184
423.132755	-3.014800	3.843100	-11.585000	22.644644	0.000305	20.698775
424.131555	-2.993900	3.844800	-11.510000	22.666202	0.000303	20.708041
425.131374	-3.020000	3.843000	-11.604000	22.665126	0.000305	20.711705
426.134413	-3.024100	3.842100	-11.618000	22.666854	0.000305	20.700633
427.130748	-3.015700	3.842000	-11.586000	22.681426	0.000306	20.674923
428.132749	-3.001600	3.843300	-11.535000	22.682998	0.000305	20.695467
429.135234	-2.999300	3.842400	-11.524000	22.683472	0.000306	20.697363
430.133291	-3.012000	3.842800	-11.573000	22.709992	0.000304	20.717291
431.153563	-2.989700	3.842800	-11.488000	22.698785	0.000306	20.716497
432.133867	-2.986600	3.843700	-11.478000	22.705489	0.000305	20.711832
433.151846	-3.015000	3.841000	-11.580000	22.694589	0.000307	20.738373
434.151925	-2.984100	3.840700	-11.460000	22.692796	0.000307	20.720930
435.152396	-3.004200	3.842700	-11.544000	22.705398	0.000308	20.704628
436.155825	-2.995400	3.840500	-11.503000	22.729884	0.000307	20.717777
437.153476	-2.984100	3.841600	-11.463000	22.712753	0.000306	20.724325
438.152695	-2.994000	3.840600	-11.498000	22.719470	0.000308	20.711612
439.140328	-3.003700	3.840000	-11.534000	22.719201	0.000308	20.725568
440.155844	-3.001900	3.839400	-11.525000	22.725930	0.000307	20.739422
441.153933	-3.024800	3.839100	-11.612000	22.737879	0.000308	20.730527
442.140400	-2.980100	3.841200	-11.445000	22.731367	0.000311	20.730168
443.155226	-3.018700	3.839100	-11.588000	22.743686	0.000311	20.745828
444.139920	-3.017400	3.838600	-11.581000	22.733631	0.000309	20.712046
445.158479	-3.000400	3.838900	-11.517000	22.754713	0.000310	20.731743
446.140124	-2.985700	3.839800	-11.463000	22.745643	0.000308	20.724553
447.140827	-2.979200	3.838700	-11.435000	22.747957	0.000311	20.726872
448.141853	-3.002400	3.838400	-11.524000	22.749569	0.000309	20.729435
449.145714	-3.023400	3.837200	-11.601000	22.756170	0.000311	20.744108
450.160168	-2.979200	3.839100	-11.436000	22.750234	0.000308	20.721091
451.142308	-3.004000	3.836100	-11.523000	22.763180	0.000312	20.734535
452.142390	-3.000900	3.837300	-11.513000	22.788330	0.000312	20.718002
453.148676	-2.992500	3.838800	-11.486000	22.782880	0.000311	20.731510
454.143573	-3.014400	3.837100	-11.565000	22.780014	0.000311	20.761356
455.162819	-2.993200	3.837900	-11.487000	22.791220	0.000310	20.730855
456.163431	-2.997000	3.838100	-11.502000	22.773003	0.000311	20.742953
457.163058	-3.009500	3.836200	-11.544000	22.801312	0.000313	20.736698
458.163798	-2.991200	3.836300	-11.475000	22.794033	0.000312	20.736992
459.162903	-2.990900	3.836500	-11.474000	22.789517	0.000313	20.751909
460.146100	-3.014700	3.835500	-11.562000	22.812696	0.000314	20.736248
461.148888	-3.006100	3.834400	-11.525000	22.816943	0.000314	20.730071
462.148556	-2.996900	3.835400	-11.493000	22.811352	0.000314	20.740118
463.148623	-3.000300	3.835400	-11.506000	22.816559	0.000312	20.735376
464.164210	-2.995700	3.835100	-11.488000	22.802474	0.000315	20.744500
465.165641	-2.985600	3.835500	-11.449000	22.830566	0.000314	20.748460
466.165164	-2.994300	3.834200	-11.479000	22.824591	0.000315	20.740577
467.165670	-2.987400	3.835100	-11.456000	22.838727	0.000317	20.756636
468.150599	-3.003000	3.834100	-11.513000	22.841271	0.000315	20.743537
469.152351	-3.004900	3.834300	-11.520000	22.846823	0.000316	20.742461
470.151275	-2.993900	3.833400	-11.475000	22.836103	0.000316	20.749740
471.152272	-3.013900	3.832500	-11.550000	22.848703	0.000316	20.747189
472.153608	-3.032100	3.834700	-11.626000	22.871114	0.000318	20.760158
473.153908	-2.979800	3.833300	-11.422000	22.862057	0.000316	20.740652
474.152737	-2.992100	3.833000	-11.468000	22.849047	0.000318	20.745163
475.154943	-3.005300	3.832500	-11.516000	22.862734	0.000317	20.743702
476.169550	-3.009800	3.832300	-11.533000	22.873121	0.000319	20.756953
477.157423	-2.987500	3.833000	-11.451000	22.871317	0.000318	20.778854
478.152813	-2.992800	3.832500	-11.468000	22.881371	0.000318	20.750519
479.154756	-3.008400	3.832000	-11.527000	22.890721	0.000320	20.760835
480.153935	-2.999800	3.832100	-11.494000	22.905904	0.000319	20.758028
481.170670	-3.005200	3.830600	-11.511000	22.879591	0.000321	20.768651
482.173110	-2.992400	3.831900	-11.466000	22.893112	0.000320	20.765127
483.173251	-2.998300	3.830000	-11.483000	22.894864	0.000320	20.754079
484.171587	-2.992600	3.831200	-11.464000	22.901937	0.000320	20.759270
485.158190	-3.002800	3.830600	-11.502000	22.918885	0.000320	20.762499
486.157866	-3.017000	3.829000	-11.550000	22.905632	0.000321	20.760127
487.157021	-3.043200	3.829400	-11.652000	22.912757	0.000320	20.779593
488.160111	-3.017600	3.830300	-11.558000	22.925177	0.000320	20.779708
489.155603	-3.001500	3.830900	-11.497000	22.890102	0.000321	20.762112
490.156950	-2.987100	3.829300	-11.438000	22.915992	0.000321	20.770031
491.175158	-2.988300	3.829800	-11.443000	22.916733	0.000322	20.781206
492.158610	-2.999600	3.828700	-11.483000	22.936469	0.000322	20.764943
493.162870	-2.987000	3.828900	-11.436000	22.935241	0.000324	20.785524
494.160768	-2.994000	3.830300	-11.467000	22.926223	0.000322	20.766057
495.158799	-3.005200	3.829400	-11.507000	22.919609	0.000323	20.763698
496.163915	-2.984000	3.828800	-11.424000	22.955923	0.000324	20.777795
497.159184	-3.018700	3.828400	-11.556000	22.949693	0.000322	20.780562
498.158174	-2.986000	3.829200	-11.434000	22.970605	0.000322	20.774013
499.159123	-2.975700	3.828200	-11.391000	22.954016	0.000323	20.775410
500.158431	-2.989200	3.828400	-11.443000	22.960334	0.000322	20.784112
501.175892	-2.982700	3.827500	-11.415000	22.948796	0.000325	20.776345
502.179452	-2.990200	3.827800	-11.444000	22.955306	0.000325	20.773858
503.174476	-2.972100	3.826300	-11.371000	22.974722	0.000324	20.760120
504.176822	-2.966200	3.827500	-11.352000	22.980631	0.000326	20.779791
505.176929	-3.024700	3.825400	-11.570000	22.956814	0.000325	20.777740
506.182042	-2.997500	3.826400	-11.469000	22.982293	0.000327	20.767706
507.176454	-3.003600	3.825700	-11.490000	22.971599	0.000323	20.778803
508.176299	-2.990800	3.825300	-11.440000	22.982893	0.000326	20.783480
509.181349	-3.000700	3.824700	-11.476000	22.985477	0.000328	20.777534
510.178769	-3.007000	3.825700	-11.503000	23.000172	0.000327	20.789413
511.178531	-3.027600	3.823300	-11.574000	22.992741	0.000326	20.781493
512.165729	-2.989500	3.824800	-11.432000	23.012744	0.000325	20.786362
513.162632	-2.998800	3.824600	-11.468000	23.010787	0.000326	20.799574
514.178889	-2.967700	3.824900	-11.350000	23.013933	0.000327	20.788027
515.180023	-2.988900	3.824100	-11.429000	23.025494	0.000326	20.800086
516.185152	-2.996200	3.824400	-11.458000	22.992713	0.000327	20.781465
517.177457	-3.006700	3.822900	-11.494000	23.019188	0.000327	20.787129
518.180881	-2.982900	3.823000	-11.403000	23.025864	0.000326	20.787654
519.178311	-2.995800	3.823300	-11.454000	23.027028	0.000329	20.810631
520.185694	-2.992000	3.822000	-11.435000	23.017397	0.000329	20.786282
521.181125	-3.002700	3.822300	-11.476000	23.037336	0.000328	20.792984
522.183257	-2.999800	3.823600	-11.469000	23.040712	0.000329	20.804902
523.180149	-3.012300	3.822100	-11.512000	23.050228	0.000328	20.809694
524.165099	-3.002300	3.820500	-11.469000	23.054154	0.000328	20.789447
525.178806	-2.998600	3.820600	-11.454000	23.043449	0.000329	20.804799
526.183010	-3.011500	3.820800	-11.505000	23.061661	0.000329	20.780373
527.164442	-2.967900	3.822100	-11.343000	23.067377	0.000330	20.821188
528.183175	-3.005200	3.819600	-11.478000	23.052644	0.000331	20.800262
529.187421	-2.990400	3.820500	-11.424000	23.062952	0.000330	20.812487
530.167200	-2.999900	3.820100	-11.459000	23.072544	0.000329	20.806451
531.168355	-3.014300	3.819500	-11.512000	23.078772	0.000331	20.819329
532.167850	-2.999000	3.819700	-11.454000	23.078721	0.000330	20.800312
533.168282	-3.001900	3.819900	-11.466000	23.096088	0.000330	20.806809
534.183475	-3.010600	3.818900	-11.495000	23.093632	0.000329	20.797236
535.187912	-2.985000	3.818500	-11.397000	23.095640	0.000329	20.811576
536.183602	-3.000200	3.819400	-11.458000	23.091816	0.000332	20.789726
537.170246	-2.986700	3.819600	-11.407000	23.094514	0.000333	20.804758
538.185777	-2.982300	3.818700	-11.388000	23.110769	0.000332	20.812511
539.189438	-3.003900	3.817600	-11.467000	23.105283	0.000331	20.801323
540.183426	-3.014300	3.818300	-11.509000	23.101816	0.000331	20.818239
541.168940	-2.975000	3.818900	-11.359000	23.100128	0.000335	20.830297
542.170505	-3.003900	3.817300	-11.466000	23.122010	0.000334	20.796748
543.190687	-3.011200	3.816100	-11.491000	23.144377	0.000332	20.804463
544.170468	-2.989400	3.817300	-11.410000	23.133571	0.000333	20.815445
545.186460	-3.015900	3.817200	-11.511000	23.113237	0.000333	20.795543
546.185734	-3.012100	3.816100	-11.494000	23.123928	0.000333	20.821429
547.187567	-3.004200	3.817300	-11.467000	23.121421	0.000334	20.820814
548.171241	-2.994100	3.814600	-11.421000	23.150196	0.000333	20.820250
549.171465	-2.992600	3.816800	-11.421000	23.135271	0.000333	20.819045
550.187708	-2.996100	3.815700	-11.431000	23.143725	0.000332	20.798119
551.170226	-2.989700	3.816200	-11.409000	23.148022	0.000333	20.832296
552.187675	-3.003900	3.814700	-11.458000	23.175235	0.000335	20.798400
553.189579	-2.999500	3.815100	-11.443000	23.164211	0.000333	20.833346
554.170967	-2.998500	3.815400	-11.440000	23.165414	0.000334	20.834551
555.170875	-3.002500	3.813000	-11.448000	23.159723	0.000334	20.829796
556.190334	-3.006200	3.813900	-11.464000	23.168726	0.000335	20.829809
557.188214	-2.965500	3.813600	-11.308000	23.170426	0.000333	20.834358
558.191667	-3.001700	3.813700	-11.447000	23.181002	0.000335	20.823620
559.188545	-2.991400	3.813800	-11.408000	23.185695	0.000334	20.819314
560.188208	-3.004700	3.812800	-11.455000	23.159173	0.000335	20.821659
561.190417	-2.997900	3.811700	-11.426000	23.182486	0.000335	20.824632
562.188385	-3.013400	3.812500	-11.487000	23.206872	0.000336	20.822992
563.193789	-2.981800	3.813000	-11.369000	23.215261	0.000336	20.857001
564.174840	-2.995800	3.811500	-11.417000	23.195823	0.000334	20.834204
565.190998	-3.013000	3.811100	-11.482000	23.195043	0.000335	20.842905
566.175685	-2.987000	3.810800	-11.382000	23.200683	0.000334	20.846186
567.190920	-3.007400	3.811200	-11.460000	23.208266	0.000337	20.849518
568.193587	-2.989200	3.811000	-11.391000	23.212448	0.000334	20.810561
569.193685	-3.009100	3.809600	-11.463000	23.194775	0.000335	20.854964
570.195535	-3.017900	3.809500	-11.496000	23.229609	0.000335	20.843405
571.174588	-3.002800	3.808800	-11.436000	23.239161	0.000335	20.824529
572.193491	-2.992100	3.809200	-11.396000	23.245798	0.000336	20.859154
573.181229	-2.983800	3.810000	-11.367000	23.232678	0.000335	20.842213
574.176689	-3.002700	3.808500	-11.434000	23.233176	0.000335	20.855515
575.176013	-2.992300	3.808600	-11.396000	23.222051	0.000338	20.843418
576.193787	-3.018100	3.808300	-11.493000	23.237857	0.000336	20.844084
577.195835	-3.025300	3.808400	-11.520000	23.247665	0.000335	20.836844
578.177895	-3.017200	3.808300	-11.490000	23.244378	0.000336	20.859628
579.192860	-2.988500	3.809000	-11.383000	23.253278	0.000337	20.851478
580.195526	-3.008700	3.808000	-11.456000	23.248061	0.000337	20.857155
581.178341	-3.016900	3.806200	-11.482000	23.254212	0.000335	20.858103
582.193284	-3.017800	3.805600	-11.483000	23.267971	0.000337	20.844866
583.195862	-2.981000	3.807200	-11.347000	23.254276	0.000336	20.841573
584.193867	-3.013600	3.805700	-11.468000	23.294798	0.000338	20.867483
585.196074	-2.990500	3.806500	-11.383000	23.281870	0.000338	20.859743
586.199499	-3.003200	3.805800	-11.428000	23.278405	0.000337	20.829719
587.199067	-3.021500	3.804700	-11.495000	23.255273	0.000339	20.842098
588.193809	-2.996200	3.805900	-11.402000	23.268597	0.000338	20.848813
589.193614	-2.996900	3.804500	-11.400000	23.299503	0.000338	20.847070
590.200275	-2.993400	3.806500	-11.394000	23.283724	0.000338	20.827464
591.197073	-2.972900	3.804400	-11.309000	23.277344	0.000338	20.836716
592.195960	-2.992200	3.803600	-11.380000	23.291678	0.000337	20.837805
593.196947	-3.011300	3.802800	-11.450000	23.328746	0.000338	20.853144
594.177797	-2.992300	3.803500	-11.380000	23.304900	0.000337	20.833987
595.193644	-3.007400	3.804000	-11.439000	23.288622	0.000339	20.837113
596.182843	-2.986100	3.802100	-11.352000	23.303404	0.000336	20.849082
597.179200	-3.011400	3.802100	-11.449000	23.315027	0.000339	20.825170
598.178344	-2.990500	3.804100	-11.375000	23.306882	0.000338	20.831231
599.180230	-3.007300	3.803200	-11.436000	23.314733	0.000338	20.822505
600.180416	-2.994100	3.801400	-11.380000	23.330307	0.000339	20.829104
601.181835	-3.002400	3.801900	-11.414000	23.316753	0.000337	20.826426
602.196259	-2.992200	3.801900	-11.375000	23.330102	0.000336	20.825580
603.178682	-2.992200	3.801600	-11.374000	23.343694	0.000336	20.840151
604.182940	-3.002300	3.800900	-11.410000	23.323223	0.000340	20.834333
605.180770	-2.991500	3.800100	-11.367000	23.333593	0.000340	20.811061
606.197292	-3.007100	3.801100	-11.428000	23.338465	0.000338	20.826375
607.198689	-2.988300	3.800000	-11.355000	23.321382	0.000339	20.839126
608.180650	-3.003500	3.798900	-11.409000	23.356174	0.000339	20.816149
609.182518	-2.984900	3.799400	-11.340000	23.365482	0.000338	20.820737
610.181879	-3.017100	3.798400	-11.459000	23.342812	0.000337	20.827413
611.182772	-2.990000	3.800000	-11.361000	23.353118	0.000339	20.814509
612.186079	-3.008600	3.799100	-11.429000	23.373678	0.000340	20.835589
613.183260	-3.017200	3.797800	-11.456000	23.358693	0.000339	20.823415
614.183478	-3.006200	3.799000	-11.419000	23.364165	0.000337	20.826055
615.187266	-3.013600	3.798200	-11.446000	23.358079	0.000338	20.817585
616.183607	-3.000000	3.797400	-11.391000	23.335818	0.000338	20.827990
617.183586	-3.016800	3.797100	-11.455000	23.391182	0.000337	20.818995
618.185761	-3.012800	3.796500	-11.438000	23.373653	0.000337	20.805693
619.183765	-3.019200	3.797100	-11.463000	23.365189	0.000338	20.805744
620.184784	-2.995200	3.796200	-11.370000	23.390441	0.000339	20.816829
621.204902	-2.978600	3.796300	-11.307000	23.382437	0.000338	20.809282
622.202875	-3.010000	3.795700	-11.424000	23.361315	0.000339	20.812767
623.203043	-3.009600	3.797200	-11.426000	23.370035	0.000337	20.803490
624.186454	-3.010900	3.795200	-11.425000	23.385187	0.000339	20.812511
625.185863	-3.006900	3.795400	-11.411000	23.400542	0.000338	20.802772
626.203103	-3.022000	3.795000	-11.466000	23.383320	0.000338	20.806847
627.203085	-2.987100	3.795200	-11.335000	23.405810	0.000337	20.819906
628.210676	-2.997700	3.794000	-11.372000	23.397027	0.000339	20.817266
629.206305	-3.007100	3.792400	-11.403000	23.412664	0.000336	20.806387
630.213706	-2.999000	3.794000	-11.377000	23.424082	0.000338	20.809296
631.209672	-3.005200	3.793500	-11.399000	23.418265	0.000338	20.808207
632.209051	-3.023800	3.792200	-11.466000	23.412434	0.000336	20.809476
633.208477	-3.015300	3.792900	-11.436000	23.408829	0.000339	20.810130
634.214385	-2.994300	3.793200	-11.357000	23.408382	0.000338	20.803044
635.213802	-2.985800	3.791900	-11.321000	23.416105	0.000338	20.803198
636.211402	-3.025600	3.790600	-11.468000	23.400597	0.000337	20.797611
637.211311	-3.003300	3.791200	-11.385000	23.418228	0.000336	20.805325
638.209679	-2.998000	3.791500	-11.366000	23.409317	0.000336	20.794497
639.211603	-3.002100	3.791500	-11.381000	23.412232	0.000337	20.797894
640.211956	-3.014700	3.789800	-11.425000	23.430605	0.000337	20.796868
641.220998	-3.011600	3.790800	-11.415000	23.426399	0.000338	20.794075
642.214953	-2.997500	3.790300	-11.360000	23.430772	0.000338	20.801777
643.213512	-3.006700	3.789500	-11.394000	23.433432	0.000339	20.783106
644.215369	-2.988100	3.790700	-11.326000	23.426106	0.000337	20.795678
