1025.278411	-2.995600	3.702600	-11.091000	23.695997	0.000179	20.785529
1026.278458	-2.998400	3.702700	-11.100000	23.719445	0.000178	20.781062
1027.283367	-2.997400	3.702300	-11.097000	23.696371	0.000179	20.763144
1028.278794	-2.966100	3.702300	-10.980000	23.702270	0.000180	20.765739
1029.279873	-3.012700	3.702100	-11.151000	23.723726	0.000179	20.770656
1030.282636	-2.983100	3.703000	-11.046000	23.721088	0.000181	20.775123
1031.281752	-2.988100	3.700600	-11.057000	23.724000	0.000178	20.772827
1032.280091	-3.011900	3.701100	-11.146000	23.709165	0.000178	20.780713
1033.283006	-3.021200	3.699600	-11.176000	23.701175	0.000177	20.768435
1034.281448	-2.982900	3.700600	-11.037000	23.717155	0.000178	20.758851
1035.281887	-3.009600	3.700100	-11.134000	23.710783	0.000179	20.768110
1036.285402	-3.010300	3.701100	-11.140000	23.723253	0.000177	20.771130
1037.281959	-2.992600	3.699800	-11.071000	23.723726	0.000176	20.786303
1038.282086	-3.000700	3.700900	-11.104000	23.727784	0.000176	20.738212
1039.281679	-3.009100	3.699200	-11.130000	23.731517	0.000179	20.771354
1040.285485	-3.029700	3.698100	-11.203000	23.705556	0.000176	20.781362
1041.282065	-3.016300	3.699200	-11.157000	23.729078	0.000177	20.762745
1042.284287	-2.988500	3.698800	-11.054000	23.729401	0.000175	20.761172
1043.287483	-2.996700	3.699100	-11.084000	23.717180	0.000175	20.740858
1044.284913	-3.028700	3.698900	-11.202000	23.720814	0.000173	20.765365
1045.284401	-2.987500	3.698000	-11.047000	23.720789	0.000175	20.736890
1046.287461	-3.016900	3.697900	-11.156000	23.730994	0.000173	20.767511
1047.286887	-3.009200	3.697500	-11.126000	23.735176	0.000172	20.769807
1048.286797	-2.999000	3.698900	-11.091000	23.728804	0.000175	20.758677
1049.288372	-2.987400	3.698900	-11.049000	23.735375	0.000172	20.755782
1050.289183	-3.021100	3.696900	-11.168000	23.743415	0.000174	20.767162
1051.288583	-3.005000	3.697800	-11.111000	23.747721	0.000173	20.759625
1052.289413	-3.000400	3.696600	-11.089000	23.741100	0.000172	20.755358
1053.290168	-3.006600	3.696000	-11.111000	23.734255	0.000171	20.764616
1054.288209	-3.028300	3.696900	-11.195000	23.727933	0.000171	20.757803
1055.289175	-2.995300	3.696300	-11.071000	23.743539	0.000170	20.741681
1056.293017	-2.974500	3.695800	-10.992000	23.727933	0.000170	20.752587
1057.291957	-2.987300	3.697000	-11.042000	23.743639	0.000168	20.753161
1058.291730	-3.020500	3.694000	-11.157000	23.745381	0.000170	20.743054
1059.291910	-2.994200	3.695300	-11.063000	23.753844	0.000168	20.752962
1060.291585	-2.991900	3.695200	-11.054000	23.751952	0.000168	20.749168
1061.294445	-2.979400	3.694900	-11.006000	23.769973	0.000168	20.756805
1062.292667	-3.012700	3.695000	-11.131000	23.740901	0.000168	20.756106
1063.292662	-3.008500	3.694300	-11.113000	23.746725	0.000166	20.757679
1064.298720	-3.010400	3.692800	-11.116000	23.752301	0.000168	20.735767
1065.294008	-3.010000	3.693600	-11.116000	23.761361	0.000166	20.749118
1066.293772	-3.013600	3.692800	-11.128000	23.767907	0.000169	20.727706
1067.295009	-3.023500	3.692300	-11.163000	23.754018	0.000167	20.735118
1068.292837	-3.002600	3.693800	-11.091000	23.757578	0.000165	20.751964
1069.292931	-3.007400	3.693500	-11.107000	23.767509	0.000166	20.744851
1070.297820	-2.996800	3.692200	-11.064000	23.783862	0.000166	20.736116
1071.295558	-3.000400	3.692100	-11.076000	23.761237	0.000167	20.744726
1072.295305	-2.999600	3.692600	-11.074000	23.768753	0.000165	20.729977
1073.295980	-3.024900	3.690600	-11.163000	23.758872	0.000165	20.721491
1074.294302	-3.022600	3.691400	-11.156000	23.788516	0.000165	20.718022
1075.295061	-2.998700	3.690400	-11.066000	23.782617	0.000162	20.741033
1076.297189	-3.000400	3.690900	-11.073000	23.754068	0.000162	20.738487
1077.298185	-2.989000	3.690500	-11.030000	23.766016	0.000162	20.726283
1078.296705	-2.992300	3.690400	-11.042000	23.771018	0.000161	20.743628
1079.300823	-2.990600	3.692000	-11.040000	23.776295	0.000162	20.732323
1080.296545	-2.988400	3.689000	-11.023000	23.769948	0.000162	20.737339
1081.297393	-3.008700	3.689100	-11.098000	23.778212	0.000160	20.757005
1082.300267	-2.980700	3.690200	-10.999000	23.779755	0.000159	20.741008
1083.296771	-2.996000	3.689500	-11.053000	23.785430	0.000160	20.734369
1084.295819	-3.007000	3.689400	-11.092000	23.778386	0.000160	20.761921
1085.296517	-2.982900	3.689700	-11.005000	23.742021	0.000160	20.727356
1086.296728	-3.004600	3.688900	-11.083000	23.782692	0.000161	20.722140
1087.296470	-3.008700	3.688400	-11.097000	23.777266	0.000160	20.726183
1088.296359	-3.003400	3.687100	-11.073000	23.790084	0.000160	20.724811
1089.298612	-2.997700	3.687000	-11.051000	23.774205	0.000159	20.731649
1090.298923	-3.008800	3.687800	-11.095000	23.788964	0.000159	20.726059
1091.299209	-3.012600	3.688500	-11.111000	23.778087	0.000158	20.727481
1092.299148	-2.990200	3.688200	-11.028000	23.772288	0.000158	20.736366
1093.302952	-3.000800	3.688000	-11.066000	23.778859	0.000158	20.730626
1094.299604	-3.021300	3.686600	-11.138000	23.777863	0.000157	20.736740
1095.299535	-2.990100	3.686600	-11.022000	23.791951	0.000158	20.729528
1096.301988	-3.010800	3.685500	-11.095000	23.801409	0.000158	20.730950
1097.299461	-3.005100	3.686400	-11.077000	23.802778	0.000158	20.731849
1098.300267	-3.030700	3.684500	-11.165000	23.791578	0.000155	20.729628
1099.305140	-3.005000	3.685000	-11.073000	23.788715	0.000155	20.741932
1100.300077	-3.007500	3.685100	-11.081000	23.792474	0.000157	20.710611
1101.300753	-2.997100	3.685200	-11.044000	23.800264	0.000156	20.723164
1102.301794	-2.994300	3.684100	-11.030000	23.805068	0.000153	20.742206
1103.301248	-2.999800	3.683900	-11.050000	23.790906	0.000155	20.724212
1104.301010	-3.015100	3.683900	-11.106000	23.791702	0.000155	20.724537
1105.306896	-3.012200	3.684400	-11.097000	23.804968	0.000156	20.734994
1106.301793	-2.989400	3.684600	-11.014000	23.772761	0.000155	20.728779
1107.301351	-2.996000	3.682600	-11.032000	23.802305	0.000155	20.710985
1108.307871	-3.029000	3.682200	-11.152000	23.790806	0.000154	20.698506
1109.300305	-3.005200	3.682200	-11.065000	23.797825	0.000152	20.714080
1110.303477	-3.008400	3.682600	-11.077000	23.799468	0.000151	20.705295
1111.307174	-3.015500	3.683000	-11.104000	23.796780	0.000151	20.713980
1112.302330	-3.013300	3.683000	-11.097000	23.805193	0.000151	20.707716
1113.306943	-3.013900	3.682700	-11.099000	23.806288	0.000152	20.714979
1114.303438	-3.005900	3.682300	-11.068000	23.829858	0.000152	20.720120
1115.305417	-3.011900	3.682200	-11.090000	23.820176	0.000152	20.729379
1116.306625	-2.989800	3.682900	-11.010000	23.803127	0.000150	20.722241
1117.303229	-2.986900	3.682800	-10.999000	23.813655	0.000152	20.707666
1118.304357	-3.017200	3.680200	-11.103000	23.806686	0.000153	20.710162
1119.307455	-2.982900	3.681000	-10.979000	23.823113	0.000152	20.718098
1120.304972	-3.007900	3.680200	-11.068000	23.813282	0.000150	20.713456
1121.305523	-2.980900	3.679900	-10.968000	23.802704	0.000150	20.708540
1122.308339	-2.967300	3.680400	-10.920000	23.814925	0.000149	20.715578
1123.306023	-2.970800	3.681100	-10.935000	23.810544	0.000150	20.697434
1124.305520	-2.983300	3.680000	-10.977000	23.818011	0.000150	20.725311
1125.310233	-3.007500	3.678800	-11.062000	23.816642	0.000149	20.714455
1126.306504	-2.985400	3.679600	-10.984000	23.819455	0.000150	20.710636
1127.306100	-3.002500	3.678900	-11.045000	23.805168	0.000148	20.726659
1128.311429	-3.000400	3.679300	-11.039000	23.834587	0.000149	20.717275
1129.307829	-3.025300	3.677500	-11.124000	23.832695	0.000147	20.697833
1130.307947	-3.009800	3.678400	-11.071000	23.824756	0.000147	20.687975
1131.309902	-2.995900	3.678200	-11.018000	23.821570	0.000145	20.699480
1132.308531	-3.020200	3.678200	-11.108000	23.826448	0.000146	20.708640
1133.309547	-3.020800	3.676400	-11.105000	23.817911	0.000148	20.713357
1134.312170	-2.979000	3.678400	-10.957000	23.806935	0.000147	20.696186
1135.310059	-2.986900	3.676900	-10.982000	23.816169	0.000145	20.697858
1136.309082	-3.005100	3.676000	-11.045000	23.830281	0.000145	20.697309
1137.315526	-3.006400	3.676500	-11.052000	23.834861	0.000146	20.701427
1138.310785	-3.008900	3.675400	-11.058000	23.833218	0.000146	20.716377
1139.310853	-3.002300	3.676600	-11.037000	23.844716	0.000145	20.701352
1140.314520	-2.976400	3.676700	-10.943000	23.847180	0.000144	20.688175
1141.311844	-2.998000	3.676000	-11.020000	23.852531	0.000143	20.680737
1142.309016	-3.005800	3.675900	-11.049000	23.849520	0.000144	20.697634
1143.316380	-2.998700	3.674600	-11.017000	23.836005	0.000144	20.700204
1144.310790	-3.011800	3.675300	-11.069000	23.848076	0.000142	20.712783
1145.311018	-3.014700	3.675400	-11.079000	23.858156	0.000144	20.686378
1146.312945	-3.007500	3.674300	-11.050000	23.855518	0.000143	20.698906
1147.313361	-2.995300	3.675100	-11.007000	23.840859	0.000143	20.688000
1148.312450	-3.017400	3.674700	-11.087000	23.846782	0.000140	20.682085
1149.316465	-3.014000	3.673100	-11.069000	23.860545	0.000141	20.680238
1150.314227	-3.017000	3.672900	-11.080000	23.849644	0.000141	20.679265
1151.314990	-3.025700	3.673000	-11.112000	23.865149	0.000141	20.673000
1152.316702	-3.014700	3.673700	-11.074000	23.844691	0.000142	20.702275
1153.315577	-3.013900	3.673100	-11.069000	23.857534	0.000140	20.722266
1154.317468	-2.996900	3.673500	-11.008000	23.843522	0.000139	20.702051
1155.321189	-2.980600	3.673700	-10.949000	23.848499	0.000139	20.707991
1156.316819	-3.014300	3.672000	-11.067000	23.861118	0.000140	20.667060
1157.315861	-3.014800	3.671500	-11.068000	23.854323	0.000139	20.697234
1158.320543	-3.007500	3.671100	-11.040000	23.856513	0.000138	20.683782
1159.316289	-3.003100	3.670000	-11.020000	23.855667	0.000138	20.697633
1160.316164	-3.012200	3.671700	-11.059000	23.829858	0.000137	20.692617
1161.319237	-2.990600	3.671400	-10.978000	23.868111	0.000136	20.697783
1162.316163	-2.995900	3.670400	-10.995000	23.867564	0.000138	20.673050
1163.315243	-2.980600	3.670800	-10.939000	23.866369	0.000135	20.683233
1164.319581	-3.006400	3.669800	-11.031000	23.847404	0.000136	20.702625
1165.319827	-2.981900	3.669800	-10.942000	23.868086	0.000135	20.679265
1166.320029	-3.023600	3.669200	-11.092000	23.884089	0.000136	20.682509
1167.326498	-2.962500	3.669800	-10.871000	23.870824	0.000135	20.699081
1168.320606	-2.996500	3.669900	-10.996000	23.869181	0.000133	20.690321
1169.322392	-3.011500	3.669500	-11.050000	23.875801	0.000133	20.677043
1170.325351	-3.006900	3.668600	-11.030000	23.875229	0.000133	20.689273
1171.323129	-3.012900	3.668000	-11.050000	23.847628	0.000133	20.696211
1172.322431	-3.020400	3.667900	-11.077000	23.861616	0.000133	20.683682
1173.325481	-3.001400	3.667900	-11.008000	23.861118	0.000135	20.683183
1174.323342	-3.011400	3.667300	-11.043000	23.872492	0.000131	20.676569
1175.324025	-3.005200	3.667400	-11.020000	23.872541	0.000133	20.678042
1176.324518	-2.999800	3.666500	-10.998000	23.884886	0.000133	20.660072
1177.324597	-3.000400	3.666600	-11.000000	23.880630	0.000131	20.669556
1178.324018	-2.994300	3.667300	-10.980000	23.875055	0.000130	20.665862
1179.326472	-2.993400	3.666500	-10.974000	23.856837	0.000131	20.653283
1180.324840	-2.987000	3.667200	-10.952000	23.866793	0.000128	20.673225
1181.325464	-3.001500	3.665200	-11.001000	23.849222	0.000130	20.685480
1182.327261	-3.011300	3.665800	-11.038000	23.869655	0.000129	20.671828
1183.325789	-2.957100	3.665900	-10.838000	23.865847	0.000127	20.680338
1184.325126	-2.989100	3.664900	-10.954000	23.864976	0.000130	20.634889
1185.328547	-2.984800	3.667700	-10.945000	23.870999	0.000127	20.659898
1186.327981	-2.988600	3.664600	-10.951000	23.849645	0.000128	20.677369
1187.327239	-2.984900	3.665000	-10.939000	23.887226	0.000126	20.670480
1188.330809	-2.994400	3.663500	-10.969000	23.875579	0.000126	20.663068
1189.328538	-3.002200	3.663500	-10.997000	23.877022	0.000127	20.656454
1190.328528	-2.997800	3.662900	-10.979000	23.900590	0.000128	20.652111
1191.331426	-2.991200	3.663600	-10.958000	23.885036	0.000127	20.657377
1192.329182	-2.984300	3.663000	-10.930000	23.865101	0.000126	20.682910
1193.329418	-3.024800	3.663100	-11.079000	23.894095	0.000126	20.686379
1194.332393	-2.987200	3.663100	-10.941000	23.881154	0.000126	20.635938
1195.329846	-3.020400	3.662200	-11.061000	23.883991	0.000124	20.661546
1196.330418	-2.989500	3.663200	-10.950000	23.875305	0.000124	20.643825
1197.330818	-3.008000	3.661500	-11.012000	23.880308	0.000124	20.643626
1198.330101	-2.980800	3.662300	-10.916000	23.915523	0.000124	20.637686
1199.330853	-2.988000	3.662100	-10.941000	23.897256	0.000122	20.659200
1200.332779	-2.998200	3.662300	-10.979000	23.890661	0.000124	20.677245
1201.331583	-2.990900	3.660900	-10.948000	23.899570	0.000122	20.652037
1202.331839	-2.985800	3.662200	-10.934000	23.881328	0.000123	20.677844
1203.334214	-2.977900	3.661000	-10.901000	23.892677	0.000121	20.643701
1204.334445	-2.995100	3.660700	-10.963000	23.890885	0.000122	20.670831
1205.333586	-3.002200	3.659300	-10.985000	23.894071	0.000122	20.670232
1206.337557	-2.994800	3.660300	-10.961000	23.890412	0.000120	20.653759
1207.332790	-2.990100	3.659600	-10.942000	23.901686	0.000120	20.652262
1208.337144	-2.996600	3.658400	-10.961000	23.905096	0.000121	20.647145
1209.338944	-2.999000	3.659300	-10.974000	23.878243	0.000120	20.648668
1210.338367	-2.999300	3.657700	-10.970000	23.908530	0.000119	20.634466
1211.335870	-2.999800	3.658500	-10.974000	23.898551	0.000118	20.659550
1212.337672	-2.975000	3.658200	-10.882000	23.898103	0.000119	20.666214
1213.334617	-2.983800	3.658200	-10.915000	23.893200	0.000119	20.647545
1214.335395	-2.965900	3.659100	-10.852000	23.887601	0.000118	20.659949
1215.338174	-2.986700	3.657700	-10.924000	23.920526	0.000119	20.657878
1216.336386	-2.970900	3.657200	-10.864000	23.900119	0.000119	20.642154
1217.336793	-2.997300	3.656200	-10.958000	23.920700	0.000117	20.632445
1218.341931	-3.015200	3.657400	-11.027000	23.901762	0.000117	20.638585
1219.337826	-3.018600	3.655200	-11.032000	23.906017	0.000118	20.654708
1220.338300	-3.015900	3.655400	-11.023000	23.880309	0.000116	20.647895
1221.341753	-2.994900	3.656400	-10.950000	23.899647	0.000116	20.636464
1222.337617	-2.992100	3.655200	-10.936000	23.911767	0.000115	20.631547
1223.339776	-2.985800	3.657000	-10.917000	23.899945	0.000115	20.639609
1224.342173	-2.999900	3.654300	-10.962000	23.905719	0.000115	20.620266
1225.339881	-3.012300	3.655000	-11.008000	23.898851	0.000115	20.658428
1226.339792	-3.002700	3.654500	-10.972000	23.917615	0.000115	20.625557
1227.342716	-2.988100	3.654100	-10.918000	23.922966	0.000112	20.632821
1228.340655	-2.993500	3.654100	-10.938000	23.926674	0.000112	20.613302
1229.341884	-3.001000	3.653700	-10.963000	23.901389	0.000115	20.633944
1230.343754	-2.992500	3.653000	-10.930000	23.929362	0.000114	20.646348
1231.340619	-2.984600	3.654000	-10.904000	23.907487	0.000113	20.628678
1232.341506	-2.966400	3.653000	-10.835000	23.902758	0.000114	20.641008
1233.344174	-2.989900	3.652300	-10.918000	23.926252	0.000112	20.643703
1234.342707	-3.002100	3.652100	-10.963000	23.927795	0.000113	20.628653
1235.342394	-2.980900	3.653500	-10.890000	23.921922	0.000109	20.647422
1236.343395	-2.982000	3.651600	-10.888000	23.924709	0.000111	20.620342
1237.342275	-2.978800	3.651800	-10.877000	23.905073	0.000110	20.637164
1238.342721	-2.990500	3.651800	-10.920000	23.909554	0.000110	20.645925
1239.346293	-2.973400	3.652000	-10.858000	23.895069	0.000109	20.636141
1240.342906	-3.003800	3.651500	-10.967000	23.925357	0.000110	20.619095
1241.342758	-3.032800	3.648100	-11.063000	23.927796	0.000108	20.637664
1242.345931	-2.994400	3.649300	-10.927000	23.935809	0.000109	20.633371
1243.341467	-3.002000	3.650200	-10.957000	23.935834	0.000107	20.626758
1244.343346	-3.011600	3.647800	-10.985000	23.925830	0.000107	20.646126
1245.348403	-2.981700	3.650200	-10.883000	23.909878	0.000106	20.634395
1246.345657	-2.968000	3.650100	-10.832000	23.928866	0.000107	20.607439
1247.344745	-2.982200	3.649400	-10.881000	23.925283	0.000109	20.634195
1248.347571	-3.007800	3.648500	-10.972000	23.924412	0.000104	20.633322
1249.346385	-2.995300	3.648100	-10.926000	23.923964	0.000106	20.635718
1250.346231	-3.013700	3.646900	-10.990000	23.920231	0.000104	20.624861
1251.347383	-2.995100	3.647800	-10.925000	23.933222	0.000105	20.627931
1252.345479	-3.007600	3.646500	-10.966000	23.921874	0.000102	20.627931
1253.345419	-3.003000	3.646000	-10.947000	23.928991	0.000102	20.632698
1254.348714	-3.010500	3.646400	-10.977000	23.937054	0.000103	20.638414
1255.346537	-3.045700	3.646300	-11.104000	23.918339	0.000103	20.628180
1256.346447	-3.014600	3.645600	-10.989000	23.927498	0.000102	20.641160
1257.347516	-3.002100	3.646300	-10.946000	23.920480	0.000102	20.632698
1258.347631	-2.997500	3.645500	-10.926000	23.941857	0.000102	20.649396
1259.348171	-3.017100	3.645300	-10.998000	23.929165	0.000101	20.627182
1260.349978	-3.002700	3.647200	-10.951000	23.940265	9.992514E-5	20.644005
1261.348575	-3.001600	3.645800	-10.942000	23.925358	0.000102	20.622416
1262.350513	-3.006200	3.645400	-10.958000	23.938473	9.896829E-5	20.634620
1263.349889	-3.006500	3.644900	-10.957000	23.953803	0.000102	20.648098
1264.349242	-3.008500	3.643900	-10.962000	23.933496	0.000100	20.636742
1265.353011	-3.005800	3.644900	-10.954000	23.940937	9.959519E-5	20.640885
1266.349166	-3.001000	3.644300	-10.935000	23.934417	9.814341E-5	20.644304
1267.349591	-3.010400	3.642300	-10.964000	23.941907	9.860534E-5	20.630477
1268.349915	-2.989100	3.642900	-10.889000	23.957586	9.903428E-5	20.642408
1269.348915	-2.999500	3.641700	-10.922000	23.947631	9.959519E-5	20.644753
1270.349680	-2.974300	3.643900	-10.836000	23.958009	9.916626E-5	20.638090
1271.351716	-2.996100	3.642500	-10.912000	23.938174	9.510788E-5	20.634321
1272.350284	-3.001200	3.641200	-10.928000	23.955918	9.721956E-5	20.629354
1273.351079	-2.982100	3.642300	-10.861000	23.972840	9.302920E-5	20.638264
1274.355949	-2.993300	3.641600	-10.900000	23.963508	9.665864E-5	20.640760
1275.352224	-2.989900	3.641100	-10.886000	23.967540	9.530585E-5	20.632474
1276.350047	-3.016500	3.641100	-10.981000	23.972018	9.550382E-5	20.627481
1277.353996	-3.016500	3.639900	-10.979000	23.974905	9.510788E-5	20.648397
1278.353354	-2.996000	3.641000	-10.908000	23.992051	9.461296E-5	20.624337
1279.353081	-3.012300	3.640200	-10.964000	23.975876	9.405204E-5	20.628979
1280.353949	-3.009700	3.639300	-10.952000	23.962587	9.444798E-5	20.635568
1281.353978	-2.994600	3.640200	-10.899000	23.972715	9.580077E-5	20.625809
1282.353742	-2.973500	3.641900	-10.828000	23.960770	9.246829E-5	20.635169
1283.354989	-3.018300	3.638400	-10.981000	23.955619	9.434900E-5	20.632847
1284.355424	-3.015100	3.637900	-10.968000	23.957982	9.329316E-5	20.645177
1285.352875	-2.967500	3.637800	-10.794000	23.974083	9.174240E-5	20.651841
