364.097908	-2.985400	3.860900	-11.526000	22.658854	0.000257	21.101778
365.098288	-3.002300	3.860000	-11.589000	22.657988	0.000256	21.101385
366.098284	-3.010500	3.859100	-11.616000	22.653175	0.000257	21.087559
367.103745	-3.014300	3.859500	-11.632000	22.667243	0.000260	21.101173
368.098719	-3.011000	3.860000	-11.621000	22.658986	0.000258	21.102859
369.098723	-3.024100	3.859300	-11.670000	22.669953	0.000258	21.076867
370.100832	-3.004300	3.859300	-11.594000	22.675870	0.000259	21.098909
371.098803	-2.980100	3.860600	-11.504000	22.684468	0.000259	21.104201
372.100020	-3.022600	3.859200	-11.664000	22.682366	0.000259	21.087400
373.103020	-3.030800	3.858300	-11.692000	22.701301	0.000261	21.076024
374.101018	-2.995600	3.859400	-11.560000	22.696357	0.000262	21.100937
375.100606	-3.012100	3.858100	-11.620000	22.688836	0.000261	21.100516
376.101820	-2.996400	3.858900	-11.561000	22.679368	0.000261	21.095301
377.102821	-2.991700	3.859200	-11.544000	22.703984	0.000261	21.091983
378.107840	-2.998600	3.858900	-11.570000	22.690098	0.000262	21.106046
379.104181	-3.012900	3.859100	-11.626000	22.691677	0.000262	21.095302
380.105387	-3.008500	3.858000	-11.606000	22.708220	0.000262	21.094329
381.104549	-3.003000	3.858400	-11.586000	22.716898	0.000262	21.088324
382.104759	-3.033000	3.857100	-11.698000	22.709612	0.000264	21.089087
383.108152	-2.992000	3.858100	-11.542000	22.711401	0.000264	21.087560
384.106150	-2.985800	3.857700	-11.517000	22.731439	0.000265	21.097673
385.106153	-2.971300	3.859000	-11.465000	22.721605	0.000266	21.064122
386.107554	-2.964800	3.857700	-11.437000	22.715214	0.000264	21.075736
387.106569	-2.991400	3.858100	-11.540000	22.709560	0.000266	21.075288
388.106747	-2.991900	3.857600	-11.541000	22.711691	0.000266	21.085006
389.107742	-2.991200	3.857700	-11.538000	22.719763	0.000266	21.094986
390.107745	-2.989900	3.857500	-11.533000	22.744482	0.000269	21.074234
391.107161	-2.999400	3.855400	-11.563000	22.753555	0.000268	21.074787
392.107162	-3.003700	3.856000	-11.582000	22.737829	0.000270	21.076577
393.109161	-3.005500	3.856100	-11.588000	22.757421	0.000268	21.078185
394.110736	-2.998900	3.855900	-11.563000	22.744009	0.000268	21.109312
395.109863	-2.993500	3.855200	-11.540000	22.753265	0.000271	21.080659
396.109865	-2.992000	3.856700	-11.539000	22.775090	0.000268	21.081658
397.110913	-3.010600	3.853700	-11.600000	22.772040	0.000268	21.079078
398.110913	-3.001500	3.855300	-11.571000	22.759180	0.000271	21.074258
399.114344	-3.009700	3.854800	-11.601000	22.768121	0.000269	21.092219
400.114313	-2.988400	3.854100	-11.517000	22.793864	0.000271	21.105675
401.113310	-3.001200	3.853400	-11.564000	22.763334	0.000270	21.071307
402.114602	-2.996200	3.853300	-11.544000	22.797098	0.000274	21.079050
403.113812	-2.974500	3.854800	-11.464000	22.778243	0.000271	21.080077
404.113863	-3.017700	3.853000	-11.626000	22.788288	0.000271	21.074493
405.116074	-3.005400	3.853600	-11.581000	22.798018	0.000273	21.083764
406.116476	-3.016000	3.852900	-11.619000	22.803329	0.000274	21.084342
407.115721	-3.011900	3.853300	-11.605000	22.793573	0.000275	21.096851
408.116720	-3.007400	3.853200	-11.587000	22.773719	0.000271	21.079812
409.116938	-3.016600	3.852700	-11.621000	22.811611	0.000274	21.083156
410.122647	-3.011800	3.852700	-11.601000	22.812161	0.000275	21.089395
411.118648	-2.994600	3.851400	-11.532000	22.812031	0.000275	21.081207
412.119861	-2.994600	3.852000	-11.533000	22.816790	0.000275	21.094031
413.123032	-3.022000	3.851100	-11.637000	22.810874	0.000275	21.087158
414.119595	-2.986300	3.853600	-11.507000	22.825072	0.000276	21.089527
415.119571	-3.007400	3.850700	-11.580000	22.816657	0.000277	21.080625
416.123789	-2.974500	3.851300	-11.455000	22.830382	0.000277	21.080624
417.121005	-3.005100	3.851100	-11.572000	22.841979	0.000277	21.078492
418.122058	-3.000200	3.851000	-11.553000	22.845949	0.000278	21.087208
419.122110	-2.996000	3.851200	-11.537000	22.843923	0.000277	21.092289
420.122439	-2.994000	3.852800	-11.534000	22.837717	0.000276	21.081808
421.125647	-2.976200	3.852500	-11.465000	22.851759	0.000278	21.070747
422.121650	-2.991200	3.850900	-11.518000	22.851258	0.000277	21.071194
423.123078	-3.014100	3.849500	-11.602000	22.844448	0.000277	21.074328
424.126517	-2.989900	3.850500	-11.511000	22.841529	0.000279	21.073300
425.123746	-3.017500	3.850400	-11.617000	22.873818	0.000278	21.069139
426.126741	-3.009300	3.849500	-11.583000	22.864930	0.000281	21.078725
427.125793	-2.991000	3.849700	-11.513000	22.850573	0.000280	21.082833
428.123842	-3.009100	3.849600	-11.582000	22.869348	0.000280	21.082201
429.127129	-3.015400	3.849400	-11.607000	22.874895	0.000281	21.078750
430.125129	-3.003300	3.849700	-11.561000	22.877892	0.000282	21.081278
431.126132	-3.011600	3.847500	-11.587000	22.895982	0.000282	21.080435
432.129129	-2.997800	3.847700	-11.533000	22.880441	0.000281	21.074825
433.128128	-2.988200	3.848000	-11.498000	22.889619	0.000281	21.062212
434.127519	-2.993700	3.848400	-11.520000	22.890091	0.000280	21.071690
435.126588	-3.001300	3.847300	-11.545000	22.870633	0.000282	21.059787
436.126800	-2.994000	3.846700	-11.515000	22.891957	0.000281	21.076404
437.127806	-2.991300	3.848700	-11.512000	22.890247	0.000282	21.080854
438.128022	-2.989100	3.847500	-11.500000	22.896532	0.000283	21.076720
439.130021	-2.980200	3.848100	-11.466000	22.910652	0.000285	21.070953
440.133241	-2.996000	3.847900	-11.527000	22.928319	0.000284	21.063999
441.129238	-3.003600	3.847300	-11.555000	22.931632	0.000284	21.076324
442.129456	-3.007100	3.846100	-11.564000	22.903683	0.000282	21.087200
443.128701	-2.993400	3.846700	-11.513000	22.920246	0.000286	21.077719
444.128703	-2.995600	3.847600	-11.526000	22.912437	0.000285	21.067526
445.128704	-3.001100	3.846200	-11.542000	22.947460	0.000284	21.065157
446.129277	-2.984600	3.845800	-11.477000	22.927003	0.000286	21.064103
447.128495	-3.005700	3.846000	-11.559000	22.919667	0.000286	21.087093
448.134496	-2.982500	3.845800	-11.469000	22.930421	0.000287	21.068948
449.130498	-3.046100	3.843300	-11.705000	22.933129	0.000286	21.068342
450.129723	-3.009200	3.844500	-11.568000	22.939492	0.000286	21.065235
451.129906	-3.014700	3.844800	-11.590000	22.925819	0.000289	21.061020
452.129996	-3.003700	3.844900	-11.549000	22.941462	0.000289	21.046350
453.133434	-3.002600	3.845200	-11.544000	22.946274	0.000289	21.066814
454.130909	-2.998300	3.844400	-11.526000	22.955003	0.000288	21.067498
455.129957	-2.993500	3.844400	-11.507000	22.960550	0.000288	21.066418
456.132387	-3.002700	3.844800	-11.544000	22.969988	0.000288	21.060229
457.130351	-2.983000	3.844700	-11.468000	22.971854	0.000288	21.079163
458.129666	-2.980800	3.842300	-11.452000	22.979742	0.000290	21.060044
459.130667	-2.981700	3.844500	-11.462000	22.971512	0.000291	21.053696
460.129726	-2.985600	3.842800	-11.473000	22.983159	0.000290	21.057778
461.129775	-2.995100	3.843500	-11.510000	22.984131	0.000290	21.081980
462.130771	-3.006200	3.842800	-11.551000	22.979162	0.000291	21.060411
463.131834	-3.001400	3.842800	-11.533000	23.005374	0.000290	21.059647
464.134120	-3.009200	3.840700	-11.556000	22.985233	0.000291	21.061278
465.134385	-2.982900	3.843000	-11.463000	22.994883	0.000293	21.051508
466.133598	-2.993000	3.840900	-11.495000	22.992200	0.000292	21.057828
467.139600	-3.016100	3.841300	-11.585000	23.007370	0.000292	21.050743
468.134603	-2.993900	3.843100	-11.505000	22.998115	0.000291	21.068967
469.136112	-2.997200	3.840100	-11.509000	23.003663	0.000291	21.056036
470.138158	-2.992100	3.842100	-11.495000	23.005476	0.000294	21.028936
471.137202	-2.987700	3.840700	-11.474000	23.005108	0.000292	21.048951
472.137206	-3.019000	3.839500	-11.591000	22.986309	0.000294	21.045764
473.138424	-3.020500	3.838900	-11.594000	23.009472	0.000292	21.074655
474.137778	-3.004100	3.839700	-11.535000	23.014808	0.000291	21.060090
475.139780	-3.012300	3.841100	-11.570000	23.018120	0.000294	21.047291
476.139006	-2.965600	3.839900	-11.387000	23.034052	0.000294	21.054243
477.140054	-2.995800	3.838800	-11.499000	23.020012	0.000294	21.061037
478.141055	-3.007900	3.838500	-11.544000	23.037889	0.000295	21.042443
479.142115	-3.013200	3.839200	-11.567000	23.025690	0.000294	21.056296
480.144117	-2.999000	3.839500	-11.514000	23.033788	0.000295	21.046868
481.143321	-3.000300	3.839100	-11.518000	23.015095	0.000296	21.045683
482.142688	-3.003200	3.837800	-11.524000	23.034602	0.000296	21.032039
483.143691	-2.982100	3.839400	-11.448000	23.051375	0.000296	21.045050
484.142694	-2.987900	3.839400	-11.471000	23.037257	0.000296	21.061246
485.142786	-2.997700	3.838500	-11.506000	23.064362	0.000294	21.039098
486.143375	-2.997300	3.837400	-11.501000	23.058868	0.000295	21.037386
487.144430	-3.032300	3.836300	-11.632000	23.064782	0.000296	21.048051
488.143651	-3.005600	3.836900	-11.531000	23.056579	0.000298	21.053107
489.143864	-2.994900	3.838000	-11.493000	23.079556	0.000297	21.062852
490.145093	-3.005200	3.836400	-11.528000	23.060944	0.000296	21.041362
491.149146	-2.991700	3.835900	-11.474000	23.064360	0.000297	21.036725
492.146375	-3.006600	3.836700	-11.534000	23.069592	0.000297	21.041492
493.145970	-2.986200	3.835400	-11.452000	23.072799	0.000300	21.041861
494.145967	-2.992200	3.835700	-11.477000	23.071169	0.000300	21.037384
495.147787	-3.022200	3.835300	-11.590000	23.077162	0.000298	21.033432
496.150893	-3.040100	3.834300	-11.655000	23.072720	0.000298	21.033723
497.147834	-2.994200	3.835700	-11.483000	23.075926	0.000300	21.034565
498.148828	-2.996900	3.835600	-11.493000	23.089518	0.000299	21.036329
499.148732	-3.007600	3.835000	-11.534000	23.105343	0.000299	21.036066
500.148969	-2.997700	3.835000	-11.496000	23.107525	0.000299	21.021185
501.150970	-3.006700	3.834700	-11.529000	23.095274	0.000300	21.037830
502.150180	-2.999500	3.835700	-11.504000	23.097246	0.000300	21.031272
503.150182	-3.010700	3.833300	-11.539000	23.100689	0.000302	21.040884
504.150689	-3.018000	3.831700	-11.563000	23.103265	0.000302	21.035880
505.150739	-3.007700	3.834300	-11.531000	23.108444	0.000303	21.042964
506.150741	-2.995900	3.833300	-11.483000	23.115909	0.000301	21.009674
507.151974	-2.990200	3.832400	-11.459000	23.126082	0.000304	21.025081
508.150974	-3.002500	3.832400	-11.506000	23.097980	0.000302	21.035326
509.151166	-3.003300	3.832600	-11.510000	23.133705	0.000303	21.032717
510.150562	-2.993500	3.832400	-11.471000	23.123137	0.000300	21.016916
511.150837	-2.988900	3.833000	-11.455000	23.129761	0.000303	21.020707
512.153858	-2.994700	3.832100	-11.475000	23.129630	0.000302	21.021524
513.151914	-2.999300	3.833200	-11.496000	23.127763	0.000302	21.007328
514.151187	-2.997000	3.832400	-11.485000	23.139146	0.000306	21.047176
515.153427	-3.011000	3.829900	-11.531000	23.122006	0.000304	21.021472
516.152424	-3.012700	3.830400	-11.540000	23.139171	0.000303	21.023972
517.155480	-3.006100	3.830300	-11.513000	23.142405	0.000302	21.012042
518.156692	-2.994100	3.830600	-11.468000	23.156232	0.000302	21.015940
519.152695	-3.015800	3.829100	-11.548000	23.138698	0.000304	21.030609
520.155839	-3.010400	3.828800	-11.525000	23.154733	0.000305	21.034348
521.152899	-3.002500	3.829200	-11.496000	23.163329	0.000305	21.019257
522.153895	-3.031300	3.829700	-11.607000	23.156152	0.000304	21.031978
523.156892	-2.985000	3.829900	-11.431000	23.168691	0.000304	21.012778
524.153893	-2.996100	3.829600	-11.473000	23.163381	0.000304	21.023102
525.153893	-3.025800	3.829400	-11.586000	23.193978	0.000306	21.031477
526.153899	-3.001800	3.829000	-11.493000	23.183569	0.000306	21.012040
527.153895	-2.983400	3.829500	-11.424000	23.178154	0.000305	21.006615
528.156541	-3.011100	3.827900	-11.525000	23.184121	0.000304	21.008801
529.154062	-2.996300	3.827500	-11.467000	23.187012	0.000304	21.009327
530.156178	-2.981900	3.828300	-11.415000	23.194452	0.000306	20.993077
531.155223	-3.010200	3.826700	-11.517000	23.179994	0.000306	21.023629
532.154907	-2.981900	3.827400	-11.412000	23.194689	0.000306	21.013700
533.154965	-2.993400	3.827700	-11.458000	23.188328	0.000306	21.021075
534.155353	-3.011400	3.826700	-11.523000	23.179994	0.000307	21.023155
535.154616	-2.992000	3.826500	-11.448000	23.196187	0.000307	21.010460
536.156850	-3.008800	3.825700	-11.510000	23.191088	0.000307	21.027633
537.156901	-3.013400	3.825700	-11.528000	23.187224	0.000309	21.008591
538.157140	-2.989600	3.825800	-11.436000	23.208490	0.000307	21.028950
539.160350	-3.003700	3.824900	-11.487000	23.220318	0.000307	21.023735
540.159354	-3.021600	3.826200	-11.560000	23.188408	0.000307	21.022103
541.158406	-3.008300	3.824300	-11.504000	23.194138	0.000308	21.006986
542.157629	-2.995000	3.825900	-11.457000	23.195979	0.000308	21.011200
543.157629	-3.000000	3.824300	-11.472000	23.200922	0.000310	21.002405
544.162451	-2.972200	3.824600	-11.367000	23.203497	0.000309	21.012096
545.159029	-2.998300	3.825700	-11.470000	23.197373	0.000307	20.991738
546.158269	-3.008300	3.824400	-11.504000	23.222003	0.000308	20.999824
547.161044	-2.990100	3.824200	-11.434000	23.213644	0.000309	20.981493
548.158041	-3.004200	3.824300	-11.487000	23.198793	0.000309	20.980835
549.158044	-3.000100	3.824400	-11.473000	23.228417	0.000310	20.987761
550.158459	-2.982400	3.822200	-11.398000	23.234436	0.000310	20.990000
551.158452	-2.993900	3.822200	-11.442000	23.250498	0.000308	20.992345
552.157678	-3.001400	3.822100	-11.471000	23.244453	0.000310	20.997666
553.157858	-2.993800	3.822500	-11.443000	23.233201	0.000309	20.985918
554.157865	-3.012100	3.820200	-11.506000	23.243979	0.000311	20.989132
555.161047	-2.986200	3.822200	-11.413000	23.243901	0.000310	20.970564
556.158887	-2.998700	3.822000	-11.460000	23.249710	0.000310	20.995349
557.157887	-3.025700	3.819300	-11.555000	23.255966	0.000310	20.971750
558.162890	-3.013500	3.819500	-11.508000	23.251919	0.000312	20.977650
559.158631	-3.004900	3.819500	-11.476000	23.239538	0.000310	20.993216
560.159839	-3.023500	3.819500	-11.548000	23.253417	0.000310	20.969196
561.163290	-3.007900	3.819100	-11.486000	23.267559	0.000309	20.972936
562.160288	-2.996900	3.820800	-11.451000	23.253471	0.000311	20.974465
563.160461	-2.968600	3.819400	-11.337000	23.282436	0.000311	20.969828
564.161459	-2.997400	3.819200	-11.447000	23.274682	0.000310	20.979126
565.161442	-3.005400	3.820300	-11.479000	23.281726	0.000312	20.980021
566.164491	-3.009400	3.817800	-11.488000	23.262119	0.000311	20.961323
567.160526	-2.958300	3.819600	-11.299000	23.283777	0.000313	21.008150
568.161530	-2.975900	3.818500	-11.362000	23.268980	0.000311	20.994272
569.162060	-3.008400	3.818500	-11.487000	23.277549	0.000315	20.977258
570.163271	-3.006300	3.819800	-11.482000	23.290901	0.000312	20.966933
571.164676	-3.004100	3.817900	-11.469000	23.281571	0.000312	20.967065
572.162787	-2.994200	3.818100	-11.431000	23.293452	0.000311	20.966645
573.162881	-3.011200	3.816700	-11.492000	23.264880	0.000313	20.968830
574.164196	-2.992100	3.816100	-11.418000	23.264224	0.000312	20.960113
575.164198	-3.003400	3.816000	-11.460000	23.284989	0.000311	20.964802
576.163195	-2.991100	3.816000	-11.414000	23.296948	0.000313	20.983422
577.165243	-2.989400	3.816100	-11.407000	23.315741	0.000314	20.966698
578.163386	-2.996900	3.816000	-11.435000	23.313850	0.000316	20.991351
579.165410	-2.992700	3.816900	-11.422000	23.297686	0.000314	20.993169
580.166434	-2.994200	3.815700	-11.424000	23.295609	0.000313	20.979235
581.164694	-3.011400	3.815500	-11.489000	23.307254	0.000314	20.970045
582.168913	-3.006600	3.814800	-11.468000	23.303706	0.000313	20.952741
583.166131	-2.984400	3.815600	-11.387000	23.317242	0.000315	20.962513
584.166131	-2.988600	3.813600	-11.396000	23.328570	0.000314	20.972917
585.172229	-3.005000	3.813900	-11.459000	23.328071	0.000315	20.952505
586.167227	-2.990700	3.814000	-11.405000	23.316271	0.000312	20.975288
587.167439	-3.021500	3.812400	-11.518000	23.324524	0.000314	20.983084
588.168487	-2.995700	3.812900	-11.421000	23.326285	0.000315	20.974894
589.167706	-3.030700	3.812100	-11.552000	23.345498	0.000313	20.979923
590.168919	-2.996700	3.812600	-11.424000	23.317797	0.000314	20.973024
591.168919	-3.016300	3.810500	-11.493000	23.339403	0.000312	20.984246
592.170922	-2.980500	3.812500	-11.362000	23.332857	0.000313	20.965834
593.174226	-3.000300	3.812500	-11.438000	23.326945	0.000314	20.969391
594.170276	-2.993100	3.811900	-11.409000	23.338589	0.000315	20.984852
595.170277	-2.993300	3.812000	-11.409000	23.325106	0.000314	20.983193
596.171494	-2.982800	3.811700	-11.369000	23.335671	0.000314	21.001840
597.169710	-2.992300	3.810400	-11.401000	23.346791	0.000315	20.954670
598.170979	-2.992700	3.813000	-11.409000	23.333885	0.000315	20.982509
599.169979	-2.979200	3.810500	-11.352000	23.339432	0.000316	20.973845
600.169979	-3.002200	3.810300	-11.439000	23.349393	0.000314	20.966286
601.169982	-2.984000	3.809900	-11.367000	23.354281	0.000316	20.974503
602.170977	-3.038800	3.807600	-11.570000	23.371864	0.000315	20.968893
603.171131	-3.006800	3.809000	-11.451000	23.354361	0.000314	20.965101
604.174146	-2.983000	3.809900	-11.364000	23.363534	0.000315	20.954382
605.173141	-2.978400	3.810100	-11.346000	23.347292	0.000316	20.974136
606.173143	-2.966100	3.810100	-11.300000	23.374311	0.000315	20.982249
607.172562	-2.974000	3.809900	-11.330000	23.368503	0.000316	20.976429
608.172803	-2.984500	3.808100	-11.365000	23.375940	0.000316	20.979615
609.176799	-2.990500	3.807600	-11.386000	23.388346	0.000317	20.990625
610.174759	-3.000900	3.807700	-11.425000	23.377833	0.000317	20.978667
611.174757	-3.007900	3.808500	-11.456000	23.354364	0.000316	20.988334
612.176788	-3.004600	3.806900	-11.438000	23.390686	0.000314	20.989177
613.174556	-3.006800	3.807400	-11.447000	23.393893	0.000314	20.980064
614.177552	-3.022000	3.805200	-11.497000	23.385351	0.000315	20.974349
615.179554	-3.012500	3.805700	-11.464000	23.390844	0.000317	20.968950
616.175683	-3.003300	3.806000	-11.429000	23.396470	0.000317	20.977432
617.180354	-2.995900	3.805400	-11.400000	23.392553	0.000317	20.987729
618.178354	-2.986800	3.804400	-11.361000	23.401227	0.000316	20.964658
619.178353	-3.012600	3.803500	-11.458000	23.391266	0.000315	21.005877
620.181897	-3.000500	3.805000	-11.416000	23.384275	0.000315	20.988441
621.179897	-2.988400	3.804500	-11.367000	23.410373	0.000316	20.978565
622.180246	-3.026900	3.804500	-11.514000	23.402883	0.000316	20.985755
623.180267	-3.003200	3.804000	-11.423000	23.420097	0.000317	20.982147
624.181559	-2.989200	3.805700	-11.375000	23.403225	0.000315	20.976142
625.183559	-2.983400	3.804200	-11.349000	23.411529	0.000318	20.985413
626.181782	-2.995300	3.805300	-11.397000	23.424802	0.000315	20.991603
627.181153	-2.975000	3.804800	-11.318000	23.433397	0.000315	20.971771
628.184155	-2.987000	3.803700	-11.361000	23.407301	0.000316	20.990657
629.181154	-2.985000	3.802400	-11.349000	23.430717	0.000316	20.977145
630.182152	-2.984000	3.801900	-11.344000	23.434264	0.000316	20.993026
631.185175	-2.997400	3.802900	-11.398000	23.431688	0.000317	20.999452
632.184155	-2.992700	3.802300	-11.377000	23.429167	0.000317	20.991710
633.184288	-2.999400	3.801100	-11.400000	23.441150	0.000317	20.988549
634.184506	-2.973400	3.801200	-11.301000	23.408562	0.000316	20.990972
635.184946	-2.991100	3.799000	-11.362000	23.443963	0.000318	20.995635
636.186946	-3.002400	3.799500	-11.406000	23.456866	0.000317	20.995291
637.185206	-2.987100	3.799700	-11.349000	23.443727	0.000317	20.993976
638.185610	-3.010100	3.799600	-11.437000	23.467774	0.000317	20.985364
639.186122	-3.016000	3.797900	-11.453000	23.461124	0.000315	21.000033
640.187447	-3.004600	3.799300	-11.414000	23.454607	0.000317	20.980702
641.189447	-2.981600	3.798500	-11.324000	23.465145	0.000317	20.998374
642.189449	-2.991800	3.798600	-11.364000	23.446907	0.000315	21.014704
643.187637	-2.969300	3.798800	-11.279000	23.479179	0.000317	20.997743
644.188637	-2.988500	3.798500	-11.351000	23.478496	0.000316	21.006066
