364.128162	-3.017600	3.847500	-11.610000	22.503698	0.000325	20.728782
365.125116	-3.002500	3.847100	-11.549000	22.512946	0.000326	20.746105
366.122714	-2.996100	3.847000	-11.524000	22.502480	0.000327	20.712389
367.127936	-2.989800	3.846600	-11.499000	22.522212	0.000327	20.723615
368.126649	-3.006700	3.846200	-11.563000	22.554153	0.000327	20.735218
369.129009	-3.018900	3.846200	-11.610000	22.523449	0.000327	20.724854
370.127963	-2.990800	3.847200	-11.505000	22.540689	0.000329	20.714619
371.122952	-2.989400	3.845000	-11.493000	22.529050	0.000325	20.735207
372.125661	-2.992700	3.845700	-11.508000	22.533883	0.000327	20.726770
373.130687	-3.005700	3.847000	-11.561000	22.553288	0.000329	20.712539
374.130499	-2.998400	3.845600	-11.530000	22.558195	0.000330	20.739266
375.128874	-3.002100	3.845300	-11.543000	22.573733	0.000330	20.733491
376.135832	-3.013700	3.844800	-11.586000	22.557120	0.000329	20.728705
377.129157	-2.997700	3.845300	-11.526000	22.573309	0.000330	20.725005
378.131029	-2.991700	3.846000	-11.505000	22.555294	0.000331	20.720712
379.136441	-3.004800	3.843900	-11.549000	22.591219	0.000332	20.744841
380.131598	-3.014000	3.844800	-11.587000	22.569467	0.000333	20.724001
381.131740	-3.009400	3.844700	-11.569000	22.572983	0.000332	20.716143
382.135898	-2.999500	3.843700	-11.527000	22.582821	0.000332	20.739748
383.135779	-3.010600	3.843500	-11.570000	22.583989	0.000332	20.710097
384.132373	-2.993200	3.843600	-11.504000	22.585330	0.000333	20.723768
385.140905	-3.009300	3.842800	-11.563000	22.581395	0.000333	20.733578
386.134997	-2.995200	3.843700	-11.511000	22.577326	0.000335	20.747521
387.133146	-2.997300	3.843000	-11.518000	22.593318	0.000333	20.709957
388.136152	-2.997200	3.842500	-11.516000	22.628774	0.000334	20.744048
389.134957	-3.014300	3.842000	-11.580000	22.623517	0.000333	20.732145
390.135683	-3.002700	3.841400	-11.534000	22.612752	0.000335	20.719939
391.139275	-2.994700	3.842500	-11.506000	22.618605	0.000335	20.731492
392.134701	-2.995900	3.841700	-11.508000	22.659834	0.000334	20.745287
393.135281	-3.016300	3.840300	-11.582000	22.631283	0.000336	20.737078
394.142165	-2.990400	3.841300	-11.486000	22.656570	0.000335	20.720205
395.136125	-2.973100	3.842100	-11.421000	22.626070	0.000334	20.715734
396.135961	-2.999500	3.840900	-11.520000	22.641895	0.000335	20.727318
397.137561	-2.987300	3.840000	-11.471000	22.636135	0.000337	20.741938
398.135463	-3.002400	3.839700	-11.527000	22.646210	0.000337	20.748236
399.137476	-2.990300	3.839700	-11.482000	22.658956	0.000337	20.746778
400.138832	-2.985100	3.840400	-11.463000	22.649285	0.000338	20.726660
401.136842	-3.000800	3.839700	-11.521000	22.647693	0.000337	20.736445
402.135968	-2.991900	3.839700	-11.487000	22.658808	0.000339	20.739518
403.140073	-3.023900	3.839700	-11.610000	22.673477	0.000339	20.762272
404.137258	-2.985000	3.839300	-11.459000	22.681910	0.000339	20.730889
405.136578	-3.013800	3.837900	-11.566000	22.664661	0.000337	20.743484
406.139177	-3.002000	3.840300	-11.528000	22.676274	0.000339	20.745158
407.136394	-2.987200	3.840000	-11.470000	22.670372	0.000340	20.738298
408.138015	-3.013000	3.838300	-11.564000	22.685421	0.000343	20.751476
409.139992	-3.025400	3.837900	-11.611000	22.686866	0.000340	20.732534
410.142875	-3.000600	3.837300	-11.514000	22.674312	0.000342	20.745090
411.139484	-3.005600	3.837300	-11.531000	22.672246	0.000340	20.751556
412.140030	-3.026800	3.836300	-11.610000	22.710011	0.000342	20.736752
413.144986	-3.007500	3.836000	-11.536000	22.697014	0.000341	20.715672
414.145979	-3.006800	3.835800	-11.533000	22.699529	0.000342	20.753754
415.149346	-2.976600	3.837300	-11.421000	22.727936	0.000343	20.720093
416.145875	-2.994900	3.836900	-11.490000	22.713139	0.000341	20.763119
417.146909	-3.021500	3.835600	-11.588000	22.712173	0.000342	20.762626
418.146321	-3.004800	3.836400	-11.527000	22.730382	0.000341	20.751942
419.147254	-2.989900	3.837200	-11.473000	22.732306	0.000343	20.764775
420.144934	-2.991000	3.837000	-11.475000	22.731088	0.000345	20.743166
421.145576	-3.009800	3.834900	-11.541000	22.722647	0.000345	20.739926
422.144408	-2.988900	3.835900	-11.464000	22.713930	0.000344	20.737358
423.147414	-2.989000	3.834300	-11.460000	22.743997	0.000343	20.732863
424.147899	-2.997300	3.834200	-11.491000	22.743302	0.000344	20.751608
425.144749	-3.001900	3.834800	-11.511000	22.743885	0.000341	20.739389
426.146485	-3.010700	3.834500	-11.544000	22.741647	0.000345	20.758011
427.143945	-2.986500	3.834500	-11.450000	22.737989	0.000346	20.769045
428.147323	-2.998600	3.835100	-11.499000	22.758638	0.000347	20.750375
429.148403	-2.999600	3.833300	-11.497000	22.754113	0.000344	20.761015
430.148642	-2.995000	3.833500	-11.480000	22.748630	0.000344	20.744616
431.144736	-2.980700	3.834000	-11.427000	22.765079	0.000345	20.742128
432.142975	-2.990600	3.833300	-11.463000	22.761993	0.000345	20.748519
433.150487	-2.985100	3.833800	-11.443000	22.782026	0.000346	20.740612
434.147654	-2.982700	3.833900	-11.434000	22.783624	0.000349	20.766870
435.148360	-2.992000	3.833200	-11.466000	22.795113	0.000346	20.737126
436.152306	-3.003900	3.832900	-11.512000	22.791548	0.000345	20.767695
437.149639	-2.957300	3.833700	-11.337000	22.779996	0.000346	20.748062
438.148595	-3.012500	3.833100	-11.546000	22.793151	0.000350	20.756498
439.152716	-3.004600	3.831400	-11.510000	22.783912	0.000349	20.751036
440.146882	-2.996000	3.831300	-11.478000	22.793378	0.000350	20.763364
441.150151	-3.015700	3.831200	-11.553000	22.787299	0.000348	20.763912
442.150345	-2.992700	3.833100	-11.471000	22.803471	0.000349	20.764466
443.149555	-3.007300	3.830400	-11.518000	22.810670	0.000350	20.753185
444.146395	-2.980000	3.831400	-11.417000	22.811627	0.000353	20.776430
445.153729	-3.000700	3.830600	-11.494000	22.818328	0.000351	20.762279
446.148007	-3.004000	3.828300	-11.500000	22.820147	0.000351	20.752722
447.150322	-2.986900	3.829700	-11.438000	22.823460	0.000349	20.730910
448.154565	-2.967900	3.830700	-11.369000	22.826626	0.000351	20.764428
449.148014	-2.993900	3.828400	-11.460000	22.820196	0.000352	20.759409
450.150846	-2.995700	3.828700	-11.469000	22.839331	0.000351	20.766725
451.150154	-3.010300	3.828100	-11.522000	22.843665	0.000352	20.754470
452.151494	-3.001800	3.828700	-11.492000	22.847960	0.000351	20.764938
453.151206	-2.999800	3.828300	-11.483000	22.848729	0.000352	20.760492
454.153036	-3.007800	3.828900	-11.514000	22.847906	0.000352	20.767254
455.149618	-3.014800	3.827700	-11.539000	22.860315	0.000352	20.749814
456.147818	-2.984200	3.828600	-11.424000	22.841684	0.000354	20.770031
457.151326	-3.001300	3.828100	-11.489000	22.867888	0.000352	20.762617
458.151422	-2.986300	3.828300	-11.431000	22.866222	0.000352	20.760947
459.151158	-3.008100	3.826800	-11.511000	22.859019	0.000353	20.742350
460.151333	-2.995600	3.826900	-11.463000	22.869166	0.000355	20.754413
461.152600	-2.999400	3.826000	-11.475000	22.873253	0.000357	20.775104
462.150804	-2.990300	3.826700	-11.442000	22.879056	0.000356	20.762425
463.152306	-3.009000	3.825900	-11.511000	22.906580	0.000354	20.776250
464.151019	-2.988100	3.825500	-11.429000	22.891110	0.000353	20.771182
465.149622	-3.008100	3.825300	-11.506000	22.901226	0.000354	20.780843
466.154648	-3.016200	3.826000	-11.539000	22.906309	0.000354	20.758434
467.152642	-2.997700	3.825300	-11.467000	22.906383	0.000354	20.787432
468.151629	-2.980200	3.825700	-11.400000	22.908060	0.000356	20.782474
469.153066	-2.991800	3.824800	-11.441000	22.913759	0.000355	20.776803
470.154694	-2.997700	3.824700	-11.465000	22.908632	0.000356	20.779728
471.156101	-3.008500	3.823900	-11.503000	22.936377	0.000356	20.767696
472.155163	-3.012800	3.823500	-11.519000	22.918423	0.000356	20.787641
473.156318	-3.005800	3.823500	-11.492000	22.923432	0.000354	20.763261
474.155932	-2.986600	3.823800	-11.419000	22.935609	0.000356	20.783995
475.156004	-2.994900	3.824300	-11.452000	22.942535	0.000355	20.783823
476.156811	-2.994000	3.823400	-11.446000	22.944527	0.000355	20.772542
477.158816	-2.998700	3.824400	-11.467000	22.947716	0.000358	20.781901
478.157309	-3.002300	3.823900	-11.480000	22.951054	0.000356	20.773391
479.158327	-3.022100	3.822300	-11.550000	22.963807	0.000357	20.771470
480.155930	-3.006400	3.822300	-11.491000	22.953155	0.000358	20.799204
481.156540	-3.005600	3.822500	-11.487000	22.975368	0.000359	20.777837
482.155126	-3.006500	3.821900	-11.490000	22.971158	0.000359	20.793059
483.158231	-2.997600	3.821500	-11.454000	22.964010	0.000361	20.783053
484.156389	-2.983400	3.821200	-11.399000	22.980426	0.000358	20.773421
485.158848	-3.011700	3.821000	-11.508000	22.981041	0.000358	20.793004
486.160156	-2.995300	3.820700	-11.444000	22.987869	0.000360	20.798897
487.158557	-2.998400	3.820700	-11.455000	22.992921	0.000360	20.783096
488.160368	-3.006500	3.820500	-11.485000	22.997506	0.000359	20.790061
489.158988	-2.978500	3.820400	-11.378000	22.992030	0.000360	20.780781
490.158090	-3.011200	3.819800	-11.501000	23.007315	0.000360	20.779026
491.161070	-2.989500	3.819400	-11.418000	22.992246	0.000361	20.796644
492.162846	-2.992400	3.819700	-11.430000	23.009436	0.000362	20.775935
493.163056	-3.000100	3.819900	-11.459000	23.012975	0.000360	20.788016
494.160189	-2.989500	3.818600	-11.415000	23.014143	0.000361	20.772591
495.165745	-3.004300	3.819100	-11.473000	23.017751	0.000361	20.805604
496.158736	-2.994100	3.818600	-11.432000	23.003426	0.000362	20.788879
497.162945	-2.997800	3.819200	-11.448000	23.019589	0.000361	20.791798
498.162351	-3.000700	3.818000	-11.455000	23.032594	0.000361	20.803880
499.162217	-3.018800	3.816700	-11.520000	23.009320	0.000362	20.799053
500.162208	-2.997500	3.818200	-11.444000	23.023670	0.000364	20.795413
501.162754	-2.986900	3.818100	-11.403000	23.044911	0.000362	20.793936
502.162835	-3.011800	3.816500	-11.494000	23.040006	0.000363	20.810358
503.161689	-2.993000	3.816700	-11.422000	23.027451	0.000363	20.812477
504.161224	-2.986000	3.817200	-11.397000	23.038906	0.000362	20.793135
505.161270	-3.001200	3.816100	-11.452000	23.046921	0.000365	20.802588
506.167532	-2.996900	3.816300	-11.436000	23.052225	0.000363	20.801739
507.163205	-2.998100	3.816000	-11.440000	23.078596	0.000364	20.802084
508.161788	-3.015400	3.815000	-11.501000	23.058144	0.000365	20.781591
509.163987	-2.998500	3.814800	-11.438000	23.045466	0.000362	20.807294
510.164430	-3.006300	3.815200	-11.467000	23.062851	0.000365	20.798636
511.162913	-3.009200	3.814500	-11.477000	23.085511	0.000364	20.799529
512.167507	-2.998700	3.814000	-11.436000	23.062403	0.000365	20.785858
513.167406	-2.992800	3.814000	-11.413000	23.097537	0.000365	20.809210
514.166258	-3.006800	3.815100	-11.470000	23.085106	0.000365	20.815245
515.170794	-3.006000	3.814500	-11.466000	23.084879	0.000364	20.811698
516.165812	-2.975000	3.814800	-11.348000	23.096328	0.000365	20.800412
517.165919	-2.980000	3.814600	-11.366000	23.081837	0.000365	20.815288
518.168216	-3.003100	3.813400	-11.451000	23.114654	0.000365	20.807869
519.169353	-3.006300	3.813800	-11.465000	23.109178	0.000363	20.823245
520.168379	-3.003800	3.812400	-11.451000	23.114181	0.000364	20.821145
521.169933	-2.997800	3.812500	-11.428000	23.133975	0.000363	20.807789
522.168257	-2.988600	3.812000	-11.392000	23.109241	0.000364	20.801497
523.168218	-2.984500	3.812800	-11.378000	23.112184	0.000363	20.834791
524.172648	-2.986300	3.811300	-11.381000	23.116812	0.000362	20.805764
525.167366	-3.001800	3.810200	-11.436000	23.130357	0.000365	20.825974
526.168292	-3.005800	3.811200	-11.454000	23.138217	0.000366	20.816782
527.170074	-2.981700	3.811400	-11.363000	23.134013	0.000365	20.827742
528.167958	-2.995600	3.810400	-11.414000	23.133713	0.000366	20.833604
529.170370	-3.017500	3.809700	-11.495000	23.151042	0.000365	20.819202
530.175985	-3.017000	3.809300	-11.492000	23.148824	0.000365	20.825988
531.170313	-2.997300	3.809100	-11.416000	23.166755	0.000365	20.815033
532.171418	-2.993600	3.809400	-11.403000	23.146453	0.000369	20.830249
533.174825	-3.005800	3.808400	-11.446000	23.169116	0.000367	20.824510
534.167379	-3.019300	3.807400	-11.494000	23.170259	0.000365	20.843199
535.170339	-2.986900	3.808500	-11.374000	23.151855	0.000367	20.823335
536.169395	-3.005300	3.807900	-11.443000	23.171501	0.000365	20.819314
537.171746	-2.984900	3.807800	-11.365000	23.150700	0.000366	20.841618
538.171621	-2.994500	3.808000	-11.402000	23.193334	0.000366	20.834555
539.174343	-3.011900	3.806900	-11.465000	23.173842	0.000364	20.844893
540.172976	-3.013600	3.806600	-11.471000	23.196843	0.000367	20.832381
541.172616	-2.997400	3.808500	-11.415000	23.187129	0.000366	20.839241
542.174027	-3.004400	3.807900	-11.440000	23.188253	0.000367	20.831359
543.169811	-2.994700	3.807400	-11.401000	23.213053	0.000366	20.850996
544.172485	-3.004000	3.806400	-11.434000	23.220840	0.000368	20.842204
545.174733	-2.996900	3.806400	-11.405000	23.202866	0.000367	20.842209
546.173251	-2.999600	3.805900	-11.416000	23.212077	0.000367	20.840061
547.175358	-2.997600	3.805500	-11.406000	23.197527	0.000367	20.862463
548.173522	-2.993600	3.805600	-11.392000	23.235182	0.000366	20.826705
549.173807	-2.989000	3.804400	-11.370000	23.233141	0.000369	20.828928
550.175213	-2.985000	3.805400	-11.358000	23.225719	0.000366	20.827180
551.175561	-3.017000	3.804400	-11.477000	23.218750	0.000369	20.847696
552.172481	-3.009500	3.804000	-11.446000	23.242905	0.000367	20.864315
553.177915	-3.007100	3.804000	-11.438000	23.259754	0.000367	20.838529
554.176908	-3.013000	3.802500	-11.455000	23.238592	0.000368	20.840080
555.175578	-3.012700	3.803100	-11.456000	23.259878	0.000367	20.848135
556.177748	-3.024500	3.803400	-11.502000	23.256639	0.000366	20.853424
557.176846	-2.995000	3.804000	-11.391000	23.260583	0.000366	20.859747
558.176609	-3.004900	3.803700	-11.429000	23.260233	0.000367	20.842801
559.172248	-3.000700	3.802400	-11.409000	23.268818	0.000366	20.848085
560.175829	-3.007100	3.802100	-11.432000	23.255122	0.000368	20.858067
561.175270	-3.018500	3.801000	-11.471000	23.272450	0.000369	20.846984
562.178074	-3.018900	3.802000	-11.477000	23.288112	0.000367	20.847507
563.178788	-3.002800	3.800700	-11.412000	23.264929	0.000369	20.841343
564.175004	-2.989900	3.801800	-11.366000	23.294016	0.000368	20.879501
565.179382	-2.997800	3.801200	-11.395000	23.281513	0.000370	20.848006
566.180783	-3.010000	3.801000	-11.439000	23.280813	0.000367	20.853468
567.179284	-3.003000	3.800600	-11.413000	23.291970	0.000367	20.857064
568.176625	-2.984500	3.799800	-11.339000	23.296209	0.000368	20.870794
569.182528	-2.997600	3.800200	-11.391000	23.301561	0.000370	20.858615
570.177173	-2.990800	3.800200	-11.364000	23.302507	0.000368	20.869520
571.182181	-2.964200	3.799500	-11.261000	23.295608	0.000367	20.853597
572.178051	-2.977200	3.799800	-11.312000	23.295312	0.000368	20.860887
573.180471	-2.995200	3.799200	-11.378000	23.324443	0.000367	20.859262
574.181606	-2.969600	3.799100	-11.280000	23.320412	0.000368	20.882247
575.181038	-2.995400	3.797900	-11.375000	23.346801	0.000368	20.861281
576.187185	-2.995400	3.797300	-11.374000	23.326562	0.000369	20.848584
577.178280	-3.017500	3.796800	-11.455000	23.341701	0.000370	20.854274
578.181350	-3.033700	3.796300	-11.516000	23.320786	0.000368	20.860813
579.182008	-2.991300	3.797600	-11.358000	23.343938	0.000370	20.851300
580.182605	-2.989300	3.797400	-11.349000	23.332584	0.000369	20.868843
581.183305	-2.992000	3.795600	-11.356000	23.330820	0.000369	20.867075
582.185509	-2.993800	3.796800	-11.366000	23.353025	0.000369	20.867519
583.185392	-2.950900	3.796600	-11.202000	23.354045	0.000369	20.860481
584.185736	-2.974700	3.796600	-11.293000	23.351280	0.000371	20.846805
585.190158	-2.999300	3.795300	-11.381000	23.347452	0.000369	20.860511
586.182304	-2.972300	3.795800	-11.280000	23.367740	0.000371	20.857138
587.182301	-2.976100	3.794700	-11.292000	23.356509	0.000369	20.862950
588.186453	-2.990700	3.795100	-11.349000	23.363335	0.000369	20.856990
589.182502	-2.983100	3.793800	-11.315000	23.362634	0.000368	20.857710
590.183503	-3.023100	3.792600	-11.464000	23.370953	0.000370	20.867470
591.185501	-2.981600	3.795400	-11.315000	23.342967	0.000368	20.856017
592.183012	-3.010700	3.793300	-11.418000	23.366690	0.000369	20.839016
593.183012	-2.999400	3.792600	-11.374000	23.380415	0.000369	20.846134
594.187044	-2.997100	3.792400	-11.365000	23.396395	0.000367	20.825168
595.185043	-2.987500	3.792800	-11.329000	23.373171	0.000369	20.856417
596.185046	-2.982000	3.793400	-11.311000	23.386245	0.000369	20.845339
597.187555	-2.989100	3.792600	-11.336000	23.405290	0.000370	20.844040
598.185556	-2.992300	3.791200	-11.343000	23.380814	0.000370	20.827094
599.186555	-3.004100	3.791700	-11.389000	23.409775	0.000369	20.828621
600.187579	-3.015900	3.790600	-11.432000	23.392892	0.000370	20.829717
601.185090	-3.000000	3.790000	-11.368000	23.414604	0.000367	20.857168
602.186018	-3.002400	3.790600	-11.379000	23.407109	0.000369	20.831164
603.187935	-3.012500	3.789700	-11.415000	23.416841	0.000371	20.843763
604.185772	-2.982800	3.791100	-11.306000	23.418733	0.000369	20.841867
605.186713	-2.989000	3.792000	-11.333000	23.418591	0.000370	20.841724
606.189464	-3.008600	3.789700	-11.401000	23.403871	0.000369	20.824600
607.187948	-3.015500	3.788400	-11.423000	23.443860	0.000370	20.843818
608.187695	-3.000900	3.787600	-11.365000	23.428047	0.000369	20.846934
609.190397	-2.970500	3.789200	-11.255000	23.423721	0.000370	20.828849
610.187343	-3.002100	3.787200	-11.368000	23.420956	0.000370	20.841724
611.187346	-2.975500	3.788200	-11.271000	23.409332	0.000370	20.836712
612.191344	-2.998500	3.787600	-11.356000	23.435523	0.000370	20.848738
613.188377	-2.994800	3.786700	-11.339000	23.439755	0.000369	20.836860
614.189776	-2.992300	3.787100	-11.332000	23.423297	0.000369	20.835062
615.191777	-2.989700	3.787600	-11.323000	23.448645	0.000372	20.830123
616.189778	-3.012700	3.786400	-11.406000	23.441702	0.000368	20.832173
617.189778	-2.985500	3.786300	-11.303000	23.433089	0.000371	20.821643
618.192777	-3.034600	3.785100	-11.485000	23.446211	0.000372	20.827210
619.190781	-3.010100	3.784900	-11.392000	23.431897	0.000369	20.824716
620.190780	-3.006800	3.784400	-11.378000	23.474766	0.000369	20.824063
621.192778	-2.977600	3.785600	-11.271000	23.458393	0.000369	20.828040
622.190778	-3.006900	3.784700	-11.379000	23.447059	0.000369	20.810990
623.190779	-3.008500	3.784200	-11.384000	23.433691	0.000369	20.814660
624.192820	-3.008500	3.783700	-11.382000	23.453638	0.000368	20.833705
625.191601	-2.992300	3.784000	-11.323000	23.464370	0.000370	20.816962
626.190519	-2.987100	3.784000	-11.303000	23.476092	0.000369	20.815910
627.194353	-3.006800	3.783300	-11.374000	23.463148	0.000370	20.830910
628.190350	-3.017300	3.781900	-11.410000	23.468155	0.000370	20.804634
629.191350	-2.973600	3.784600	-11.252000	23.473407	0.000370	20.826020
630.193348	-3.007900	3.782600	-11.377000	23.478739	0.000369	20.828520
631.191350	-3.009800	3.782900	-11.385000	23.477364	0.000369	20.836150
632.191350	-2.999400	3.782600	-11.345000	23.482100	0.000368	20.812448
633.194354	-2.992500	3.782600	-11.318000	23.486805	0.000369	20.800096
634.192349	-3.005000	3.781300	-11.362000	23.483992	0.000369	20.804862
635.192353	-3.002400	3.781800	-11.354000	23.506673	0.000368	20.840872
636.193351	-2.976400	3.781100	-11.253000	23.506820	0.000369	20.786493
637.193349	-2.987700	3.779800	-11.291000	23.492906	0.000369	20.816642
638.193351	-2.988700	3.779900	-11.296000	23.500873	0.000368	20.826525
639.195351	-2.994000	3.780300	-11.317000	23.496991	0.000368	20.795132
640.194349	-2.993100	3.781200	-11.316000	23.507446	0.000369	20.809880
641.194355	-2.985200	3.779800	-11.283000	23.503742	0.000367	20.809486
642.197349	-3.000100	3.778700	-11.336000	23.509596	0.000368	20.811560
643.194349	-2.997200	3.779000	-11.326000	23.519480	0.000367	20.811511
644.195350	-2.979000	3.779600	-11.259000	23.511985	0.000368	20.823913
