1120.313426	-2.990700	3.675400	-10.991000	23.896043	0.000165	20.642335
1121.315677	-2.998100	3.674600	-11.016000	23.911371	0.000165	20.630676
1122.316387	-3.012800	3.673700	-11.067000	23.892411	0.000164	20.633475
1123.314213	-3.000400	3.673600	-11.021000	23.889946	0.000164	20.619148
1124.315722	-3.001500	3.674600	-11.028000	23.909304	0.000165	20.633820
1125.315477	-3.013000	3.673500	-11.068000	23.887854	0.000164	20.625112
1126.316478	-3.002200	3.672100	-11.023000	23.907818	0.000164	20.623794
1127.322490	-3.005600	3.673000	-11.038000	23.896370	0.000162	20.624167
1128.314900	-2.987500	3.673400	-10.973000	23.897637	0.000163	20.634923
1129.322049	-3.003000	3.673000	-11.030000	23.905977	0.000162	20.626689
1130.323276	-2.978200	3.673600	-10.940000	23.932381	0.000162	20.637047
1131.319783	-2.998900	3.672100	-11.012000	23.906525	0.000162	20.638621
1132.320850	-2.996600	3.671200	-11.000000	23.930373	0.000162	20.626022
1133.324944	-3.001300	3.671500	-11.019000	23.935624	0.000160	20.642670
1134.323083	-2.995100	3.672400	-10.997000	23.909668	0.000160	20.646040
1135.322904	-3.010600	3.671600	-11.054000	23.910668	0.000160	20.636610
1136.323714	-3.025700	3.671500	-11.108000	23.914200	0.000160	20.636359
1137.322878	-3.008500	3.671600	-11.045000	23.919552	0.000159	20.662117
1138.325058	-2.993300	3.671000	-10.988000	23.907856	0.000158	20.630471
1139.326543	-3.005100	3.670500	-11.029000	23.906915	0.000160	20.653712
1140.327971	-2.999400	3.670600	-11.009000	23.922368	0.000158	20.651664
1141.326500	-2.992500	3.671200	-10.984000	23.903630	0.000158	20.629552
1142.330170	-3.031100	3.668600	-11.119000	23.911145	0.000161	20.633295
1143.327167	-3.012200	3.669900	-11.054000	23.921523	0.000156	20.645125
1144.328477	-2.984100	3.670400	-10.952000	23.918238	0.000155	20.643254
1145.328335	-3.001600	3.669700	-11.014000	23.931478	0.000157	20.648470
1146.327090	-3.012100	3.668700	-11.050000	23.935683	0.000157	20.664543
1147.327941	-3.003300	3.668500	-11.017000	23.940813	0.000158	20.647400
1148.329967	-3.006100	3.667500	-11.024000	23.930084	0.000158	20.616722
1149.329034	-2.998800	3.667900	-10.997000	23.937771	0.000158	20.638658
1150.329582	-2.998300	3.668100	-10.997000	23.926875	0.000157	20.653338
1151.331194	-2.990300	3.667700	-10.967000	23.918217	0.000155	20.629480
1152.332727	-3.000100	3.668200	-11.004000	23.926155	0.000156	20.661626
1153.331104	-3.011000	3.666700	-11.039000	23.927800	0.000157	20.650946
1154.335081	-2.995100	3.666900	-10.981000	23.960300	0.000155	20.648449
1155.330879	-2.999400	3.666500	-10.995000	23.948504	0.000157	20.656062
1156.331522	-3.004200	3.665800	-11.012000	23.944449	0.000154	20.648676
1157.333659	-2.991200	3.665400	-10.963000	23.954257	0.000154	20.647606
1158.332169	-3.000300	3.666500	-10.999000	23.971103	0.000154	20.664975
1159.332862	-2.987100	3.665000	-10.947000	23.969016	0.000153	20.647706
1160.334612	-2.999100	3.664400	-10.989000	23.965882	0.000153	20.642666
1161.335271	-3.019100	3.663700	-11.060000	23.941788	0.000152	20.642213
1162.337824	-3.029200	3.664300	-11.099000	23.952592	0.000153	20.663007
1163.339736	-3.020800	3.664500	-11.069000	23.941365	0.000151	20.653645
1164.334052	-2.981500	3.665600	-10.928000	23.950877	0.000151	20.657019
1165.336696	-3.007000	3.665600	-11.021000	23.937340	0.000151	20.660514
1166.340887	-3.008700	3.663700	-11.022000	23.965907	0.000149	20.646011
1167.338034	-3.019000	3.663500	-11.058000	23.979748	0.000151	20.654677
1168.339901	-2.997100	3.664400	-10.981000	23.985397	0.000150	20.675517
1169.340353	-3.014100	3.663400	-11.041000	23.967204	0.000150	20.665806
1170.337876	-3.026100	3.662000	-11.080000	23.978681	0.000151	20.679214
1171.340062	-3.017500	3.661800	-11.049000	23.973807	0.000149	20.640182
1172.341507	-3.007500	3.661800	-11.012000	23.980824	0.000150	20.666662
1173.338634	-3.015500	3.661700	-11.041000	23.978389	0.000150	20.670859
1174.338906	-3.009400	3.661400	-11.018000	23.962359	0.000150	20.645772
1175.344961	-2.982400	3.662200	-10.921000	23.976644	0.000149	20.657728
1176.340492	-2.982700	3.661300	-10.919000	23.971790	0.000147	20.662818
1177.343480	-3.008700	3.662000	-11.017000	23.979853	0.000149	20.659998
1178.346179	-3.012300	3.661400	-11.028000	23.987594	0.000147	20.674401
1179.343375	-3.009000	3.659100	-11.010000	23.987192	0.000147	20.692492
1180.344511	-2.996500	3.660600	-10.967000	24.000109	0.000147	20.674149
1181.345438	-3.005100	3.659500	-10.996000	24.004490	0.000145	20.658152
1182.343668	-2.982700	3.660200	-10.916000	23.998243	0.000146	20.677494
1183.345429	-3.002800	3.658000	-10.983000	24.000602	0.000144	20.669428
1184.346444	-3.011000	3.658600	-11.015000	23.988113	0.000143	20.669705
1185.344914	-2.968700	3.659400	-10.863000	23.983857	0.000145	20.681560
1186.345399	-2.985900	3.659400	-10.925000	23.979451	0.000146	20.670028
1187.346584	-3.000700	3.658800	-10.979000	23.996050	0.000142	20.675295
1188.345942	-2.993200	3.659600	-10.952000	23.989004	0.000144	20.664434
1189.346213	-2.986000	3.660300	-10.928000	23.993983	0.000142	20.673221
1190.346586	-2.964200	3.658000	-10.842000	23.978924	0.000143	20.669025
1191.345846	-2.961300	3.657900	-10.832000	23.977556	0.000142	20.667653
1192.346045	-2.994700	3.656500	-10.948000	23.998736	0.000142	20.692215
1193.349134	-3.012400	3.656700	-11.015000	23.994054	0.000141	20.679932
1194.349979	-3.000600	3.656600	-10.971000	23.981690	0.000142	20.657098
1195.348940	-2.990500	3.656200	-10.932000	23.998037	0.000143	20.668278
1196.350480	-3.002500	3.656700	-10.979000	24.009360	0.000140	20.687221
1197.350689	-2.983700	3.657200	-10.911000	23.996941	0.000140	20.674766
1198.351699	-2.996700	3.655300	-10.953000	23.985000	0.000139	20.676541
1199.353353	-3.010300	3.656000	-11.005000	24.014586	0.000138	20.691040
1200.352421	-3.016800	3.655800	-11.028000	24.012644	0.000139	20.681031
1201.352956	-2.995800	3.655300	-10.950000	23.981836	0.000142	20.677636
1202.353062	-2.985700	3.656500	-10.916000	23.999632	0.000140	20.688371
1203.353562	-3.000500	3.654900	-10.966000	23.989753	0.000137	20.685576
1204.353847	-2.992000	3.655400	-10.935000	24.013841	0.000135	20.669902
1205.355381	-2.974300	3.655700	-10.872000	24.022975	0.000136	20.681434
1206.353777	-3.008000	3.653400	-10.989000	24.013268	0.000138	20.683079
1207.354439	-3.005500	3.653300	-10.979000	23.995180	0.000138	20.690070
1208.356240	-3.010700	3.651900	-10.994000	24.017473	0.000137	20.677812
1209.354775	-2.984300	3.652400	-10.899000	24.019414	0.000137	20.688295
1210.356051	-2.987100	3.652300	-10.909000	24.013096	0.000135	20.666784
1211.358504	-2.992400	3.652400	-10.928000	23.994531	0.000135	20.692739
1212.357135	-3.005600	3.651900	-10.975000	24.041535	0.000134	20.692936
1213.357033	-2.991200	3.652100	-10.923000	24.037657	0.000134	20.680985
1214.359429	-3.001300	3.651100	-10.957000	24.040167	0.000134	20.692987
1215.359748	-2.998900	3.651600	-10.950000	24.038996	0.000134	20.689915
1216.359222	-2.990400	3.651200	-10.918000	24.022372	0.000134	20.688891
1217.362557	-3.004600	3.650200	-10.966000	24.037355	0.000134	20.700125
1218.359278	-2.993300	3.650500	-10.926000	24.045364	0.000134	20.677334
1219.359508	-3.013800	3.651200	-11.003000	24.012745	0.000133	20.688719
1220.362406	-3.011100	3.649300	-10.987000	24.009707	0.000131	20.685198
1221.359959	-3.019700	3.650200	-11.021000	24.050096	0.000132	20.683977
1222.358801	-2.989700	3.650900	-10.915000	24.038473	0.000129	20.686545
1223.360905	-3.016200	3.648900	-11.005000	24.041062	0.000131	20.680133
1224.361091	-3.015400	3.648700	-11.001000	24.037803	0.000130	20.676864
1225.361921	-3.003500	3.648100	-10.956000	24.041732	0.000128	20.715421
1226.363910	-3.000600	3.648100	-10.946000	24.039071	0.000130	20.699000
1227.362679	-3.003600	3.647600	-10.955000	24.048874	0.000131	20.705513
1228.363159	-3.014500	3.646600	-10.991000	24.036975	0.000132	20.722978
1229.365272	-2.988500	3.647000	-10.897000	24.050790	0.000128	20.703167
1230.361530	-3.020900	3.646300	-11.014000	24.045937	0.000128	20.698774
1231.363245	-3.017000	3.645500	-10.998000	24.059049	0.000128	20.675412
1232.364186	-2.983700	3.646800	-10.880000	24.067509	0.000127	20.703339
1233.362653	-3.008000	3.645500	-10.965000	24.040213	0.000129	20.715794
1234.365407	-3.007500	3.646300	-10.966000	24.063627	0.000130	20.699445
1235.365954	-2.995400	3.646500	-10.922000	24.060560	0.000129	20.710595
1236.364645	-3.008600	3.644900	-10.965000	24.045163	0.000127	20.715542
1237.365350	-3.009900	3.644700	-10.969000	24.035975	0.000126	20.711069
1238.366103	-2.990500	3.644700	-10.899000	24.051229	0.000124	20.730636
1239.364273	-3.017700	3.644500	-10.997000	24.059342	0.000124	20.702261
1240.364445	-3.005000	3.644600	-10.951000	24.035175	0.000125	20.703154
1241.366975	-3.012700	3.645300	-10.981000	24.061748	0.000125	20.694715
1242.365783	-3.002500	3.643300	-10.938000	24.053962	0.000125	20.725790
1243.365058	-2.995800	3.643700	-10.914000	24.067844	0.000123	20.715529
1244.365909	-3.015900	3.643400	-10.987000	24.061426	0.000123	20.711463
1245.364459	-2.992700	3.643300	-10.902000	24.076253	0.000123	20.696461
1246.366986	-2.994500	3.642100	-10.905000	24.068091	0.000123	20.706293
1247.368972	-2.991700	3.643200	-10.898000	24.069409	0.000123	20.710934
1248.367817	-3.011400	3.642700	-10.969000	24.076421	0.000123	20.702319
1249.366325	-2.993800	3.641200	-10.900000	24.073705	0.000122	20.714296
1250.368110	-2.997800	3.642200	-10.918000	24.084454	0.000122	20.693305
1251.367408	-2.988900	3.642100	-10.885000	24.077312	0.000122	20.705584
1252.368031	-2.986300	3.641800	-10.875000	24.072685	0.000121	20.714694
1253.366586	-2.987300	3.641600	-10.877000	24.098658	0.000121	20.709923
1254.368529	-3.004500	3.641900	-10.941000	24.084299	0.000121	20.741043
1255.369075	-2.990600	3.640200	-10.885000	24.077877	0.000120	20.698089
1256.369019	-3.018800	3.640800	-10.989000	24.070634	0.000121	20.714061
1257.370671	-2.969200	3.642200	-10.813000	24.088424	0.000119	20.722894
1258.370277	-2.992500	3.640200	-10.892000	24.075258	0.000120	20.712533
1259.370518	-2.979400	3.641000	-10.847000	24.072546	0.000120	20.727359
1260.370974	-2.976900	3.639700	-10.834000	24.081450	0.000118	20.727753
1261.371726	-2.989000	3.639900	-10.878000	24.092424	0.000119	20.726906
1262.371961	-2.986700	3.639100	-10.868000	24.095704	0.000118	20.722134
1263.370936	-3.003000	3.638600	-10.925000	24.093838	0.000117	20.718366
1264.371777	-3.005300	3.638500	-10.934000	24.081416	0.000116	20.716813
1265.375073	-3.002000	3.638700	-10.922000	24.104954	0.000117	20.718609
1266.371362	-2.987600	3.637900	-10.868000	24.096143	0.000117	20.738697
1267.371930	-3.003700	3.637000	-10.923000	24.096390	0.000115	20.711916
1268.374799	-3.009100	3.635000	-10.937000	24.085588	0.000114	20.720523
1269.373249	-3.031300	3.635200	-11.018000	24.085508	0.000116	20.730401
1270.372915	-3.019500	3.636000	-10.978000	24.101432	0.000116	20.725508
1271.376462	-2.988800	3.636500	-10.868000	24.089010	0.000115	20.715420
1272.373610	-3.009000	3.635800	-10.938000	24.117276	0.000114	20.729071
1273.374146	-3.001700	3.634000	-10.907000	24.094307	0.000114	20.723578
1274.376893	-3.005700	3.634200	-10.922000	24.108582	0.000112	20.728412
1275.375281	-3.018300	3.633800	-10.967000	24.099675	0.000112	20.729436
1276.378078	-3.030600	3.632700	-11.008000	24.119702	0.000111	20.710641
1277.383230	-3.017900	3.635100	-10.968000	24.098051	0.000114	20.732076
1278.376813	-3.029100	3.634400	-11.008000	24.127036	0.000112	20.727481
1279.379861	-2.995200	3.633000	-10.881000	24.119372	0.000111	20.732596
1280.381410	-2.990500	3.634000	-10.866000	24.109938	0.000111	20.725030
1281.378272	-2.992000	3.633100	-10.869000	24.124363	0.000110	20.749457
1282.380441	-2.990900	3.633100	-10.866000	24.126627	0.000110	20.729441
1283.380985	-3.009200	3.632700	-10.930000	24.125777	0.000112	20.736176
1284.380725	-3.007800	3.631900	-10.923000	24.119979	0.000111	20.736050
1285.381032	-3.002700	3.633500	-10.910000	24.105072	0.000109	20.752868
1286.382008	-3.014300	3.631100	-10.944000	24.123577	0.000109	20.740607
1287.381916	-3.001300	3.631300	-10.897000	24.119473	0.000108	20.746448
1288.382952	-3.020800	3.630800	-10.967000	24.113595	0.000109	20.726327
1289.387094	-2.996300	3.631000	-10.877000	24.116452	0.000107	20.730142
1290.386081	-2.981600	3.630800	-10.824000	24.129568	0.000108	20.734288
1291.384997	-3.004100	3.631200	-10.908000	24.118887	0.000106	20.723575
1292.386142	-2.993500	3.630000	-10.866000	24.141730	0.000107	20.726097
1293.386615	-3.006400	3.628000	-10.906000	24.154365	0.000105	20.713638
1294.386743	-3.005200	3.630500	-10.910000	24.125677	0.000105	20.738446
1295.391089	-3.006600	3.629300	-10.910000	24.167074	0.000105	20.743457
1296.388032	-2.996600	3.628500	-10.872000	24.126841	0.000106	20.754313
1297.386249	-3.025900	3.629000	-10.979000	24.126289	0.000103	20.749017
1298.392733	-3.001400	3.629400	-10.892000	24.128849	0.000104	20.734989
1299.385813	-2.999700	3.627400	-10.880000	24.133698	0.000103	20.746017
1300.387365	-3.027700	3.627000	-10.981000	24.155892	0.000104	20.744569
1301.392203	-3.019100	3.627700	-10.950000	24.162159	0.000104	20.737104
1302.387407	-3.015200	3.626900	-10.935000	24.153524	0.000102	20.754997
1303.387571	-3.026900	3.625700	-10.974000	24.134661	0.000102	20.749827
1304.389959	-2.997600	3.626300	-10.869000	24.143492	0.000102	20.728813
1305.388123	-3.025500	3.624100	-10.964000	24.167699	0.000101	20.739341
1306.386654	-2.987300	3.627000	-10.834000	24.154462	0.000101	20.744083
1307.389862	-3.004700	3.624100	-10.888000	24.162172	0.000101	20.753713
1308.388256	-3.012300	3.624300	-10.916000	24.159085	0.000102	20.749668
1309.387181	-3.002300	3.624800	-10.882000	24.145823	0.000100	20.766239
1310.389273	-2.994600	3.625400	-10.856000	24.165105	9.824240E-5	20.750965
1311.389506	-3.002100	3.624300	-10.880000	24.165427	9.919925E-5	20.748917
1312.389207	-3.007700	3.623900	-10.899000	24.163009	9.702159E-5	20.742699
1313.391555	-2.979200	3.622500	-10.791000	24.164674	0.000101	20.756223
1314.386293	-3.003400	3.623400	-10.882000	24.152534	9.853935E-5	20.752581
1315.387338	-3.020800	3.623200	-10.945000	24.164080	9.586676E-5	20.746618
1316.393682	-3.022200	3.623000	-10.948000	24.153554	9.626270E-5	20.751234
1317.387815	-2.986200	3.623100	-10.818000	24.169753	9.669164E-5	20.747092
1318.388386	-3.021800	3.622700	-10.946000	24.171343	9.672463E-5	20.757222
1319.394062	-2.996100	3.622400	-10.852000	24.186793	9.619671E-5	20.741423
1320.387519	-3.018100	3.620700	-10.926000	24.163850	9.507489E-5	20.739275
1321.387838	-3.014100	3.620800	-10.913000	24.140983	9.646067E-5	20.742418
1322.390238	-3.000000	3.620500	-10.861000	24.177033	9.619671E-5	20.762455
1323.388301	-2.995200	3.621900	-10.848000	24.148350	9.903428E-5	20.773990
1324.388192	-3.009900	3.621400	-10.899000	24.173230	9.385407E-5	20.766227
1325.389073	-3.038000	3.620000	-10.996000	24.187688	9.256727E-5	20.773616
1326.389113	-3.007900	3.618800	-10.885000	24.184973	9.523986E-5	20.779428
1327.391167	-3.019500	3.620000	-10.929000	24.176141	9.332616E-5	20.776734
1328.390331	-3.016300	3.619800	-10.918000	24.161508	9.227032E-5	20.760159
1329.390978	-3.014200	3.618900	-10.907000	24.172456	9.388707E-5	20.781572
1330.392829	-2.994700	3.619800	-10.840000	24.182777	9.283123E-5	20.773432
1331.390057	-3.010500	3.617900	-10.890000	24.167528	9.200636E-5	20.767146
1332.392249	-3.001200	3.618700	-10.860000	24.166879	9.068656E-5	20.766022
1333.393662	-2.988700	3.619000	-10.815000	24.199423	9.210534E-5	20.784912
1334.392447	-2.976800	3.618800	-10.772000	24.178321	9.355712E-5	20.770860
1335.392263	-3.010500	3.617200	-10.888000	24.188973	9.022463E-5	20.768741
1336.393999	-3.007100	3.616100	-10.872000	24.207208	9.213834E-5	20.773281
1337.392104	-2.985600	3.616400	-10.796000	24.194917	8.702413E-5	20.779919
1338.393182	-2.982100	3.617300	-10.787000	24.187973	9.035661E-5	20.781963
1339.396299	-2.988400	3.616200	-10.806000	24.204447	8.930078E-5	20.766244
1340.393010	-2.968200	3.616200	-10.732000	24.214797	9.213834E-5	20.779470
1341.391547	-2.977300	3.616400	-10.766000	24.195787	9.032362E-5	20.779370
1342.393236	-2.988200	3.614500	-10.801000	24.204125	8.989468E-5	20.774456
1343.393293	-2.986800	3.614100	-10.794000	24.195168	8.969671E-5	20.788706
1344.394166	-3.002400	3.614900	-10.852000	24.213579	8.887184E-5	20.794370
1345.397180	-2.988200	3.613500	-10.797000	24.202732	8.781600E-5	20.809568
1346.396202	-2.987200	3.614600	-10.796000	24.196339	8.811296E-5	20.796993
1347.395197	-2.989700	3.613300	-10.802000	24.211320	8.761803E-5	20.802062
1348.397904	-3.002400	3.613900	-10.849000	24.192612	8.758504E-5	20.806530
1349.397866	-3.012100	3.613500	-10.883000	24.203162	8.652920E-5	20.784870
1350.399560	-3.018800	3.612900	-10.906000	24.216399	8.395560E-5	20.790560
1351.400455	-3.011500	3.611300	-10.875000	24.211747	8.560534E-5	20.792532
1352.398663	-3.021700	3.611300	-10.911000	24.205953	8.382362E-5	20.797152
1353.398990	-2.997200	3.611200	-10.822000	24.227974	8.540737E-5	20.775618
1354.400739	-3.015400	3.611100	-10.888000	24.224937	8.445052E-5	20.800072
1355.398962	-3.011900	3.610100	-10.872000	24.221381	8.395560E-5	20.789868
1356.399535	-2.990600	3.611500	-10.799000	24.222255	8.293276E-5	20.795960
1357.401296	-2.973600	3.611100	-10.736000	24.236039	8.240484E-5	20.793191
1358.400656	-3.004200	3.611600	-10.849000	24.248400	8.200890E-5	20.784253
1359.400728	-2.999300	3.610700	-10.829000	24.237708	8.283377E-5	20.786330
1360.402899	-2.995400	3.610600	-10.814000	24.235666	8.161296E-5	20.806093
1361.402455	-3.007000	3.609100	-10.851000	24.242611	8.167895E-5	20.824912
1362.401113	-2.992600	3.609300	-10.800000	24.243652	7.903936E-5	20.801776
1363.404181	-2.993600	3.607800	-10.799000	24.247681	7.996321E-5	20.787799
1364.403027	-2.993100	3.607900	-10.798000	24.243334	8.187692E-5	20.813785
1365.404126	-3.010300	3.609100	-10.863000	24.251291	8.101905E-5	20.789049
1366.404942	-3.028600	3.607700	-10.925000	24.248555	7.824748E-5	20.801004
1367.403113	-3.016100	3.605800	-10.874000	24.252784	7.781854E-5	20.809513
1368.402756	-2.990900	3.608500	-10.792000	24.245397	7.821448E-5	20.796887
1369.405710	-3.005400	3.607300	-10.840000	24.251115	7.989722E-5	20.781286
1370.407040	-2.998200	3.606400	-10.812000	24.265769	7.884139E-5	20.792666
1371.405874	-3.012300	3.604700	-10.858000	24.248032	7.791753E-5	20.798108
1372.407977	-3.015000	3.604600	-10.867000	24.258381	7.963326E-5	20.782411
1373.406927	-3.028900	3.604400	-10.916000	24.241038	7.646575E-5	20.770230
1374.405612	-3.014400	3.605200	-10.867000	24.268258	7.633377E-5	20.787576
1375.406472	-3.006400	3.606800	-10.843000	24.248823	7.646575E-5	20.784203
1376.407394	-3.013200	3.605400	-10.863000	24.258478	7.639976E-5	20.796258
1377.406858	-2.996700	3.603900	-10.799000	24.279105	7.663073E-5	20.783758
1378.408905	-2.988900	3.603300	-10.769000	24.277536	7.646575E-5	20.795461
1379.408046	-3.007800	3.602900	-10.836000	24.278184	7.729062E-5	20.771455
