364.098448	-2.988300	3.879700	-11.593000	22.095303	0.000178	20.694905
365.098172	-2.977100	3.879800	-11.549000	22.090075	0.000179	20.699629
366.097178	-3.007700	3.878100	-11.663000	22.079876	0.000180	20.674717
367.099262	-2.975500	3.879000	-11.542000	22.105282	0.000177	20.702525
368.097875	-2.982600	3.879100	-11.569000	22.098651	0.000179	20.678341
369.099525	-2.992400	3.878300	-11.604000	22.083817	0.000179	20.689095
370.100314	-2.996500	3.878900	-11.622000	22.088061	0.000180	20.710890
371.099330	-2.995200	3.879200	-11.618000	22.109602	0.000181	20.688357
372.101087	-3.023800	3.878100	-11.726000	22.108554	0.000182	20.697739
373.101138	-2.988700	3.879000	-11.593000	22.102574	0.000183	20.680846
374.100860	-2.987700	3.878300	-11.586000	22.110177	0.000181	20.704106
375.098758	-3.007200	3.877500	-11.660000	22.109754	0.000182	20.687086
376.100794	-2.993200	3.879000	-11.609000	22.109551	0.000183	20.700635
377.100359	-2.992100	3.878500	-11.604000	22.121449	0.000181	20.702590
378.101757	-3.015800	3.876500	-11.690000	22.124342	0.000184	20.707857
379.102236	-3.007100	3.877600	-11.659000	22.122776	0.000186	20.693012
380.102089	-3.004400	3.876900	-11.646000	22.148976	0.000184	20.701699
381.101238	-3.005600	3.877700	-11.653000	22.128839	0.000186	20.701927
382.102199	-2.986800	3.876500	-11.577000	22.137093	0.000185	20.708769
383.103309	-3.009100	3.877100	-11.665000	22.153094	0.000184	20.705348
384.103198	-2.997400	3.876000	-11.617000	22.142928	0.000186	20.690901
385.102964	-3.011100	3.876500	-11.672000	22.182565	0.000185	20.703086
386.103436	-3.016600	3.875300	-11.688000	22.145853	0.000187	20.721807
387.103124	-2.980100	3.875900	-11.550000	22.151814	0.000188	20.702644
388.103820	-2.999800	3.875200	-11.625000	22.176018	0.000188	20.717395
389.107660	-2.988500	3.875800	-11.582000	22.165776	0.000189	20.703821
390.104498	-3.012200	3.875900	-11.673000	22.170664	0.000189	20.706344
391.103850	-2.998900	3.874100	-11.617000	22.169048	0.000188	20.708045
392.106349	-2.981700	3.875500	-11.554000	22.169207	0.000189	20.714843
393.104628	-3.002100	3.875200	-11.632000	22.178603	0.000187	20.721405
394.106003	-2.979600	3.874300	-11.543000	22.192962	0.000188	20.713022
395.107314	-3.002100	3.875300	-11.633000	22.180996	0.000190	20.711947
396.105330	-2.984600	3.874100	-11.561000	22.178281	0.000191	20.696900
397.106448	-3.005500	3.873800	-11.641000	22.233096	0.000188	20.695358
398.106123	-2.990400	3.874600	-11.586000	22.213510	0.000191	20.706568
399.106439	-2.997000	3.874200	-11.610000	22.212545	0.000190	20.711292
400.111833	-3.004000	3.873500	-11.635000	22.195919	0.000192	20.710767
401.107688	-2.996600	3.874200	-11.608000	22.222642	0.000191	20.721402
402.109889	-3.000600	3.872100	-11.618000	22.226177	0.000192	20.728735
403.107687	-2.977100	3.873800	-11.532000	22.219226	0.000192	20.736948
404.107071	-2.993100	3.873200	-11.591000	22.218701	0.000192	20.723147
405.112644	-3.004400	3.872100	-11.633000	22.226235	0.000192	20.716465
406.110380	-3.003100	3.871800	-11.626000	22.237102	0.000194	20.734458
407.108996	-2.986200	3.871700	-11.560000	22.229203	0.000194	20.719911
408.112535	-3.009100	3.872500	-11.652000	22.228137	0.000197	20.726430
409.109671	-3.003600	3.872200	-11.629000	22.242640	0.000195	20.740478
410.110914	-3.013400	3.871800	-11.666000	22.246732	0.000194	20.711382
411.114647	-3.023100	3.871400	-11.703000	22.250994	0.000193	20.735566
412.110342	-2.988900	3.872200	-11.573000	22.242318	0.000195	20.736362
413.113518	-2.979200	3.872300	-11.535000	22.273327	0.000195	20.724261
414.117572	-2.995200	3.870800	-11.593000	22.247459	0.000198	20.715429
415.114330	-3.028200	3.871500	-11.723000	22.247881	0.000197	20.730078
416.115317	-3.012900	3.869600	-11.658000	22.257175	0.000198	20.722788
417.114415	-3.012600	3.870400	-11.660000	22.273403	0.000197	20.730028
418.114828	-3.003100	3.870000	-11.621000	22.295312	0.000199	20.723042
419.116010	-2.965400	3.870800	-11.477000	22.258553	0.000197	20.722271
420.116068	-2.998100	3.870500	-11.602000	22.269166	0.000197	20.730527
421.116645	-2.993000	3.870100	-11.582000	22.274053	0.000199	20.712660
422.115853	-3.003100	3.868400	-11.616000	22.301020	0.000201	20.754363
423.116894	-3.014400	3.870000	-11.664000	22.290855	0.000199	20.752719
424.116693	-2.977500	3.869600	-11.521000	22.293045	0.000200	20.751594
425.116724	-3.000200	3.868400	-11.603000	22.318312	0.000200	20.735168
426.116579	-3.010800	3.868500	-11.646000	22.307429	0.000202	20.745133
427.119370	-2.989700	3.869200	-11.567000	22.290508	0.000201	20.745259
428.119034	-3.008600	3.867700	-11.635000	22.320163	0.000200	20.745082
429.117683	-3.016600	3.868400	-11.669000	22.301916	0.000202	20.744829
430.118719	-3.008800	3.868900	-11.639000	22.314152	0.000203	20.726734
431.118855	-3.006100	3.869100	-11.630000	22.320207	0.000201	20.747022
432.122554	-3.004300	3.867300	-11.618000	22.309493	0.000202	20.757157
433.121239	-3.012800	3.867100	-11.650000	22.339823	0.000203	20.738215
434.120481	-3.001800	3.867300	-11.608000	22.325762	0.000202	20.750215
435.124043	-3.025900	3.866100	-11.698000	22.311640	0.000203	20.751246
436.122313	-3.007800	3.866400	-11.629000	22.350739	0.000203	20.732551
437.126156	-3.007700	3.865300	-11.625000	22.338970	0.000206	20.730723
438.123445	-2.991400	3.867000	-11.567000	22.345903	0.000204	20.726285
439.123739	-3.023800	3.865500	-11.688000	22.350436	0.000206	20.757852
440.126831	-3.010100	3.865100	-11.632000	22.344786	0.000206	20.752195
441.124479	-3.002200	3.865800	-11.605000	22.364175	0.000208	20.755014
442.124532	-2.995600	3.867700	-11.585000	22.348751	0.000207	20.750475
443.128121	-3.010600	3.865700	-11.637000	22.366127	0.000208	20.727096
444.124835	-2.999500	3.865100	-11.593000	22.334622	0.000208	20.745810
445.125982	-3.000300	3.864900	-11.595000	22.361984	0.000207	20.758985
446.128139	-3.012400	3.865700	-11.645000	22.364934	0.000208	20.749136
447.125741	-3.018100	3.863000	-11.658000	22.371505	0.000210	20.739120
448.126769	-2.999600	3.864800	-11.592000	22.359523	0.000208	20.738501
449.129523	-3.004600	3.864200	-11.610000	22.382851	0.000210	20.753802
450.125446	-2.998600	3.864100	-11.586000	22.386961	0.000210	20.745589
451.127478	-3.004500	3.863800	-11.608000	22.398899	0.000212	20.742845
452.128919	-3.019100	3.863300	-11.663000	22.387655	0.000212	20.742490
453.124743	-2.999300	3.862900	-11.585000	22.380628	0.000211	20.763904
454.126579	-3.007600	3.864100	-11.619000	22.386538	0.000212	20.753226
455.128160	-2.991000	3.863500	-11.554000	22.389354	0.000210	20.747511
456.125786	-2.987600	3.864400	-11.544000	22.414145	0.000213	20.782769
457.127239	-3.009600	3.863500	-11.627000	22.405944	0.000212	20.741365
458.127488	-2.989900	3.863100	-11.549000	22.397869	0.000213	20.760306
459.129847	-2.995300	3.862700	-11.568000	22.392744	0.000214	20.742845
460.127639	-2.994700	3.862000	-11.565000	22.408463	0.000214	20.763329
461.127603	-2.984000	3.860800	-11.520000	22.432712	0.000214	20.755369
462.128577	-2.996200	3.861500	-11.569000	22.443721	0.000214	20.749324
463.126731	-2.973500	3.863200	-11.486000	22.419024	0.000214	20.768689
464.126537	-3.001700	3.860900	-11.588000	22.412970	0.000216	20.767842
465.130015	-3.008200	3.860800	-11.613000	22.429593	0.000215	20.777850
466.126658	-2.997600	3.861000	-11.573000	22.426954	0.000216	20.756715
467.127784	-3.008200	3.861000	-11.614000	22.425610	0.000217	20.760585
468.129190	-3.024600	3.860900	-11.677000	22.439196	0.000216	20.761388
469.127257	-3.009900	3.860600	-11.619000	22.435155	0.000214	20.758290
470.126993	-2.999800	3.862000	-11.584000	22.455963	0.000217	20.763955
471.128075	-3.005500	3.860900	-11.603000	22.474807	0.000215	20.769076
472.127457	-3.016700	3.860000	-11.644000	22.439771	0.000219	20.751058
473.129503	-2.998800	3.860300	-11.575000	22.466665	0.000219	20.787001
474.129192	-3.015200	3.859100	-11.634000	22.467611	0.000219	20.762818
475.129442	-2.982600	3.860800	-11.514000	22.457802	0.000218	20.789505
476.130226	-3.005200	3.860300	-11.600000	22.478440	0.000218	20.762283
477.129425	-2.998900	3.858500	-11.570000	22.471193	0.000220	20.801019
478.129576	-3.002400	3.859100	-11.586000	22.464735	0.000219	20.784594
479.133660	-3.003500	3.858700	-11.589000	22.495846	0.000220	20.771654
480.135497	-2.995400	3.859300	-11.558000	22.472155	0.000220	20.767368
481.131638	-2.979600	3.860000	-11.499000	22.495802	0.000222	20.771136
482.134305	-3.007600	3.858300	-11.603000	22.488809	0.000220	20.787841
483.132349	-3.001100	3.858300	-11.578000	22.502622	0.000221	20.786502
484.134126	-2.981700	3.858700	-11.505000	22.510248	0.000221	20.786078
485.133498	-3.012200	3.857800	-11.619000	22.516132	0.000221	20.763995
486.136764	-3.000100	3.857100	-11.570000	22.539381	0.000221	20.788702
487.134482	-3.001500	3.856800	-11.575000	22.501564	0.000221	20.803459
488.136346	-2.987400	3.857100	-11.521000	22.526208	0.000221	20.791157
489.135746	-3.009300	3.857300	-11.606000	22.527831	0.000222	20.795153
490.138074	-3.002600	3.857400	-11.581000	22.527517	0.000222	20.786777
491.136753	-3.009300	3.856000	-11.602000	22.535496	0.000223	20.791450
492.136654	-3.024700	3.856200	-11.663000	22.534137	0.000222	20.785821
493.140666	-2.988000	3.857100	-11.524000	22.551846	0.000221	20.799290
494.137553	-2.989900	3.856400	-11.529000	22.542479	0.000223	20.815038
495.137019	-2.988400	3.856200	-11.522000	22.554069	0.000225	20.800568
496.144375	-3.003000	3.855900	-11.578000	22.530896	0.000224	20.801541
497.138216	-2.981000	3.856900	-11.496000	22.543617	0.000223	20.801480
498.138395	-2.983100	3.855200	-11.499000	22.539645	0.000222	20.809356
499.143215	-2.987600	3.854100	-11.514000	22.557567	0.000225	20.810235
500.140068	-2.988300	3.854100	-11.516000	22.564296	0.000224	20.800854
501.139874	-2.981800	3.854500	-11.493000	22.556078	0.000225	20.794994
502.141427	-2.994800	3.853800	-11.540000	22.557228	0.000224	20.812266
503.141609	-2.986700	3.853900	-11.510000	22.588549	0.000223	20.800963
504.140729	-2.986000	3.854800	-11.510000	22.590772	0.000225	20.817887
505.143560	-2.993300	3.852700	-11.531000	22.578261	0.000226	20.800141
506.141697	-2.986400	3.853700	-11.507000	22.591914	0.000226	20.810022
507.141453	-2.985000	3.853100	-11.501000	22.586385	0.000227	20.803536
508.147126	-3.002200	3.853500	-11.567000	22.593063	0.000226	20.825872
509.141410	-2.990700	3.854100	-11.526000	22.593486	0.000227	20.821554
510.140545	-2.999200	3.853500	-11.557000	22.587187	0.000229	20.790589
511.146926	-2.993100	3.852300	-11.528000	22.598303	0.000228	20.801249
512.140334	-2.996300	3.851400	-11.539000	22.609690	0.000227	20.798429
513.142882	-2.995000	3.851800	-11.535000	22.616758	0.000230	20.794603
514.145815	-2.988100	3.851000	-11.505000	22.599022	0.000229	20.830892
515.142411	-2.991400	3.851000	-11.519000	22.618186	0.000227	20.792714
516.144669	-2.984100	3.851200	-11.492000	22.601295	0.000227	20.811358
517.145556	-2.998500	3.849500	-11.542000	22.616039	0.000227	20.810952
518.146598	-3.017100	3.850900	-11.618000	22.626505	0.000228	20.810529
519.147399	-3.000100	3.851400	-11.553000	22.624662	0.000228	20.817692
520.147316	-2.998100	3.849600	-11.540000	22.622887	0.000228	20.822553
521.148599	-3.006500	3.849300	-11.572000	22.619396	0.000230	20.819056
522.147578	-3.001600	3.850000	-11.555000	22.613539	0.000229	20.819827
523.148959	-3.015000	3.848600	-11.603000	22.649271	0.000229	20.831909
524.148494	-3.014700	3.848200	-11.600000	22.646380	0.000230	20.825220
525.150387	-3.014600	3.848000	-11.600000	22.636988	0.000229	20.817236
526.149723	-2.988000	3.849100	-11.500000	22.635933	0.000231	20.820446
527.149657	-2.989800	3.848700	-11.506000	22.627665	0.000231	20.817855
528.149391	-3.008900	3.848500	-11.579000	22.653050	0.000230	20.816255
529.151761	-2.996400	3.849600	-11.534000	22.654868	0.000231	20.829455
530.150222	-2.985000	3.848400	-11.486000	22.651612	0.000233	20.820030
531.150970	-2.999600	3.847000	-11.538000	22.645274	0.000230	20.849242
532.153878	-2.978300	3.847700	-11.459000	22.663111	0.000232	20.837236
533.151804	-2.981600	3.848500	-11.474000	22.656780	0.000233	20.822835
534.157566	-3.008500	3.846800	-11.572000	22.672976	0.000232	20.811557
535.154218	-2.996400	3.846200	-11.524000	22.671859	0.000231	20.848844
536.156354	-2.997600	3.847200	-11.532000	22.673265	0.000233	20.827493
537.153991	-3.008300	3.845900	-11.569000	22.684684	0.000231	20.807637
538.153811	-3.001800	3.846500	-11.546000	22.680568	0.000234	20.850454
539.156385	-3.007100	3.846100	-11.565000	22.687000	0.000231	20.851207
540.154054	-3.029700	3.845000	-11.648000	22.694447	0.000234	20.823106
541.154082	-2.996600	3.846400	-11.526000	22.702986	0.000234	20.821702
542.155493	-2.982200	3.847400	-11.472000	22.701193	0.000233	20.837924
543.154369	-2.993300	3.844700	-11.507000	22.685438	0.000233	20.836841
544.158075	-3.033000	3.844700	-11.660000	22.708684	0.000233	20.842582
545.156597	-2.993300	3.844200	-11.506000	22.711354	0.000234	20.841938
546.160631	-2.999900	3.843300	-11.529000	22.707307	0.000233	20.816073
547.157685	-3.009500	3.842900	-11.564000	22.717999	0.000235	20.841481
548.157390	-3.002300	3.843700	-11.539000	22.716756	0.000235	20.833598
549.160076	-3.008500	3.843500	-11.561000	22.723105	0.000235	20.822889
550.158213	-3.009000	3.842400	-11.560000	22.725269	0.000236	20.809884
551.158182	-2.995100	3.843500	-11.511000	22.719488	0.000235	20.832067
552.159515	-3.008600	3.842100	-11.559000	22.726393	0.000236	20.835665
553.157608	-3.032400	3.841600	-11.648000	22.729859	0.000236	20.832498
554.158478	-3.016000	3.842100	-11.587000	22.746653	0.000235	20.833200
555.161348	-3.012700	3.842700	-11.576000	22.721288	0.000236	20.820594
556.159784	-3.014000	3.841600	-11.578000	22.731625	0.000237	20.820044
557.162154	-2.974900	3.841600	-11.428000	22.733772	0.000236	20.815556
558.163221	-3.013900	3.841300	-11.576000	22.762874	0.000236	20.819577
559.161258	-2.985500	3.843400	-11.474000	22.744406	0.000236	20.810561
560.163363	-3.004300	3.840400	-11.536000	22.736832	0.000238	20.829052
561.165128	-2.996600	3.841700	-11.511000	22.750939	0.000237	20.811889
562.163602	-3.008800	3.840400	-11.554000	22.735741	0.000238	20.819899
563.165799	-3.003500	3.840800	-11.535000	22.758707	0.000236	20.817300
564.169113	-3.000900	3.840000	-11.523000	22.762299	0.000235	20.811889
565.167298	-3.009600	3.841100	-11.559000	22.756510	0.000240	20.811306
566.173202	-2.999100	3.840700	-11.518000	22.756113	0.000237	20.818969
567.166986	-2.992900	3.839800	-11.491000	22.765215	0.000237	20.813388
568.168822	-3.027600	3.839000	-11.622000	22.755040	0.000236	20.806988
569.167407	-2.998200	3.839300	-11.511000	22.750035	0.000237	20.812407
570.168035	-2.985200	3.840200	-11.462000	22.768944	0.000240	20.799105
571.169429	-3.010900	3.839700	-11.559000	22.774844	0.000239	20.827301
572.168503	-2.997400	3.838100	-11.503000	22.793506	0.000239	20.833667
573.167931	-2.983100	3.838700	-11.450000	22.761616	0.000238	20.798403
574.170307	-3.006600	3.837800	-11.538000	22.777904	0.000239	20.808555
575.168369	-2.996800	3.837500	-11.500000	22.793026	0.000238	20.798573
576.168697	-2.992900	3.836500	-11.481000	22.782486	0.000240	20.783273
577.168913	-3.001000	3.836700	-11.513000	22.789434	0.000238	20.787389
578.168873	-2.995800	3.838300	-11.497000	22.798554	0.000239	20.797947
579.168772	-2.963500	3.837300	-11.371000	22.780296	0.000239	20.793408
580.172822	-2.986600	3.835900	-11.455000	22.813234	0.000240	20.820713
581.170244	-2.970600	3.836400	-11.396000	22.783534	0.000240	20.799970
582.168398	-3.002600	3.835200	-11.513000	22.807724	0.000239	20.801917
583.171129	-2.985500	3.836000	-11.452000	22.810123	0.000240	20.815700
584.169768	-2.982700	3.835600	-11.438000	22.799475	0.000241	20.780852
585.171717	-2.994600	3.834700	-11.482000	22.805484	0.000240	20.794458
586.170091	-2.994300	3.833700	-11.479000	22.799533	0.000240	20.791341
587.168998	-3.025700	3.834000	-11.600000	22.823224	0.000243	20.798479
588.171134	-2.998700	3.833900	-11.496000	22.812710	0.000240	20.785101
589.169135	-3.005900	3.833100	-11.521000	22.822447	0.000240	20.801020
590.170372	-3.018400	3.833100	-11.568000	22.817866	0.000241	20.798801
591.169817	-3.005500	3.834200	-11.523000	22.823791	0.000240	20.785297
592.170575	-2.987200	3.833500	-11.451000	22.820962	0.000240	20.777247
593.173968	-3.014400	3.831800	-11.549000	22.822523	0.000241	20.796828
594.170873	-2.996700	3.832700	-11.485000	22.861114	0.000240	20.783805
595.171453	-3.006500	3.832400	-11.521000	22.835396	0.000240	20.786965
596.173994	-3.013100	3.832600	-11.548000	22.846730	0.000240	20.785991
597.170178	-3.019400	3.831100	-11.567000	22.850542	0.000240	20.784120
598.170719	-2.985700	3.832000	-11.439000	22.865941	0.000241	20.773468
599.172847	-3.005500	3.830900	-11.513000	22.868231	0.000242	20.767702
600.170900	-2.994400	3.830900	-11.470000	22.849079	0.000241	20.772223
601.170351	-3.004800	3.829800	-11.507000	22.864243	0.000241	20.793104
602.174076	-2.995300	3.829900	-11.470000	22.845928	0.000239	20.792300
603.170907	-2.987500	3.831000	-11.444000	22.856746	0.000239	20.781326
604.170783	-2.998600	3.830800	-11.487000	22.864539	0.000239	20.791504
605.176800	-3.005900	3.829900	-11.511000	22.871273	0.000241	20.773595
606.171191	-3.004300	3.827800	-11.498000	22.883149	0.000240	20.771741
607.171357	-3.003700	3.829700	-11.501000	22.868231	0.000240	20.778134
608.171930	-3.018700	3.828100	-11.556000	22.866009	0.000241	20.767372
609.170820	-2.994100	3.828500	-11.461000	22.881408	0.000242	20.767152
610.171910	-3.015800	3.827600	-11.543000	22.880985	0.000242	20.780005
611.172712	-3.019200	3.827700	-11.555000	22.879388	0.000242	20.780776
612.175055	-3.001500	3.828800	-11.491000	22.876303	0.000241	20.775788
613.174510	-3.002700	3.827000	-11.490000	22.890721	0.000242	20.762732
614.174442	-2.987700	3.827200	-11.433000	22.896274	0.000242	20.767347
615.176795	-2.996200	3.827200	-11.466000	22.889768	0.000240	20.765570
616.176036	-2.991700	3.826900	-11.448000	22.866931	0.000241	20.766399
617.175845	-3.010900	3.826500	-11.520000	22.878214	0.000243	20.780074
618.178226	-3.005500	3.826200	-11.499000	22.891737	0.000241	20.767068
619.177239	-3.014400	3.825500	-11.531000	22.888095	0.000239	20.769110
620.177319	-3.003600	3.825900	-11.490000	22.902824	0.000240	20.779599
621.179305	-3.005100	3.825400	-11.495000	22.914208	0.000240	20.762555
622.176915	-3.003500	3.826800	-11.493000	22.899808	0.000242	20.762826
623.177785	-3.002200	3.825300	-11.483000	22.903897	0.000243	20.772139
624.178345	-3.001900	3.824600	-11.481000	22.930773	0.000241	20.762081
625.176926	-2.991200	3.823900	-11.437000	22.917724	0.000242	20.763706
626.177510	-3.035100	3.824300	-11.605000	22.911394	0.000242	20.773486
627.178186	-2.987700	3.825500	-11.428000	22.947514	0.000241	20.756094
628.176532	-2.992600	3.824500	-11.444000	22.948013	0.000241	20.754222
629.177610	-2.992900	3.822600	-11.440000	22.941387	0.000241	20.739523
630.180231	-3.016600	3.822600	-11.529000	22.925126	0.000241	20.758794
631.177801	-2.995300	3.820900	-11.444000	22.929790	0.000241	20.762519
632.180452	-3.008700	3.821600	-11.496000	22.931456	0.000241	20.760394
633.179514	-2.992600	3.822500	-11.438000	22.923595	0.000241	20.773855
634.180495	-3.000700	3.821700	-11.467000	22.946413	0.000243	20.763999
635.182447	-2.987800	3.822300	-11.419000	22.923992	0.000241	20.751019
636.180549	-3.016000	3.821500	-11.524000	22.936221	0.000241	20.754737
637.180283	-3.005700	3.820900	-11.484000	22.945163	0.000243	20.760850
638.181532	-3.001600	3.821500	-11.470000	22.941984	0.000243	20.769045
639.181126	-2.993200	3.821100	-11.437000	22.953139	0.000242	20.775481
640.186635	-2.981300	3.820600	-11.390000	22.957424	0.000241	20.765549
641.181420	-3.009600	3.819500	-11.494000	22.950350	0.000241	20.750875
642.182227	-2.996200	3.818100	-11.439000	22.959444	0.000243	20.750976
643.182292	-2.992100	3.819400	-11.428000	22.963753	0.000241	20.738224
644.182077	-2.997400	3.818800	-11.445000	22.964700	0.000242	20.758139
