364.090070	-3.002700	3.856000	-11.578000	22.476381	0.000288	20.714700
365.093672	-2.993300	3.855200	-11.539000	22.460707	0.000285	20.712753
366.090160	-3.008100	3.854600	-11.594000	22.490783	0.000289	20.729598
367.094099	-3.004300	3.853400	-11.575000	22.487794	0.000289	20.740830
368.098794	-3.000000	3.855600	-11.565000	22.482586	0.000289	20.723759
369.091904	-3.005200	3.855700	-11.586000	22.485925	0.000288	20.733742
370.093555	-3.002600	3.854500	-11.573000	22.475086	0.000289	20.722886
371.095887	-3.007400	3.854200	-11.588000	22.480517	0.000290	20.727378
372.093438	-3.008200	3.854700	-11.594000	22.490038	0.000288	20.737387
373.096012	-2.982500	3.854200	-11.494000	22.493127	0.000291	20.701124
374.093513	-3.002400	3.853600	-11.569000	22.487744	0.000290	20.726554
375.099373	-3.021400	3.853500	-11.641000	22.495244	0.000292	20.731221
376.094893	-2.976900	3.854600	-11.473000	22.498283	0.000291	20.702020
377.092614	-2.977400	3.853400	-11.472000	22.516923	0.000292	20.710731
378.096080	-2.998800	3.853000	-11.553000	22.505835	0.000294	20.730448
379.093220	-3.007100	3.852700	-11.585000	22.525294	0.000294	20.726229
380.093494	-2.997400	3.852700	-11.547000	22.519740	0.000292	20.697430
381.095134	-3.013600	3.853200	-11.611000	22.517021	0.000292	20.723158
382.093417	-3.023800	3.852800	-11.649000	22.527440	0.000294	20.703246
383.095066	-2.992700	3.851600	-11.525000	22.521234	0.000295	20.699401
384.098460	-2.989300	3.851300	-11.511000	22.551012	0.000295	20.710259
385.098518	-2.976200	3.852200	-11.464000	22.517721	0.000295	20.708212
386.093983	-2.983800	3.852400	-11.494000	22.528187	0.000296	20.722487
387.096481	-2.990800	3.851900	-11.520000	22.531526	0.000296	20.697380
388.096866	-3.000900	3.851200	-11.557000	22.558462	0.000295	20.728152
389.096151	-3.003500	3.851200	-11.565000	22.535985	0.000295	20.708485
390.096939	-3.011800	3.850900	-11.597000	22.548643	0.000296	20.705041
391.095597	-3.032300	3.850100	-11.673000	22.553106	0.000297	20.708562
392.096700	-2.996600	3.849600	-11.535000	22.558163	0.000297	20.709835
393.098804	-3.005100	3.850300	-11.570000	22.572716	0.000296	20.693589
394.098897	-3.023700	3.849500	-11.639000	22.566562	0.000299	20.701650
395.096521	-2.981300	3.850800	-11.479000	22.586645	0.000298	20.705644
396.099575	-2.975900	3.850600	-11.458000	22.570399	0.000298	20.687474
397.102486	-3.005800	3.849300	-11.569000	22.563821	0.000298	20.708389
398.098490	-3.000100	3.849000	-11.547000	22.577700	0.000297	20.701426
399.098288	-2.999900	3.849200	-11.545000	22.578199	0.000298	20.704296
400.100768	-3.001200	3.848800	-11.550000	22.583156	0.000299	20.690768
401.098155	-2.989700	3.849300	-11.507000	22.584727	0.000300	20.702299
402.099782	-2.994400	3.848000	-11.522000	22.606155	0.000300	20.691992
403.103253	-3.004200	3.848000	-11.559000	22.582311	0.000301	20.702251
404.098650	-2.978100	3.848400	-11.459000	22.613756	0.000301	20.710039
405.099813	-2.999600	3.846800	-11.537000	22.616697	0.000301	20.716778
406.102033	-2.997700	3.847100	-11.532000	22.604513	0.000300	20.697461
407.100582	-2.980200	3.846700	-11.463000	22.621581	0.000301	20.669983
408.100589	-2.995500	3.846400	-11.521000	22.615078	0.000304	20.701405
409.102911	-2.999500	3.847500	-11.540000	22.619764	0.000301	20.686182
410.100187	-2.986800	3.846100	-11.487000	22.625095	0.000303	20.683935
411.104844	-3.010300	3.845800	-11.576000	22.614132	0.000303	20.691921
412.104662	-2.992200	3.847800	-11.513000	22.625245	0.000303	20.715856
413.105860	-3.022400	3.845700	-11.622000	22.629804	0.000305	20.702878
414.103325	-2.987800	3.847000	-11.494000	22.644631	0.000303	20.685485
415.101006	-2.996500	3.845900	-11.523000	22.657214	0.000303	20.682915
416.101428	-3.027300	3.844700	-11.638000	22.660401	0.000304	20.691323
417.105307	-2.990500	3.846800	-11.502000	22.639525	0.000304	20.678948
418.104276	-3.027100	3.845700	-11.640000	22.633146	0.000306	20.683464
419.103297	-3.029400	3.844300	-11.645000	22.654399	0.000305	20.670611
420.105880	-2.997400	3.844600	-11.522000	22.653354	0.000305	20.672409
421.107955	-2.994000	3.845600	-11.512000	22.643886	0.000307	20.674306
422.104097	-2.997800	3.843600	-11.521000	22.649168	0.000307	20.648300
423.109331	-3.012000	3.844200	-11.578000	22.660706	0.000306	20.681197
424.107350	-3.009300	3.844000	-11.567000	22.693267	0.000307	20.665921
425.103489	-2.989300	3.844600	-11.492000	22.682882	0.000307	20.679702
426.103559	-3.019200	3.843400	-11.602000	22.662003	0.000309	20.685342
427.112706	-3.004400	3.844500	-11.549000	22.665167	0.000308	20.685666
428.107294	-3.005700	3.844000	-11.553000	22.677003	0.000308	20.659586
429.105854	-3.006400	3.842400	-11.550000	22.661780	0.000307	20.687015
430.107493	-3.032200	3.841300	-11.646000	22.676678	0.000307	20.703835
431.105030	-3.019800	3.842600	-11.603000	22.683157	0.000308	20.701790
432.107699	-2.997800	3.841800	-11.516000	22.680765	0.000309	20.676633
433.108732	-2.998900	3.842200	-11.521000	22.719356	0.000311	20.677830
434.106358	-3.026000	3.841400	-11.624000	22.675508	0.000309	20.669944
435.106984	-3.011900	3.840800	-11.567000	22.696386	0.000310	20.686117
436.108131	-3.014700	3.841100	-11.579000	22.699475	0.000310	20.673562
437.106146	-2.996200	3.842300	-11.512000	22.723441	0.000310	20.679551
438.107252	-2.987400	3.841300	-11.475000	22.701443	0.000311	20.671740
439.110000	-2.989900	3.841100	-11.483000	22.711732	0.000311	20.664976
440.107821	-2.986200	3.841200	-11.469000	22.732660	0.000310	20.680251
441.107698	-2.989500	3.840900	-11.481000	22.732760	0.000312	20.691732
442.111250	-2.964100	3.840700	-11.383000	22.715844	0.000312	20.668621
443.108191	-2.999200	3.840200	-11.516000	22.721848	0.000311	20.677007
444.108455	-3.001300	3.839300	-11.521000	22.729397	0.000313	20.693104
445.112492	-3.012200	3.839100	-11.564000	22.732310	0.000313	20.686065
446.109014	-3.015400	3.839600	-11.577000	22.740857	0.000312	20.657165
447.109492	-2.998500	3.839200	-11.510000	22.738192	0.000312	20.654495
448.110264	-3.015100	3.839500	-11.575000	22.749350	0.000315	20.675632
449.109515	-3.002900	3.838700	-11.526000	22.760412	0.000315	20.671066
450.108635	-3.015000	3.836900	-11.567000	22.762979	0.000314	20.660359
451.111321	-2.994400	3.838100	-11.492000	22.752666	0.000314	20.678954
452.110385	-3.026300	3.837000	-11.611000	22.737195	0.000313	20.665826
453.111948	-2.985400	3.837700	-11.456000	22.785722	0.000313	20.678402
454.112443	-2.980000	3.838200	-11.436000	22.743772	0.000314	20.655818
455.108471	-3.000800	3.837400	-11.515000	22.761932	0.000314	20.677805
456.109612	-2.988400	3.837500	-11.466000	22.769731	0.000316	20.675185
457.110348	-2.998800	3.837400	-11.507000	22.786197	0.000316	20.670343
458.110166	-2.981000	3.837600	-11.439000	22.776132	0.000316	20.676856
459.109778	-3.000900	3.837200	-11.513000	22.755131	0.000314	20.679526
460.112019	-3.012600	3.836900	-11.557000	22.759716	0.000315	20.686016
461.109779	-2.990900	3.836800	-11.475000	22.800545	0.000316	20.699892
462.110705	-2.976200	3.835600	-11.414000	22.808242	0.000315	20.667295
463.113029	-3.028400	3.835600	-11.615000	22.817087	0.000317	20.658611
464.111207	-2.988900	3.836000	-11.465000	22.786521	0.000315	20.683944
465.111726	-2.989100	3.835600	-11.464000	22.814793	0.000318	20.679075
466.115158	-3.005100	3.834700	-11.522000	22.801913	0.000318	20.696046
467.115159	-3.011400	3.834500	-11.546000	22.814893	0.000319	20.673485
468.113577	-3.025100	3.834400	-11.598000	22.795237	0.000317	20.692202
469.117418	-2.997100	3.834400	-11.491000	22.818628	0.000318	20.685288
470.115071	-2.997300	3.833400	-11.488000	22.811105	0.000318	20.664473
471.115263	-3.015400	3.832700	-11.555000	22.804827	0.000320	20.698016
472.117062	-2.996700	3.834200	-11.489000	22.809036	0.000319	20.676627
473.116685	-2.994700	3.834800	-11.482000	22.804952	0.000320	20.681544
474.117499	-2.975100	3.835400	-11.410000	22.824431	0.000320	20.682092
475.119874	-3.005900	3.833600	-11.523000	22.811403	0.000321	20.679472
476.117758	-2.996200	3.834100	-11.487000	22.824481	0.000321	20.696368
477.118433	-2.978300	3.833600	-11.416000	22.834222	0.000321	20.672459
478.119991	-3.002600	3.832700	-11.507000	22.815265	0.000321	20.701835
479.116918	-2.994300	3.832700	-11.475000	22.826153	0.000321	20.687611
480.120843	-2.994500	3.832500	-11.474000	22.845358	0.000323	20.703533
481.120490	-3.015300	3.830900	-11.550000	22.832979	0.000322	20.671688
482.119177	-3.012000	3.830600	-11.537000	22.842295	0.000321	20.682919
483.119297	-3.023400	3.830800	-11.581000	22.849297	0.000322	20.698943
484.123894	-3.023500	3.830200	-11.579000	22.831113	0.000325	20.701116
485.123885	-3.014100	3.830300	-11.544000	22.853806	0.000326	20.682123
486.119658	-3.031100	3.831200	-11.611000	22.849497	0.000324	20.700566
487.119565	-3.023800	3.829300	-11.578000	22.862426	0.000325	20.697397
488.118658	-3.003100	3.829500	-11.499000	22.864967	0.000324	20.691882
489.119942	-3.011800	3.830000	-11.535000	22.848206	0.000324	20.700221
490.127352	-3.005100	3.830200	-11.509000	22.873165	0.000326	20.684921
491.120823	-2.999900	3.830000	-11.489000	22.881734	0.000324	20.684497
492.120672	-2.999600	3.829200	-11.485000	22.873242	0.000325	20.693534
493.124842	-2.998300	3.829000	-11.480000	22.893320	0.000324	20.708909
494.121827	-3.014100	3.827900	-11.537000	22.892824	0.000325	20.694660
495.121476	-2.996200	3.831700	-11.480000	22.890407	0.000324	20.708835
496.123867	-2.987200	3.828200	-11.435000	22.895689	0.000325	20.703220
497.122533	-3.019700	3.828400	-11.560000	22.900573	0.000326	20.708589
498.122037	-3.001700	3.826900	-11.486000	22.887870	0.000326	20.699654
499.124334	-2.976900	3.827900	-11.394000	22.912754	0.000325	20.696134
500.121366	-3.025100	3.827300	-11.577000	22.937092	0.000325	20.690647
501.123050	-2.997700	3.827200	-11.472000	22.912557	0.000326	20.721544
502.126703	-3.003000	3.827800	-11.494000	22.910414	0.000327	20.709439
503.125306	-2.992800	3.826500	-11.450000	22.921449	0.000326	20.700580
504.126439	-2.999300	3.826300	-11.475000	22.910091	0.000326	20.721444
505.127551	-3.019800	3.826400	-11.554000	22.916569	0.000326	20.697112
506.126371	-2.994600	3.826000	-11.457000	22.925413	0.000327	20.707396
507.128878	-2.999500	3.824800	-11.472000	22.937244	0.000326	20.718776
508.127565	-2.995300	3.825100	-11.456000	22.926036	0.000328	20.708020
509.125594	-3.006300	3.825500	-11.500000	22.964447	0.000327	20.711417
510.126318	-2.989300	3.825200	-11.434000	22.940559	0.000329	20.728262
511.130664	-3.006800	3.825100	-11.500000	22.947806	0.000328	20.711339
512.130335	-2.991900	3.824700	-11.441000	22.941929	0.000328	20.725841
513.129337	-2.988600	3.824500	-11.428000	22.958595	0.000329	20.693224
514.130916	-2.994700	3.824500	-11.453000	22.967635	0.000329	20.703230
515.129998	-2.986800	3.823800	-11.420000	22.966540	0.000329	20.697391
516.131181	-2.989200	3.823800	-11.429000	22.959491	0.000330	20.713564
517.133113	-2.992600	3.823700	-11.442000	22.968831	0.000330	20.719129
518.130856	-2.992100	3.823300	-11.438000	22.968483	0.000329	20.714038
519.131088	-2.998300	3.822600	-11.461000	22.984499	0.000329	20.687882
520.134545	-2.988900	3.822700	-11.425000	22.960536	0.000331	20.725043
521.135139	-2.998200	3.822400	-11.460000	22.979591	0.000330	20.699088
522.134781	-3.007600	3.822800	-11.496000	22.990129	0.000330	20.703008
523.136530	-2.989400	3.822300	-11.426000	22.998348	0.000329	20.710769
524.132257	-3.004000	3.821800	-11.479000	22.996132	0.000330	20.705229
525.135615	-2.993000	3.822800	-11.441000	23.010800	0.000332	20.720401
526.134555	-2.998100	3.820700	-11.454000	23.007835	0.000331	20.722172
527.132009	-2.999700	3.820800	-11.460000	23.008982	0.000330	20.714786
528.131490	-2.996900	3.821800	-11.452000	23.006316	0.000332	20.714011
529.135710	-3.007800	3.823600	-11.499000	23.020663	0.000332	20.737396
530.131287	-3.009800	3.820800	-11.499000	23.033363	0.000330	20.702230
531.134852	-3.022200	3.820200	-11.545000	23.019216	0.000332	20.723618
532.135441	-2.992300	3.820000	-11.430000	23.030674	0.000331	20.727986
533.134695	-2.996900	3.820000	-11.448000	23.028383	0.000332	20.721897
534.134990	-2.984800	3.821200	-11.405000	23.025518	0.000331	20.728984
535.138711	-2.996800	3.818900	-11.443000	23.041733	0.000332	20.735274
536.136728	-3.021300	3.818200	-11.535000	23.026913	0.000333	20.711889
537.136922	-3.010000	3.818600	-11.493000	23.031124	0.000332	20.728911
538.140969	-3.008300	3.818400	-11.486000	23.040960	0.000332	20.717429
539.136685	-3.008700	3.817600	-11.485000	23.036600	0.000333	20.718277
540.139690	-3.006400	3.818200	-11.478000	23.048904	0.000332	20.733451
541.141366	-3.003000	3.816400	-11.459000	23.047161	0.000332	20.716530
542.138916	-2.986900	3.818100	-11.403000	23.054781	0.000333	20.721320
543.139313	-2.993800	3.816700	-11.425000	23.064670	0.000333	20.719376
544.140505	-2.981500	3.816100	-11.376000	23.074034	0.000334	20.748200
545.140975	-2.989600	3.817000	-11.410000	23.056526	0.000335	20.720698
546.141833	-3.014400	3.815100	-11.499000	23.075329	0.000333	20.743333
547.139975	-3.023200	3.815500	-11.535000	23.057447	0.000333	20.729682
548.139041	-3.004200	3.816800	-11.466000	23.061806	0.000334	20.745905
549.142972	-2.981400	3.816100	-11.376000	23.078566	0.000334	20.734249
550.141772	-2.999000	3.815000	-11.439000	23.078345	0.000334	20.734975
551.139721	-2.971700	3.815900	-11.339000	23.079838	0.000333	20.734574
552.139997	-3.021100	3.815000	-11.525000	23.098618	0.000336	20.731581
553.144156	-3.015100	3.814200	-11.498000	23.075927	0.000335	20.722120
554.141578	-3.014000	3.814600	-11.496000	23.080359	0.000334	20.749322
555.140550	-2.996300	3.815100	-11.431000	23.103273	0.000334	20.740513
556.142402	-3.010900	3.812900	-11.479000	23.098095	0.000336	20.715883
557.140272	-3.018100	3.813700	-11.510000	23.106314	0.000335	20.732655
558.140219	-3.012300	3.813200	-11.485000	23.102353	0.000335	20.732953
559.144600	-3.008700	3.813000	-11.471000	23.125938	0.000334	20.744733
560.141794	-3.016600	3.812500	-11.500000	23.117471	0.000335	20.735773
561.142920	-3.020400	3.811900	-11.513000	23.111917	0.000335	20.738270
562.141762	-3.000900	3.812500	-11.440000	23.113510	0.000335	20.744607
563.143314	-3.012700	3.811800	-11.483000	23.139760	0.000334	20.743410
564.143666	-2.972400	3.812500	-11.331000	23.118167	0.000336	20.735049
565.149001	-3.009900	3.810900	-11.470000	23.129050	0.000336	20.727936
566.144258	-2.996200	3.810800	-11.418000	23.143521	0.000335	20.715883
567.146366	-3.004100	3.810700	-11.446000	23.134778	0.000336	20.748850
568.146453	-2.999100	3.810300	-11.426000	23.150095	0.000335	20.747603
569.150247	-3.015400	3.810300	-11.489000	23.143371	0.000337	20.742287
570.146565	-3.016100	3.808300	-11.484000	23.153059	0.000337	20.747728
571.150456	-3.010300	3.809500	-11.467000	23.148525	0.000337	20.737020
572.148290	-2.984100	3.809700	-11.368000	23.153605	0.000338	20.752069
573.147768	-3.000900	3.809400	-11.430000	23.142274	0.000336	20.753042
574.152037	-2.985800	3.808300	-11.371000	23.147829	0.000336	20.755764
575.148284	-2.990000	3.809300	-11.389000	23.156394	0.000337	20.768140
576.148718	-2.990700	3.808100	-11.388000	23.178458	0.000336	20.759430
577.152856	-2.993600	3.808500	-11.401000	23.181370	0.000338	20.720621
578.147454	-2.989900	3.808400	-11.385000	23.160976	0.000338	20.739066
579.147714	-3.007600	3.808500	-11.453000	23.170936	0.000336	20.759004
580.154181	-2.984400	3.807700	-11.363000	23.181470	0.000337	20.762448
581.148924	-3.009500	3.806400	-11.454000	23.185404	0.000337	20.743156
582.151555	-2.992800	3.807700	-11.395000	23.187321	0.000336	20.756458
583.154822	-3.007200	3.806000	-11.445000	23.189164	0.000337	20.775848
584.150033	-2.990600	3.806600	-11.383000	23.189785	0.000336	20.740434
585.150113	-2.979000	3.807600	-11.342000	23.183759	0.000337	20.755259
586.151741	-3.005100	3.805300	-11.434000	23.178154	0.000337	20.738736
587.149541	-2.980200	3.806600	-11.344000	23.186248	0.000337	20.735941
588.150454	-2.996400	3.805100	-11.401000	23.208036	0.000336	20.762518
589.152250	-3.001300	3.805200	-11.420000	23.206740	0.000336	20.750313
590.150837	-2.985900	3.805600	-11.362000	23.218595	0.000337	20.789221
591.150639	-3.009800	3.803900	-11.448000	23.200314	0.000338	20.755253
592.154190	-2.987300	3.804800	-11.365000	23.216203	0.000336	20.753632
593.152326	-3.008400	3.804300	-11.445000	23.204922	0.000338	20.745172
594.152016	-3.002700	3.803600	-11.420000	23.222502	0.000339	20.770850
595.154366	-3.014300	3.804000	-11.465000	23.220757	0.000339	20.761990
596.153134	-2.986300	3.802700	-11.354000	23.219311	0.000339	20.761489
597.151815	-3.009500	3.802600	-11.443000	23.231440	0.000336	20.755625
598.154964	-2.984900	3.803000	-11.350000	23.250090	0.000338	20.764833
599.153200	-2.996700	3.803100	-11.396000	23.212114	0.000340	20.793157
600.153114	-2.981800	3.802700	-11.337000	23.227926	0.000339	20.767179
601.157557	-3.007600	3.801500	-11.433000	23.247647	0.000339	20.773765
602.155285	-2.986200	3.802800	-11.355000	23.253873	0.000339	20.752503
603.156071	-3.021200	3.800300	-11.481000	23.275164	0.000339	20.776211
604.156879	-3.014500	3.800400	-11.455000	23.256735	0.000337	20.757267
605.156187	-3.013400	3.801000	-11.453000	23.272373	0.000339	20.770569
606.156507	-2.997400	3.800500	-11.391000	23.241695	0.000339	20.768274
607.157388	-2.996500	3.800100	-11.386000	23.266942	0.000339	20.761807
608.156727	-3.016300	3.799300	-11.458000	23.288730	0.000336	20.773212
609.157266	-2.993900	3.798900	-11.373000	23.266819	0.000338	20.770693
610.156636	-3.018200	3.798400	-11.463000	23.301505	0.000338	20.767048
611.162212	-3.002800	3.798300	-11.405000	23.281259	0.000337	20.791328
612.159395	-2.989700	3.797800	-11.353000	23.288305	0.000340	20.785114
613.159785	-3.003100	3.798100	-11.406000	23.285765	0.000339	20.762653
614.162987	-3.007000	3.797200	-11.417000	23.273216	0.000340	20.767620
615.159262	-3.026900	3.796800	-11.491000	23.312034	0.000340	20.783291
616.160319	-3.015300	3.796900	-11.448000	23.289400	0.000337	20.781469
617.161037	-2.997000	3.798300	-11.382000	23.289523	0.000339	20.786334
618.160457	-3.017300	3.796600	-11.454000	23.282178	0.000340	20.778973
619.164058	-2.997000	3.797900	-11.381000	23.293283	0.000339	20.786783
620.160084	-3.009300	3.795500	-11.421000	23.315319	0.000337	20.768091
621.162027	-3.000500	3.796400	-11.390000	23.312655	0.000340	20.791974
622.160677	-2.996000	3.796400	-11.372000	23.315640	0.000338	20.782637
623.161266	-3.005000	3.796200	-11.407000	23.303963	0.000340	20.781839
624.166430	-3.003900	3.795100	-11.398000	23.315192	0.000341	20.773653
625.174020	-3.017100	3.794200	-11.446000	23.317956	0.000339	20.780691
626.164798	-3.008200	3.794400	-11.413000	23.315563	0.000340	20.790621
627.166262	-2.997700	3.794800	-11.374000	23.336030	0.000336	20.795486
628.163816	-2.994900	3.794700	-11.364000	23.338172	0.000341	20.798107
629.164312	-3.003600	3.793000	-11.393000	23.339117	0.000339	20.775820
630.163360	-2.996700	3.792900	-11.365000	23.330376	0.000339	20.795509
631.162861	-3.004800	3.793700	-11.398000	23.330426	0.000340	20.778490
632.168264	-3.016000	3.792900	-11.438000	23.334159	0.000340	20.794559
633.163996	-2.999100	3.793300	-11.375000	23.348551	0.000339	20.779586
634.163800	-3.005800	3.793900	-11.402000	23.333436	0.000340	20.783403
635.169808	-3.011000	3.792000	-11.417000	23.342548	0.000340	20.795854
636.165258	-3.015300	3.791400	-11.432000	23.344613	0.000340	20.769001
637.165111	-3.004900	3.791000	-11.390000	23.340030	0.000340	20.799021
638.167720	-2.990300	3.791300	-11.336000	23.342471	0.000338	20.784398
639.166690	-3.008600	3.790900	-11.404000	23.363087	0.000339	20.794629
640.170514	-2.982500	3.791700	-11.307000	23.357558	0.000340	20.786242
641.169849	-3.001500	3.790300	-11.376000	23.363860	0.000339	20.805835
642.169261	-2.976900	3.790200	-11.282000	23.373843	0.000341	20.805883
643.168397	-2.991600	3.790300	-11.338000	23.373693	0.000337	20.812371
644.168613	-2.979500	3.789500	-11.289000	23.360098	0.000338	20.778831
