364.129683	-3.012600	3.876200	-11.676000	22.111261	0.000189	20.754032
365.126974	-3.003800	3.875600	-11.640000	22.140705	0.000191	20.753164
366.128207	-3.021900	3.876300	-11.713000	22.141949	0.000188	20.766265
367.130805	-3.000200	3.876300	-11.629000	22.134341	0.000190	20.762441
368.127594	-3.017600	3.874800	-11.691000	22.135817	0.000191	20.762971
369.126557	-3.001600	3.876200	-11.634000	22.124405	0.000192	20.743010
370.128432	-3.008600	3.873900	-11.655000	22.140458	0.000192	20.765245
371.128284	-3.014800	3.874500	-11.679000	22.139838	0.000193	20.748503
372.129914	-3.014500	3.875300	-11.681000	22.170294	0.000192	20.759081
373.127851	-3.016800	3.874200	-11.687000	22.155215	0.000195	20.761528
374.128743	-3.012600	3.874600	-11.672000	22.163346	0.000193	20.771092
375.130188	-3.001200	3.872800	-11.621000	22.187650	0.000196	20.770295
376.129919	-2.982300	3.874400	-11.553000	22.174516	0.000192	20.764256
377.132846	-2.994700	3.873900	-11.601000	22.171775	0.000195	20.757719
378.133893	-2.984300	3.873100	-11.558000	22.172022	0.000195	20.776459
379.129710	-2.992100	3.872800	-11.587000	22.183912	0.000195	20.767974
380.133321	-3.002000	3.873100	-11.626000	22.196003	0.000195	20.763959
381.131007	-2.981000	3.873000	-11.544000	22.196824	0.000196	20.760988
382.130844	-2.997500	3.872400	-11.607000	22.212780	0.000196	20.774118
383.134450	-2.982700	3.873000	-11.552000	22.185438	0.000198	20.747691
384.130085	-3.005600	3.871800	-11.635000	22.214502	0.000196	20.775843
385.131625	-2.962400	3.872700	-11.472000	22.206900	0.000198	20.745471
386.132457	-2.968600	3.872300	-11.494000	22.215500	0.000199	20.778738
387.132172	-3.021900	3.870900	-11.697000	22.208245	0.000196	20.787596
388.135167	-2.987300	3.872700	-11.568000	22.228659	0.000199	20.760145
389.134951	-3.009700	3.872000	-11.652000	22.230478	0.000199	20.762440
390.135237	-3.019500	3.870300	-11.686000	22.243042	0.000199	20.775969
391.135625	-2.984700	3.872500	-11.558000	22.219611	0.000199	20.775268
392.134029	-2.977100	3.871900	-11.525000	22.241420	0.000202	20.783354
393.131995	-2.995200	3.871200	-11.594000	22.243662	0.000203	20.780857
394.136721	-3.003000	3.870800	-11.624000	22.249546	0.000202	20.770627
395.137061	-3.002700	3.870500	-11.621000	22.244962	0.000201	20.787848
396.135916	-2.990400	3.871400	-11.576000	22.248871	0.000200	20.782280
397.134797	-3.014500	3.869800	-11.664000	22.260710	0.000202	20.774219
398.135901	-2.986800	3.871700	-11.564000	22.282438	0.000203	20.781750
399.136638	-3.008600	3.868900	-11.639000	22.282518	0.000205	20.776615
400.135615	-2.994700	3.870300	-11.590000	22.271350	0.000204	20.800519
401.139727	-3.005400	3.869400	-11.629000	22.298568	0.000204	20.799324
402.139907	-3.006700	3.868300	-11.630000	22.294326	0.000204	20.764731
403.142176	-2.988800	3.869200	-11.563000	22.293702	0.000204	20.782598
404.143596	-3.014900	3.869000	-11.664000	22.274660	0.000206	20.794825
405.143794	-2.986400	3.869200	-11.554000	22.288166	0.000204	20.781796
406.141319	-2.997900	3.867800	-11.595000	22.311671	0.000207	20.794426
407.141873	-3.002700	3.869900	-11.619000	22.299833	0.000206	20.791107
408.142354	-2.993600	3.869400	-11.583000	22.273985	0.000205	20.802684
409.143674	-3.021500	3.867500	-11.684000	22.307555	0.000207	20.796469
410.146756	-3.007500	3.866900	-11.628000	22.298437	0.000207	20.798245
411.149286	-2.997200	3.868100	-11.592000	22.321811	0.000210	20.798890
412.146387	-3.005000	3.867900	-11.622000	22.311918	0.000208	20.805105
413.146518	-3.023100	3.868500	-11.694000	22.309147	0.000210	20.788580
414.146486	-2.994800	3.868200	-11.583000	22.326396	0.000210	20.807274
415.151623	-3.001300	3.867400	-11.607000	22.314285	0.000208	20.803682
416.151710	-3.008900	3.866900	-11.634000	22.332899	0.000210	20.801458
417.150786	-3.005700	3.867500	-11.624000	22.332728	0.000211	20.797019
418.153935	-3.010600	3.865400	-11.636000	22.351593	0.000211	20.792676
419.149306	-3.009800	3.866800	-11.637000	22.337785	0.000212	20.786910
420.151021	-2.999800	3.865500	-11.595000	22.346087	0.000212	20.774360
421.153711	-3.012200	3.865400	-11.641000	22.353910	0.000213	20.780297
422.156150	-3.012400	3.866500	-11.645000	22.357144	0.000213	20.783536
423.154706	-2.996900	3.865200	-11.584000	22.362483	0.000213	20.792676
424.156818	-2.984200	3.865800	-11.536000	22.355184	0.000213	20.786315
425.153039	-2.972600	3.865000	-11.488000	22.368911	0.000211	20.800535
426.155381	-3.005700	3.864200	-11.614000	22.370805	0.000214	20.784888
427.154118	-3.008600	3.863800	-11.623000	22.376865	0.000214	20.799965
428.158606	-3.011400	3.865000	-11.639000	22.364926	0.000217	20.760509
429.154462	-2.995800	3.864300	-11.576000	22.381524	0.000218	20.774285
430.156150	-3.005400	3.864200	-11.613000	22.363355	0.000215	20.778376
431.142043	-2.990800	3.864500	-11.557000	22.386803	0.000215	20.775778
432.146105	-3.008500	3.863700	-11.622000	22.391417	0.000217	20.771863
433.142548	-3.002700	3.862600	-11.596000	22.398646	0.000215	20.779576
434.145565	-2.997400	3.863700	-11.580000	22.407743	0.000217	20.756443
435.144710	-3.006300	3.862600	-11.611000	22.413127	0.000216	20.793130
436.160275	-3.009300	3.862300	-11.622000	22.416195	0.000217	20.780080
437.162631	-2.991400	3.862800	-11.554000	22.405103	0.000219	20.777982
438.162765	-3.033300	3.862800	-11.716000	22.408241	0.000218	20.782073
439.144578	-3.018000	3.862600	-11.657000	22.423398	0.000221	20.779233
440.146502	-3.010900	3.862200	-11.628000	22.419408	0.000220	20.782824
441.145904	-2.994600	3.862800	-11.567000	22.425015	0.000218	20.774214
442.161443	-2.994600	3.862000	-11.564000	22.433139	0.000219	20.788988
443.146359	-3.021700	3.861700	-11.667000	22.441143	0.000219	20.763812
444.165545	-3.019100	3.860800	-11.656000	22.439999	0.000220	20.776892
445.146159	-2.996100	3.861900	-11.569000	22.444956	0.000222	20.763363
446.145630	-2.994500	3.861600	-11.563000	22.446432	0.000219	20.764841
447.146850	-2.996100	3.861000	-11.567000	22.450864	0.000221	20.766435
448.149459	-2.996800	3.861400	-11.570000	22.426269	0.000220	20.777840
449.147851	-3.014900	3.860400	-11.637000	22.450844	0.000223	20.752664
450.149812	-3.016700	3.860600	-11.646000	22.468715	0.000223	20.794269
451.163723	-2.999600	3.860600	-11.580000	22.454455	0.000222	20.768135
452.164647	-3.001900	3.861100	-11.589000	22.462806	0.000221	20.767489
453.152735	-2.991900	3.860500	-11.550000	22.460318	0.000224	20.772110
454.150407	-2.986900	3.860800	-11.531000	22.461038	0.000223	20.754339
455.150354	-3.004500	3.860100	-11.596000	22.478859	0.000225	20.782143
456.150927	-3.003000	3.859600	-11.589000	22.482722	0.000225	20.762778
457.150540	-3.000800	3.859800	-11.581000	22.462685	0.000227	20.767842
458.168643	-2.987400	3.859300	-11.529000	22.483417	0.000227	20.765845
459.167742	-3.012900	3.857400	-11.621000	22.480450	0.000226	20.770460
460.150634	-2.999500	3.858400	-11.572000	22.487209	0.000226	20.777230
461.165765	-2.990000	3.859900	-11.541000	22.500441	0.000227	20.744961
462.167394	-2.999300	3.857700	-11.570000	22.489723	0.000226	20.749400
463.167943	-2.984400	3.858100	-11.513000	22.481009	0.000227	20.761063
464.171199	-2.998800	3.859000	-11.572000	22.506384	0.000227	20.772725
465.173540	-2.978200	3.858500	-11.490000	22.516251	0.000226	20.746096
466.154512	-2.995600	3.857900	-11.555000	22.504218	0.000227	20.758702
467.155224	-2.993400	3.856900	-11.544000	22.517031	0.000227	20.746877
468.154978	-3.006500	3.858000	-11.597000	22.514463	0.000229	20.744779
469.155399	-3.003400	3.856500	-11.581000	22.515439	0.000229	20.760931
470.154442	-2.994100	3.857200	-11.547000	22.512780	0.000231	20.760164
471.154061	-3.010100	3.856700	-11.609000	22.499745	0.000231	20.737626
472.156718	-3.012400	3.856400	-11.616000	22.531567	0.000229	20.755745
473.154102	-2.999900	3.855700	-11.566000	22.531944	0.000229	20.753753
474.156353	-3.009200	3.854900	-11.599000	22.550760	0.000232	20.755528
475.157723	-3.017200	3.855600	-11.632000	22.547300	0.000232	20.750640
476.176216	-3.013400	3.855000	-11.616000	22.540249	0.000231	20.766338
477.174003	-3.019700	3.854300	-11.637000	22.543221	0.000231	20.774530
478.172680	-2.987000	3.854700	-11.513000	22.532704	0.000230	20.749298
479.155353	-2.978400	3.854400	-11.478000	22.559020	0.000232	20.764275
480.158758	-3.015700	3.854000	-11.621000	22.561941	0.000231	20.761510
481.156496	-2.997100	3.853500	-11.548000	22.540738	0.000232	20.763508
482.155752	-3.016200	3.854100	-11.624000	22.553717	0.000233	20.759437
483.155194	-3.011700	3.852500	-11.602000	22.560224	0.000232	20.737504
484.156175	-2.979700	3.854200	-11.483000	22.568921	0.000235	20.755699
485.157661	-3.005300	3.852700	-11.577000	22.566031	0.000234	20.728147
486.158058	-2.993000	3.853200	-11.532000	22.563114	0.000231	20.766479
487.157692	-3.006900	3.853000	-11.583000	22.578067	0.000233	20.733564
488.157210	-2.972800	3.852500	-11.452000	22.576476	0.000234	20.753782
489.156113	-2.969200	3.853500	-11.441000	22.573640	0.000235	20.732449
490.157288	-3.007200	3.851500	-11.581000	22.570996	0.000232	20.729327
491.156771	-3.015100	3.851200	-11.611000	22.564318	0.000233	20.744450
492.155436	-3.013100	3.850600	-11.602000	22.588039	0.000234	20.714627
493.156987	-3.018400	3.850600	-11.622000	22.616615	0.000235	20.722860
494.156622	-3.010300	3.850400	-11.590000	22.592753	0.000235	20.734997
495.157210	-3.005000	3.850900	-11.571000	22.596163	0.000234	20.735093
496.175683	-3.007100	3.850500	-11.579000	22.579150	0.000234	20.743658
497.158556	-3.006300	3.849800	-11.573000	22.603168	0.000235	20.730729
498.177992	-2.990400	3.851300	-11.515000	22.608501	0.000235	20.741287
499.175341	-3.013400	3.850700	-11.603000	22.612984	0.000236	20.732500
500.175128	-3.000100	3.849800	-11.549000	22.607706	0.000236	20.746654
501.176175	-3.012500	3.849500	-11.596000	22.618967	0.000235	20.740389
502.178704	-3.020300	3.850100	-11.628000	22.617622	0.000235	20.729085
503.161380	-2.987200	3.849500	-11.498000	22.614953	0.000235	20.713608
504.179183	-2.988500	3.850300	-11.505000	22.630081	0.000236	20.738245
505.179682	-2.986900	3.849300	-11.497000	22.615804	0.000235	20.725367
506.175265	-3.004900	3.848800	-11.564000	22.630902	0.000237	20.727687
507.178584	-3.003800	3.847200	-11.555000	22.624919	0.000237	20.714582
508.180974	-2.981500	3.848500	-11.472000	22.630832	0.000237	20.718133
509.175865	-3.005600	3.847400	-11.563000	22.634891	0.000237	20.726941
510.178329	-3.022900	3.847200	-11.628000	22.632771	0.000237	20.728136
511.177833	-2.976700	3.848200	-11.453000	22.663667	0.000238	20.720675
512.178536	-3.003500	3.848800	-11.559000	22.639922	0.000236	20.717755
513.177527	-2.986800	3.847600	-11.491000	22.631804	0.000238	20.732858
514.182770	-2.998900	3.847500	-11.536000	22.643659	0.000237	20.725291
515.165105	-3.016100	3.847000	-11.603000	22.645598	0.000238	20.729130
516.180389	-3.005000	3.847600	-11.561000	22.648866	0.000238	20.723394
517.163459	-2.995700	3.846000	-11.520000	22.651404	0.000240	20.722143
518.168847	-2.999600	3.845800	-11.536000	22.665711	0.000238	20.708024
519.165147	-2.993900	3.846500	-11.516000	22.663218	0.000237	20.720227
520.164629	-2.994800	3.845000	-11.514000	22.673280	0.000238	20.732202
521.165874	-2.999600	3.844900	-11.532000	22.671412	0.000238	20.713260
522.164050	-2.970100	3.845200	-11.420000	22.671432	0.000241	20.721816
523.163989	-2.989900	3.845500	-11.496000	22.662589	0.000238	20.708216
524.166097	-2.984300	3.845800	-11.476000	22.677017	0.000242	20.721720
525.164662	-3.000100	3.845500	-11.535000	22.657004	0.000240	20.688395
526.166423	-2.980400	3.844200	-11.456000	22.686751	0.000241	20.711081
527.164619	-2.971400	3.843500	-11.419000	22.681640	0.000240	20.703116
528.164423	-3.015900	3.844000	-11.592000	22.665873	0.000240	20.722411
529.166719	-3.024500	3.844200	-11.626000	22.674590	0.000241	20.713124
530.165040	-2.999100	3.843100	-11.525000	22.680915	0.000240	20.705234
531.164324	-2.988300	3.843600	-11.485000	22.683383	0.000240	20.714345
532.164838	-2.999200	3.842800	-11.525000	22.685196	0.000241	20.709522
533.164870	-3.004600	3.842200	-11.543000	22.701290	0.000239	20.717584
534.166468	-3.008900	3.842000	-11.559000	22.697478	0.000240	20.707600
535.165125	-2.994600	3.842100	-11.504000	22.688252	0.000241	20.703575
536.165220	-2.996800	3.841100	-11.510000	22.714116	0.000240	20.693920
537.170501	-3.014400	3.840800	-11.577000	22.696320	0.000242	20.720666
538.165563	-2.988000	3.841700	-11.478000	22.695499	0.000240	20.712731
539.165233	-2.991000	3.840400	-11.485000	22.703743	0.000242	20.701073
540.169027	-2.992800	3.841300	-11.495000	22.724571	0.000242	20.707712
541.167465	-2.988100	3.840900	-11.477000	22.729596	0.000242	20.704685
542.167438	-3.010900	3.840100	-11.561000	22.721323	0.000243	20.708252
543.167998	-2.994500	3.840600	-11.499000	22.716911	0.000243	20.728490
544.167993	-2.974600	3.841100	-11.425000	22.727572	0.000242	20.705028
545.169706	-3.003300	3.838400	-11.527000	22.731601	0.000242	20.687251
546.168517	-3.019600	3.838500	-11.590000	22.718020	0.000242	20.703046
547.168710	-2.974900	3.839800	-11.422000	22.732694	0.000242	20.701149
548.168826	-2.977400	3.840400	-11.433000	22.734663	0.000243	20.682257
549.169510	-3.000500	3.839300	-11.518000	22.738142	0.000243	20.680053
550.171426	-3.011900	3.838800	-11.562000	22.731420	0.000244	20.699873
551.170168	-2.985200	3.838900	-11.460000	22.746189	0.000243	20.702814
552.170534	-3.005900	3.837300	-11.534000	22.734477	0.000244	20.688709
553.171025	-3.004700	3.837800	-11.531000	22.753254	0.000244	20.696615
554.171813	-2.988000	3.838600	-11.470000	22.754352	0.000242	20.696292
555.171875	-2.990600	3.837000	-11.474000	22.765038	0.000244	20.701780
556.173964	-3.007600	3.835600	-11.534000	22.718499	0.000244	20.677919
557.171207	-2.973300	3.837300	-11.408000	22.763044	0.000243	20.689825
558.172386	-2.994200	3.836600	-11.486000	22.754221	0.000243	20.686203
559.172750	-2.980200	3.837200	-11.434000	22.768422	0.000244	20.694738
560.172686	-3.000900	3.836800	-11.513000	22.747293	0.000243	20.701548
561.174826	-2.978400	3.838500	-11.432000	22.761362	0.000245	20.681501
562.173339	-2.998100	3.835500	-11.498000	22.760491	0.000243	20.671144
563.173452	-3.019100	3.834500	-11.576000	22.765617	0.000242	20.688609
564.175241	-2.993300	3.835100	-11.478000	22.761982	0.000243	20.690183
565.174784	-3.016000	3.833400	-11.561000	22.774087	0.000243	20.697094
566.176935	-3.008400	3.834200	-11.533000	22.773609	0.000242	20.661999
567.180105	-2.994500	3.833500	-11.479000	22.763941	0.000243	20.679817
568.176050	-2.999200	3.834400	-11.499000	22.760381	0.000242	20.666292
569.180224	-3.010500	3.832600	-11.537000	22.759107	0.000244	20.672129
570.179004	-3.008700	3.833400	-11.533000	22.781001	0.000244	20.679363
571.178898	-3.002500	3.833900	-11.509000	22.782396	0.000243	20.676492
572.183492	-2.971700	3.834600	-11.395000	22.766222	0.000242	20.667876
573.180207	-3.017600	3.833000	-11.565000	22.777854	0.000245	20.680478
574.180363	-2.998400	3.832200	-11.489000	22.804637	0.000244	20.676488
575.181611	-2.990000	3.832600	-11.458000	22.797810	0.000243	20.672018
576.181363	-2.994200	3.832600	-11.475000	22.774682	0.000244	20.677774
577.183507	-3.006500	3.831300	-11.517000	22.802407	0.000245	20.675202
578.180795	-2.982800	3.833100	-11.432000	22.791077	0.000245	20.682819
579.182121	-3.005500	3.831300	-11.514000	22.808586	0.000246	20.654836
580.187027	-2.994700	3.829600	-11.467000	22.795877	0.000245	20.675772
581.181292	-3.004000	3.830200	-11.505000	22.788671	0.000244	20.680882
582.183534	-2.996700	3.829300	-11.474000	22.796889	0.000244	20.670147
583.183699	-3.028700	3.828800	-11.595000	22.808647	0.000242	20.667227
584.181815	-3.011900	3.830300	-11.536000	22.801441	0.000244	20.658111
585.182756	-2.982300	3.830800	-11.423000	22.813501	0.000244	20.671141
586.183097	-3.026300	3.829300	-11.588000	22.794734	0.000245	20.660876
587.184067	-2.984700	3.828200	-11.425000	22.804720	0.000246	20.667086
588.186997	-2.996400	3.829400	-11.473000	22.815581	0.000245	20.657577
589.184012	-2.986400	3.829200	-11.435000	22.797444	0.000244	20.648415
590.185230	-2.995300	3.828000	-11.465000	22.811483	0.000245	20.667697
591.184875	-2.993100	3.826900	-11.453000	22.818980	0.000244	20.666199
592.185407	-2.988900	3.829200	-11.444000	22.821095	0.000247	20.664998
593.184264	-3.003800	3.828400	-11.499000	22.844262	0.000245	20.652644
594.188241	-2.979800	3.827500	-11.404000	22.842586	0.000245	20.647170
595.184558	-3.004000	3.828100	-11.499000	22.827712	0.000244	20.660721
596.188117	-2.981800	3.826800	-11.410000	22.844001	0.000244	20.656176
597.185236	-2.983900	3.826200	-11.416000	22.838196	0.000245	20.665060
598.185791	-2.981200	3.827000	-11.409000	22.842999	0.000245	20.674615
599.191162	-3.001700	3.825900	-11.483000	22.855305	0.000245	20.657069
600.188295	-3.004500	3.825500	-11.493000	22.834068	0.000244	20.639584
601.187473	-2.986100	3.826000	-11.425000	22.851655	0.000244	20.649618
602.187857	-2.987000	3.825200	-11.425000	22.860255	0.000245	20.659657
603.188114	-2.984300	3.824600	-11.413000	22.854475	0.000245	20.643433
604.186533	-2.983400	3.825300	-11.411000	22.883119	0.000244	20.648423
605.186757	-2.990400	3.825600	-11.439000	22.853674	0.000244	20.632673
606.188507	-2.986200	3.824200	-11.419000	22.874943	0.000246	20.637385
607.191756	-3.000200	3.822900	-11.468000	22.843484	0.000243	20.642853
608.190373	-3.006200	3.822800	-11.491000	22.862658	0.000246	20.635034
609.190507	-2.994200	3.824200	-11.450000	22.877309	0.000244	20.648292
610.194365	-2.974500	3.824900	-11.376000	22.864229	0.000245	20.651309
611.191530	-3.004500	3.823200	-11.486000	22.873100	0.000244	20.637435
612.191564	-2.993000	3.822400	-11.440000	22.870260	0.000245	20.669208
613.192292	-2.992200	3.823100	-11.439000	22.872048	0.000245	20.660566
614.193433	-2.996200	3.822200	-11.451000	22.873594	0.000244	20.645992
615.196289	-3.009400	3.821600	-11.500000	22.885874	0.000245	20.637905
616.191072	-2.971000	3.822400	-11.354000	22.854042	0.000245	20.643948
617.191977	-2.999400	3.820800	-11.459000	22.865875	0.000244	20.642051
618.192500	-2.989500	3.820400	-11.420000	22.885773	0.000246	20.634484
619.192658	-2.991000	3.820300	-11.426000	22.901593	0.000244	20.647016
620.193655	-2.984400	3.820400	-11.400000	22.885753	0.000244	20.662917
621.195456	-2.992500	3.820000	-11.430000	22.890017	0.000247	20.656283
622.193918	-3.003400	3.819000	-11.469000	22.898532	0.000243	20.665288
623.193545	-3.011800	3.819700	-11.503000	22.894620	0.000245	20.659945
624.193854	-2.984900	3.819700	-11.400000	22.907499	0.000245	20.649139
625.193384	-2.988000	3.819800	-11.412000	22.921144	0.000244	20.650482
626.196109	-3.002900	3.818600	-11.465000	22.906996	0.000244	20.638677
627.194486	-2.999800	3.817900	-11.452000	22.911033	0.000245	20.626599
628.194421	-3.000000	3.817700	-11.453000	22.916587	0.000245	20.647339
629.195804	-3.003100	3.818900	-11.466000	22.905324	0.000244	20.654074
630.195988	-3.012800	3.816900	-11.499000	22.935593	0.000245	20.664486
631.203268	-3.014700	3.816300	-11.504000	22.884278	0.000245	20.639151
632.196238	-2.974600	3.817400	-11.355000	22.897082	0.000246	20.646764
633.195500	-3.001900	3.817400	-11.458000	22.919648	0.000246	20.649932
634.196375	-2.966300	3.817600	-11.322000	22.910354	0.000244	20.644413
635.195383	-2.998900	3.815700	-11.442000	22.917181	0.000245	20.655996
636.195956	-2.990300	3.814900	-11.406000	22.933419	0.000245	20.649503
637.198921	-2.984100	3.815400	-11.385000	22.937829	0.000245	20.638273
638.197372	-3.007600	3.814700	-11.472000	22.936827	0.000245	20.642012
639.198157	-2.991300	3.816300	-11.415000	22.930655	0.000244	20.654795
640.196008	-3.002400	3.815200	-11.454000	22.942386	0.000246	20.651375
641.198454	-2.968700	3.814300	-11.323000	22.946937	0.000245	20.650245
642.200978	-2.975500	3.815300	-11.352000	22.917398	0.000245	20.652894
643.198506	-3.014700	3.812500	-11.493000	22.926960	0.000242	20.649196
644.199643	-3.014300	3.814500	-11.498000	22.916552	0.000246	20.657262
