1167.315875	-3.012500	3.653500	-11.004000	24.264966	0.000220	20.771946
1168.304538	-2.990500	3.654000	-10.926000	24.287430	0.000221	20.787842
1169.309991	-2.997700	3.653600	-10.951000	24.287851	0.000221	20.782100
1170.304762	-2.992900	3.651800	-10.928000	24.276781	0.000222	20.797549
1171.333940	-3.003700	3.651500	-10.967000	24.298773	0.000221	20.777409
1172.323300	-3.001800	3.652400	-10.963000	24.318303	0.000218	20.775188
1173.329854	-2.988400	3.652800	-10.915000	24.315392	0.000221	20.813994
1174.331306	-2.992900	3.651200	-10.927000	24.302503	0.000220	20.774986
1175.341724	-3.024400	3.650600	-11.040000	24.287974	0.000218	20.777482
1176.322191	-2.980900	3.651000	-10.881000	24.295190	0.000218	20.776659
1177.328844	-3.016100	3.651000	-11.011000	24.306484	0.000218	20.794627
1178.307059	-2.995100	3.650700	-10.933000	24.295835	0.000217	20.782048
1179.309123	-3.008400	3.648600	-10.975000	24.304768	0.000218	20.782948
1180.310950	-2.967800	3.651400	-10.837000	24.303798	0.000218	20.771543
1181.312383	-3.015200	3.649100	-11.002000	24.293424	0.000216	20.777258
1182.309957	-2.998800	3.647700	-10.939000	24.305936	0.000219	20.763731
1183.311862	-2.986600	3.649100	-10.898000	24.304743	0.000217	20.774863
1184.313017	-3.008700	3.647900	-10.975000	24.309745	0.000216	20.759965
1185.314152	-2.980100	3.649300	-10.874000	24.319869	0.000215	20.772492
1186.315345	-3.007400	3.648700	-10.972000	24.319123	0.000214	20.761312
1187.312818	-3.014800	3.646900	-10.994000	24.322757	0.000213	20.793407
1188.322459	-3.010900	3.647100	-10.981000	24.325395	0.000214	20.771871
1189.335485	-3.006200	3.646900	-10.962000	24.330692	0.000214	20.755373
1190.345454	-2.995500	3.647100	-10.924000	24.322856	0.000214	20.765531
1191.336824	-2.957800	3.648600	-10.791000	24.318902	0.000213	20.788592
1192.330949	-2.984700	3.646600	-10.883000	24.325817	0.000212	20.776088
1193.328411	-2.988500	3.646100	-10.896000	24.317209	0.000212	20.782626
1194.310879	-3.011000	3.643900	-10.971000	24.337361	0.000212	20.770125
1195.315251	-3.018100	3.646500	-11.005000	24.329798	0.000212	20.765383
1196.332417	-2.999100	3.645200	-10.932000	24.343281	0.000212	20.763261
1197.316467	-2.993100	3.645100	-10.909000	24.322683	0.000213	20.752555
1198.319009	-3.012900	3.643800	-10.977000	24.331318	0.000212	20.761217
1199.316338	-3.005600	3.644800	-10.954000	24.327587	0.000210	20.777863
1200.313782	-3.016000	3.643300	-10.987000	24.332586	0.000210	20.762964
1201.316839	-2.961700	3.644700	-10.793000	24.335001	0.000212	20.762542
1202.314934	-2.999100	3.644000	-10.927000	24.342987	0.000210	20.769130
1203.335270	-2.998000	3.643500	-10.922000	24.330475	0.000211	20.755155
1204.334409	-3.011500	3.643200	-10.971000	24.355228	0.000209	20.767185
1205.340140	-3.004400	3.643700	-10.946000	24.345004	0.000209	20.752187
1206.349936	-2.997800	3.642700	-10.918000	24.357914	0.000208	20.758025
1207.344309	-3.019700	3.642400	-10.997000	24.349308	0.000207	20.770730
1208.335652	-3.024300	3.642300	-11.014000	24.344236	0.000208	20.750942
1209.334449	-3.007800	3.642900	-10.956000	24.363190	0.000209	20.774698
1210.333663	-2.979200	3.641900	-10.849000	24.341997	0.000206	20.770982
1211.338324	-2.990300	3.642200	-10.890000	24.338539	0.000207	20.766090
1212.323478	-2.996700	3.641100	-10.910000	24.357524	0.000204	20.742460
1213.320058	-2.972600	3.642300	-10.826000	24.360260	0.000204	20.754214
1214.336963	-2.977300	3.640700	-10.838000	24.358469	0.000204	20.760005
1215.326894	-2.994200	3.640200	-10.898000	24.345235	0.000204	20.760479
1216.322105	-3.018600	3.639600	-10.986000	24.345757	0.000204	20.776651
1217.323670	-2.989600	3.640600	-10.883000	24.343644	0.000204	20.763150
1218.326840	-2.998900	3.640400	-10.915000	24.351356	0.000202	20.755714
1219.321837	-2.993500	3.638900	-10.892000	24.350981	0.000203	20.779046
1220.331411	-2.990200	3.639700	-10.882000	24.353024	0.000202	20.757861
1221.324597	-3.014100	3.637900	-10.964000	24.346954	0.000203	20.766946
1222.341850	-3.005500	3.637600	-10.931000	24.370187	0.000201	20.768916
1223.326979	-2.991900	3.638000	-10.884000	24.362204	0.000202	20.745733
1224.330579	-2.981500	3.637900	-10.845000	24.344764	0.000201	20.748152
1225.333723	-2.993600	3.636500	-10.885000	24.353149	0.000201	20.756090
1226.328012	-2.971400	3.637300	-10.807000	24.369864	0.000200	20.755789
1227.351534	-2.996800	3.637000	-10.899000	24.363447	0.000198	20.742239
1228.347690	-3.009300	3.636700	-10.943000	24.353347	0.000199	20.725941
1229.344031	-2.993000	3.636800	-10.884000	24.361457	0.000199	20.758734
1230.346664	-3.002800	3.636200	-10.918000	24.367551	0.000199	20.741614
1231.329040	-2.992900	3.636200	-10.882000	24.376530	0.000197	20.724068
1232.354442	-3.009000	3.635700	-10.939000	24.382004	0.000197	20.731930
1233.349580	-2.987400	3.635500	-10.860000	24.362873	0.000194	20.750672
1234.344819	-2.999300	3.635000	-10.901000	24.354338	0.000197	20.732152
1235.346907	-2.985700	3.634700	-10.851000	24.358792	0.000198	20.748000
1236.347206	-2.999500	3.635400	-10.903000	24.369961	0.000195	20.730754
1237.342495	-3.018000	3.633600	-10.965000	24.367522	0.000196	20.744430
1238.350578	-2.990600	3.633700	-10.865000	24.360805	0.000195	20.732950
1239.353816	-3.011500	3.633500	-10.942000	24.353914	0.000197	20.737890
1240.345175	-2.989000	3.633600	-10.860000	24.365132	0.000193	20.742033
1241.354086	-2.998800	3.633100	-10.894000	24.374760	0.000193	20.747424
1242.327759	-3.018400	3.632700	-10.963000	24.384661	0.000195	20.730328
1243.363931	-3.015400	3.632000	-10.951000	24.374013	0.000194	20.759003
1244.353249	-3.004200	3.632900	-10.913000	24.373890	0.000194	20.747973
1245.327972	-3.010400	3.631800	-10.931000	24.370134	0.000194	20.726186
1246.328724	-3.006500	3.632000	-10.919000	24.384609	0.000192	20.754459
1247.329051	-3.016200	3.631200	-10.952000	24.388765	0.000190	20.731601
1248.333262	-2.962600	3.632400	-10.759000	24.374163	0.000194	20.715529
1249.331618	-2.975800	3.630100	-10.800000	24.382718	0.000190	20.728854
1250.330613	-2.984400	3.630500	-10.833000	24.391103	0.000192	20.732050
1251.329839	-2.981700	3.629300	-10.821000	24.389708	0.000190	20.719744
1252.329552	-3.012400	3.629600	-10.932000	24.377097	0.000190	20.739336
1253.335187	-2.996700	3.629000	-10.875000	24.375878	0.000190	20.733846
1254.331761	-2.987000	3.629700	-10.841000	24.390928	0.000191	20.747522
1255.339346	-2.988400	3.630300	-10.847000	24.380755	0.000189	20.735419
1256.336100	-3.010300	3.628000	-10.921000	24.368566	0.000189	20.713707
1257.331605	-3.000600	3.628100	-10.885000	24.385531	0.000190	20.741159
1258.334714	-3.027300	3.627300	-10.980000	24.385906	0.000188	20.743432
1259.333730	-3.002000	3.627800	-10.890000	24.390260	0.000189	20.731203
1260.335796	-2.989900	3.629700	-10.850000	24.401701	0.000187	20.740311
1261.333075	-3.002600	3.627400	-10.890000	24.384588	0.000187	20.729781
1262.350418	-3.031500	3.625100	-10.988000	24.393493	0.000186	20.712635
1263.355752	-3.015100	3.625600	-10.931000	24.390834	0.000187	20.721822
1264.355314	-3.009000	3.625500	-10.907000	24.409517	0.000184	20.718279
1265.351949	-3.011300	3.625500	-10.916000	24.397503	0.000185	20.711916
1266.349013	-2.987700	3.626700	-10.834000	24.400563	0.000185	20.728264
1267.364410	-3.028500	3.623400	-10.973000	24.404047	0.000182	20.740294
1268.355047	-3.017200	3.625500	-10.938000	24.397407	0.000184	20.733158
1269.358890	-2.987600	3.626100	-10.832000	24.406164	0.000184	20.731512
1270.360876	-2.993000	3.624100	-10.845000	24.428777	0.000182	20.720532
1271.338273	-2.995400	3.623800	-10.853000	24.406415	0.000182	20.719910
1272.343985	-2.994800	3.624200	-10.853000	24.401391	0.000183	20.724827
1273.335375	-2.990400	3.623100	-10.834000	24.388009	0.000182	20.724678
1274.339446	-3.003200	3.623500	-10.881000	24.403806	0.000183	20.713498
1275.338158	-3.010400	3.622700	-10.905000	24.408112	0.000179	20.722560
1276.343263	-3.008500	3.622900	-10.898000	24.444904	0.000182	20.727703
1277.338421	-3.015800	3.622700	-10.925000	24.405053	0.000180	20.742726
1278.354584	-3.014500	3.622900	-10.920000	24.410877	0.000181	20.717747
1279.371230	-2.995500	3.621000	-10.845000	24.412123	0.000178	20.729430
1280.357696	-2.985800	3.621900	-10.813000	24.404934	0.000180	20.721268
1281.360075	-3.004800	3.622500	-10.884000	24.391055	0.000178	20.731053
1282.362679	-2.989300	3.621600	-10.825000	24.415061	0.000179	20.725738
1283.356647	-2.973500	3.620900	-10.765000	24.420685	0.000178	20.720474
1284.360190	-2.992600	3.620000	-10.832000	24.420760	0.000177	20.712962
1285.360460	-3.011900	3.620000	-10.902000	24.419144	0.000178	20.721773
1286.365863	-2.994000	3.619500	-10.836000	24.396680	0.000176	20.712988
1287.361536	-3.002800	3.619800	-10.868000	24.418573	0.000176	20.728314
1288.368446	-2.977700	3.620300	-10.780000	24.416583	0.000177	20.716833
1289.360582	-3.003600	3.617700	-10.865000	24.414396	0.000177	20.723649
1290.360106	-3.021600	3.617700	-10.930000	24.434644	0.000177	20.721203
1291.372141	-3.014100	3.618600	-10.905000	24.412506	0.000175	20.731236
1292.360620	-3.013400	3.618300	-10.902000	24.412905	0.000176	20.715040
1293.365765	-2.982400	3.617100	-10.786000	24.433924	0.000176	20.729964
1294.373180	-3.015400	3.616900	-10.905000	24.406389	0.000173	20.702812
1295.365870	-2.992100	3.618000	-10.824000	24.436389	0.000173	20.726272
1296.374975	-3.015100	3.616300	-10.902000	24.422210	0.000173	20.748085
1297.371723	-3.002000	3.614600	-10.850000	24.427584	0.000174	20.714593
1298.362707	-3.010400	3.614500	-10.879000	24.431663	0.000172	20.721531
1299.345041	-3.016600	3.614200	-10.901000	24.438180	0.000173	20.726646
1300.347722	-3.022200	3.616400	-10.929000	24.435346	0.000170	20.732813
1301.348466	-3.012500	3.614600	-10.888000	24.427461	0.000172	20.724902
1302.345515	-3.015900	3.614400	-10.899000	24.407388	0.000170	20.739852
1303.365356	-3.003100	3.614800	-10.855000	24.417786	0.000171	20.729420
1304.350880	-3.016400	3.614000	-10.900000	24.424504	0.000169	20.712926
1305.347066	-2.981500	3.615500	-10.778000	24.441319	0.000170	20.713674
1306.352439	-2.989700	3.613600	-10.802000	24.437365	0.000168	20.721562
1307.348067	-2.997300	3.614900	-10.834000	24.436222	0.000168	20.709508
1308.371622	-3.012200	3.613600	-10.884000	24.420575	0.000169	20.716097
1309.353475	-2.993100	3.612900	-10.813000	24.428560	0.000167	20.696131
1310.347585	-2.982400	3.613100	-10.774000	24.412940	0.000166	20.744000
1311.346251	-2.982100	3.613100	-10.774000	24.427567	0.000168	20.710783
1312.363415	-3.016400	3.610700	-10.889000	24.439509	0.000166	20.734619
1313.351427	-3.003500	3.611500	-10.846000	24.428191	0.000167	20.721841
1314.373478	-2.986900	3.611000	-10.784000	24.436724	0.000167	20.731824
1315.362711	-2.981500	3.613000	-10.771000	24.422620	0.000166	20.737115
1316.374862	-3.002600	3.610400	-10.839000	24.430307	0.000170	20.730602
1317.365679	-2.974500	3.611700	-10.742000	24.448664	0.000165	20.755184
1318.366113	-3.000900	3.610500	-10.832000	24.448218	0.000165	20.731976
1319.366236	-2.976400	3.609300	-10.742000	24.414512	0.000164	20.709539
1320.382339	-3.013200	3.607900	-10.870000	24.449759	0.000165	20.726884
1321.381000	-3.006100	3.609000	-10.848000	24.463667	0.000163	20.716654
1322.368721	-3.013600	3.608300	-10.873000	24.434935	0.000161	20.734297
1323.368889	-2.994400	3.608800	-10.806000	24.444239	0.000163	20.721820
1324.355024	-3.004200	3.609100	-10.841000	24.451899	0.000162	20.721918
1325.352267	-3.013800	3.608300	-10.874000	24.459934	0.000162	20.728557
1326.359385	-3.011300	3.607100	-10.860000	24.451726	0.000160	20.726013
1327.371966	-2.991900	3.608600	-10.795000	24.447821	0.000162	20.753864
1328.369750	-2.968200	3.608800	-10.710000	24.476175	0.000163	20.747223
1329.358311	-2.984900	3.607500	-10.767000	24.464235	0.000161	20.749943
1330.358835	-2.997000	3.606300	-10.807000	24.476573	0.000161	20.722017
1331.357115	-2.986900	3.606400	-10.771000	24.482967	0.000160	20.723216
1332.381688	-3.005600	3.605300	-10.835000	24.464831	0.000159	20.732522
1333.373521	-2.985500	3.606600	-10.767000	24.466921	0.000158	20.733197
1334.376294	-2.995600	3.604400	-10.797000	24.477094	0.000159	20.736290
1335.375814	-2.997200	3.605900	-10.807000	24.471897	0.000159	20.728231
1336.377078	-2.990500	3.604500	-10.779000	24.481992	0.000158	20.729351
1337.374264	-3.016300	3.604300	-10.870000	24.476421	0.000160	20.748892
1338.378170	-3.005000	3.603100	-10.826000	24.483335	0.000158	20.737811
1339.388308	-3.009500	3.602600	-10.841000	24.480623	0.000156	20.744099
1340.376526	-2.994900	3.604900	-10.795000	24.498032	0.000157	20.721735
1341.356569	-2.988000	3.603900	-10.767000	24.466394	0.000157	20.720340
1342.392686	-3.004600	3.601400	-10.820000	24.488182	0.000158	20.743148
1343.382463	-2.995600	3.603000	-10.792000	24.471443	0.000157	20.746743
1344.374861	-3.002300	3.602400	-10.813000	24.460099	0.000156	20.740577
1345.395310	-2.990700	3.602200	-10.772000	24.483554	0.000155	20.717167
1346.378685	-2.990700	3.602600	-10.774000	24.466763	0.000155	20.740625
1347.381426	-2.983600	3.602500	-10.747000	24.486065	0.000155	20.748611
1348.378932	-3.007400	3.600800	-10.828000	24.463130	0.000155	20.756421
1349.378362	-3.020500	3.600200	-10.874000	24.484098	0.000154	20.738576
1350.385801	-2.994800	3.600300	-10.781000	24.470665	0.000154	20.743117
1351.384776	-2.984100	3.601100	-10.745000	24.493502	0.000153	20.742796
1352.357487	-3.019000	3.599600	-10.866000	24.479672	0.000155	20.743144
1353.358822	-3.004100	3.599000	-10.810000	24.476711	0.000154	20.738277
1354.362093	-3.009700	3.598700	-10.830000	24.483178	0.000153	20.733385
1355.359687	-3.000700	3.599800	-10.800000	24.494545	0.000150	20.734359
1356.380486	-2.979800	3.600000	-10.726000	24.480165	0.000150	20.736527
1357.359414	-3.009000	3.598000	-10.825000	24.485016	0.000152	20.751826
1358.380798	-3.008600	3.597300	-10.821000	24.498919	0.000150	20.740170
1359.377619	-3.005900	3.598800	-10.816000	24.499142	0.000149	20.748929
1360.397383	-2.997500	3.597300	-10.781000	24.473747	0.000149	20.751899
1361.358457	-2.995000	3.596700	-10.772000	24.490415	0.000148	20.754871
1362.362724	-3.002600	3.597200	-10.800000	24.493175	0.000151	20.732984
1363.381547	-2.979700	3.596600	-10.716000	24.492155	0.000149	20.748083
1364.367347	-2.988500	3.596300	-10.746000	24.495313	0.000150	20.756942
1365.380963	-2.999500	3.595900	-10.785000	24.496456	0.000149	20.746234
1366.380242	-3.001600	3.595700	-10.792000	24.509169	0.000149	20.758040
1367.381504	-2.993200	3.594500	-10.758000	24.502402	0.000146	20.747932
1368.362016	-3.000800	3.595400	-10.788000	24.498720	0.000147	20.743289
1369.363337	-2.990800	3.594200	-10.749000	24.510388	0.000145	20.744565
1370.365036	-3.003500	3.594200	-10.795000	24.513497	0.000146	20.754322
1371.362406	-3.006400	3.592400	-10.799000	24.518346	0.000145	20.759187
1372.362797	-2.998300	3.592900	-10.771000	24.524689	0.000146	20.757491
1373.389205	-2.993800	3.594300	-10.760000	24.509814	0.000145	20.746834
1374.380627	-2.994200	3.592300	-10.754000	24.535485	0.000144	20.779703
1375.392347	-2.977500	3.593400	-10.698000	24.516580	0.000144	20.751252
1376.395871	-2.990200	3.593400	-10.744000	24.531232	0.000144	20.759789
1377.399002	-2.983700	3.592000	-10.716000	24.526604	0.000144	20.761309
1378.384246	-3.006800	3.591300	-10.797000	24.516507	0.000146	20.749282
1379.388871	-2.987500	3.591900	-10.730000	24.525187	0.000144	20.749455
1380.381791	-2.992300	3.592600	-10.748000	24.505238	0.000143	20.759312
1381.398687	-2.993900	3.591500	-10.752000	24.523446	0.000143	20.743915
1382.400828	-2.984200	3.590900	-10.715000	24.534365	0.000141	20.752501
1383.393469	-2.993900	3.589000	-10.744000	24.511109	0.000144	20.750030
1384.389186	-3.002300	3.589900	-10.776000	24.529540	0.000142	20.763306
1385.394763	-2.988000	3.589600	-10.724000	24.536379	0.000141	20.746460
1386.385249	-2.997700	3.589300	-10.759000	24.509094	0.000140	20.749430
1387.385103	-2.969400	3.590000	-10.659000	24.529937	0.000141	20.765602
1388.386684	-3.001500	3.589300	-10.772000	24.530560	0.000140	20.752476
1389.386303	-3.010900	3.588700	-10.804000	24.523521	0.000138	20.753474
1390.389425	-3.011500	3.587200	-10.802000	24.533668	0.000140	20.766974
1391.391565	-3.007700	3.588200	-10.791000	24.532450	0.000139	20.771916
1392.393501	-3.016300	3.587900	-10.822000	24.546528	0.000136	20.766600
1393.392773	-3.004200	3.586200	-10.773000	24.544412	0.000135	20.760211
1394.400268	-2.997900	3.588400	-10.757000	24.533918	0.000136	20.760587
1395.388352	-3.005500	3.586600	-10.779000	24.548343	0.000136	20.760361
1396.389606	-2.988500	3.587400	-10.719000	24.544537	0.000135	20.758913
1397.374275	-2.993900	3.586900	-10.738000	24.539164	0.000135	20.767747
1398.372617	-3.007200	3.585300	-10.781000	24.551328	0.000135	20.785168
1399.400382	-2.993300	3.585600	-10.732000	24.552173	0.000137	20.753299
1400.400026	-2.991500	3.585000	-10.723000	24.548395	0.000136	20.768474
1401.384335	-2.972400	3.587100	-10.661000	24.540359	0.000134	20.771317
1402.374851	-2.992600	3.584300	-10.725000	24.533397	0.000135	20.768599
1403.393245	-3.001400	3.584900	-10.759000	24.537673	0.000131	20.770519
1404.390403	-2.991200	3.585400	-10.724000	24.529715	0.000132	20.754947
1405.382774	-2.996500	3.583500	-10.737000	24.549390	0.000133	20.766153
1406.390214	-3.024100	3.584000	-10.837000	24.528249	0.000131	20.762959
1407.401434	-3.012800	3.583100	-10.795000	24.523748	0.000131	20.781203
1408.377304	-3.007200	3.583100	-10.774000	24.540438	0.000132	20.759542
1409.405823	-2.995800	3.581700	-10.730000	24.526810	0.000131	20.782379
1410.397156	-2.981200	3.582500	-10.679000	24.539645	0.000129	20.773445
1411.399981	-3.008400	3.580700	-10.771000	24.535566	0.000130	20.784052
1412.392363	-2.968300	3.582200	-10.632000	24.538004	0.000129	20.774644
1413.390308	-3.010600	3.580900	-10.779000	24.532208	0.000129	20.779260
1414.394014	-2.999300	3.581200	-10.740000	24.543352	0.000131	20.774794
1415.373842	-2.998400	3.580600	-10.735000	24.556436	0.000127	20.771327
1416.378311	-2.980500	3.580800	-10.672000	24.564966	0.000128	20.786997
1417.378234	-3.023400	3.579300	-10.820000	24.545742	0.000128	20.776244
1418.378041	-2.994200	3.581100	-10.721000	24.553205	0.000129	20.777568
1419.376489	-2.999200	3.579600	-10.734000	24.570018	0.000129	20.790170
1420.379089	-2.985200	3.579900	-10.685000	24.563477	0.000127	20.811108
1421.408295	-2.987000	3.578500	-10.688000	24.563056	0.000126	20.795513
1422.390892	-3.012200	3.579100	-10.780000	24.575143	0.000124	20.791045
1423.392699	-2.985300	3.578500	-10.681000	24.567930	0.000124	20.769108
1424.378135	-3.006100	3.577600	-10.754000	24.570617	0.000125	20.786978
1425.395871	-2.972000	3.577500	-10.632000	24.572930	0.000124	20.797359
1426.393150	-3.017100	3.576900	-10.790000	24.592928	0.000125	20.794665
1427.402666	-2.984700	3.576900	-10.674000	24.589099	0.000122	20.790823
1428.379003	-2.998100	3.577100	-10.723000	24.581636	0.000123	20.807043
1429.400026	-2.985400	3.576900	-10.677000	24.595565	0.000125	20.786880
1430.399723	-3.027600	3.574300	-10.820000	24.576538	0.000122	20.790548
